Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-11,4,2,3,0,0,0,3,9,6,0,-0.0054578,-0.0045075,-0.0066291,-0.0063208,-0.0052938,sell
2016-12-12,4,2,3,0,0,0,3,9,9,0,-0.0056981,-0.0005295,-0.0048072,-0.0046798,-0.0058379,sell
2016-12-13,8,0,3,0,0,0,3,9,9,0, 0.0022528,-0.0020858,-0.0020319,-0.0012328,-0.0001757,sell
2016-12-14,8,0,3,0,0,0,3,9,9,0, 0.0022528,-0.0020858,-0.0020319,-0.0012328,-0.0001757,sell
2016-12-15,4,0,3,0,0,0,3,6,3,0,-0.0071365,-0.0029623,-0.0021498,-0.0000268,-0.0078456,sell
2016-12-16,4,0,3,0,0,0,6,6,3,0,-0.0052532,-0.0047330,-0.0031239,-0.0031003,-0.0058315,sell
2016-12-17,4,0,0,0,0,0,6,6,3,0, 0.0010495, 0.0025270, 0.0015521, 0.0006546, 0.0007324,buy
2016-12-18,4,0,0,0,0,0,9,6,3,0,-0.0028557,-0.0032611,-0.0029741,-0.0041171,-0.0039749,sell
2016-12-19,4,0,0,0,0,0,9,6,3,0,-0.0028557,-0.0032611,-0.0029741,-0.0041171,-0.0039749,sell
2016-12-20,4,0,0,0,0,0,6,6,3,0, 0.0010495, 0.0025270, 0.0015521, 0.0006546, 0.0007324,buy
2016-12-21,4,0,3,0,0,0,6,6,6,0, 0.0007450,-0.0015205,-0.0003131,-0.0003131, 0.0007450,sell
2016-12-22,4,0,3,0,0,0,6,6,9,0, 0.0016253,-0.0014145,-0.0033085,-0.0033085,-0.0003108,sell
2016-12-23,4,0,3,0,0,0,6,6,12,0, 0.0003920,-0.0038564,-0.0031975,-0.0025517,-0.0014642,sell
2016-12-24,4,1,3,0,0,0,3,3,12,0,-0.0153027,-0.0155584,-0.0128659,-0.0113614,-0.0153027,sell
2016-12-25,0,2,3,0,0,0,3,3,12,0,-0.0028474, 0.0014038,-0.0001290,-0.0001265,-0.0063244,sell
2016-12-26,0,2,3,0,0,0,0,6,15,0,-0.0050337, 0.0001363, 0.0001363, 0.0035572,-0.0012915,buy
2016-12-27,4,2,3,0,0,0,0,6,18,0,-0.0050814, 0.0039783, 0.0039783, 0.0013594,-0.0024114,buy
2016-12-28,4,2,3,0,0,0,0,6,18,0,-0.0050814, 0.0039783, 0.0039783, 0.0013594,-0.0024114,buy
2016-12-29,4,2,3,0,0,0,0,6,18,0,-0.0050814, 0.0039783, 0.0039783, 0.0013594,-0.0024114,buy
2016-12-30,4,2,0,0,0,0,0,3,12,0,-0.0162882,-0.0098547,-0.0107300,-0.0055961,-0.0186765,sell
2016-12-31,0,2,0,0,0,0,0,3,6,0,-0.0021142,-0.0052712,-0.0052738,-0.0005749,-0.0044196,sell
2017-01-01,0,1,0,0,0,0,0,6,9,0,-0.0136780,-0.0142726,-0.0132428,-0.0139342,-0.0136780,sell
2017-01-02,0,0,0,0,0,0,0,6,9,0,-0.0044074,-0.0042031,-0.0044074,-0.0045905,-0.0047208,sell
2017-01-03,4,0,0,0,0,0,0,6,9,0,-0.0042034,-0.0042903,-0.0032217,-0.0039396,-0.0045704,sell
2017-01-04,4,0,0,0,0,0,0,9,6,0, 0.0013883, 0.0028157, 0.0011626, 0.0016757, 0.0023137,buy
2017-01-05,4,0,0,3,0,0,0,9,6,0, 0.0028001, 0.0043056,-0.0006042, 0.0028947, 0.0035659,buy
2017-01-06,4,0,0,3,0,0,0,9,6,4, 0.0052626, 0.0049090,-0.0027855, 0.0051585, 0.0037498,buy
2017-01-07,4,0,0,3,0,0,0,9,3,8, 0.0061416, 0.0085487, 0.0049415, 0.0033450, 0.0058084,buy
2017-01-08,8,0,0,3,0,0,3,9,3,8, 0.0088609, 0.0065552, 0.0071626, 0.0037443, 0.0071974,buy
2017-01-09,8,0,0,3,0,0,3,9,3,8, 0.0088609, 0.0065552, 0.0071626, 0.0037443, 0.0071974,buy
2017-01-10,8,0,0,3,0,0,3,6,3,8, 0.0092540, 0.0059641, 0.0063412, 0.0039935, 0.0094546,buy
2017-01-11,8,0,0,3,0,0,3,9,3,8, 0.0088609, 0.0065552, 0.0071626, 0.0037443, 0.0071974,buy
2017-01-12,4,0,0,3,0,0,3,9,0,8, 0.0048400, 0.0039942, 0.0056146, 0.0040375, 0.0046062,buy
2017-01-13,4,0,0,3,0,0,3,6,0,8, 0.0035830, 0.0040767, 0.0051195, 0.0060386, 0.0044937,buy
2017-01-14,4,0,0,3,0,0,3,6,0,8, 0.0035830, 0.0040767, 0.0051195, 0.0060386, 0.0044937,buy
2017-01-15,4,0,0,0,0,0,3,6,0,4,-0.0066649,-0.0035137,-0.0035137,-0.0011686,-0.0035112,sell
2017-01-16,4,0,0,0,0,0,3,6,3,4, 0.0007338, 0.0035441, 0.0031057, 0.0024298, 0.0027937,buy
2017-01-17,4,1,0,0,0,0,3,6,3,0, 0.0095326, 0.0065037, 0.0071570, 0.0059883, 0.0068402,buy
2017-01-18,0,1,0,0,0,0,0,6,3,0,-0.0019242,-0.0018569,-0.0052229,-0.0063800,-0.0061792,sell
2017-01-19,0,1,0,0,0,0,3,6,3,0,-0.0035953,-0.0033858,-0.0070777,-0.0064640,-0.0084239,sell
2017-01-20,0,1,0,0,0,0,3,3,6,0,-0.0108672,-0.0104236,-0.0099606,-0.0116429,-0.0111060,sell
2017-01-21,0,2,0,0,3,0,3,3,6,0, 0.0019979,-0.0037871, 0.0076719,-0.0000427,-0.0033410,sell
2017-01-22,0,2,0,0,3,0,3,3,6,4, 0.0015157, 0.0003884, 0.0090212, 0.0027815, 0.0003062,buy
2017-01-23,0,2,0,0,3,0,3,3,6,4, 0.0015157, 0.0003884, 0.0090212, 0.0027815, 0.0003062,buy
2017-01-24,0,2,0,0,3,0,3,6,6,4, 0.0062178, 0.0041320, 0.0091115, 0.0082545, 0.0038089,buy
2017-01-25,0,2,0,0,3,0,3,6,6,4, 0.0062178, 0.0041320, 0.0091115, 0.0082545, 0.0038089,buy
2017-01-26,4,1,0,0,3,0,6,6,3,4, 0.0024808, 0.0085490, 0.0085490,-0.0034627,-0.0060731,buy
2017-01-27,4,1,0,0,3,0,6,6,3,4, 0.0024808, 0.0085490, 0.0085490,-0.0034627,-0.0060731,buy
2017-01-28,4,1,0,0,3,0,6,6,0,4,-0.0002462, 0.0039872, 0.0039872,-0.0038235,-0.0100935,sell
2017-01-29,4,1,0,0,3,0,3,6,0,8,-0.0007230,-0.0011239,-0.0007230,-0.0034661,-0.0018588,sell
2017-01-30,4,0,0,0,3,0,3,6,0,12,-0.0012605,-0.0004752, 0.0007535,-0.0017497, 0.0007535,sell
2017-01-31,4,0,0,0,3,0,6,6,0,12,-0.0033901,-0.0018919,-0.0003972,-0.0001783,-0.0019154,sell
2017-02-01,4,0,0,0,0,0,6,9,0,12,-0.0018410, 0.0037694, 0.0041092, 0.0041481, 0.0041092,buy
2017-02-02,0,0,0,0,0,0,9,9,0,12, 0.0011502, 0.0071124, 0.0071124, 0.0071124, 0.0048121,buy
2017-02-03,0,0,0,0,0,0,9,6,0,8, 0.0090008, 0.0075180, 0.0077475, 0.0077475, 0.0037160,buy
2017-02-04,0,0,0,0,0,0,6,6,0,8, 0.0051677, 0.0050376, 0.0042523, 0.0046371,-0.0004263,buy
2017-02-05,0,0,0,0,0,0,6,6,6,4, 0.0005138,-0.0030610, 0.0017649, 0.0033107, 0.0026454,buy
2017-02-06,0,0,0,0,0,0,6,9,6,0, 0.0072268, 0.0051269, 0.0069176, 0.0069145, 0.0053535,buy
2017-02-07,0,0,3,0,0,0,3,9,6,0, 0.0007216, 0.0015623, 0.0013583, 0.0015241,-0.0003694,buy
2017-02-08,0,1,3,0,0,0,3,6,6,0,-0.0065182,-0.0055114,-0.0048774,-0.0061488,-0.0052741,sell
2017-02-09,0,2,3,0,0,0,3,6,9,0,-0.0036687,-0.0009189,-0.0038417,-0.0038417,-0.0040796,sell
2017-02-10,0,2,3,0,0,0,3,6,9,0,-0.0036687,-0.0009189,-0.0038417,-0.0038417,-0.0040796,sell
2017-02-11,0,2,3,0,0,0,0,9,9,0,-0.0031083,-0.0022529,-0.0029766,-0.0019646,-0.0031189,sell
2017-02-12,0,2,3,0,0,0,3,9,12,0,-0.0005600,-0.0000577,-0.0002401,-0.0012079,-0.0004457,sell
2017-02-13,0,2,3,0,0,0,6,9,12,0,-0.0001441,-0.0000627, 0.0001012,-0.0007248, 0.0002075,sell
2017-02-14,0,1,3,0,0,0,6,9,9,0,-0.0000859,-0.0009811, 0.0008165,-0.0020236, 0.0017284,sell
2017-02-15,0,1,3,0,0,0,6,9,9,0,-0.0000859,-0.0009811, 0.0008165,-0.0020236, 0.0017284,sell
2017-02-16,0,1,0,0,0,0,9,6,6,0, 0.0053625,-0.0011598, 0.0074134, 0.0087355, 0.0138697,buy
2017-02-17,0,1,0,0,0,0,9,6,6,0, 0.0053625,-0.0011598, 0.0074134, 0.0087355, 0.0138697,buy
2017-02-18,0,1,0,0,0,0,6,6,9,0, 0.0090320,-0.0020826, 0.0120571, 0.0029816,-0.0000368,buy
2017-02-19,0,1,3,0,0,0,6,6,6,0, 0.0057093, 0.0034899, 0.0025674, 0.0007465, 0.0082759,buy
2017-02-20,0,1,3,0,0,0,6,6,6,0, 0.0057093, 0.0034899, 0.0025674, 0.0007465, 0.0082759,buy
2017-02-21,0,1,3,0,0,0,6,12,9,0,-0.0014714,-0.0026638,-0.0006669,-0.0047500, 0.0009592,sell
2017-02-22,0,1,3,3,0,0,3,12,6,0,-0.0037549,-0.0006213, 0.0007895,-0.0015796, 0.0011128,sell
2017-02-23,0,1,3,3,0,0,3,12,6,0,-0.0037549,-0.0006213, 0.0007895,-0.0015796, 0.0011128,sell
2017-02-24,0,1,3,3,0,0,3,12,3,0,-0.0032013,-0.0004250,-0.0001993,-0.0004117,-0.0004117,sell
2017-02-25,0,1,0,3,0,0,3,15,3,0,-0.0036372,-0.0045918,-0.0036909,-0.0039251,-0.0038104,sell
2017-02-26,4,1,0,3,0,0,3,15,3,0,-0.0063779,-0.0063699,-0.0059994,-0.0050827,-0.0080213,sell
2017-02-27,4,1,0,6,0,0,6,12,0,0,-0.0059375,-0.0059375,-0.0053176,-0.0059234,-0.0090219,sell
2017-02-28,4,1,0,6,0,0,6,15,0,0,-0.0024513,-0.0047119,-0.0028001,-0.0015430,-0.0072703,sell
2017-03-01,4,1,0,6,0,0,6,15,0,0,-0.0024513,-0.0047119,-0.0028001,-0.0015430,-0.0072703,sell
2017-03-02,12,1,0,3,0,0,6,12,0,0, 0.0030837,-0.0021602,-0.0024211,-0.0019038,-0.0012599,sell
2017-03-03,12,1,0,3,0,0,9,9,0,0, 0.0006117,-0.0040509,-0.0025207,-0.0046207,-0.0034020,sell
2017-03-04,12,1,0,3,0,0,9,9,0,0, 0.0006117,-0.0040509,-0.0025207,-0.0046207,-0.0034020,sell
2017-03-05,12,1,0,0,0,0,9,6,3,0, 0.0003526, 0.0001099, 0.0001099, 0.0001591,-0.0051861,sell
2017-03-06,12,1,0,0,0,0,9,6,6,0, 0.0034895, 0.0034895, 0.0036751, 0.0034895, 0.0008126,buy
2017-03-07,4,1,0,0,3,0,9,6,6,0, 0.0097877, 0.0096804, 0.0097877, 0.0077539, 0.0097877,buy
2017-03-08,4,1,0,0,6,0,9,0,6,0, 0.0007047, 0.0023216, 0.0013808, 0.0000035, 0.0020653,buy
2017-03-09,4,1,0,0,6,0,9,0,6,0, 0.0007047, 0.0023216, 0.0013808, 0.0000035, 0.0020653,buy
2017-03-10,4,1,0,0,6,0,9,0,6,4,-0.0033675, 0.0011980, 0.0032767, 0.0022730, 0.0008299,buy
2017-03-11,4,1,0,0,6,0,9,0,3,4, 0.0039126, 0.0018956, 0.0057164, 0.0028197, 0.0006241,buy
2017-03-12,0,1,0,0,3,0,12,0,3,4, 0.0005918, 0.0005918,-0.0007844,-0.0008300, 0.0011303,sell
2017-03-13,0,1,0,0,3,0,9,0,3,8, 0.0093827, 0.0099070, 0.0056621, 0.0039999, 0.0082183,buy
2017-03-14,0,1,0,0,3,0,9,0,0,8, 0.0062135, 0.0065588, 0.0017560,-0.0006954, 0.0073810,buy
2017-03-15,0,1,0,0,3,0,9,0,0,4, 0.0029805, 0.0035609, 0.0014165,-0.0012685, 0.0034986,buy
2017-03-16,4,1,0,0,0,0,9,0,0,4,-0.0046368,-0.0000778,-0.0008168,-0.0006902,-0.0008283,sell
2017-03-17,4,2,0,0,0,0,12,0,0,4,-0.0038385,-0.0022498,-0.0024247,-0.0015625,-0.0024998,sell
2017-03-18,4,2,0,0,0,0,12,0,0,4,-0.0038385,-0.0022498,-0.0024247,-0.0015625,-0.0024998,sell
2017-03-19,4,2,0,0,0,0,12,0,0,4,-0.0038385,-0.0022498,-0.0024247,-0.0015625,-0.0024998,sell
2017-03-20,4,2,0,0,0,0,6,0,0,4,-0.0064377,-0.0064019,-0.0062266,-0.0038766,-0.0050477,sell
2017-03-21,0,2,0,0,0,0,6,0,0,8,-0.0022063,-0.0007199,-0.0041812,-0.0019399, 0.0014357,sell
2017-03-22,4,1,0,0,0,1,6,0,0,8,-0.0016772,-0.0047052, 0.0011758,-0.0036271,-0.0030738,sell
2017-03-23,4,0,0,0,0,1,3,0,0,4, 0.0037276,-0.0005121, 0.0024149, 0.0034629, 0.0016096,buy
2017-03-24,8,0,0,0,0,1,0,0,0,4, 0.0052404,-0.0003030, 0.0047945, 0.0048957, 0.0046463,buy
2017-03-25,8,0,0,0,0,1,0,0,0,4, 0.0052404,-0.0003030, 0.0047945, 0.0048957, 0.0046463,buy
2017-03-26,8,0,3,0,0,1,0,3,0,4, 0.0020595,-0.0039989,-0.0011698, 0.0014059, 0.0002491,sell
2017-03-27,8,1,3,0,0,0,0,3,0,0,-0.0010884,-0.0004352, 0.0002683,-0.0014809, 0.0014232,sell
2017-03-28,4,1,3,0,0,0,0,3,0,0,-0.0007085, 0.0007798, 0.0019985,-0.0008988, 0.0027589,buy
2017-03-29,4,1,3,0,0,0,3,6,0,0,-0.0071925,-0.0090845,-0.0063411,-0.0063411,-0.0057147,sell
2017-03-30,0,2,3,0,0,0,6,6,0,4,-0.0065085,-0.0023026,-0.0076055,-0.0043712,-0.0093171,sell
2017-03-31,0,2,3,0,0,0,6,6,0,4,-0.0065085,-0.0023026,-0.0076055,-0.0043712,-0.0093171,sell
2017-04-01,0,2,3,0,0,0,9,6,0,4,-0.0022301,-0.0023572,-0.0019431,-0.0001350,-0.0065916,sell
2017-04-02,0,2,3,0,0,0,9,6,0,4,-0.0022301,-0.0023572,-0.0019431,-0.0001350,-0.0065916,sell
2017-04-03,0,2,0,0,0,0,9,3,0,4,-0.0043213,-0.0032189,-0.0026311,-0.0013921,-0.0006919,sell
2017-04-04,0,2,0,0,0,1,9,3,0,8,-0.0026083,-0.0068377,-0.0033835,-0.0026083,-0.0026083,sell
2017-04-05,0,1,0,0,0,1,6,0,0,8,-0.0002029,-0.0044735, 0.0000981,-0.0002029, 0.0003226,sell
2017-04-06,0,1,0,0,0,1,6,0,0,8,-0.0002029,-0.0044735, 0.0000981,-0.0002029, 0.0003226,sell
2017-04-07,0,1,0,0,0,1,6,0,0,8,-0.0002029,-0.0044735, 0.0000981,-0.0002029, 0.0003226,sell
2017-04-08,0,1,0,0,0,1,6,0,0,8,-0.0002029,-0.0044735, 0.0000981,-0.0002029, 0.0003226,sell
2017-04-09,4,1,0,0,0,1,6,0,0,8,-0.0016772,-0.0047052, 0.0011758,-0.0036271,-0.0030738,sell
2017-04-10,4,1,0,0,0,1,6,0,0,8,-0.0016772,-0.0047052, 0.0011758,-0.0036271,-0.0030738,sell
2017-04-11,4,1,0,0,0,1,6,0,3,8, 0.0005900,-0.0006559, 0.0030991, 0.0005900, 0.0005783,buy
2017-04-12,4,1,0,0,0,0,9,0,3,8,-0.0017954,-0.0004277,-0.0022580, 0.0005879, 0.0008674,sell
2017-04-13,4,1,3,0,0,0,9,0,3,8, 0.0011082, 0.0006454, 0.0006603, 0.0009690, 0.0006454,buy
2017-04-14,4,1,3,0,0,0,9,3,3,4, 0.0027213, 0.0044021, 0.0069198, 0.0053754, 0.0058907,buy
2017-04-15,4,1,3,0,0,0,9,3,3,4, 0.0027213, 0.0044021, 0.0069198, 0.0053754, 0.0058907,buy
2017-04-16,4,1,3,0,0,0,9,3,3,4, 0.0027213, 0.0044021, 0.0069198, 0.0053754, 0.0058907,buy
2017-04-17,8,1,3,0,0,0,9,6,3,4, 0.0090580, 0.0037103, 0.0071553, 0.0032037, 0.0059683,buy
2017-04-18,8,2,6,0,0,0,12,6,3,4,-0.0002810,-0.0007626,-0.0013215, 0.0002411,-0.0038624,sell
2017-04-19,4,2,6,0,0,0,15,6,3,4,-0.0017102,-0.0011709,-0.0037043,-0.0015590,-0.0039194,sell
2017-04-20,4,2,6,0,0,0,15,6,3,4,-0.0017102,-0.0011709,-0.0037043,-0.0015590,-0.0039194,sell
2017-04-21,4,2,6,0,0,0,15,6,3,4,-0.0017102,-0.0011709,-0.0037043,-0.0015590,-0.0039194,sell
2017-04-22,8,2,3,0,0,0,12,6,3,4,-0.0001834,-0.0003446,-0.0005482, 0.0003182,-0.0017809,sell
2017-04-23,4,2,3,0,0,0,12,3,3,4, 0.0107494, 0.0042758, 0.0129904, 0.0120989, 0.0104106,buy
2017-04-24,4,1,3,0,0,0,9,3,3,4, 0.0027213, 0.0044021, 0.0069198, 0.0053754, 0.0058907,buy
2017-04-25,4,1,3,0,0,0,9,3,3,4, 0.0027213, 0.0044021, 0.0069198, 0.0053754, 0.0058907,buy
2017-04-26,4,1,3,0,0,0,9,3,0,4, 0.0050505, 0.0059748, 0.0067800, 0.0053330, 0.0054820,buy
2017-04-27,4,0,3,0,0,0,6,3,0,4, 0.0032810,-0.0004722, 0.0017724,-0.0009854,-0.0002188,sell
2017-04-28,4,0,3,3,0,0,3,3,0,4, 0.0000797,-0.0007368, 0.0001511,-0.0024045,-0.0024045,sell
2017-04-29,4,0,3,3,0,0,3,6,3,4,-0.0050225,-0.0039713,-0.0051530,-0.0043289,-0.0048355,sell
2017-04-30,4,0,3,3,0,0,3,6,3,4,-0.0050225,-0.0039713,-0.0051530,-0.0043289,-0.0048355,sell
2017-05-01,4,0,3,3,3,0,0,3,3,4, 0.0043653, 0.0063093, 0.0063093, 0.0016519, 0.0084279,buy
2017-05-02,4,0,3,3,3,0,0,3,3,0, 0.0011258, 0.0028772, 0.0028772, 0.0001227, 0.0054238,buy
2017-05-03,4,0,3,3,3,0,0,3,3,0, 0.0011258, 0.0028772, 0.0028772, 0.0001227, 0.0054238,buy
2017-05-04,4,0,3,3,3,0,0,6,3,0, 0.0017031, 0.0068253, 0.0055760, 0.0057615, 0.0050895,buy
2017-05-05,4,0,6,3,3,0,0,6,3,0, 0.0023833, 0.0045212, 0.0044537, 0.0060118, 0.0052655,buy
2017-05-06,4,0,6,3,3,0,0,6,3,0, 0.0023833, 0.0045212, 0.0044537, 0.0060118, 0.0052655,buy
2017-05-07,4,0,6,0,3,0,0,9,3,0,-0.0008604,-0.0002653, 0.0019950,-0.0003015,-0.0002505,buy
2017-05-08,4,0,6,0,3,0,0,9,3,0,-0.0008604,-0.0002653, 0.0019950,-0.0003015,-0.0002505,buy
2017-05-09,4,1,6,0,3,0,0,9,0,0, 0.0002937, 0.0002091, 0.0006773, 0.0001295,-0.0008303,sell
2017-05-10,4,1,6,0,0,0,0,9,0,0,-0.0002916, 0.0000606,-0.0005720,-0.0001021,-0.0001413,sell
2017-05-11,4,1,6,0,0,0,0,9,0,0,-0.0002916, 0.0000606,-0.0005720,-0.0001021,-0.0001413,sell
2017-05-12,4,1,6,0,0,0,3,9,0,0,-0.0020009,-0.0029551,-0.0032354,-0.0026955,-0.0021430,sell
2017-05-13,4,1,6,0,3,0,3,9,0,0,-0.0001348,-0.0008772,-0.0020336,-0.0008772,-0.0010641,sell
2017-05-14,4,2,3,0,3,0,6,9,0,0, 0.0088808,-0.0034570,-0.0004098, 0.0037094, 0.0023674,buy
2017-05-15,4,2,3,3,3,1,6,9,0,0, 0.0000115,-0.0029504,-0.0010423,-0.0031178,-0.0033261,sell
2017-05-16,4,2,3,3,3,1,6,9,0,0, 0.0000115,-0.0029504,-0.0010423,-0.0031178,-0.0033261,sell
2017-05-17,0,2,0,3,3,1,6,9,0,0, 0.0005897,-0.0012785,-0.0028257,-0.0026576,-0.0019480,sell
2017-05-18,0,2,0,3,3,1,6,9,0,0, 0.0005897,-0.0012785,-0.0028257,-0.0026576,-0.0019480,sell
2017-05-19,0,2,0,3,3,1,6,9,0,0, 0.0005897,-0.0012785,-0.0028257,-0.0026576,-0.0019480,sell
2017-05-20,0,1,0,3,3,1,6,6,0,0, 0.0005450, 0.0012482,-0.0001813, 0.0018545, 0.0019671,buy
2017-05-21,0,1,0,6,3,1,6,6,0,4,-0.0002142,-0.0001532, 0.0000146, 0.0002699, 0.0001451,sell
2017-05-22,0,1,0,6,0,1,3,6,0,4, 0.0033860, 0.0039904, 0.0037294, 0.0022673, 0.0022673,buy
2017-05-23,0,0,0,9,0,1,3,6,0,4,-0.0021179,-0.0005314,-0.0012496,-0.0013140,-0.0020475,sell
2017-05-24,0,0,0,6,3,1,3,6,0,4,-0.0049019,-0.0049986,-0.0049019,-0.0067305,-0.0049019,sell
2017-05-25,0,0,0,6,3,0,0,6,3,4, 0.0082963, 0.0090878, 0.0057277, 0.0095987, 0.0001853,buy
2017-05-26,0,0,0,6,3,0,0,6,6,4, 0.0095731, 0.0089358, 0.0044488, 0.0099205, 0.0012065,buy
2017-05-27,0,0,0,6,3,0,0,6,6,4, 0.0095731, 0.0089358, 0.0044488, 0.0099205, 0.0012065,buy
2017-05-28,0,0,6,6,3,0,0,6,6,4, 0.0012537,-0.0013262,-0.0010676,-0.0013668, 0.0028808,sell
2017-05-29,4,0,6,3,3,0,0,6,6,4, 0.0052159, 0.0047370, 0.0032394, 0.0063883, 0.0051460,buy
2017-05-30,4,0,9,0,3,0,0,6,6,4,-0.0004617, 0.0002361, 0.0008788, 0.0004665, 0.0028546,buy
2017-05-31,4,0,9,0,0,0,0,6,3,4,-0.0001689, 0.0004550, 0.0010832, 0.0010646, 0.0018684,buy
2017-06-01,4,0,9,0,0,0,0,9,3,4, 0.0007852, 0.0002226, 0.0017180, 0.0015997, 0.0026868,buy
2017-06-02,4,0,9,0,3,0,3,9,3,4,-0.0022821,-0.0030779, 0.0018175, 0.0010155, 0.0031394,sell
2017-06-03,4,0,6,3,3,0,6,9,3,4, 0.0021043, 0.0025392, 0.0077050, 0.0077625, 0.0061773,buy
2017-06-04,4,1,6,3,3,0,9,9,3,4,-0.0010635,-0.0022133,-0.0025632,-0.0012401,-0.0027240,sell
2017-06-05,4,1,6,3,6,0,9,9,3,4, 0.0015468, 0.0013522, 0.0023199, 0.0015468, 0.0007130,buy
2017-06-06,4,1,3,6,6,0,9,9,3,4,-0.0007046,-0.0020669,-0.0013039,-0.0007046,-0.0007046,sell
2017-06-07,4,1,3,6,3,0,9,6,3,4, 0.0005833, 0.0003663, 0.0005833, 0.0005833, 0.0005833,buy
2017-06-08,0,1,0,6,3,0,6,6,3,4,-0.0014943,-0.0029176,-0.0000433,-0.0014943,-0.0007023,sell
2017-06-09,0,1,0,3,3,0,6,6,3,0,-0.0021196, 0.0015231, 0.0017711, 0.0016544, 0.0008425,buy
2017-06-10,0,1,0,3,3,0,6,3,3,0, 0.0017067, 0.0036277, 0.0055891, 0.0062310, 0.0040632,buy
2017-06-11,0,1,3,0,3,1,6,6,3,0, 0.0000209, 0.0013041,-0.0004925,-0.0017233,-0.0017464,sell
2017-06-12,0,1,3,3,3,1,0,6,3,4, 0.0047442, 0.0037704, 0.0047442, 0.0036549, 0.0047442,buy
2017-06-13,0,0,3,3,3,1,0,6,3,4, 0.0022363, 0.0021322, 0.0023028, 0.0021988, 0.0022363,buy
2017-06-14,0,1,3,3,3,1,0,6,6,4, 0.0017158, 0.0017158, 0.0036512, 0.0036512, 0.0032982,buy
2017-06-15,0,1,3,3,6,1,0,6,6,4,-0.0009299, 0.0000323, 0.0013582, 0.0015013, 0.0014377,buy
2017-06-16,0,1,0,3,6,1,0,3,9,4, 0.0017853,-0.0020762, 0.0022600, 0.0016678, 0.0013767,buy
2017-06-17,0,2,0,3,6,2,0,3,9,0, 0.0016105,-0.0023376, 0.0014601, 0.0008295, 0.0014583,sell
2017-06-18,4,3,0,3,6,2,0,6,12,0, 0.0028060, 0.0017847, 0.0030354, 0.0058782,-0.0002968,buy
2017-06-19,4,4,0,3,3,2,0,6,12,0, 0.0012792,-0.0005545, 0.0015944, 0.0035606,-0.0025915,buy
2017-06-20,4,4,3,0,3,1,0,6,12,0, 0.0038111, 0.0025248, 0.0022272, 0.0025248, 0.0023967,buy
2017-06-21,4,4,3,0,3,0,0,6,9,0, 0.0033248, 0.0016726, 0.0014504, 0.0009614, 0.0009614,buy
2017-06-22,4,3,3,0,3,0,0,6,9,0,-0.0003182, 0.0013904, 0.0003164, 0.0004519, 0.0005267,buy
2017-06-23,4,2,3,0,3,0,0,6,6,0,-0.0012092, 0.0025273,-0.0012092,-0.0024928,-0.0021587,sell
2017-06-24,4,1,3,0,0,0,0,6,3,0,-0.0076668,-0.0018761,-0.0016612,-0.0040630, 0.0022144,sell
2017-06-25,0,1,3,0,3,0,0,6,0,4,-0.0021534,-0.0004441,-0.0046761,-0.0022247,-0.0014521,sell
2017-06-26,4,1,6,0,3,0,0,3,0,4,-0.0036396,-0.0051548,-0.0036396,-0.0068274,-0.0036396,sell
2017-06-27,4,0,6,0,3,0,0,3,0,4,-0.0074573,-0.0072908,-0.0048649,-0.0059036,-0.0059036,sell
2017-06-28,4,0,6,0,3,1,0,3,0,4,-0.0072632,-0.0072632,-0.0092783,-0.0083745,-0.0036954,sell
2017-06-29,4,0,3,0,3,1,3,3,0,4,-0.0019023,-0.0019023,-0.0072437,-0.0023297,-0.0012911,sell
2017-06-30,4,0,0,3,6,1,3,3,0,0, 0.0034862, 0.0040441,-0.0004421,-0.0002498,-0.0002460,buy
2017-07-01,4,0,3,3,6,1,3,3,0,4, 0.0010936, 0.0035492, 0.0024939, 0.0029249, 0.0021318,buy
2017-07-02,0,0,3,3,6,0,3,3,3,8,-0.0011632,-0.0017818, 0.0011056,-0.0012714,-0.0019697,sell
2017-07-03,0,0,3,6,3,0,3,3,3,8,-0.0019237,-0.0018445, 0.0029661,-0.0015901,-0.0009121,sell
2017-07-04,0,0,3,9,3,0,3,3,3,8,-0.0052625,-0.0011477, 0.0035443, 0.0020875, 0.0020350,buy
2017-07-05,0,0,3,9,0,0,3,3,3,8,-0.0029197,-0.0008699, 0.0019732,-0.0021135,-0.0033852,sell
2017-07-06,0,0,3,9,0,1,3,3,3,8, 0.0004954, 0.0037357, 0.0014033, 0.0011395, 0.0033409,buy
2017-07-07,0,0,3,9,0,1,3,6,3,8, 0.0004214, 0.0036066, 0.0010027, 0.0010835, 0.0036006,buy
2017-07-08,0,0,3,9,0,1,0,6,3,4,-0.0045095, 0.0008998,-0.0001920,-0.0011796, 0.0006796,sell
2017-07-09,0,0,3,6,0,1,0,6,3,4,-0.0008328, 0.0005846, 0.0007373, 0.0006861, 0.0001987,buy
2017-07-10,0,1,3,6,3,1,0,6,3,4, 0.0053864, 0.0051583, 0.0056547, 0.0050454, 0.0053864,buy
2017-07-11,0,1,0,6,6,1,0,6,3,0, 0.0070364, 0.0062979, 0.0045688, 0.0041061, 0.0048145,buy
2017-07-12,0,1,0,3,6,1,0,6,6,0, 0.0019829, 0.0048331, 0.0031761, 0.0037192, 0.0034674,buy
