Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-17,0,0,0,0,0.06,0,0,0,0,0,-0.0033305,-0.0085962,-0.00675087,-0.0099868060,-0.0097691,sell
2016-12-18,0,0,0,0,0,0,0.08,0,0,0, 0.0021987, 0.0017770, 0.00233536, 0.0027486763, 0.0021987,buy
2016-12-19,0,0,0,0,0,0,0.22,0,0,0,-0.0041003,-0.0033243,-0.00428136, 0.0004776728, 0.0006386,sell
2016-12-20,0,0,0,0,0,0,0.61,0,0,0,-0.0037596,-0.0030272,-0.00375964,-0.0047056151,-0.0036141,sell
2016-12-21,0,0,0.08,0,0,0,1.65,0,0.06,0, 0.0011544, 0.0025082, 0.00119056, 0.0009243879, 0.0009244,buy
2016-12-22,0,0,0.19,0,0,0,2.05,0,0.27,0,-0.0025039, 0.0003079, 0.00066047, 0.0006604720, 0.0001322,sell
2016-12-23,0,0,0.47,0,0,0,1.11,0,0.83,0, 0.0045506, 0.0016557, 0.00165568, 0.0016313370, 0.0015564,buy
2016-12-24,0,0,1.16,0,0,0,1,0,2.18,0, 0.0131031, 0.0113760, 0.00409780, 0.0117350414, 0.0040604,buy
2016-12-25,0,0,1.98,0,0,0,1.96,0,4.69,0, 0.0052753, 0.0056338, 0.00592628, 0.0048410640, 0.0056282,buy
2016-12-26,0,0,1.34,0,0,0,2,0,4.96,0, 0.0055331, 0.0058917, 0.00638778, 0.0029207417, 0.0056338,buy
2016-12-27,0,0,0.54,0,0,0,0.77,0,3.15,0, 0.0020406, 0.0053658, 0.00509194, 0.0019369277, 0.0030887,buy
2016-12-28,0,0,0.22,0,0,0,0.29,0,1.26,0, 0.0023187, 0.0033824, 0.00846048, 0.0023186729, 0.0029163,buy
2016-12-29,0,0,0.09,0,0,0,0.11,0,0.51,0, 0.0062885, 0.0049193, 0.00564249,-0.0001672575, 0.0070374,buy
2016-12-30,0,0,0,0,0,0,0,0,0.14,0, 0.0013694, 0.0013694, 0.00150719, 0.0014480215, 0.0012937,buy
2016-12-31,0,0,0,0,0,0,0,0,0.06,0,-0.0009167,-0.0020171,-0.00165223,-0.0007723222,-0.0009635,sell
2017-01-01,0,0,0,0,0,0,0,0.08,0,0, 0.0064631, 0.0074526, 0.00632343, 0.0056829670, 0.0060150,buy
2017-01-02,0,0,0,0,0,0,0,0.22,0,0,-0.0044718,-0.0041871,-0.00587041,-0.0058704082,-0.0057653,sell
2017-01-03,0,0,0,0,0,0,0,0.58,0,0, 0.0076506, 0.0079994, 0.00831694, 0.0086118542, 0.0083169,buy
2017-01-04,0,0,0,0,0,0,0,1.54,0,0, 0.0046335, 0.0059605, 0.00284800, 0.0031943694,-0.0008546,buy
2017-01-05,0,0,0,0.06,0,0.11,0,2.14,0,0, 0.0109015, 0.0123900, 0.01429232, 0.0109014644, 0.0123900,buy
2017-01-06,0,0,0,0.15,0,0.31,0,1.42,0,0,-0.0028719, 0.0001259,-0.00371344,-0.0028718705,-0.0035187,sell
2017-01-07,0,0,0,0.35,0,0.85,0,1.53,0,0, 0.0011126, 0.0024214, 0.00061149, 0.0011126226, 0.0007087,buy
2017-01-08,0,0,0,0.85,0,1.96,0,2.27,0,0, 0.0049305, 0.0029427, 0.00611183, 0.0035016004, 0.0034088,buy
2017-01-09,0,0,0,1.96,0,1.65,0,1.77,0,0, 0.0031888, 0.0011340, 0.00456787, 0.0036651621, 0.0031263,buy
2017-01-10,0,0,0,1.89,0,0.61,0,1.24,0,0, 0.0021423, 0.0028497, 0.00128125, 0.0026593685, 0.0026594,buy
2017-01-11,0,0,0,0.79,0,0.23,0,1.73,0,0, 0.0004326,-0.0010000, 0.00406452, 0.0012129150, 0.0014890,buy
2017-01-12,0,0,0,0.33,0,0.08,0,2.06,0,0, 0.0067476, 0.0060606, 0.00564723, 0.0068839202, 0.0069188,buy
2017-01-13,0,0,0,0.14,0,0,0,1.2,0,0,-0.0023777, 0.0010974, 0.00525871, 0.0052587081, 0.0055747,buy
2017-01-14,0,0,0,0.06,0,0,0,0.56,0,0, 0.0043749, 0.0076179, 0.00281657, 0.0051335577, 0.0042254,buy
2017-01-15,0,0,0,0,0,0,0,0.27,0,0,-0.0011912,-0.0011912,-0.00376514,-0.0031132022,-0.0011912,sell
2017-01-16,0,0,0,0,0,0,0,0.13,0.09,0, 0.0056630, 0.0012449, 0.00091610, 0.0040109705, 0.0040351,buy
2017-01-17,0,0,0,0,0,0,0,0.06,0.21,0, 0.0068432, 0.0037757,-0.00780390, 0.0049177178, 0.0037757,buy
2017-01-18,0,0,0,0,0,0,0,0,0.5,0, 0.0001681,-0.0012078, 0.00016815, 0.0001681479, 0.0022864,sell
2017-01-19,0,0,0,0,0,0,0.06,0,1.18,0,-0.0032734,-0.0032734,-0.00333956,-0.0046114285,-0.0031728,sell
2017-01-20,0.06,0,0,0,0,0,0.15,0,2,0, 0.0045694, 0.0047011, 0.00456939, 0.0045693924, 0.0045694,buy
2017-01-21,0.14,0,0,0,0.06,0,0.36,0,1.41,0, 0.0012603, 0.0029277, 0.00512154, 0.0012603340, 0.0022196,buy
2017-01-22,0.31,0,0,0,0.13,0,0.83,0,0.61,0.06, 0.0059500, 0.0067700, 0.00526487, 0.0066654409, 0.0066654,buy
2017-01-23,0.7,0,0,0,0.3,0,1.91,0,0.26,0.12, 0.0064660, 0.0077856, 0.00207224, 0.0064659788, 0.0032995,buy
2017-01-24,1.55,0,0,0,0.67,0,1.98,0,0.12,0.26,-0.0058593,-0.0054318,-0.00560373,-0.0056037334,-0.0056037,sell
2017-01-25,1.98,0,0,0,1.48,0,0.89,0,0.05,0.54,-0.0061278,-0.0049835,-0.00755193,-0.0066768234,-0.0000837,sell
2017-01-26,1.13,0,0,0,2,0,0.4,0,0,1.13,-0.0031926,-0.0032043,-0.00367582, 0.0015409958,-0.0031926,sell
2017-01-27,0.52,0,0,0,1.18,0,0.26,0,0,2, 0.0014344, 0.0010137, 0.00101369, 0.0022896089, 0.0010137,buy
2017-01-28,0.24,0,0,0,0.54,0,0.23,0,0,1.67, 0.0022296, 0.0012714, 0.00116459, 0.0011709484, 0.0013958,buy
2017-01-29,0.11,0,0,0,0.25,0,0.25,0,0,0.81,-0.0022482,-0.0024542,-0.00245425,-0.0029983783,-0.0010156,sell
2017-01-30,0.05,0,0,0,0.12,0,0.44,0,0,0.4, 0.0038138, 0.0065963, 0.00381385, 0.0038138479, 0.0001324,buy
2017-01-31,0,0,0,0,0.05,0,0.74,0,0,0.2, 0.0093946, 0.0085538, 0.00939459, 0.0085538007, 0.0041717,buy
2017-02-01,0,0,0,0,0,0,1.23,0,0,0.1,-0.0010651,-0.0010651,-0.00158036,-0.0010651185,-0.0019100,sell
2017-02-02,0,0,0,0,0,0,2,0,0,0.05,-0.0010041, 0.0034404,-0.00511408, 0.0024376114, 0.0024376,sell
2017-02-03,0,0,0,0,0,0,1.95,0,0,0,-0.0015481,-0.0000090,-0.00254299,-0.0020664169,-0.0020664,sell
2017-02-04,0,0,0,0,0.09,0,1.21,0,0,0,-0.0009680, 0.0017196, 0.00171961, 0.0017196051, 0.0014365,buy
2017-02-05,0,0,0,0,0.19,0,0.77,0,0,0, 0.0066572, 0.0063705, 0.00652507, 0.0063705020, 0.0063705,buy
2017-02-06,0,0,0,0,0.4,0,0.5,0,0,0, 0.0035204, 0.0073590, 0.00609238, 0.0073589851, 0.0008390,buy
2017-02-07,0,0,0,0,0.81,0,0.33,0,0,0,-0.0005760,-0.0017875, 0.00179368,-0.0001189684,-0.0003743,buy
2017-02-08,0,0,0,0,1.63,0,0.22,0,0,0, 0.0072614, 0.0072614, 0.00466710, 0.0047000911, 0.0075668,buy
2017-02-09,0,0.06,0,0,2,0,0.15,0,0,0,-0.0022838,-0.0022561,-0.00209661,-0.0016752126,-0.0022838,sell
2017-02-10,0,0.11,0,0,1.21,0,0.1,0,0,0, 0.0011993,-0.0011666,-0.00203071,-0.0013231474,-0.0009551,sell
2017-02-11,0,0.18,0,0,0.62,0,0.07,0,0,0,-0.0016349, 0.0018095, 0.00180947, 0.0018094681, 0.0018095,buy
2017-02-12,0,0.3,0,0,0.33,0,0.05,0,0,0,-0.0023105,-0.0014144,-0.00059206,-0.0008159551,-0.0019719,sell
2017-02-13,0,0.49,0,0,0.18,0,0,0,0,0,-0.0025587,-0.0022194,-0.00085754, 0.0011572123,-0.0024192,sell
2017-02-14,0,0.78,0,0,0.1,0,0,0,0,0, 0.0024003, 0.0024003, 0.00249629, 0.0028294414, 0.0024003,buy
2017-02-15,0,1.21,0,0,0.05,0,0,0,0,0, 0.0007773, 0.0002029,-0.00036127, 0.0029850863, 0.0007773,buy
2017-02-16,0,1.84,0,0,0,0,0,0,0,0,-0.0051342, 0.0029665, 0.00345890, 0.0010916244, 0.0010916,buy
2017-02-17,0,2,0,0,0,0,0,0,0,0,-0.0009675, 0.0000761, 0.00075158,-0.0025667774,-0.0031772,sell
2017-02-18,0,1.44,0,0,0,0,0,0,0,0,-0.0041750,-0.0083600,-0.00418846,-0.0066822435,-0.0041750,sell
2017-02-19,0,1,0,0,0,0,0,0,0,0,-0.0004171, 0.0043937,-0.00124272,-0.0003961262, 0.0006004,buy
2017-02-20,0,0.7,0,0,0,0,0,0,0,0, 0.0059104, 0.0059104, 0.00699261, 0.0064828173, 0.0067517,buy
2017-02-21,0,0.51,0,0,0,0,0,0,0,0,-0.0051335,-0.0032508,-0.00302155,-0.0035820391,-0.0042143,sell
2017-02-22,0,0.38,0,0,0,0,0,0,0,0, 0.0015130, 0.0015130, 0.00151303, 0.0015130319,-0.0034141,buy
2017-02-23,0,0.29,0,0,0,0,0,0,0,0, 0.0035028, 0.0027297, 0.00646724, 0.0064672439, 0.0065282,buy
2017-02-24,0,0.23,0,0,0,0,0,0,0,0, 0.0049440, 0.0023880, 0.00610651, 0.0058531988, 0.0062677,buy
2017-02-25,0,0.18,0,0,0,0,0,0,0,0,-0.0060932,-0.0050243,-0.00289926,-0.0022016618,-0.0016911,sell
2017-02-26,0,0.15,0,0,0,0,0,0,0,0, 0.0051272, 0.0055034, 0.00155115, 0.0040241450, 0.0049638,buy
2017-02-27,0,0.13,0,0,0,0,0,0,0,0, 0.0030565, 0.0029110, 0.00047462, 0.0011121037,-0.0013490,buy
2017-02-28,0,0.12,0,0,0,0,0,0,0,0,-0.0046362,-0.0017130,-0.00462910,-0.0037555802,-0.0043461,sell
2017-03-01,0,0.11,0,0,0,0,0,0,0,0,-0.0046384,-0.0064275,-0.00344793,-0.0060184535,-0.0033448,sell
2017-03-02,0,0.1,0,0,0,0,0,0,0,0,-0.0021470,-0.0015643,-0.00176118,-0.0024317346,-0.0038149,sell
2017-03-03,0,0.1,0,0,0,0,0,0,0,0,-0.0021470,-0.0015643,-0.00176118,-0.0024317346,-0.0038149,sell
2017-03-04,0,0.11,0,0,0,0,0,0,0,0,-0.0046384,-0.0064275,-0.00344793,-0.0060184535,-0.0033448,sell
2017-03-05,0,0.12,0,0,0,0,0.05,0,0,0,-0.0032422,-0.0016205,-0.00294847,-0.0029484688,-0.0026977,sell
2017-03-06,0,0.13,0,0,0,0,0.08,0,0,0,-0.0014451,-0.0014451,-0.00144510,-0.0010640944, 0.0015289,sell
2017-03-07,0,0.16,0,0,0,0,0.12,0,0,0,-0.0024973,-0.0024973,-0.00249728,-0.0024957961, 0.0030339,sell
2017-03-08,0,0.19,0,0,0,0,0.19,0,0,0,-0.0043770,-0.0044372,-0.00437698,-0.0043769755,-0.0011570,sell
2017-03-09,0,0.24,0,0,0,0,0.32,0,0,0,-0.0066456,-0.0067855,-0.00658558,-0.0065855826,-0.0082354,sell
2017-03-10,0,0.32,0,0,0,0,0.56,0,0,0,-0.0018771,-0.0016532,-0.00152821,-0.0018770514,-0.0011335,sell
2017-03-11,0,0.43,0,0,0,0,1.02,0,0,0, 0.0060550, 0.0048869, 0.00543294, 0.0046558772, 0.0046559,buy
2017-03-12,0,0.61,0,0,0,0,1.91,0,0,0, 0.0007176, 0.0003773, 0.00071762, 0.0007176157, 0.0004930,buy
2017-03-13,0,0.88,0,0,0,0,1.98,0,0,0, 0.0003306, 0.0003437, 0.00033062,-0.0002279102,-0.0000416,buy
2017-03-14,0,1.34,0,0,0,0,1.03,0,0,0,-0.0042782,-0.0044393,-0.00443928,-0.0058518314,-0.0044393,sell
2017-03-15,0,2,0,0,0,0,0.51,0,0,0, 0.0059197, 0.0059197, 0.00591971, 0.0059904096, 0.0059197,buy
2017-03-16,0,1.89,0,0,0,0,0.24,0,0,0, 0.0036608, 0.0048485, 0.00484850, 0.0055768796, 0.0048485,buy
2017-03-17,0,1.18,0,0,0,0,0.11,0,0,0, 0.0023116, 0.0023116,-0.00105976, 0.0028169927, 0.0023116,buy
2017-03-18,0,0.72,0,0,0,0,0,0,0,0, 0.0063850, 0.0064810, 0.00646382, 0.0058303014, 0.0060992,buy
2017-03-19,0,0.43,0,0,0,0,0,0,0,0,-0.0043779,-0.0038880,-0.00365931,-0.0043872186,-0.0054479,sell
2017-03-20,0,0.25,0,0,0,0,0,0,0,0, 0.0042973, 0.0041066, 0.00507308, 0.0048429815, 0.0054798,buy
2017-03-21,0,0.14,0,0,0,0,0,0,0,0, 0.0052900, 0.0055034, 0.00502034, 0.0046254059, 0.0050319,buy
2017-03-22,0,0.08,0,0,0,0,0,0,0,0, 0.0023496, 0.0044094, 0.00424166, 0.0040042033, 0.0033406,buy
2017-03-23,0,0,0,0,0.05,0,0,0,0,0,-0.0032751,-0.0058565,-0.00383050,-0.0070664372,-0.0097136,sell
2017-03-24,0,0,0,0,0.09,0,0,0,0,0,-0.0012795,-0.0029167,-0.00327953,-0.0074544928,-0.0024072,sell
2017-03-25,0,0,0,0,0.15,0,0,0.1,0,0,-0.0003973, 0.0000943, 0.00252085, 0.0038148704, 0.0041765,buy
2017-03-26,0,0,0,0,0.25,0,0,0.25,0,0,-0.0018289,-0.0026630,-0.00101921,-0.0014614080,-0.0018955,sell
2017-03-27,0,0,0,0,0.42,0,0,0.62,0,0, 0.0046585, 0.0046585, 0.00984865, 0.0098486502, 0.0046585,buy
2017-03-28,0,0,0,0,0.7,0,0,1.53,0,0,-0.0011675,-0.0011675,-0.00205749,-0.0011675389,-0.0032468,sell
2017-03-29,0,0,0,0,1.14,0,0,2,0,0,-0.0006716, 0.0022193, 0.00260443, 0.0022193118, 0.0022193,buy
2017-03-30,0,0,0,0,1.86,0,0,1.03,0,0.06,-0.0046761,-0.0070167,-0.00233936,-0.0012555166,-0.0037083,sell
2017-03-31,0,0,0,0,2,0,0,0.43,0,0.1,-0.0000479,-0.0000055, 0.00052170, 0.0001333992,-0.0001306,buy
2017-04-01,0,0,0,0,1.35,0,0,0.18,0,0.16,-0.0035808,-0.0007690,-0.00356079,-0.0028047464,-0.0007690,sell
2017-04-02,0,0,0,0,0.87,0,0,0.08,0,0.26, 0.0015040, 0.0014840, 0.00064659, 0.0001793671, 0.0014032,buy
2017-04-03,0.07,0,0,0,0.59,0,0,0,0,0.4, 0.0032699, 0.0055146, 0.00275689, 0.0033167339, 0.0022638,buy
2017-04-04,0.11,0,0,0,0.4,0,0,0,0,0.59, 0.0022324, 0.0022324, 0.00252082, 0.0006148775, 0.0020285,buy
2017-04-05,0.16,0,0,0,0.28,0,0,0,0,0.85,-0.0013576,-0.0013576,-0.00080531,-0.0028586792, 0.0023570,sell
2017-04-06,0.24,0,0,0,0.2,0,0,0,0,1.18,-0.0005673,-0.0023065,-0.00431702,-0.0005672695, 0.0004337,sell
2017-04-07,0.34,0,0,0,0.16,0,0.05,0,0,1.59, 0.0040519, 0.0045836, 0.00303537, 0.0019766941, 0.0017891,buy
2017-04-08,0.47,0,0,0,0.12,0,0.07,0,0,2, 0.0024185, 0.0042426, 0.00371223, 0.0037122308, 0.0037122,buy
2017-04-09,0.61,0,0,0,0.1,0,0.1,0,0,1.93, 0.0043400, 0.0032722, 0.00305614, 0.0030561413, 0.0030561,buy
2017-04-10,0.78,0,0,0,0.08,0,0.12,0,0,1.56, 0.0042479,-0.0001358,-0.00111174,-0.0011117368, 0.0002730,sell
2017-04-11,0.95,0,0,0,0.07,0,0.15,0,0,1.3, 0.0081305, 0.0076971,-0.00027179,-0.0003712523, 0.0078527,buy
2017-04-12,1.11,0,0,0,0.07,0,0.18,0,0.07,1.13, 0.0068857, 0.0071737, 0.00282888,-0.0003659778, 0.0071737,buy
2017-04-13,1.26,0,0,0,0.06,0,0.2,0,0.1,1.02, 0.0058029, 0.0067979, 0.00439794, 0.0024030193, 0.0075726,buy
2017-04-14,1.37,0,0,0,0.06,0,0.22,0,0.15,0.97, 0.0033232, 0.0047896, 0.00413866, 0.0021437457, 0.0062459,buy
2017-04-15,1.44,0,0,0,0.06,0,0.23,0,0.22,0.95, 0.0030452, 0.0036073, 0.00414144, 0.0021465188, 0.0060242,buy
2017-04-16,1.46,0,0,0,0.07,0,0.23,0,0.3,1.02, 0.0021036, 0.0023660, 0.00412328, 0.0011128975, 0.0060675,buy
2017-04-17,1.45,0,0,0,0.08,0,0.23,0,0.4,1.1, 0.0003074, 0.0014559, 0.00268633, 0.0001170336, 0.0041154,buy
2017-04-18,1.42,0,0,0,0.09,0,0.23,0,0.52,1.25, 0.0003646, 0.0004271, 0.00054023, 0.0001742380, 0.0016651,buy
2017-04-19,1.34,0,0,0,0.11,0,0.22,0,0.65,1.48,-0.0019050,-0.0019640,-0.00125398,-0.0022775434, 0.0001389,sell
2017-04-20,1.22,0,0,0,0.14,0,0.2,0,0.79,1.79, 0.0002297, 0.0000644,-0.00042883,-0.0001207354, 0.0020788,buy
2017-04-21,1.06,0,0,0,0.18,0,0.17,0,0.93,2, 0.0007100, 0.0007059, 0.00101050, 0.0007059114, 0.0007683,buy
2017-04-22,0.91,0,0,0,0.24,0,0.15,0,1.06,1.76,-0.0015347, 0.0003513,-0.00031010,-0.0002618098,-0.0016771,buy
2017-04-23,0.75,0,0,0,0.33,0,0.12,0,1.18,1.36,-0.0046166,-0.0004343,-0.00446533,-0.0038818394,-0.0042762,sell
2017-04-24,0.6,0,0,0,0.47,0,0.1,0,1.26,1.02,-0.0044278,-0.0002855,-0.00442784,-0.0015843542,-0.0004927,sell
2017-04-25,0.47,0,0,0,0.67,0,0.08,0,1.32,0.73,-0.0035087, 0.0002276,-0.00350871,-0.0013527123, 0.0002635,sell
2017-04-26,0.35,0,0,0,1.01,0,0.06,0,1.35,0.52,-0.0021030,-0.0014353,-0.00253795,-0.0013493347,-0.0032772,sell
2017-04-27,0.26,0,0,0,1.53,0,0,0,1.36,0.35,-0.0011459,-0.0005996,-0.00121589,-0.0009017190,-0.0033936,sell
2017-04-28,0.19,0,0,0,2,0,0,0,1.35,0.23,-0.0012209,-0.0012164,-0.00081470,-0.0012209071,-0.0023404,sell
2017-04-29,0.13,0,0,0,1.63,0,0,0,1.3,0.15,-0.0021812,-0.0018283,-0.00289023,-0.0021812196,-0.0036187,sell
2017-04-30,0.09,0,0,0,1.01,0,0,0,1.23,0.09,-0.0070519,-0.0028171,-0.00682095,-0.0070518573,-0.0071665,sell
2017-05-01,0.06,0,0,0,0.61,0,0,0,1.14,0.06,-0.0034684,-0.0021215,-0.00346842,-0.0023300610,-0.0034684,sell
2017-05-02,0,0,0,0,0.37,0,0,0,1.04,0,-0.0034620,-0.0039253,-0.00346198,-0.0031384848,-0.0029897,sell
2017-05-03,0,0,0,0,0.21,0,0,0,0.93,0,-0.0071771,-0.0071771,-0.00734550,-0.0060332529,-0.0073455,sell
2017-05-04,0,0,0,0,0.12,0,0,0,0.81,0,-0.0073462,-0.0073462,-0.00835530,-0.0073462329,-0.0075641,sell
2017-05-05,0,0,0,0,0.07,0,0,0,0.68,0,-0.0033325,-0.0033325,-0.00406901,-0.0033325437,-0.0062638,sell
2017-05-06,0,0,0,0,0,0,0,0,0.58,0,-0.0013468,-0.0016223,-0.00162232,-0.0013468227,-0.0016223,sell
2017-05-07,0,0,0,0,0,0,0,0,0.47,0, 0.0049799,-0.0004797, 0.00497986, 0.0049798592, 0.0060170,buy
2017-05-08,0,0,0,0,0,0,0,0,0.38,0,-0.0016056,-0.0049729,-0.00248121,-0.0016056246,-0.0029936,sell
2017-05-09,0,0.09,0,0,0,0,0,0,0.3,0, 0.0009286,-0.0031572,-0.00315718,-0.0031571807,-0.0031572,sell
2017-05-10,0,0.18,0,0,0,0,0,0,0.24,0, 0.0017963,-0.0004802,-0.00048017,-0.0031749738,-0.0004802,buy
2017-05-11,0,0.37,0,0,0,0,0,0,0.18,0,-0.0017953,-0.0016218,-0.00179535,-0.0017953464, 0.0016432,sell
2017-05-12,0,0.75,0,0,0,0,0,0,0.14,0, 0.0064241, 0.0064241, 0.00733910, 0.0054724187, 0.0064241,buy
2017-05-13,0,1.56,0,0,0,0,0,0,0.1,0,-0.0074351,-0.0060355,-0.00701280,-0.0052613698,-0.0068447,sell
2017-05-14,0,1.98,0,0.05,0,0,0,0,0.08,0,-0.0054013,-0.0038398,-0.00344951,-0.0073783024,-0.0038573,sell
2017-05-15,0,1.19,0,0.11,0,0.11,0,0,0.06,0, 0.0011747, 0.0020903, 0.00164078, 0.0039800132, 0.0020903,buy
2017-05-16,0,0.55,0,0.25,0,0.24,0,0,0,0, 0.0012574, 0.0019987, 0.00199867, 0.0003604735, 0.0019987,buy
2017-05-17,0,0.25,0,0.54,0,0.53,0,0,0,0, 0.0054577, 0.0054577,-0.00370744, 0.0052561032, 0.0052561,buy
2017-05-18,0,0.12,0,1.19,0,1.2,0,0,0,0, 0.0005801, 0.0005801, 0.00127540, 0.0002851299, 0.0033756,buy
2017-05-19,0,0.05,0,1.96,0,2,0,0,0,0, 0.0016763, 0.0002955, 0.00109056, 0.0011790113, 0.0033656,buy
2017-05-20,0,0,0,1.45,0,1.44,0,0,0,0, 0.0028950, 0.0008994, 0.00122613, 0.0012261272, 0.0038609,buy
2017-05-21,0,0,0,0.64,0,0.63,0,0,0,0.1, 0.0037379,-0.0034843,-0.00821716,-0.0035256942,-0.0034843,sell
2017-05-22,0,0,0,0.28,0,0.27,0,0,0,0.22, 0.0016850, 0.0023870, 0.00134007, 0.0015896890, 0.0003755,buy
2017-05-23,0,0,0,0.12,0,0.12,0,0,0,0.48,-0.0007333, 0.0010449,-0.00088760, 0.0024656046, 0.0005148,sell
2017-05-24,0,0,0,0.05,0,0.05,0,0,0,1.1,-0.0054668,-0.0050125,-0.00843350,-0.0054668403,-0.0013347,sell
2017-05-25,0,0,0,0,0,0,0,0,0,1.98, 0.0057738, 0.0065494, 0.00577383, 0.0057738253, 0.0050134,buy
2017-05-26,0,0,0,0,0,0,0,0,0,1.53, 0.0098751, 0.0080791, 0.00987510, 0.0098733745, 0.0066468,buy
2017-05-27,0,0,0,0,0,0,0,0,0,0.67,-0.0006361,-0.0005848, 0.00338343,-0.0004181534,-0.0019935,sell
2017-05-28,0,0,0.07,0,0,0,0,0,0,0.28,-0.0058600,-0.0049084,-0.00490841,-0.0020211102,-0.0049084,sell
2017-05-29,0.06,0,0.17,0,0,0,0,0,0,0.12,-0.0023629,-0.0062313, 0.00132599, 0.0019992636, 0.0028893,buy
2017-05-30,0.12,0,0.42,0,0,0,0,0,0,0.05, 0.0002007,-0.0000195, 0.00241678,-0.0000194681,-0.0005751,buy
2017-05-31,0.28,0,1.15,0,0,0,0.07,0.08,0,0, 0.0026194, 0.0032728, 0.00375883, 0.0036320274, 0.0027992,buy
2017-06-01,0.65,0,2.19,0,0,0,0.17,0.13,0,0, 0.0024511, 0.0011489, 0.00378601, 0.0006311531, 0.0037860,buy
2017-06-02,1.49,0,1.99,0,0,0,0.4,0.21,0,0, 0.0028503, 0.0028503, 0.00278518,-0.0021189839, 0.0038584,buy
2017-06-03,1.96,0,2.01,0,0,0,0.94,0.34,0,0, 0.0023644, 0.0023644, 0.00314386,-0.0015334707, 0.0037238,buy
2017-06-04,1.12,0.1,2.18,0,0,0,2,0.56,0,0,-0.0030327,-0.0023627,-0.00368282,-0.0036630052,-0.0036828,sell
2017-06-05,0.48,0.25,1.13,0,0,0,1.73,0.94,0,0, 0.0025107, 0.0004020, 0.00040197, 0.0025107322, 0.0025107,buy
2017-06-06,0.21,0.64,0.41,0,0,0,0.72,1.58,0,0, 0.0021404,-0.0059051, 0.00119421, 0.0019160384, 0.0037414,buy
2017-06-07,0.09,1.59,0.16,0,0,0,0.3,2,0,0,-0.0016924,-0.0027475,-0.00274752,-0.0024714293,-0.0024983,sell
2017-06-08,0,2,0.06,0,0,0,0.12,1.49,0,0,-0.0041810,-0.0064187,-0.00701489,-0.0070148883,-0.0041810,sell
2017-06-09,0,0.96,0,0,0,0,0.05,0.88,0,0,-0.0056082,-0.0107878,-0.00968095,-0.0097380275,-0.0057403,sell
2017-06-10,0,0.38,0,0,0,0,0,0.52,0,0, 0.0068358, 0.0066982, 0.00464520, 0.0081152936, 0.0068358,buy
2017-06-11,0,0.15,0,0,0,0,0,0.31,0,0, 0.0057701, 0.0066956, 0.00517055, 0.0066956016, 0.0072842,buy
2017-06-12,0,0.06,0,0.12,0,0,0,0.18,0,0,-0.0004000,-0.0009008,-0.00065598,-0.0036360032,-0.0001699,sell
2017-06-13,0,0,0,0.33,0,0,0,0.1,0,0,-0.0045817,-0.0029319,-0.00490470,-0.0027972376,-0.0029319,sell
2017-06-14,0,0,0,0.9,0,0,0,0.06,0,0,-0.0021212,-0.0011117,-0.00303939,-0.0028552997,-0.0011117,sell
2017-06-15,0,0,0,2,0.08,0,0,0,0,0,-0.0102862,-0.0090748,-0.01028618,-0.0099053726,-0.0073822,sell
2017-06-16,0,0.07,0,1.55,0.19,0,0,0.12,0,0,-0.0015693,-0.0004617, 0.00060176,-0.0005579770,-0.0008615,sell
2017-06-17,0,0.19,0,0.56,0.48,0,0,0.31,0,0, 0.0003106, 0.0041712, 0.00175434, 0.0043786920, 0.0043787,buy
2017-06-18,0,0.52,0,0.2,1.21,0,0,0.8,0,0,-0.0030147,-0.0000573,-0.00082950,-0.0022139006, 0.0033405,sell
2017-06-19,0,1.41,0,0.07,1.98,0,0,2,0,0,-0.0052596,-0.0052596,-0.00514747,-0.0052595566,-0.0043974,sell
2017-06-20,0,1.98,0.07,0,1.25,0,0,1.86,0,0,-0.0005123,-0.0005123,-0.00051234,-0.0005123394, 0.0012509,sell
2017-06-21,0,0.99,0.18,0,0.49,0,0,0.72,0,0, 0.0006502,-0.0034784,-0.00064237,-0.0018476890, 0.0012216,buy
2017-06-22,0,0.36,0.49,0,0.19,0,0,0.28,0,0,-0.0032235, 0.0001230, 0.00054209,-0.0003966799, 0.0002105,sell
2017-06-23,0,0.13,1.32,0,0.08,0,0,0.1,0,0, 0.0001301, 0.0001058,-0.00360133, 0.0023286316, 0.0001301,buy
2017-06-24,0,0,2,0,0,0,0,0,0,0,-0.0011448,-0.0027885,-0.00393528,-0.0040116415,-0.0036858,sell
2017-06-25,0,0,1.07,0,0.08,0,0.07,0,0,0, 0.0019745, 0.0016199, 0.00350652, 0.0033424165, 0.0023321,buy
2017-06-26,0,0,0.4,0,0.22,0,0.12,0,0,0,-0.0049883,-0.0040840,-0.00310076,-0.0028855509,-0.0046510,sell
2017-06-27,0,0,0.15,0,0.64,0,0.22,0,0,0,-0.0005020, 0.0016933, 0.00164463, 0.0013062329, 0.0012747,buy
2017-06-28,0,0,0.05,0,1.82,0,0.41,0,0,0.09, 0.0035892, 0.0035892, 0.00304015, 0.0040960964, 0.0022099,buy
2017-06-29,0,0,0,0,1.98,0,0.82,0,0,0.27,-0.0000931,-0.0000931, 0.00508819, 0.0004939070,-0.0011465,sell
