Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-08,0,4,2,0,1,1,2,1,2,2,3,2,2,2,2,2,2, 0.0058601, 0.0074881, 0.00420304, 0.00428177, 0.0012391,buy
2017-02-09,0,3,3,2,1,0,1,1,2,1,3,2,2,0,3,2,2, 0.0053725, 0.0045822, 0.00272634, 0.00470562, 0.0040900,buy
2017-02-10,0,3,3,2,2,0,1,1,4,0,3,2,2,1,4,2,2, 0.0029666, 0.0027224, 0.00147439, 0.00274699, 0.0035262,buy
2017-02-11,0,3,3,4,1,0,1,1,4,0,3,2,1,1,4,3,3, 0.0024059, 0.0023733, 0.00322816, 0.00229547, 0.0023733,buy
2017-02-12,0,3,2,1,3,1,2,3,2,0,3,2,3,1,4,2,2,-0.0009866, 0.0001887,-0.00221989,-0.00108224, 0.0001887,sell
2017-02-13,0,1,2,0,1,0,3,2,3,1,2,2,2,1,4,1,1,-0.0065810,-0.0023751, 0.00109783,-0.00170818,-0.0017428,sell
2017-02-14,0,2,0,0,1,2,3,2,2,0,0,3,4,1,3,0,1, 0.0030671, 0.0048161, 0.00322533, 0.00330787, 0.0035785,buy
2017-02-15,1,1,0,1,0,2,2,2,3,1,1,3,3,1,4,1,0,-0.0003269, 0.0001535, 0.00169028, 0.00337658,-0.0007418,buy
2017-02-16,0,1,0,1,1,0,1,1,3,1,0,2,2,1,3,0,1, 0.0016173,-0.0068001,-0.00412113,-0.00840587,-0.0045644,sell
2017-02-17,0,1,1,0,3,0,2,2,2,1,0,3,2,3,2,1,1, 0.0010297, 0.0012312, 0.00123082, 0.00083079, 0.0014917,buy
2017-02-18,0,2,0,2,1,0,4,3,2,1,1,3,2,4,2,2,1,-0.0018512,-0.0011386,-0.00079149,-0.00101551,-0.0006594,sell
2017-02-19,0,1,2,2,0,0,2,4,1,2,2,2,2,4,1,2,1,-0.0005687, 0.0007237, 0.00062538,-0.00038399, 0.0016732,buy
2017-02-20,1,2,3,0,0,0,3,2,2,1,2,2,1,4,2,2,1, 0.0071883, 0.0082128, 0.00683911, 0.00667898, 0.0066292,buy
2017-02-21,2,4,1,0,0,0,1,3,2,1,1,2,1,2,3,4,1, 0.0062370, 0.0043782, 0.00502996, 0.00597391, 0.0058153,buy
2017-02-22,2,2,1,1,0,0,1,4,3,4,2,2,2,3,2,5,2,-0.0003076,-0.0009602,-0.00084254,-0.00096018,-0.0029324,sell
2017-02-23,1,0,0,1,0,1,2,5,1,4,3,2,2,2,2,3,1, 0.0008854, 0.0012250, 0.00088545, 0.00088545, 0.0057713,sell
2017-02-24,1,1,0,1,0,1,2,5,2,1,3,1,2,2,2,2,2, 0.0018055, 0.0006807, 0.00191060, 0.00090853, 0.0019700,buy
2017-02-25,1,0,1,1,0,1,2,4,4,1,3,2,1,2,2,3,2,-0.0027114, 0.0032143, 0.00452874, 0.00437697, 0.0026205,buy
2017-02-26,3,0,0,2,0,1,2,6,0,0,3,2,3,2,0,3,1,-0.0004867, 0.0036109, 0.00080392, 0.00084713, 0.0006729,buy
2017-02-27,3,0,0,1,1,1,4,4,1,1,3,2,3,2,1,4,1, 0.0030044, 0.0041181, 0.00154378, 0.00502407, 0.0030044,buy
2017-02-28,3,1,1,1,0,1,2,5,0,1,2,2,4,1,3,2,1,-0.0016137, 0.0023191, 0.00257204,-0.00251165, 0.0013726,buy
2017-03-01,5,1,2,1,0,2,2,5,0,1,3,2,5,2,3,3,1, 0.0017118, 0.0018864, 0.00223129,-0.00235160, 0.0030810,buy
2017-03-02,3,1,2,1,0,1,1,4,0,0,2,2,5,1,2,1,0,-0.0010883, 0.0004260, 0.00040742,-0.00120182,-0.0009597,sell
2017-03-03,2,1,2,2,1,0,4,3,1,0,2,1,5,1,3,2,2,-0.0027765,-0.0035915,-0.00325571,-0.00358343,-0.0053083,sell
2017-03-04,2,1,1,2,2,0,4,4,0,0,2,2,4,1,3,2,2, 0.0003275, 0.0004729,-0.00028656,-0.00042878, 0.0011304,buy
2017-03-05,1,1,2,1,1,0,2,4,3,1,2,2,4,2,2,2,2,-0.0008284,-0.0063494,-0.00406267,-0.00039020,-0.0033262,sell
2017-03-06,0,2,2,0,0,1,2,1,4,0,1,1,3,2,3,1,1,-0.0040791,-0.0007305,-0.00250547,-0.00267432,-0.0022317,sell
2017-03-07,0,3,2,0,0,1,1,1,2,2,2,0,3,4,2,0,1, 0.0007258,-0.0045045,-0.00308727,-0.00289652,-0.0027490,sell
2017-03-08,0,4,1,1,3,1,2,1,2,3,3,1,3,4,3,3,1, 0.0004285, 0.0028942, 0.00200225, 0.00231757, 0.0014010,buy
2017-03-09,0,4,1,1,4,0,3,0,2,0,2,1,2,4,2,3,1, 0.0017003, 0.0014470, 0.00103890, 0.00135247, 0.0017257,buy
2017-03-10,0,2,3,1,3,0,3,0,2,1,3,1,1,3,3,3,1, 0.0037199, 0.0026401, 0.00336660, 0.00411856, 0.0032076,buy
2017-03-11,0,3,1,2,2,1,3,1,1,1,2,1,2,3,3,3,1, 0.0027757, 0.0043035, 0.00349873, 0.00204035, 0.0029987,buy
2017-03-12,0,3,1,1,2,0,3,0,0,2,2,1,1,2,4,2,0,-0.0008578,-0.0007702, 0.00297295,-0.00112172, 0.0021293,buy
2017-03-13,0,3,0,0,2,1,3,0,0,2,1,2,1,2,3,1,1, 0.0037791, 0.0051102, 0.00377908, 0.00353445, 0.0029877,buy
2017-03-14,1,2,0,0,1,2,3,0,0,2,1,1,2,2,2,2,1, 0.0008095, 0.0062023, 0.00195229,-0.00178922, 0.0023769,buy
2017-03-15,1,2,0,1,0,2,3,0,1,1,1,2,2,1,3,2,0, 0.0031114, 0.0053552, 0.00392992, 0.00392992, 0.0042811,buy
2017-03-16,0,1,1,0,1,1,2,1,0,1,0,2,2,0,3,0,1,-0.0002376,-0.0066716,-0.00548632,-0.01092562,-0.0115733,sell
2017-03-17,1,3,0,1,1,0,4,0,1,1,1,2,1,1,4,1,2, 0.0022015, 0.0029297, 0.00180358, 0.00495120, 0.0038247,buy
2017-03-18,1,3,1,1,1,0,3,2,0,1,1,2,2,1,4,1,2, 0.0026502, 0.0027384, 0.00235603, 0.00441050, 0.0042843,buy
2017-03-19,1,2,2,1,0,0,3,0,1,2,1,2,2,1,3,1,2, 0.0057965, 0.0066612, 0.00600402, 0.00705221, 0.0066003,buy
2017-03-20,1,2,1,1,0,0,2,0,1,0,1,2,1,0,2,1,1, 0.0041254, 0.0047572, 0.00223964, 0.00602988, 0.0038903,buy
2017-03-21,0,1,1,0,0,0,2,0,1,1,0,2,2,0,0,1,1, 0.0005233,-0.0088225,-0.01138858,-0.00875484,-0.0088225,sell
2017-03-22,1,1,0,1,0,1,2,1,1,3,2,2,2,2,2,1,0,-0.0027886, 0.0034219, 0.00571213,-0.00254736,-0.0026078,sell
2017-03-23,0,1,0,1,0,1,2,2,2,2,2,1,3,1,3,0,1,-0.0017022,-0.0008041,-0.00199482,-0.00176047,-0.0019948,sell
2017-03-24,0,0,1,1,0,1,2,2,2,2,2,1,2,2,2,1,1, 0.0006802, 0.0005013, 0.00050127,-0.00007129, 0.0005013,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0041165,-0.0037045,-0.00417633, 0.00432387,-0.0043916,sell
2017-03-26,2,0,0,1,1,0,0,1,3,0,1,1,2,1,1,2,0, 0.0040498, 0.0052063, 0.00906810, 0.00714877, 0.0040791,buy
2017-03-27,2,1,1,1,1,0,1,2,1,1,1,1,2,0,4,2,1,-0.0024501,-0.0015757,-0.00260500, 0.00170741,-0.0020953,sell
2017-03-28,1,2,1,1,0,1,2,1,1,1,1,1,3,1,4,1,0, 0.0013296, 0.0036706, 0.00367064, 0.00679224, 0.0036706,buy
2017-03-29,1,2,2,1,0,1,2,3,1,1,1,1,4,2,4,1,1,-0.0029017, 0.0006651, 0.00079131, 0.00038372, 0.0005906,buy
2017-03-30,1,1,2,2,1,0,2,3,2,1,1,2,4,1,5,0,2, 0.0033118, 0.0029840, 0.00349045, 0.00275848, 0.0035976,buy
2017-03-31,0,2,2,2,3,0,3,2,1,1,3,1,2,3,4,1,2, 0.0009827,-0.0018322,-0.00304771,-0.00220187,-0.0034241,sell
2017-04-01,0,2,2,2,2,0,3,2,0,2,3,2,2,4,2,1,1,-0.0006499,-0.0006499, 0.00051843,-0.00266628,-0.0003978,sell
2017-04-02,0,3,2,0,2,1,3,2,1,2,2,3,2,3,3,1,2, 0.0039263, 0.0087195, 0.00441593, 0.00455943, 0.0011327,buy
2017-04-03,0,3,2,0,1,0,2,1,1,1,2,3,2,2,1,0,1,-0.0002530,-0.0023913,-0.00257435,-0.00193982,-0.0025743,sell
2017-04-04,0,1,2,1,2,1,2,0,1,3,2,2,2,3,2,1,1,-0.0004417, 0.0002047,-0.00035434,-0.00056315, 0.0026014,sell
2017-04-05,0,2,2,2,2,1,1,0,0,2,2,1,1,3,2,1,2,-0.0006895, 0.0010041,-0.00070838,-0.00115700,-0.0001980,sell
2017-04-06,0,1,3,2,4,1,1,0,1,3,3,2,1,4,3,1,2, 0.0004474, 0.0010465,-0.00008566,-0.00082307, 0.0030384,sell
2017-04-07,0,2,2,2,2,1,2,1,0,2,3,2,0,4,2,2,1,-0.0026513, 0.0022257,-0.00265127,-0.00246107,-0.0023139,sell
2017-04-08,0,1,3,1,1,2,4,0,0,2,2,2,1,3,2,4,0,-0.0004597, 0.0070414, 0.00002429, 0.00041859, 0.0009508,buy
2017-04-09,0,1,1,1,1,2,3,0,0,3,1,2,0,3,2,3,1,-0.0007566,-0.0019937, 0.00016364,-0.00076688, 0.0001636,sell
2017-04-10,2,2,0,1,1,0,3,0,0,3,1,2,1,4,1,3,0, 0.0018500, 0.0039415, 0.00192141, 0.00115630, 0.0017630,buy
2017-04-11,2,1,0,1,2,1,3,0,2,3,1,3,1,3,2,4,1, 0.0003587, 0.0017493,-0.00043354,-0.00405000, 0.0025573,sell
2017-04-12,1,1,1,1,1,0,3,1,1,1,0,2,1,1,3,3,1,-0.0055790, 0.0023470,-0.00174339,-0.00251887, 0.0002857,sell
2017-04-13,1,1,1,1,2,1,4,1,2,1,1,3,1,2,3,4,1,-0.0004275, 0.0000564, 0.00035514, 0.00035514,-0.0009233,sell
2017-04-14,1,2,2,0,2,1,4,3,1,1,1,3,2,2,4,4,1,-0.0006639,-0.0004283,-0.00042827,-0.00042827, 0.0022813,buy
2017-04-15,1,2,1,1,1,0,4,1,2,2,1,2,2,2,3,4,1,-0.0012841, 0.0045020,-0.00070184,-0.00079736, 0.0007374,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0012984, 0.0035919,-0.00113939, 0.00255554, 0.0083090,buy
2017-04-17,0,2,1,1,1,0,2,1,2,1,0,3,2,1,3,2,0, 0.0001616,-0.0000367, 0.00004873,-0.00041432, 0.0001616,sell
2017-04-18,1,3,1,1,1,0,2,2,3,3,1,4,3,3,3,2,1, 0.0054117, 0.0022152, 0.00408075, 0.00254574, 0.0040062,buy
2017-04-19,0,3,3,1,1,0,4,3,2,2,2,4,3,2,5,1,2, 0.0070715, 0.0070796, 0.00840722, 0.00642326, 0.0052376,buy
2017-04-20,0,3,2,1,1,0,5,4,1,1,2,4,3,3,4,0,2, 0.0049685, 0.0046883, 0.00468830, 0.00460694, 0.0047413,buy
2017-04-21,0,1,1,2,0,0,5,1,2,2,2,3,1,2,3,1,2, 0.0059318, 0.0077526, 0.00622649, 0.00956054, 0.0061121,buy
2017-04-22,1,1,1,3,1,0,3,3,0,2,3,3,2,3,2,1,1, 0.0000287,-0.0024588,-0.00097123,-0.00184197,-0.0030363,sell
2017-04-23,2,1,1,2,1,0,3,1,1,2,2,1,1,3,3,2,2, 0.0067004, 0.0070174, 0.00672746, 0.00714075, 0.0066342,buy
2017-04-24,2,2,1,2,0,0,2,1,1,1,1,1,2,2,3,1,2, 0.0057295, 0.0046045, 0.00563296, 0.00556981, 0.0056330,buy
2017-04-25,2,0,2,2,0,1,3,3,0,2,2,1,3,2,3,2,2, 0.0032165, 0.0035581, 0.00272294, 0.00204014, 0.0036535,buy
2017-04-26,1,1,2,2,0,0,2,2,1,1,0,1,2,2,4,1,2, 0.0078164, 0.0078164, 0.00478131, 0.00803857, 0.0078845,buy
2017-04-27,1,0,2,2,2,0,1,1,2,1,1,0,1,2,4,2,2, 0.0017697, 0.0025946, 0.00213111, 0.00184170, 0.0012369,buy
2017-04-28,2,0,2,3,1,0,0,1,1,1,2,1,1,2,2,2,1, 0.0030509, 0.0026102, 0.00302070, 0.00287864, 0.0030947,buy
2017-04-29,1,1,1,2,1,1,0,0,1,2,1,0,2,2,2,2,1, 0.0015482, 0.0012416, 0.00329399, 0.00092561, 0.0009745,buy
2017-04-30,1,2,1,2,0,1,1,2,1,1,1,2,2,1,2,2,2, 0.0021918, 0.0028566, 0.00250148, 0.00364964, 0.0026877,buy
2017-05-01,1,1,1,2,1,1,0,3,1,2,1,2,3,1,2,3,1, 0.0026428, 0.0031904, 0.00287850, 0.00298228, 0.0028684,buy
2017-05-02,1,1,1,3,2,0,0,2,2,0,1,2,2,0,3,3,1,-0.0021902,-0.0016590,-0.00050323,-0.00900946,-0.0021902,sell
2017-05-03,1,0,1,3,3,0,0,2,2,0,2,1,2,1,2,3,1, 0.0003050,-0.0009741,-0.00065858, 0.00359255, 0.0003050,buy
2017-05-04,1,0,3,2,2,0,0,3,1,0,2,1,1,1,3,3,1, 0.0017424,-0.0010641,-0.00218601, 0.00071888,-0.0010641,buy
2017-05-05,1,1,2,1,1,1,1,2,1,2,2,2,3,1,2,3,0,-0.0000945,-0.0000037,-0.00301543,-0.00015485,-0.0033310,sell
2017-05-06,1,1,3,0,2,0,0,2,1,2,1,2,2,2,2,3,0,-0.0033056, 0.0003823,-0.00570296,-0.00493381,-0.0049670,sell
2017-05-07,2,1,4,0,2,1,0,2,0,1,3,2,2,2,1,2,1, 0.0045309, 0.0054638, 0.00256625, 0.00499028, 0.0031627,buy
2017-05-08,2,0,3,2,1,1,0,3,1,2,2,2,4,2,2,3,0, 0.0024280, 0.0022745, 0.00247422, 0.00226076, 0.0041410,buy
2017-05-09,1,1,3,2,1,1,0,3,1,1,1,2,3,1,3,3,1, 0.0007888, 0.0017854, 0.00156973, 0.00099575, 0.0017244,buy
2017-05-10,1,1,4,1,1,0,1,4,1,1,2,2,3,2,3,2,1, 0.0000011, 0.0003182, 0.00152185, 0.00148432, 0.0005402,buy
2017-05-11,1,2,3,1,1,0,1,3,0,1,2,0,3,2,3,2,1, 0.0015271, 0.0035676, 0.00024912, 0.00117688, 0.0015507,buy
2017-05-12,1,1,3,1,0,1,1,2,1,2,2,1,3,1,2,3,1, 0.0032781, 0.0041914, 0.00314021, 0.00377791, 0.0048079,buy
2017-05-13,2,2,3,0,1,1,2,2,1,2,2,2,3,1,4,3,1, 0.0005344, 0.0019022, 0.00557127, 0.00172444, 0.0010024,buy
2017-05-14,1,3,3,0,2,0,1,2,0,2,1,1,2,2,4,2,2, 0.0009197, 0.0019531, 0.00181643, 0.00006178, 0.0005610,buy
2017-05-15,1,3,1,0,3,1,2,2,1,2,3,2,3,3,2,2,1, 0.0021787, 0.0035061, 0.00335890, 0.00350614, 0.0034799,buy
2017-05-16,1,3,0,2,2,1,3,3,0,1,3,2,3,3,3,2,0, 0.0061302, 0.0063942, 0.00377510, 0.00615144, 0.0057254,buy
2017-05-17,0,1,2,2,2,1,3,3,1,0,3,3,3,2,2,1,1,-0.0090961,-0.0053578,-0.00823724,-0.00827271,-0.0086577,sell
2017-05-18,0,1,2,2,2,1,4,2,2,0,4,2,2,3,2,2,1,-0.0047356, 0.0006504,-0.00620352,-0.00473560,-0.0038150,sell
2017-05-19,0,2,0,2,2,1,2,4,2,0,3,2,1,3,2,3,1, 0.0007697,-0.0072753, 0.00095856, 0.00095856, 0.0009586,buy
2017-05-20,1,1,0,1,2,1,3,2,1,1,3,2,2,3,0,2,1, 0.0023526, 0.0024802, 0.00211932,-0.00093917, 0.0037256,buy
2017-05-21,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0, 0.0005842, 0.0028717, 0.00019038, 0.00149161, 0.0009150,buy
2017-05-22,1,1,0,1,1,1,2,1,1,2,1,2,2,4,1,0,1, 0.0013577, 0.0008680, 0.00326688, 0.00353860, 0.0008680,buy
2017-05-23,1,1,1,1,0,0,0,3,1,1,0,3,1,3,1,1,0,-0.0000789, 0.0047119, 0.00459471, 0.00473560, 0.0047259,buy
2017-05-24,0,0,1,3,1,1,2,2,1,1,1,3,1,3,3,0,1, 0.0031360, 0.0042396, 0.00376828, 0.00366882, 0.0031095,buy
2017-05-25,0,1,0,4,2,1,2,2,2,1,2,2,2,3,3,2,1, 0.0011187, 0.0001130,-0.00328412,-0.00290995, 0.0010109,sell
2017-05-26,0,1,1,2,2,1,0,1,3,2,2,0,3,3,2,2,1, 0.0008612, 0.0035777, 0.00091552, 0.00336245, 0.0032062,buy
2017-05-27,1,3,0,2,1,2,0,0,4,1,2,2,3,2,3,2,0,-0.0012649, 0.0016031,-0.00131238,-0.00093732,-0.0015574,sell
2017-05-28,0,1,1,0,1,2,0,0,3,2,2,1,3,1,1,1,1, 0.0027234, 0.0039179, 0.00356462, 0.00367878, 0.0038665,buy
2017-05-29,0,2,2,1,2,1,1,1,3,2,1,2,3,1,3,3,2, 0.0049794, 0.0049794, 0.00497935,-0.00567518, 0.0048054,buy
2017-05-30,1,4,2,1,2,1,0,2,3,0,2,2,2,2,3,4,1, 0.0016247,-0.0007642,-0.00006285,-0.00101487, 0.0000959,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0053673, 0.0052488, 0.00458900, 0.00436139, 0.0053411,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1, 0.0007030, 0.0014841, 0.00070302, 0.00118645, 0.0013323,buy
2017-06-02,1,2,3,0,2,0,0,2,2,3,2,2,3,1,2,4,1, 0.0039003, 0.0036921, 0.00368682, 0.00391148, 0.0036782,buy
2017-06-03,2,4,2,1,1,0,2,2,2,2,4,3,3,1,2,4,1,-0.0011709, 0.0008729,-0.00258730,-0.00245937,-0.0007128,sell
2017-06-04,2,3,1,1,2,0,2,2,2,2,4,2,3,2,2,3,1,-0.0025876,-0.0030366,-0.00314989,-0.00348265,-0.0027357,sell
2017-06-05,1,2,2,2,1,2,3,1,2,1,3,3,3,1,2,3,2,-0.0002744, 0.0026277, 0.00001149, 0.00008465,-0.0000290,buy
2017-06-06,0,2,1,2,1,0,4,2,2,1,3,3,3,3,1,1,1,-0.0021440, 0.0002035,-0.00405446,-0.00340982,-0.0025405,sell
2017-06-07,0,3,0,2,3,0,3,2,2,0,3,2,2,4,1,1,2, 0.0041708, 0.0015012,-0.00197595, 0.00088292, 0.0028207,buy
2017-06-08,0,3,0,2,3,0,2,1,2,0,2,3,1,4,0,1,2, 0.0007964, 0.0020621, 0.00055959, 0.00389215, 0.0028767,buy
2017-06-09,1,1,0,3,1,0,3,0,2,1,1,2,1,4,1,1,2,-0.0046939,-0.0044419,-0.00407712,-0.00260917,-0.0014073,sell
2017-06-10,1,1,2,0,1,1,0,0,1,0,0,2,0,2,1,1,1,-0.0007521, 0.0007419, 0.00046535,-0.00037056,-0.0009705,buy
2017-06-11,1,1,2,0,1,2,0,1,2,1,2,2,1,2,1,2,1, 0.0018001, 0.0015264, 0.00098931, 0.00132895, 0.0013018,buy
2017-06-12,1,2,1,0,0,1,1,2,1,2,2,1,2,1,2,2,1, 0.0010436, 0.0004867, 0.00106035, 0.00099719, 0.0112375,buy
2017-06-13,0,0,2,1,1,1,0,3,1,2,2,2,2,0,3,1,1, 0.0038412, 0.0018207,-0.00272377, 0.00228386, 0.0036635,buy
2017-06-14,0,1,2,2,1,1,2,1,2,1,2,2,3,2,3,1,0, 0.0026702, 0.0041340, 0.00294576, 0.00202002, 0.0048879,buy
2017-06-15,0,1,1,2,2,1,0,1,4,1,2,2,2,2,3,2,0,-0.0013914, 0.0041939,-0.00139739,-0.00142269,-0.0013506,sell
2017-06-16,1,1,1,1,3,1,0,1,4,0,2,1,3,2,2,2,1, 0.0021631, 0.0021631, 0.00160431, 0.00147029, 0.0022050,buy
2017-06-17,0,2,0,1,2,2,1,1,3,1,1,1,2,2,4,2,1,-0.0003662,-0.0040003,-0.00024279,-0.00144248,-0.0014425,sell
2017-06-18,0,4,0,0,1,2,2,0,2,1,3,1,4,0,2,1,1, 0.0001184, 0.0002024, 0.00057521, 0.00117977, 0.0006868,buy
2017-06-19,1,4,1,0,1,1,0,2,3,2,3,0,4,2,2,3,1, 0.0081592, 0.0070808, 0.00494831, 0.00521157, 0.0044088,buy
2017-06-20,1,5,1,1,2,0,0,1,5,1,5,1,5,1,1,2,2, 0.0035089, 0.0019318, 0.00202014, 0.00328126, 0.0005642,buy
2017-06-21,1,3,3,1,2,0,1,2,3,1,5,1,4,2,1,2,2,-0.0057750,-0.0013060,-0.00119916,-0.00126706,-0.0030618,sell
2017-06-22,0,2,3,1,0,0,2,2,1,2,4,1,3,2,0,1,2, 0.0028483, 0.0006351, 0.00069594, 0.00284826, 0.0024914,buy
2017-06-23,0,3,2,0,1,1,1,1,1,2,3,0,3,2,1,1,2, 0.0003114,-0.0004131,-0.00514679,-0.00041305,-0.0034634,sell
2017-06-24,1,1,3,0,0,1,0,1,0,2,3,1,2,2,0,0,1, 0.0017240, 0.0028345,-0.00117168, 0.00263432, 0.0037860,buy
2017-06-25,0,0,2,1,2,1,0,0,1,2,1,0,2,2,2,1,1, 0.0010960, 0.0035102, 0.00110494, 0.00053887, 0.0035102,buy
2017-06-26,0,1,3,2,2,0,1,0,1,2,3,1,4,1,2,1,0, 0.0011570, 0.0012111, 0.00125538, 0.00115699, 0.0011570,buy
2017-06-27,1,0,4,0,3,1,1,2,1,3,4,3,3,2,2,1,1,-0.0016935,-0.0062072,-0.00205525, 0.00496197,-0.0045106,sell
2017-06-28,1,2,3,2,1,3,1,2,0,2,4,2,3,3,2,2,1, 0.0040607, 0.0045647, 0.00402842, 0.00551746, 0.0016937,buy
2017-06-29,1,0,3,1,2,3,2,0,1,1,1,2,2,3,2,3,1,-0.0000618, 0.0002421, 0.00008571, 0.00032155, 0.0033633,sell
2017-06-30,1,1,1,1,2,2,1,0,0,0,1,1,0,3,1,2,1,-0.0006379,-0.0000929,-0.00009292,-0.00007973, 0.0008569,sell
2017-07-01,1,0,0,2,2,2,1,0,0,2,2,1,1,3,1,1,1,-0.0024953,-0.0041479,-0.00417617,-0.00401369,-0.0019069,sell
2017-07-02,0,1,1,2,2,2,1,0,2,2,2,1,2,1,2,3,2, 0.0022693, 0.0031079, 0.00483518, 0.00328037, 0.0030829,buy
2017-07-03,0,1,2,1,1,1,2,1,1,2,3,1,2,1,2,2,1, 0.0037176, 0.0039664, 0.00046025, 0.00427304, 0.0013877,buy
2017-07-04,0,0,3,3,2,1,3,0,2,2,3,1,3,3,2,3,1, 0.0037339, 0.0007284, 0.00480813, 0.00562584, 0.0051600,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.0001976,-0.0000636, 0.00148499, 0.00087703,-0.0001976,buy
2017-07-06,0,0,1,4,2,1,1,0,2,3,3,1,3,3,1,2,1,-0.0038512,-0.0036248,-0.00267602,-0.00267602,-0.0033707,sell
2017-07-07,1,0,2,1,3,1,0,0,1,1,1,1,1,2,2,1,2, 0.0020613, 0.0040503, 0.00287530, 0.00222174, 0.0030403,buy
2017-07-08,0,1,1,2,2,1,0,1,2,2,2,1,2,2,2,1,2,-0.0009697,-0.0010596,-0.00099321,-0.00110971,-0.0011480,sell
2017-07-09,1,2,0,3,1,2,1,1,2,2,2,2,1,3,3,2,2, 0.0035595,-0.0017559,-0.00252886,-0.00233384,-0.0022820,sell
2017-07-10,0,2,1,1,2,1,0,3,1,1,1,1,1,1,4,2,2, 0.0030628,-0.0008283, 0.00315763, 0.00288174,-0.0008283,buy
2017-07-11,0,1,1,1,2,1,2,2,1,0,1,1,1,2,5,1,0,-0.0008477, 0.0008127, 0.00019970,-0.00159272, 0.0005398,sell
2017-07-12,0,2,0,1,4,1,0,2,3,1,2,2,1,2,3,3,1, 0.0039851, 0.0039851, 0.00438072, 0.00384089, 0.0050305,buy
2017-07-13,1,1,0,2,3,0,0,4,2,2,2,2,3,2,1,4,1, 0.0023508, 0.0022987, 0.00172999, 0.00210011, 0.0012320,buy
2017-07-14,1,0,1,1,3,0,1,2,2,3,1,3,3,2,2,3,0,-0.0014015, 0.0031145, 0.00049040, 0.00049040,-0.0008478,buy
2017-07-15,1,2,1,1,3,1,2,2,2,2,3,3,4,1,2,3,1, 0.0005832, 0.0009507, 0.00011481, 0.00001868, 0.0007123,buy
2017-07-16,2,1,2,1,2,1,1,3,2,4,3,4,3,2,2,3,2, 0.0057964, 0.0047096, 0.00941447, 0.00515711, 0.0051533,buy
2017-07-17,2,1,2,3,2,0,0,4,0,4,1,3,4,3,2,4,1, 0.0015047, 0.0017112, 0.00127638, 0.00169369, 0.0017519,buy
2017-07-18,1,0,3,2,4,0,1,2,1,3,2,2,4,3,2,3,1,-0.0014505, 0.0022788,-0.00294680,-0.00145172,-0.0004502,sell
2017-07-19,1,0,2,4,1,0,1,1,1,3,2,3,3,2,1,3,0,-0.0004729, 0.0024656, 0.00342068, 0.00093403, 0.0009340,buy
2017-07-20,2,0,3,2,2,1,0,2,0,3,2,2,3,2,2,3,1, 0.0000428,-0.0011717,-0.00112909,-0.00117168,-0.0038867,sell
2017-07-21,1,2,2,2,1,1,1,0,1,2,1,2,3,1,2,4,0,-0.0011926,-0.0021143,-0.00051148,-0.00019250,-0.0035429,sell
2017-07-22,1,0,2,1,2,2,1,0,0,2,1,1,2,2,2,2,1, 0.0068626, 0.0054206, 0.00360324, 0.00535294, 0.0074532,buy
2017-07-23,2,0,1,3,0,1,0,2,0,2,1,2,2,0,2,3,1, 0.0065757, 0.0048608, 0.00612987, 0.00572864, 0.0061882,buy
2017-07-24,1,1,2,0,2,1,0,1,2,0,2,1,1,1,2,2,1, 0.0004771, 0.0003306,-0.00090711, 0.00039397, 0.0004238,sell
2017-07-25,1,1,3,3,0,1,2,2,1,0,2,3,0,2,4,2,1,-0.0003511, 0.0022973, 0.00194538, 0.00068523, 0.0010807,buy
2017-07-26,1,2,2,4,0,2,2,2,0,1,2,3,2,2,5,2,0, 0.0035223, 0.0002973, 0.00126832, 0.00244045, 0.0024405,buy
2017-07-27,1,2,0,3,1,0,1,1,2,2,1,3,1,2,3,2,1,-0.0008653,-0.0064704,-0.00502167,-0.00082122,-0.0031755,sell
2017-07-28,2,3,0,3,1,0,1,1,2,1,2,3,2,3,2,1,1,-0.0010214,-0.0022178,-0.00153184,-0.00153184,-0.0017492,sell
2017-07-29,2,1,1,4,0,1,1,1,2,1,2,2,2,2,3,2,1, 0.0031921,-0.0020161, 0.00186066,-0.00010731, 0.0001237,buy
2017-07-30,1,1,1,4,0,1,1,1,1,1,0,3,2,1,3,2,1,-0.0036975,-0.0022917,-0.00470597,-0.00369747,-0.0047060,sell
2017-07-31,1,3,1,3,0,0,3,0,2,0,1,3,1,1,4,2,1, 0.0020937, 0.0007311, 0.00058819, 0.00191318, 0.0006259,buy
2017-08-01,1,5,1,1,2,0,1,2,1,0,2,3,1,1,2,4,1, 0.0000890, 0.0004942,-0.00029098,-0.00029098,-0.0000234,sell
