Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0010175,-0.00173483, 0.01532173,-0.0176240,-0.00016613,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,-0.0046324,-0.00797191,-0.00378460,-0.0044006,-0.00404754,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0124129,-0.00171975, 0.01393808, 0.0080238, 0.01195204,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0192701,-0.00457051, 0.02015727, 0.0194896, 0.01975366,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.0110469,-0.00530554, 0.01159553,-0.0142469,-0.01351960,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0291006,-0.00289336,-0.00127579,-0.0309660,-0.03120266,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.0137197,-0.01834220,-0.01005386,-0.0143423,-0.01109872,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0190188,-0.01771734,-0.01812923,-0.0154707,-0.01831725,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0277275,-0.03716306,-0.03716306,-0.0371631,-0.03527146,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0076259, 0.00506093, 0.00723882, 0.0070196, 0.00706134,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0103044,-0.01526171,-0.01127080,-0.0152617,-0.01085577,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0022640,-0.02415795, 0.00260998,-0.0236557,-0.01035867,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0220356,-0.02694678,-0.01150815,-0.0269280,-0.02386257,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0046060, 0.03633540, 0.03636570, 0.0364386, 0.03633540,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0105066, 0.00895539, 0.00733083, 0.0050338, 0.00895539,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0277324, 0.02513554, 0.01683946, 0.0247142, 0.02839280,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.0109520,-0.00183330, 0.01250656,-0.0061236, 0.01411769,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0026566, 0.00488833, 0.00774452, 0.0048883, 0.00483687,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0169093, 0.01683743, 0.01094854, 0.0169093, 0.01083951,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.0127205, 0.01369740, 0.00652942, 0.0136974, 0.01453575,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0133859, 0.01701690, 0.02493473, 0.0248906, 0.02106469,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0438194, 0.04060514, 0.03955852, 0.0438194, 0.04080752,buy
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1, 0.0260708, 0.02287367, 0.02813881, 0.0258871, 0.02407371,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0217323, 0.02648203, 0.03199579, 0.0268135, 0.03130525,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.0076442, 0.00208808, 0.00905054, 0.0086670, 0.00078660,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.0048339, 0.00152226, 0.00347529, 0.0007585, 0.00362898,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.0218492, 0.01648297, 0.01857159, 0.0176423, 0.01871807,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.0212205,-0.02231915,-0.02298487,-0.0092273,-0.01025368,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0187887,-0.00615438,-0.01878869, 0.0038946, 0.00342963,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2, 0.0096368, 0.00905648,-0.01161108,-0.0165822,-0.00701447,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0076694,-0.00702404,-0.01338179,-0.0197684,-0.01121625,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0149600,-0.01535838,-0.02199148,-0.0234052,-0.01362715,sell
2018-02-26,4,1,4,1,1,2,1,3,2,3,3,3,5,4,2,3,2, 0.0052320,-0.01464792, 0.00384033, 0.0055919,-0.01910774,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0292047, 0.02405800, 0.00530197, 0.0234271, 0.02722201,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.0110784, 0.01333354, 0.01232908, 0.0133335, 0.01415882,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.0145402, 0.01631367, 0.00967615, 0.0032869, 0.00950670,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.0198509, 0.01767169, 0.01640374, 0.0062067, 0.01875710,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0185803, 0.01980562, 0.01452870, 0.0198546, 0.02155814,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.0146733, 0.00952673, 0.00942357,-0.0003617, 0.00942357,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.0145498, 0.01131123,-0.00515654, 0.0021966, 0.00202373,buy
2018-03-06,3,0,2,1,0,0,4,1,2,0,2,1,2,2,1,3,2,-0.0260719, 0.00340871,-0.03011851,-0.0298699,-0.02810439,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.0377326,-0.01706340,-0.04036623,-0.0366519,-0.04123879,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0316998,-0.03098997,-0.00549415,-0.0303240,-0.03098997,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.0196278,-0.01945937,-0.02180957,-0.0078532,-0.02645668,sell
2018-03-10,4,1,3,2,0,0,2,1,1,3,6,2,1,1,3,2,2, 0.0018161, 0.00372636, 0.00258506, 0.0061243,-0.00538638,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0051182, 0.00123712, 0.00239365, 0.0040679,-0.00359085,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0117199, 0.01385020, 0.00328602, 0.0072480, 0.00563223,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.0139547,-0.01221906,-0.01286187,-0.0118276,-0.00740143,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0350520,-0.00574047,-0.02330412,-0.0057405,-0.02004541,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0308829,-0.00634805,-0.02441483,-0.0058381,-0.02402326,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0086438,-0.01174644,-0.03872994,-0.0053212,-0.01476601,sell
2018-03-17,2,2,3,0,0,0,4,0,1,2,2,4,3,1,0,3,1, 0.0024320, 0.00158382,-0.00035699, 0.0216551, 0.00345336,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.0254684, 0.01273421, 0.01232560, 0.0141632, 0.01232560,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.0297282, 0.02746184, 0.02733797, 0.0323960, 0.02746184,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0250901, 0.02436382, 0.02413508, 0.0278429, 0.02436382,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0000756, 0.00196499, 0.00230448, 0.0019101, 0.00486649,buy
2018-03-22,2,3,0,2,3,1,2,2,0,2,2,4,1,2,4,2,2,-0.0077807,-0.00528830,-0.00864237,-0.0016421,-0.00749432,sell
2018-03-23,3,4,0,0,4,0,1,1,2,3,2,3,3,2,3,3,2,-0.0090146,-0.00665308,-0.00557009,-0.0090146,-0.00878977,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.0022066, 0.00368813, 0.00471100,-0.0036409, 0.00471100,buy
2018-03-25,3,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,2,-0.0131398,-0.01313977, 0.00602997,-0.0056264,-0.01441693,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.0154064,-0.00673349,-0.00597244, 0.0119510,-0.01537112,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0114782,-0.00000478,-0.00055551, 0.0196089,-0.00822409,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.0066281,-0.00171016,-0.00458267, 0.0103964, 0.00470594,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.0156624,-0.01267834,-0.01526736,-0.0142194, 0.00472191,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.0189783,-0.02665396, 0.00228014,-0.0266540,-0.02466216,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.0042855, 0.00036096,-0.00347573, 0.0008470,-0.00542562,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.0019503, 0.01374450, 0.00095718, 0.0036997, 0.00366168,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.0122697, 0.01693194, 0.01113275, 0.0118264, 0.01013937,buy
2018-04-03,3,1,1,1,1,0,1,4,1,2,3,2,3,2,3,2,0, 0.0057253, 0.00572532, 0.01082441,-0.0007165,-0.00045184,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,-0.0097916,-0.00582391,-0.00582391,-0.0058239, 0.00309265,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.0189574,-0.01703104, 0.00575727,-0.0170310,-0.01549204,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0163887,-0.01688158, 0.00167295,-0.0162966,-0.01659858,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0066496, 0.00628948, 0.00834851, 0.0062895, 0.00494306,buy
2018-04-08,4,4,2,1,1,0,2,0,3,3,3,2,3,2,5,3,2, 0.0126063, 0.01231759, 0.00872283, 0.0123176, 0.00872283,buy
2018-04-09,2,3,2,1,1,0,2,1,2,4,2,1,4,2,5,2,2,-0.0017274,-0.00213632,-0.00083930,-0.0008977, 0.00152133,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0036333,-0.00515248, 0.00175449,-0.0048158,-0.00226623,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.0016153, 0.00433023, 0.00412838, 0.0026541, 0.00436128,buy
2018-04-12,3,3,1,1,1,1,0,3,5,2,4,3,3,2,4,3,1, 0.0292406, 0.03212665, 0.02420887, 0.0032752, 0.03189868,buy
2018-04-13,3,2,2,1,1,1,1,2,5,1,4,2,3,2,2,4,2, 0.0348774, 0.03580634, 0.01104736, 0.0348774, 0.03468733,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2, 0.0041340, 0.01092642, 0.00310350, 0.0082540, 0.00843601,buy
2018-04-15,3,4,2,1,2,1,2,1,2,4,4,3,3,4,3,3,2, 0.0094239, 0.00502154, 0.00294590, 0.0050075, 0.01570816,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.0049965,-0.00555290,-0.00353212,-0.0039900,-0.00740101,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0095966,-0.00119567, 0.00959662, 0.0002145, 0.00002876,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.0054727,-0.00291681,-0.00184212, 0.0078888, 0.01624663,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.0046097, 0.00729096,-0.00548023,-0.0031053, 0.00491984,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.0162129, 0.02025263, 0.00885915, 0.0208170, 0.02081704,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.0311568, 0.02966667, 0.02822192, 0.0332646, 0.01768327,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0006848, 0.00349951,-0.00408054, 0.0038880, 0.00421790,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.0100005, 0.01935645, 0.00721117, 0.0054956, 0.01000046,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.0233285, 0.01655215, 0.01633465, 0.0107070, 0.02287687,buy
2018-04-25,2,3,3,4,0,1,1,0,1,2,2,2,1,3,3,4,2, 0.0040511, 0.00411690, 0.00136486, 0.0065454,-0.00218466,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0183440,-0.01672159,-0.01896181,-0.0119655,-0.00061326,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0005881,-0.00929079, 0.00028865, 0.0128536, 0.00586745,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.0063506, 0.00574517, 0.00635060, 0.0031184, 0.00423626,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0111626, 0.01087295, 0.01116264, 0.0029266,-0.00146159,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.0086329, 0.00034418, 0.00615230, 0.0014137, 0.00370685,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1, 0.0078057,-0.00157121, 0.00556999, 0.0204717,-0.00258906,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0006413,-0.00489744, 0.01351552,-0.0035690,-0.00164705,buy
2018-05-03,1,0,2,3,2,1,4,1,1,1,3,2,3,3,2,3,0, 0.0208869, 0.02084498, 0.01138970, 0.0210480, 0.01934023,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.0099515,-0.00850555, 0.00927956,-0.0099515,-0.00901209,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0054550, 0.00874042, 0.00445216, 0.0058098, 0.00108844,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.0236503,-0.03643580,-0.01866932,-0.0236503,-0.02317538,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.0092369,-0.00628907,-0.00715118,-0.0096631,-0.00965219,sell
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.0015042,-0.00056066, 0.00056485,-0.0056056, 0.00095843,sell
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1, 0.0051351, 0.00377450, 0.00447943, 0.0102274, 0.00885595,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.0084265, 0.01488285, 0.00794297, 0.0076513,-0.01152919,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0350099,-0.03505796,-0.02271341,-0.0350099,-0.03500992,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.0185614,-0.01554343,-0.00787091,-0.0185614,-0.01923388,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.0100912, 0.01350688, 0.01022644, 0.0162264, 0.00940371,buy
2018-05-14,2,3,2,1,1,2,0,4,1,2,2,2,4,4,2,3,1, 0.0328787, 0.02096477, 0.02096477, 0.0497115, 0.02876625,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0058254, 0.00016870, 0.00215241, 0.0043780,-0.00128227,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0080407,-0.00825968,-0.00804066,-0.0072438, 0.00165444,sell
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1,-0.0197904,-0.01998877,-0.01157583,-0.0190876,-0.01324839,sell
2018-05-18,1,3,4,3,2,2,1,1,2,1,3,3,4,2,3,4,1,-0.0027617, 0.00203635, 0.00203635, 0.0034421, 0.00344210,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.0023877, 0.00776885, 0.00222508, 0.0119255, 0.00778110,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0075372, 0.00829407, 0.01064472, 0.0117355, 0.00936552,buy
2018-05-21,0,3,2,2,4,2,1,3,2,2,3,4,4,1,2,5,2,-0.0166026,-0.01044997,-0.00083236,-0.0051636,-0.01957141,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.0246440,-0.02087971,-0.02042203,-0.0098079,-0.03057585,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1, 0.0003550,-0.01775359,-0.02203502,-0.0164267,-0.01175640,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.0204313,-0.02398942,-0.02827976,-0.0241031,-0.02237267,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0141672,-0.00789253,-0.00348436,-0.0111822,-0.00606975,sell
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3,-0.0138640,-0.02143885,-0.02142554,-0.0216437,-0.02164371,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2,-0.0051318,-0.00542315,-0.01203538,-0.0095684,-0.00988750,sell
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2, 0.0112836,-0.00006997,-0.00006997, 0.0029983, 0.00076512,buy
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.0135264, 0.01465254, 0.01129076, 0.0060764, 0.01440871,buy
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.0014999,-0.00142001,-0.00148693,-0.0013773, 0.00409290,sell
2018-05-31,1,0,4,2,2,1,3,3,0,0,2,2,2,2,5,2,1,-0.0014048, 0.00593982, 0.00280025, 0.0028003, 0.00600071,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.0004454, 0.00180894, 0.00773829, 0.0032941, 0.00205171,buy
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1, 0.0071246, 0.01297449, 0.01261835, 0.0101542, 0.00630223,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.0011505, 0.00355389,-0.01357686,-0.0047031, 0.00117528,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.0080686,-0.00477555,-0.00421328,-0.0098647,-0.00986470,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.0110275,-0.00392505, 0.01152921, 0.0037491, 0.00337030,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.0048482,-0.01075001, 0.00394422, 0.0060904,-0.00756184,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.0049936, 0.00296833, 0.00942569, 0.0098948, 0.00411334,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.0009631, 0.00242223, 0.00920665,-0.0046027, 0.00263702,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0154813,-0.01768647,-0.01329129,-0.0145190,-0.00926883,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.0206936,-0.02069364,-0.02086376,-0.0211649, 0.00608030,sell
2018-06-11,0,3,1,5,1,2,2,1,3,3,3,4,4,3,2,3,2, 0.0014912, 0.00188207,-0.02338181, 0.0014701, 0.00318594,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.0093233,-0.00561753,-0.00833448,-0.0122851,-0.00833448,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.0109792,-0.01415345,-0.02308529,-0.0214793,-0.02072536,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.0005057, 0.00818319,-0.00646214,-0.0124243,-0.00259318,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.0076944, 0.00592518, 0.00969466, 0.0038484, 0.00908568,buy
2018-06-16,1,3,0,4,3,4,1,0,0,2,3,4,3,1,4,2,1,-0.0046244,-0.00521684,-0.00717207,-0.0108372,-0.00717207,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.0058927, 0.00215361, 0.00207515, 0.0021536, 0.00233156,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.0055621, 0.00976890, 0.00860687, 0.0100999, 0.00518334,buy
2018-06-19,0,2,4,5,3,3,2,1,2,0,3,5,3,2,5,2,2, 0.0076337,-0.00035636, 0.00797580, 0.0075251, 0.00763374,buy
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.0122927,-0.01720660,-0.02055036,-0.0111214,-0.01266530,sell
2018-06-21,0,2,3,1,2,3,2,0,2,2,3,2,3,3,4,1,1, 0.0111261, 0.00796233, 0.01581444, 0.0017767, 0.01614628,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.0246393,-0.02552057,-0.02463929,-0.0257527,-0.02467041,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.0180568,-0.02471015,-0.01911975,-0.0215862,-0.01911975,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.0036592,-0.00245490,-0.00473635,-0.0036592,-0.00640551,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.0108102, 0.01081024, 0.00607587, 0.0108102, 0.01135021,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.0013457, 0.00105949, 0.00929602, 0.0081026, 0.01614262,buy
2018-06-27,1,2,1,2,2,2,2,2,1,2,3,3,2,1,3,4,1,-0.0062753,-0.01299150,-0.02346971,-0.0082964,-0.01357158,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.0062198,-0.01274487,-0.01033704,-0.0184108,-0.00954770,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.0071950,-0.00779790,-0.00037036,-0.0058169,-0.00078092,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.0145141, 0.02732559, 0.02857695, 0.0146074, 0.02865944,buy
2018-07-01,1,1,1,2,4,3,4,1,0,2,3,3,3,2,6,1,1, 0.0102408, 0.01280822, 0.02068679, 0.0132978, 0.02033666,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.0160228, 0.01620564, 0.01757437, 0.0093925, 0.01523368,buy
2018-07-03,1,0,2,1,3,2,2,2,2,1,2,3,1,2,5,3,0, 0.0057861, 0.00500497, 0.00718183, 0.0071539, 0.00810233,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1, 0.0057814, 0.00650011, 0.00463693, 0.0038899, 0.00527840,buy
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.0094030, 0.00342890, 0.00231591, 0.0033110,-0.00057055,buy
2018-07-06,0,1,2,1,1,2,2,0,1,2,3,2,2,2,2,0,1, 0.0050582, 0.00462525, 0.00759375, 0.0048490, 0.00477737,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1, 0.0091353, 0.00451163, 0.00781955, 0.0067793, 0.00855400,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.0052906, 0.00666048, 0.00529064, 0.0028601, 0.00619666,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.0087621,-0.00613683,-0.00869194,-0.0129340,-0.00681324,sell
2018-07-10,0,1,4,1,4,2,2,1,0,2,2,2,3,3,3,4,0,-0.0137872,-0.00171134,-0.01374834,-0.0140097,-0.00245507,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.0008221, 0.00581889, 0.00123701,-0.0047423,-0.01305646,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.0065151,-0.00604216,-0.00193087,-0.0064705,-0.00189477,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.0095919,-0.00835744,-0.00332035,-0.0085814,-0.00350668,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.0052438, 0.00954428, 0.00491394, 0.0040849, 0.00754014,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.0140706, 0.02167298, 0.02423440, 0.0145014, 0.02167298,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.0221757, 0.02604072, 0.02232152, 0.0274436, 0.02687719,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.0326049, 0.04720308, 0.04115093, 0.0299666, 0.03967117,buy
2018-07-18,0,1,1,2,4,1,3,0,1,2,2,2,1,4,3,2,1, 0.0355736, 0.03738069, 0.03821108, 0.0281247, 0.03380872,buy
