Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,1.4,0.52,0,0,0,0,0,0.66,1.98,0, 0.012868, 0.0198504, 0.014259, 0.023412, 0.0183260,buy
2020-01-16,0.6,2.01,0.08,0,0,0,0.08,0.99,1.93,0.23, 0.016903, 0.0129222, 0.016980, 0.023828, 0.0122276,buy
2020-01-17,0.21,1.86,0.25,0,0,0,0.12,2.52,0.64,1.08, 0.003415,-0.0003038,-0.001277,-0.008492,-0.0035536,sell
2020-01-18,0.05,0.68,0.79,0,0.07,0,0.19,2.33,0.21,1.95, 0.005921, 0.0141672, 0.018793, 0.005331, 0.0060796,buy
2020-01-19,0,0.71,1.96,0,0.37,0,0.3,2.59,0.15,0.9,-0.012031,-0.0169345,-0.006957,-0.011182,-0.0206918,sell
2020-01-20,0,1.37,1.52,0,1.86,0,0.47,4.59,0.2,0.5,-0.007933,-0.0096087,-0.007531,-0.000788,-0.0089962,sell
2020-01-21,0,1.98,0.48,0,1.98,0,0.93,4.47,0.55,0.76, 0.005859, 0.0027528, 0.005358, 0.010954, 0.0052190,buy
2020-01-22,0,1.28,0.15,0,0.4,0,1.89,3.17,1.49,1.84, 0.007597, 0.0071500, 0.005201, 0.007561, 0.0104148,buy
2020-01-23,0,0.58,0,0,0.15,0,3.87,1.53,2.79,2.77,-0.003613,-0.0090414,-0.005260,-0.006740, 0.0003610,sell
2020-01-24,0.09,0.26,0,0,0.19,0,3.5,0.56,3.37,3.16,-0.008973,-0.0082498,-0.010044,-0.007204,-0.0042208,sell
2020-01-25,0.27,0.12,0,0,0.51,0,2.27,0.3,4.48,3.58, 0.000374,-0.0004971,-0.001989,-0.000360,-0.0030004,sell
2020-01-26,0.79,0.06,0,0,1.37,0,2.86,0.44,3.19,2.71,-0.001674,-0.0017768,-0.001674,-0.001776, 0.0008781,sell
2020-01-27,2,0,0,0.17,1.96,0,1.66,1.08,1.24,2.21, 0.024610, 0.0221244, 0.024468, 0.018402, 0.0235148,buy
2020-01-28,1.67,0,0,0.88,1.05,0,0.82,1.98,0.45,1.29, 0.028526, 0.0214783, 0.029713, 0.025215, 0.0285256,buy
2020-01-29,0.58,0,0,1.96,0.4,0,1.53,1.21,0.24,0.81, 0.018226, 0.0078084, 0.018180, 0.014178, 0.0216220,buy
2020-01-30,0.2,0.13,0,0.85,0.15,0,3.29,0.41,0.17,0.51, 0.001541, 0.0036278, 0.004065, 0.004185, 0.0036278,buy
2020-01-31,0.07,0.41,0,0.17,0.06,0,3.15,0.3,0.6,0.31,-0.000767,-0.0002141,-0.000214,-0.000649,-0.0002141,sell
2020-02-01,0,1.28,0,0,0,0,1.63,0.6,1.69,0.3, 0.010470, 0.0085595, 0.007518, 0.004680, 0.0081398,buy
2020-02-02,0,1.95,0,0,0,0,1.52,1.96,2.83,0.33, 0.006437, 0.0064020, 0.004663, 0.001754, 0.0058051,buy
2020-02-03,0,0.96,0,0,0,0,2.23,1.78,3.23,0.49, 0.017658, 0.0192964, 0.011701, 0.000237, 0.0112407,buy
2020-02-04,0,0.31,0,0,0,0,1.97,0.57,3.26,0.85, 0.007196, 0.0155405, 0.017415, 0.008009, 0.0080257,buy
2020-02-05,0,0.1,0.18,0,0,0,1.84,0.26,2.78,1.76, 0.006922, 0.0119675, 0.007268, 0.009151, 0.0053699,buy
2020-02-06,0,0,0.7,0.07,0,0,2.36,0.28,1.18,1.98, 0.012147, 0.0023398, 0.012141, 0.015272, 0.0180365,buy
2020-02-07,0,0,2,0.18,0,0,1.73,0.65,0.36,1.07, 0.007128, 0.0056184, 0.008054, 0.007172, 0.0043871,buy
2020-02-08,0,0,1.55,0.49,0,0,1.09,1.73,0.08,0.52,-0.013256,-0.0247268,-0.006716,-0.012213,-0.0256089,sell
2020-02-09,0,0,0.47,1.3,0,0,1.58,4.05,0,0.33, 0.012498, 0.0128125, 0.015296, 0.010495, 0.0083238,buy
2020-02-10,0,0,0.16,1.96,0,0,2.36,4.41,0,0.35, 0.010452, 0.0108762, 0.017036, 0.010410, 0.0165699,buy
2020-02-11,0,0,0.06,1.11,0,0,1.91,3.04,0,0.73, 0.007861, 0.0080881, 0.010375, 0.007832, 0.0104227,buy
2020-02-12,0,0,0,0.42,0,0,2.38,2.89,0.06,1.95, 0.010507, 0.0055114, 0.017021, 0.012117, 0.0165500,buy
2020-02-13,0,0,0,0.16,0,0,2.48,2.37,0.08,1.86, 0.008157, 0.0070756, 0.009809, 0.013080, 0.0116781,buy
2020-02-14,0,0.07,0,0.06,0,0,1.74,1.56,0.1,0.61, 0.000389,-0.0081660, 0.000884,-0.001221, 0.0003620,sell
2020-02-15,0,0.11,0,0,0,0,2.45,1.18,0.14,0.2,-0.005144,-0.0084652,-0.002607,-0.008096,-0.0073182,sell
2020-02-16,0,0.17,0,0,0,0,2.32,1.11,0.18,0.07,-0.006885,-0.0094439,-0.004349,-0.010497,-0.0082968,sell
2020-02-17,0,0.26,0,0,0,0,1.68,1.35,0.25,0,-0.008538,-0.0122214,-0.005518,-0.010258,-0.0081180,sell
2020-02-18,0,0.4,0,0,0,0,2.37,1.85,0.42,0,-0.001303,-0.0106328, 0.001225,-0.002685,-0.0015153,sell
2020-02-19,0,0.6,0,0,0,0,1.59,2.88,0.64,0.08,-0.001012,-0.0038448,-0.005339,-0.003731,-0.0003841,sell
2020-02-20,0,0.91,0.06,0,0,0,0.58,3.41,1.07,0.18, 0.029645, 0.0014332, 0.007499, 0.008271, 0.0296446,buy
2020-02-21,0,1.39,0.17,0,0,0,0.6,3.58,1.95,0.44, 0.024708, 0.0144667, 0.029668, 0.029561, 0.0247082,buy
2020-02-22,0,1.98,0.44,0,0,0,1.53,3.93,3.07,1.05, 0.013002, 0.0086849, 0.014479, 0.011561, 0.0086849,buy
2020-02-23,0,1.89,1.23,0,0,0,2.12,4.03,2.88,2, 0.001838, 0.0052023, 0.001898, 0.003486, 0.0016235,buy
2020-02-24,0.24,1.25,2.14,0,0,0,1.3,3.53,2.75,1.55,-0.009105,-0.0008287,-0.006947,-0.006719,-0.0072686,sell
2020-02-25,1.61,0.84,1.65,0,0,0,1.07,2.92,3.56,0.76,-0.009055,-0.0177734,-0.017797,-0.014086,-0.0180303,sell
2020-02-26,1.96,0.56,1.49,0,0,0,1.68,4.23,3.85,0.56,-0.013329,-0.0221180,-0.023195,-0.019183,-0.0255079,sell
2020-02-27,0.34,0.37,2.18,0,0,0,1.98,4.36,2.36,0.88,-0.015219,-0.0044872,-0.016783,-0.016042,-0.0166569,sell
2020-02-28,0,0.25,1.55,0,0,0,1.18,5.38,2.68,2.04,-0.008299, 0.0008287,-0.008471,-0.008028,-0.0078960,sell
2020-02-29,0,0.17,0.6,0,0,0,0.56,3.89,2.65,2, 0.003534, 0.0049333,-0.002584, 0.001565, 0.0015691,sell
2020-03-01,0,0.12,0.25,0,0,0,0.34,2.88,1.36,1.08,-0.002813, 0.0021429,-0.003521,-0.000849,-0.0017420,sell
2020-03-02,0,0.08,0.11,0,0,0,0.29,3.21,0.81,1.27, 0.001975, 0.0025274, 0.002721, 0.003583, 0.0039322,buy
2020-03-03,0,0.05,0.06,0,0,0,0.42,3.96,0.88,2.05, 0.008539, 0.0085358, 0.008028, 0.007602, 0.0074995,buy
2020-03-04,0.09,0.08,0,0,0,0,0.69,3.57,2.23,1.51, 0.001402, 0.0029694,-0.002921,-0.001038,-0.0010376,sell
2020-03-05,0.34,0.2,0,0,0,0,1.22,3.47,1.91,0.6, 0.006747,-0.0048710,-0.001784, 0.008142, 0.0057657,sell
2020-03-06,0.85,0.45,0,0,0,0,1.93,4.5,0.73,0.31, 0.007091, 0.0094132, 0.012283, 0.009738, 0.0105837,buy
2020-03-07,2.11,1.11,0,0,0,0,2,6.07,0.78,0.23,-0.009395,-0.0037830,-0.000729,-0.003953,-0.0052921,sell
2020-03-08,3.96,2.23,0,0,0,0,1.5,6.32,1.66,0.2,-0.001627,-0.0009346, 0.002602,-0.000145, 0.0047266,buy
2020-03-09,3,2.27,0,0,0,0,1.18,4.87,2.61,0.29, 0.001629,-0.0100400, 0.016437, 0.013069, 0.0026957,buy
2020-03-10,1.19,2.43,0,0,0,0,1.04,2.93,2.42,0.39, 0.001559, 0.0015491, 0.005003, 0.006069, 0.0003770,buy
2020-03-11,0.47,4.1,0,0,0,0,1.03,1.96,2.52,0.47, 0.012919, 0.0051234, 0.014422, 0.002193, 0.0053450,buy
2020-03-12,0.19,3.57,0,0,0,0,1.15,1.51,1.94,0.52, 0.013881, 0.0103548, 0.015960, 0.008472, 0.0101448,buy
2020-03-13,0,1.57,0,0,0,0,1.35,1.2,1.75,0.53, 0.012920, 0.0102647, 0.010025, 0.008156, 0.0100249,buy
2020-03-14,0,0.88,0,0,0,0,1.81,1.07,2.43,0.53, 0.022515, 0.0210609, 0.022265, 0.005072, 0.0222438,buy
2020-03-15,0,1.08,0,0,0,0,2.03,1.02,1.97,0.5, 0.019623, 0.0145731, 0.013301, 0.003106, 0.0133007,buy
2020-03-16,0,1.96,0.06,0,0,0,1.59,0.97,1.27,0.44, 0.007613, 0.0099880, 0.007613, 0.007564, 0.0076130,buy
2020-03-17,0,1.84,0.11,0,0,0,1.08,0.93,1.46,0.36, 0.014545, 0.0139260, 0.014545, 0.013043, 0.0145454,buy
2020-03-18,0,0.76,0.22,0,0,0,0.73,0.9,2.5,0.28, 0.006377, 0.0106021, 0.006377,-0.003865, 0.0116024,buy
2020-03-19,0,0.32,0.45,0,0,0,0.51,0.97,4.34,0.2, 0.005217, 0.0053465, 0.019642, 0.002972, 0.0032308,buy
2020-03-20,0,0.13,1.01,0,0,0,0.45,1.1,4.42,0.24, 0.004706, 0.0069171, 0.011682, 0.002210, 0.0058130,buy
2020-03-21,0,0.06,1.96,0,0,0,0.47,1.57,3.67,0.37, 0.004295, 0.0004189,-0.004869,-0.004675,-0.0038271,sell
2020-03-22,0,0,1.65,0,0,0,0.6,2.7,4.54,0.78,-0.007274,-0.0049804,-0.007871,-0.008070,-0.0071011,sell
2020-03-23,0,0,0.75,0,0,0,1.08,3.1,3.8,1.86, 0.000853, 0.0090178,-0.003233, 0.002274, 0.0022740,sell
2020-03-24,0,0,0.48,0,0,0,2.21,2.4,1.75,1.98, 0.022918, 0.0080815, 0.014410, 0.020127, 0.0246003,buy
2020-03-25,0,0,0.6,0,0,0,2.23,2.89,0.73,0.79, 0.006809, 0.0027906, 0.000948, 0.006809, 0.0176308,buy
2020-03-26,0,0,1.09,0,0,0,1.08,4.2,0.26,0.3, 0.016417, 0.0034745, 0.017997, 0.027485, 0.0116487,buy
2020-03-27,0,0,2.41,0,0,0,0.56,4.25,0.07,0.12, 0.011046,-0.0028360, 0.007482, 0.001427,-0.0014756,buy
2020-03-28,0,0,3.72,0,0,0,0.34,2.86,0,0,-0.008524,-0.0035235,-0.029860,-0.028341,-0.0177124,sell
2020-03-29,0,0,3.13,0,0,0,0.22,2.06,0,0,-0.018554,-0.0144867,-0.026043,-0.029692,-0.0252374,sell
2020-03-30,0,0,1.53,0,0,0,0.13,2.28,0,0, 0.002279,-0.0129259, 0.005943, 0.002271,-0.0232576,sell
2020-03-31,0,0,0.85,0,0,0,0.1,3.51,0,0, 0.026739,-0.0004066, 0.027227, 0.029214, 0.0186038,buy
2020-04-01,0.16,0.06,0.65,0,0,0,0.08,5.05,0,0, 0.013998,-0.0000355, 0.020623, 0.022912, 0.0130977,buy
2020-04-02,0.52,0.21,0.79,0,0,0,0.06,4.1,0,0, 0.027357,-0.0009652, 0.026959, 0.027014, 0.0212426,buy
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,3.25,0,0,-0.008163,-0.0153286,-0.007173,-0.012161,-0.0099987,sell
2020-04-04,1.96,1.98,2.19,0,0,0,0.35,3.88,0,0, 0.002141, 0.0091904, 0.006375, 0.007761, 0.0065583,buy
2020-04-05,0.67,1.28,1.86,0,0,0,0.93,3.18,0.29,0, 0.005137, 0.0045246, 0.006185,-0.000528, 0.0058614,buy
2020-04-06,0.26,0.33,1.05,0,0,0,2.16,2.21,1.04,0, 0.001296, 0.0021142, 0.002936, 0.005859, 0.0078660,buy
2020-04-07,0.15,0.08,0.7,0,0,0,3.21,2.06,3.64,0,-0.001724, 0.0103916, 0.010201, 0.010384,-0.0003702,buy
2020-04-08,0.22,0,0.56,0,0,0,3.8,2.2,3.69,0,-0.000150, 0.0062172, 0.013429, 0.006605, 0.0020230,buy
2020-04-09,0.33,0,0.53,0,0,0,3.96,2.37,1.18,0, 0.002080, 0.0020805, 0.000867,-0.000669, 0.0124254,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.95,2.39,0.74,0.24,-0.002266,-0.0037457,-0.003117,-0.001253, 0.0130708,sell
2020-04-11,0.73,0,0.55,0.22,0,0,1.62,2.64,1.89,0.78,-0.004180,-0.0097054,-0.007999, 0.011320,-0.0051007,sell
2020-04-12,1.06,0,0.61,0.43,0,0,0.87,3.23,2,2.73, 0.008513, 0.0081529, 0.000630, 0.008513, 0.0068681,buy
2020-04-13,1.51,0,0.66,0.86,0,0,0.92,3.09,0.47,3.68,-0.006072,-0.0068562,-0.006937,-0.006072,-0.0099507,sell
2020-04-14,1.98,0,0.7,1.68,0,0,2.14,2.1,0.32,3.72,-0.013802,-0.0147677,-0.008609,-0.014536,-0.0103802,sell
2020-04-15,1.84,0,0.74,2.91,0,0,1.66,1.44,0.69,3.29, 0.005096, 0.0027368, 0.008450, 0.002638, 0.0006989,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0.35,1.02,2.03,1.79, 0.010582, 0.0073128, 0.003396, 0.009297, 0.0083891,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0.08,0.73,4.12,0.89, 0.014953, 0.0055711, 0.010156, 0.018400, 0.0123699,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.52,4.64,0.61, 0.009701,-0.0013912, 0.013729, 0.010129, 0.0107411,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.38,3.47,0.75,-0.000664,-0.0051128, 0.004155,-0.000664,-0.0051128,sell
2020-04-20,0.43,0,0.79,0.68,0,0,0.1,0.3,2.02,1.49,-0.014433,-0.0144329,-0.005890,-0.014320,-0.0137104,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0.55,0.34,2.38,2,-0.011004,-0.0084419, 0.000363,-0.008653,-0.0124814,sell
2020-04-22,0.38,0,0.73,0.54,0,0,1.98,0.54,2.06,1.08, 0.015668, 0.0129210, 0.016834, 0.015668, 0.0155543,buy
2020-04-23,0.48,0.06,0.69,0.76,0,0,1.23,1.07,0.76,0.64, 0.014282, 0.0006436, 0.013750, 0.000337, 0.0142824,buy
2020-04-24,0.79,0.16,0.64,1.16,0,0,0.22,2.06,0.3,1.52, 0.038309, 0.0379465, 0.039138, 0.034519, 0.0362213,buy
2020-04-25,1.56,0.46,0.58,1.81,0,0,0,1.88,0.12,3.44, 0.009125, 0.0077960, 0.009302, 0.006459, 0.0088510,buy
2020-04-26,2.13,1.12,0.51,1.98,0,0,0,1.65,0.06,2.73, 0.010530, 0.0140841, 0.012659, 0.007954, 0.0090179,buy
2020-04-27,1.31,2.39,0.44,1.35,0,0,0,2.55,0.41,1.26, 0.011413, 0.0127867, 0.006860, 0.013968, 0.0057477,buy
2020-04-28,0.63,2.7,0.38,0.86,0,0,0,2.18,1.98,2.34, 0.008815, 0.0089974, 0.011476, 0.008934, 0.0072327,buy
2020-04-29,0.54,2.75,0.31,0.56,0,0,0,3.26,1.32,1.71, 0.005136, 0.0057568, 0.005757, 0.011283, 0.0039652,buy
2020-04-30,1.59,2.56,0.25,0.38,0,0,0,3.07,0.19,0.9, 0.004781, 0.0076482, 0.014227, 0.006592, 0.0076482,buy
2020-05-01,2.12,3.45,0.2,0.25,0,0,0,1.03,0,1.02, 0.004146, 0.0070383, 0.001072, 0.012646, 0.0066849,buy
2020-05-02,0.75,3.68,0.15,0.18,0,0,0.08,0.45,0,1.41, 0.004159, 0.0048440, 0.004026, 0.009825, 0.0048086,buy
2020-05-03,0.88,2.43,0.12,0.13,0,0,0.12,0.61,0,1.88,-0.003444,-0.0014219, 0.003629, 0.007323,-0.0064271,buy
2020-05-04,2.07,4.15,0.08,0.09,0,0,0.43,1.37,0,2, 0.004316, 0.0057175,-0.002859, 0.007322, 0.0031668,buy
2020-05-05,1.94,3.67,0.06,0.07,0,0,1.5,3.62,0.11,1.61, 0.001382, 0.0011245, 0.004244, 0.002743,-0.0049828,buy
2020-05-06,0.75,1.05,0,0.06,0.06,0,2.97,3.78,0.84,1.26, 0.015880, 0.0178844, 0.018399, 0.016772, 0.0182601,buy
2020-05-07,0.37,0.33,0.08,0,0.07,0,3.66,2.37,2.14,1.03, 0.029738, 0.0228855, 0.028210, 0.028050, 0.0287074,buy
2020-05-08,0.29,0.14,0.69,0,0.08,0,3.45,1.48,1.12,0.94, 0.005947, 0.0059472, 0.005792, 0.006137, 0.0137685,buy
2020-05-09,0.28,0.06,2.51,0,0.1,0,2.59,1.24,1.16,1.08, 0.002635, 0.0120170, 0.006379, 0.006379, 0.0087349,buy
2020-05-10,0.37,0,2.82,0,0.11,0,2.39,1.14,1.98,1.91,-0.010485,-0.0129627,-0.000470,-0.012239,-0.0122386,sell
2020-05-11,0.51,0,1.51,0,0.11,0,3.39,1.08,1.51,2.58,-0.006128,-0.0136558, 0.015319,-0.009066,-0.0067455,sell
2020-05-12,0.72,0,2.34,0,0.12,0,4.53,1.08,0.64,1.41, 0.000986, 0.0020047,-0.002234,-0.004554,-0.0078742,sell
2020-05-13,1.06,0,2.16,0,0.12,0,2.08,1.05,0.27,0.83, 0.015901, 0.0157502, 0.024862, 0.022282, 0.0208748,buy
2020-05-14,1.63,0,1.89,0.07,0.12,0,1.26,0.99,0.11,0.71, 0.014856, 0.0152680, 0.023331, 0.023403, 0.0235786,buy
2020-05-15,1.98,0,2.41,0.53,0.11,0,2.22,0.9,0,0.71, 0.007838,-0.0009292, 0.016950, 0.016626, 0.0093072,buy
2020-05-16,1.51,0,2.1,2.32,0.11,0,1.18,0.79,0,0.81,-0.004027, 0.0044168, 0.002018,-0.006734,-0.0025638,buy
2020-05-17,0.92,0,2.41,3.22,0.1,0,0.26,0.67,0,0.97, 0.011791, 0.0162189, 0.011791, 0.011496, 0.0117910,buy
2020-05-18,0.53,0.15,1.78,2.19,0.08,0,0.21,0.54,0,1.19, 0.014910, 0.0155030, 0.014475, 0.013746, 0.0148966,buy
2020-05-19,0.3,0.53,0.9,1.18,0.07,0,0.54,0.43,0,1.52,-0.000502,-0.0056719, 0.000015, 0.000940,-0.0058861,sell
2020-05-20,0.3,1.46,0.75,2.08,0.06,0,1.39,0.32,0,2.14,-0.015247,-0.0124088,-0.013067,-0.008600,-0.0120189,sell
2020-05-21,1.01,2.55,1.33,0.92,0,0,1.96,0.32,0,2.66,-0.030495,-0.0281588,-0.030684,-0.027664,-0.0254766,sell
2020-05-22,2.01,2.66,2,0.28,0.07,0,1.1,0.52,0,3.4,-0.020554,-0.0217586,-0.019383,-0.020165,-0.0119561,sell
2020-05-23,0.8,2.42,1.28,0.16,0.33,0,0.44,1.64,0,2.21,-0.021350,-0.0055090,-0.012359, 0.001105,-0.0106167,sell
2020-05-24,0.67,1.16,0.52,0.23,1.63,0,0.22,2.03,0,1.03, 0.000716,-0.0045868, 0.001423, 0.004009,-0.0036441,sell
2020-05-25,1.61,0.43,0.21,0.35,2.71,0,0.19,0.61,0,0.6,-0.003854,-0.0037176,-0.004452,-0.005315,-0.0025207,sell
2020-05-26,2.09,0.12,0.09,0.61,2.58,0,0.28,0.16,0,0.4, 0.001063, 0.0023708, 0.002371, 0.002288, 0.0023607,buy
2020-05-27,1.42,0,0,1.04,1.55,0,0.64,0,0,0.32, 0.009266, 0.0076330, 0.009600, 0.008840, 0.0087858,buy
2020-05-28,2.22,0.08,0,1.88,0.86,0,1.46,0,0,0.29, 0.007721,-0.0002513, 0.012950, 0.013113, 0.0135632,buy
2020-05-29,2.11,0.27,0,3.17,1.97,0,2,0,0,0.31, 0.008180, 0.0033957, 0.011611, 0.012230, 0.0095885,buy
2020-05-30,0.65,0.84,0,4.04,1.96,0,1.16,0,0,0.36, 0.005522, 0.0055996, 0.005205,-0.000639, 0.0030194,buy
2020-05-31,0.17,2,0,3.55,0.62,0,0.51,0,0,0.58, 0.008496, 0.0093120,-0.001336, 0.005309, 0.0057537,buy
2020-06-01,0.2,1.53,0,3.33,0.2,0,0.22,0,0.09,1.09, 0.009156, 0.0123384, 0.000351, 0.009156, 0.0099801,buy
2020-06-02,0.64,0.54,0,2.51,0.07,0,0.1,0,0.23,2.54,-0.006541,-0.0061375,-0.006137, 0.007940,-0.0061375,sell
2020-06-03,1.96,0.2,0,1.54,0,0,0,0,0.58,2.87, 0.006326, 0.0242633, 0.006326, 0.001940, 0.0062198,buy
2020-06-04,1.37,0.08,0,1.51,0,0,0,0,1.34,1.85, 0.008695, 0.0201468, 0.011131, 0.002643, 0.0101150,buy
2020-06-05,0.32,0,0,2.42,0,0,0.22,0,2,1.79,-0.007140,-0.0022208,-0.000973, 0.000961,-0.0026878,sell
2020-06-06,0.08,0,0,3.99,0,0,0.66,0,1.32,2.06, 0.000885, 0.0003719, 0.000217, 0.000830, 0.0003719,buy
2020-06-07,0,0,0,4,0,0,2.05,0,0.64,1.98, 0.001520,-0.0003329, 0.001520, 0.000070, 0.0015202,buy
2020-06-08,0,0,0,2.97,0,0,2.48,0,0.33,1.68, 0.003356,-0.0002616, 0.005053, 0.002767, 0.0030933,buy
2020-06-09,0,0,0,2.67,0,0,1.59,0,0.18,1.65, 0.001380,-0.0013520, 0.003881, 0.003357, 0.0008338,buy
2020-06-10,0,0,0,2.66,0,0,1.8,0.08,0.1,2.18,-0.000111,-0.0014441, 0.004173, 0.001806, 0.0007506,buy
2020-06-11,0,0,0,1.99,0.12,0,2.08,0.18,0.06,2.58,-0.008027,-0.0080590, 0.002891,-0.005652,-0.0050867,sell
2020-06-12,0,0,0,1.28,0.38,0,1.48,0.41,0,1.67,-0.011030,-0.0059436,-0.005180,-0.013387,-0.0058542,sell
2020-06-13,0,0,0,0.85,0.95,0,0.99,0.95,0,0.85, 0.000761, 0.0011184, 0.003187, 0.000638, 0.0035047,buy
2020-06-14,0,0,0,0.58,2.33,0,0.76,1.96,0,0.47,-0.009885,-0.0147724,-0.007171,-0.013673,-0.0137311,sell
2020-06-15,0,0,0,0.4,3.42,0,0.77,1.78,0,0.29,-0.002981,-0.0029814,-0.000415,-0.007071,-0.0029814,sell
2020-06-16,0.12,0,0,0.29,2.84,0,1.06,0.76,0,0.15,-0.000979,-0.0010364, 0.004763,-0.010387,-0.0010364,buy
2020-06-17,0.29,0,0,0.23,1.46,0,1.76,0.33,0,0.11,-0.000783,-0.0048601,-0.000629,-0.001040,-0.0116372,sell
2020-06-18,0.73,0,0,0.13,0.71,0,2.13,0.14,0,0.08,-0.001586, 0.0017532,-0.001571,-0.000821,-0.0015460,sell
2020-06-19,1.84,0,0,0.1,0.65,0,1.4,0.06,0,0.06,-0.000847,-0.0008099, 0.001855, 0.002132, 0.0002391,buy
2020-06-20,2,0.06,0,0.08,1.17,0,0.78,0,0,0, 0.001740, 0.0016614, 0.001661, 0.004279, 0.0012262,buy
2020-06-21,0.83,0.13,0,0.07,1.98,0,0.46,0,0,0,-0.002290,-0.0008955,-0.000141,-0.008381,-0.0008115,buy
2020-06-22,0.33,0.32,0,0.06,1.37,0,0.36,0,0,0, 0.003448, 0.0019967, 0.002176,-0.005036,-0.0024322,buy
2020-06-23,0.13,0.88,0,0.06,0.54,0,0.35,0,0.05,0, 0.009674, 0.0086343, 0.003113, 0.013373, 0.0126434,buy
2020-06-24,0.1,2.14,0,0.06,0.21,0,0.61,0,0.08,0,-0.022317,-0.0194473,-0.013797,-0.011790,-0.0214694,sell
2020-06-25,0.12,2.79,0,0.06,0.08,0,1.29,0,0.13,0,-0.018234,-0.0200887,-0.016090,-0.008477,-0.0209813,sell
2020-06-26,0.29,2.86,0,0.06,0,0,1.98,0,0.26,0,-0.010808,-0.0138208,-0.009609,-0.001361,-0.0110464,sell
2020-06-27,0.77,2.03,0,0.13,0,0,1.35,0,0.49,0,-0.013308,-0.0155460,-0.013021,-0.009627,-0.0150091,sell
2020-06-28,2,0.72,0,0.15,0,0,0.61,0,0.93,0, 0.013149, 0.0130063, 0.008874, 0.012834, 0.0170086,buy
2020-06-29,2.52,0.25,0,0.18,0,0,0.29,0,1.81,0, 0.015477, 0.0061999, 0.003085, 0.008249, 0.0072218,buy
2020-06-30,2.68,0.06,0,0.23,0,0,0.25,0,3.54,0, 0.004680, 0.0089179, 0.005656, 0.005212, 0.0071800,buy
2020-07-01,2.72,0,0,0.3,0,0,0.25,0,3.99,0, 0.005257, 0.0076869, 0.003849, 0.004386, 0.0088059,buy
2020-07-02,1.38,0,0,0.41,0,0,0.33,0,2.22,0, 0.005286, 0.0099343, 0.009904, 0.014566, 0.0086129,buy
2020-07-03,1.22,0,0,0.57,0,0,0.66,0,1.18,0, 0.001693, 0.0044080, 0.006831, 0.001458,-0.0003131,buy
2020-07-04,1.73,0.14,0,0.83,0,0,1.34,0,0.69,0.08, 0.006377, 0.0063726, 0.011037, 0.006377, 0.0063766,buy
2020-07-05,2,0.21,0,1.23,0,0,2.15,0,0.47,0.22, 0.001450, 0.0058858, 0.004107, 0.001841, 0.0039537,buy
2020-07-06,1.41,0.29,0,1.88,0,0,1.73,0,0.34,0.56,-0.005549,-0.0025669, 0.002459, 0.001708,-0.0057932,buy
2020-07-07,0.88,0.42,0,2.96,0,0,1.05,0,0.33,1.35, 0.001673, 0.0014020, 0.001673, 0.002014, 0.0014020,buy
2020-07-08,0.55,0.57,0.07,3.45,0,0,0.84,0,0.33,1.98, 0.005013, 0.0050126, 0.005013, 0.005193, 0.0050126,buy
2020-07-09,0.34,0.75,0.17,3.18,0,0,0.9,0,0.3,1.3, 0.004344, 0.0062993, 0.001210, 0.004467, 0.0053181,buy
2020-07-10,0.21,0.97,0.4,2.39,0,0.07,1.19,0,0.32,0.62,-0.008424,-0.0041064,-0.008053,-0.008443,-0.0060699,sell
2020-07-11,0.13,1.23,0.96,1.44,0,0.25,1.76,0,0.34,0.32, 0.001528, 0.0012530, 0.003752, 0.000928, 0.0046898,buy
2020-07-12,0.08,1.58,1.98,0.94,0,0.67,1.98,0,0.35,0.18, 0.000482, 0.0012967, 0.000482, 0.000583, 0.0008985,buy
2020-07-13,0.05,2.07,1.65,0.63,0,1.75,1.44,0,0.35,0.11,-0.000710,-0.0038794,-0.009303,-0.009513,-0.0028510,sell
2020-07-14,0,2.4,0.68,0.52,0,2.94,0.88,0.06,0.34,0.07,-0.005257,-0.0064630,-0.006198,-0.008028,-0.0095224,sell
2020-07-15,0,1.98,0.28,0.55,0,3,0.6,0.09,0.34,0.05,-0.010392,-0.0112675,-0.008455,-0.012103,-0.0160971,sell
2020-07-16,0,1.38,0.12,0.86,0,2.05,0.46,0.12,0.38,0,-0.009440,-0.0076031,-0.003925,-0.006176, 0.0089892,sell
2020-07-17,0,0.96,0,1.51,0,0.94,0.53,0.16,0.37,0,-0.009797,-0.0032517, 0.006281,-0.003439,-0.0014523,sell
2020-07-18,0,0.63,0,1.98,0,0.64,0.98,0.21,0.41,0,-0.005790,-0.0013290,-0.004750,-0.002694,-0.0013229,sell
2020-07-19,0,0.43,0,1.32,0,0.91,2.04,0.27,0.48,0,-0.000722, 0.0104330, 0.003574, 0.004989, 0.0033520,buy
2020-07-20,0,0.24,0,0.67,0,1.96,1.74,0.35,0.68,0,-0.000904,-0.0000352, 0.000033,-0.005764, 0.0132106,buy
