Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-22,0,0,1.24,0.43,0,0.72,0,2.52,0.45,0.79, 0.00209190, 0.0024467, 0.00310188, 0.00196888, 0.00201029,buy
2015-11-23,0,0,0.52,1.09,0,1.98,0.11,1.67,0.17,0.29, 0.00001984, 0.0001986, 0.00055867, 0.00080899, 0.00019594,sell
2015-11-24,0,0,0.22,2.04,0,1.86,0.28,1.32,0.06,0.1,-0.00156314,-0.0004584, 0.00113202, 0.00260100,-0.00059838,sell
2015-11-25,0.07,0,0.09,1.53,0,0.64,0.72,1.18,0,0.07, 0.00147980, 0.0022074, 0.00235147,-0.00135492, 0.00130826,buy
2015-11-26,0.16,0,0,1,0,0.22,1.84,1.27,0,0.17,-0.00455309,-0.0045531, 0.00154352,-0.00476543,-0.00207141,sell
2015-11-27,0.37,0,0,1.55,0,0.07,1.98,1.88,0.07,0.43, 0.00024720, 0.0016627, 0.00166491, 0.00043225, 0.00166491,buy
2015-11-28,0.85,0,0,2.06,0,0,0.81,2.64,0.11,1.09,-0.00020655,-0.0001458,-0.00053102, 0.00045389, 0.00045389,sell
2015-11-29,1.91,0,0,1,0,0,0.4,1.85,0.16,1.98, 0.00739768, 0.0073977, 0.00654941, 0.00690369, 0.00693718,buy
2015-11-30,1.98,0,0,0.35,0,0,0.39,0.99,0.23,1.41, 0.00240736, 0.0022863, 0.00459222, 0.00240736, 0.00423651,buy
2015-12-01,0.89,0,0,0.12,0.08,0,0.83,0.62,0.34,0.56, 0.00104268, 0.0013444, 0.00107056,-0.00036134,-0.00071490,buy
2015-12-02,0.39,0,0,0,0.21,0,2.07,0.45,0.51,0.22, 0.00206084, 0.0009966, 0.00099661, 0.00206084, 0.00108189,buy
2015-12-03,0.17,0,0,0,0.52,0,1.66,0.33,0.76,0.09,-0.00465595,-0.0040985,-0.00330244,-0.00422833,-0.00422833,sell
2015-12-04,0.08,0,0,0,1.35,0,0.92,0.28,1.12,0,-0.00133027,-0.0012204,-0.00134255,-0.00364277,-0.00159202,sell
2015-12-05,0,0.06,0.1,0,2,0,1.2,0.25,1.67,0,-0.00410512,-0.0037171,-0.00352657,-0.00475950,-0.00458067,sell
2015-12-06,0,0.13,0.26,0,1.11,0,2.03,0.21,2,0,-0.00277154,-0.0028336,-0.00250843,-0.00301146,-0.00249466,sell
2015-12-07,0,0.29,0.73,0,0.44,0,1.49,0.26,1.59,0, 0.00030353, 0.0009603,-0.00022209, 0.00133424, 0.00094848,buy
2015-12-08,0,0.63,1.91,0,0.17,0,0.61,0.39,1.08,0,-0.00285316,-0.0027190,-0.00258755,-0.00193050, 0.00042845,sell
2015-12-09,0,1.36,2.46,0,0.07,0,0.38,0.76,0.72,0,-0.00068281, 0.0022571,-0.00105635,-0.00076163,-0.00035851,sell
2015-12-10,0,2,2.31,0,0,0,0.44,1.8,0.48,0.09,-0.00353916,-0.0061459,-0.00698271,-0.00583822,-0.00583822,sell
2015-12-11,0,1.32,2.32,0,0,0,0.9,2.17,0.33,0.2,-0.00648043,-0.0095092,-0.01040569,-0.01050982,-0.00930264,sell
2015-12-12,0,0.61,1.03,0,0,0,1.96,1.13,0.22,0.47,-0.00071568, 0.0004165,-0.00300272,-0.00300272,-0.00228967,sell
2015-12-13,0,0.29,0.31,0,0,0,1.61,1.04,0.15,1.12, 0.00561144, 0.0053421, 0.00543182, 0.00325607, 0.00345994,buy
2015-12-14,0,0.14,0.1,0,0,0,0.6,2.17,0.24,2.06, 0.00367570, 0.0025943, 0.00209459, 0.00196678, 0.00226360,buy
2015-12-15,0,0.06,0,0,0.06,0,0.22,1.87,0.46,1.6, 0.00774367, 0.0052800, 0.00831587, 0.00447868, 0.00554944,buy
2015-12-16,0,0,0,0.09,0.18,0,0.08,0.59,1.15,1.01, 0.00808492, 0.0086046, 0.00317872, 0.00808492, 0.00398452,buy
2015-12-17,0,0,0,0.23,0.53,0,0,0.19,1.96,1.33, 0.00106271, 0.0012621, 0.00085950, 0.00097983, 0.00097983,buy
2015-12-18,0,0,0,0.55,1.59,0,0,0.06,1.13,2.11,-0.00785027,-0.0067051,-0.00599503,-0.00662688,-0.00664497,sell
2015-12-19,0,0,0,1.35,2,0,0,0,0.4,1.34, 0.00352231, 0.0004776,-0.00034701, 0.00045316, 0.00150137,buy
2015-12-20,0,0,0,1.96,0.79,0,0.07,0,0.19,0.5, 0.00216231, 0.0028527, 0.00274623, 0.00205932, 0.00286560,buy
2015-12-21,0,0.06,0,1.16,0.26,0,0.13,0,0.15,0.26, 0.00194365,-0.0003373,-0.00107330, 0.00294625, 0.00286627,buy
2015-12-22,0,0.26,0,0.48,0.09,0,0.23,0,0.43,0.21,-0.00379129,-0.0002923,-0.00449895, 0.00077744,-0.00057756,sell
2015-12-23,0,0.71,0,0.2,0,0,0.42,0,1.3,0.29, 0.00703312, 0.0076051, 0.00643379, 0.00674093, 0.00674093,buy
2015-12-24,0,2.05,0,0.08,0,0,0.75,0,2.21,0.6, 0.00015605, 0.0001561, 0.00224187, 0.00054115,-0.00298553,sell
2015-12-25,0,4.22,0,0,0,0,1.36,0,1.84,1.21,-0.00149372,-0.0061049,-0.00610486,-0.00129167,-0.00571256,sell
2015-12-26,0,3.61,0,0,0,0,2,0.05,2.52,1.98,-0.00094664,-0.0039590,-0.00378205,-0.00094664,-0.00360546,sell
2015-12-27,0,2.89,0,0,0,0,1.61,0.16,2.38,1.59, 0.00013797,-0.0013548,-0.00058457, 0.00043267,-0.00214775,sell
2015-12-28,0,2.72,0,0.11,0,0,0.93,0.47,1.71,0.79,-0.00020882,-0.0002088,-0.00020882, 0.00025210,-0.00007445,sell
2015-12-29,0,1.99,0,0.33,0,0,0.62,1.39,2.16,0.4, 0.00330349, 0.0034190, 0.00474131, 0.00403931, 0.00347725,buy
2015-12-30,0,2.35,0,0.98,0,0,0.56,2,1.4,0.2, 0.00229191, 0.0027801, 0.00229191, 0.00251796, 0.00260985,buy
2015-12-31,0,1.67,0.05,1.96,0,0,0.82,0.93,0.53,0.1,-0.00302895,-0.0031380, 0.00048420, 0.00292682,-0.00339623,sell
2016-01-01,0,0.63,0.13,1.28,0,0,1.61,0.32,0.22,0,-0.01191121,-0.0103051,-0.01043892,-0.00836835,-0.01082931,sell
2016-01-02,0.11,0.21,0.3,0.43,0,0,1.96,0.11,0.09,0.11,-0.00146634,-0.0038963,-0.00089819,-0.00090951,-0.00017939,sell
2016-01-03,0.28,0.08,0.7,0.14,0,0,1.09,0,0,0.4,-0.00106560,-0.0022589,-0.00075222,-0.00161068, 0.00078557,sell
2016-01-04,0.68,0,1.65,0,0,0,0.47,0,0,1.18, 0.00341517, 0.0029001, 0.00247114, 0.00247114, 0.00294500,buy
2016-01-05,1.78,0,1.96,0,0,0,0.2,0,0,2.43,-0.00111281, 0.0033797, 0.00324514,-0.00389531,-0.00154431,sell
2016-01-06,2.17,0,1,0,0,0,0.09,0,0,2.5,-0.00449654, 0.0005082, 0.00296256,-0.00411460,-0.00375895,sell
2016-01-07,1.51,0,0.43,0,0,0,0,0,0,2.42,-0.00237896, 0.0036343, 0.00696109,-0.00437552,-0.00174543,sell
2016-01-08,1.98,0,0.18,0,0,0,0.08,0,0,1.43, 0.00077907,-0.0001827, 0.00627614, 0.00092216, 0.00134251,buy
2016-01-09,2.13,0,0.15,0,0,0,0.22,0.07,0,0.51,-0.00044700, 0.0003666, 0.00045279,-0.00016300, 0.00052908,sell
2016-01-10,0.92,0,0.33,0,0,0,0.67,0.17,0,0.2,-0.00167787,-0.0011506,-0.00180331, 0.00015580, 0.00129917,sell
2016-01-11,0.31,0,0.98,0,0,0,1.96,0.43,0,0.08,-0.00389781,-0.0051629,-0.00418324,-0.00436264, 0.00043022,sell
2016-01-12,0.11,0,2.84,0,0,0,1.95,1.14,0,0, 0.00353152, 0.0022640, 0.00353152, 0.00037474, 0.00417064,buy
2016-01-13,0,0,4.37,0,0,0,0.65,2.14,0,0,-0.00928262,-0.0092041,-0.00910593,-0.00213220,-0.00655435,sell
2016-01-14,0,0,3.67,0,0,0,0.22,1.84,0,0,-0.00980961,-0.0098096,-0.00784433,-0.00433514,-0.00569662,sell
2016-01-15,0,0,2.94,0,0,0,0.07,1.36,0,0.15,-0.00638482,-0.0055633,-0.00176215,-0.00157486,-0.00160233,sell
2016-01-16,0,0,1.66,0,0,0,0,1.78,0,0.57, 0.00129060, 0.0010677,-0.00139683,-0.00167903,-0.00262251,buy
2016-01-17,0,0,0.6,0,0,0,0,3.24,0,1.83,-0.00057347,-0.0003404, 0.00006912,-0.00055032, 0.00318551,sell
2016-01-18,0,0,0.18,0,0,0,0,3.95,0,3.06, 0.00327235, 0.0029043, 0.00348448, 0.00374115, 0.00474711,buy
2016-01-19,0,0.08,0.07,0,0,0,0,2.47,0,2.77, 0.00420390, 0.0020439, 0.00263042, 0.00322787, 0.00260596,buy
2016-01-20,0,0.18,0,0,0,0,0.06,1.17,0,1.34,-0.00495394,-0.0054923,-0.00510856,-0.00369850,-0.00538475,sell
2016-01-21,0,0.4,0,0,0,0,0.07,0.55,0,0.42, 0.00628784, 0.0045347, 0.00295154, 0.00579381, 0.00235098,buy
2016-01-22,0,0.9,0,0,0,0,0.08,0.26,0,0.1, 0.00756606, 0.0083287, 0.00889116, 0.00809138, 0.00157428,buy
2016-01-23,0,2.02,0,0,0,0,0.1,0.08,0,0,-0.00069723,-0.0005543,-0.00214193,-0.00305100,-0.00113115,sell
2016-01-24,0,2.1,0,0.09,0,0,0.18,0,0,0, 0.00027950, 0.0008519,-0.00090564,-0.00251250, 0.00007077,sell
2016-01-25,0,1.53,0,0.3,0,0,0.3,0,0,0, 0.00293026, 0.0001383,-0.00010558,-0.00080401,-0.00063501,sell
2016-01-26,0,2.54,0,0.78,0,0,0.54,0,0,0, 0.00347671, 0.0056267, 0.00254589, 0.00547413, 0.00469176,buy
2016-01-27,0,3.61,0,2.12,0,0,1.1,0,0.1,0,-0.00268418,-0.0006940,-0.00257412,-0.00254462,-0.00077466,sell
2016-01-28,0,3.7,0,3.05,0,0,2.25,0,0.3,0,-0.00173808, 0.0014806,-0.00193832,-0.00177920, 0.00148056,sell
2016-01-29,0,3.21,0,2.82,0,0,2.09,0,0.88,0,-0.00133805, 0.0033102,-0.00220978,-0.00259562, 0.00376463,sell
2016-01-30,0,1.66,0,1.65,0,0,1.13,0,2.06,0.05,-0.00710699,-0.0089633,-0.00770318,-0.00671533,-0.00743926,sell
2016-01-31,0,0.49,0,0.61,0,0,0.78,0,1.62,0.09, 0.00713714, 0.0061066, 0.00778569, 0.00310188, 0.00621886,buy
2016-02-01,0,0.12,0,0.19,0,0,0.92,0,0.97,0.14, 0.00347852, 0.0048407, 0.00668741, 0.00461416, 0.00450089,buy
2016-02-02,0.07,0,0,0.07,0,0,1.29,0,1.43,0.22,-0.00082737,-0.0020563,-0.00219749,-0.00205629, 0.00310802,sell
2016-02-03,0.2,0,0,0,0,0,2.4,0,2.57,0.53, 0.01445664, 0.0031172, 0.00526819, 0.00427436, 0.00526819,buy
2016-02-04,0.6,0,0,0,0,0,4.15,0,2.73,1.02, 0.00313262, 0.0033770, 0.00324774, 0.00337701, 0.00396305,buy
2016-02-05,1.81,0,0,0,0,0,4.59,0,3.02,2.08,-0.00440756,-0.0051115,-0.00524444,-0.00524444, 0.00218900,sell
2016-02-06,1.96,0,0,0,0,0,3.52,0,4.75,4.52,-0.00841621,-0.0042118,-0.00421181,-0.00421181, 0.00366462,sell
2016-02-07,0.7,0,0.11,0,0.11,0,2.74,0,5.62,5.82,-0.00383004,-0.0001992,-0.00054439,-0.00066991,-0.00091702,sell
2016-02-08,0.23,0,0.45,0,0.35,0,2.2,0.06,4.01,3.95,-0.00070058,-0.0002063,-0.00186010,-0.00154834,-0.00108920,sell
2016-02-09,0.08,0,1.5,0,1,0,1.71,0.17,2.02,1.96,-0.00157607,-0.0024539,-0.00228319,-0.00332546,-0.00344603,sell
2016-02-10,0,0,2.72,0,2.34,0,1.31,0.51,1.03,1.02, 0.00038227,-0.0044843, 0.00258545, 0.00145814, 0.00145814,buy
2016-02-11,0,0,2.86,0,2.67,0,1.06,1.51,0.5,0.53,-0.00016711,-0.0020240,-0.00229297,-0.00262458,-0.00316153,sell
2016-02-12,0,0,1.89,0,2.56,0,0.87,1.98,0.26,0.3, 0.00198364, 0.0016226,-0.00592857,-0.00588978,-0.00670391,buy
2016-02-13,0,0,0.58,0,1.62,0,0.71,0.85,0.1,0.13, 0.00096084, 0.0031122, 0.00300041, 0.00307322, 0.00341930,buy
2016-02-14,0,0,0.16,0,0.61,0,0.58,0.42,0.06,0.08, 0.00345975,-0.0016196,-0.00180064, 0.00261763,-0.00307431,sell
2016-02-15,0,0,0,0,0.2,0,0.47,0.51,0,0,-0.00326587,-0.0003941, 0.00003647,-0.00477229,-0.00622828,sell
2016-02-16,0,0,0,0,0.08,0,0.38,1.3,0,0, 0.00173355, 0.0020730, 0.00207301, 0.00267636, 0.00302657,buy
2016-02-17,0,0,0,0,0,0,0.31,2.12,0,0, 0.00203204, 0.0092299, 0.00874436, 0.00245552, 0.00927765,buy
2016-02-18,0,0,0,0.09,0,0,0.25,1.52,0,0,-0.00129875, 0.0004780, 0.00047798,-0.00103177, 0.00230880,buy
2016-02-19,0,0,0,0.3,0,0,0.21,1.5,0,0,-0.00179244,-0.0014503,-0.00145035,-0.00124729, 0.00125521,sell
2016-02-20,0,0,0,1.13,0,0,0.17,2.78,0,0, 0.00376781, 0.0032866, 0.00493270, 0.00328656, 0.00403934,buy
2016-02-21,0,0,0,2.3,0,0,0.24,3.55,0,0, 0.00718324, 0.0071570, 0.00819722, 0.00728317, 0.00747958,buy
2016-02-22,0,0,0,2.14,0,0,0.39,2.72,0,0, 0.00774770, 0.0100713, 0.00883806, 0.00980180, 0.00916022,buy
2016-02-23,0,0.06,0,2.26,0,0,0.94,1.23,0,0, 0.00003356,-0.0008550, 0.00452810,-0.00098153,-0.00075583,buy
2016-02-24,0.08,0.1,0,1.16,0,0,2.03,0.51,0,0,-0.00740181,-0.0074018,-0.00502529,-0.00749003,-0.00802271,sell
2016-02-25,0.18,0.18,0,0.33,0,0,1.55,0.23,0,0, 0.00635283, 0.0073125, 0.00774687, 0.00651627, 0.00850221,buy
2016-02-26,0.45,0.31,0,0.1,0,0,0.49,0.18,0.07,0, 0.00379157,-0.0012100, 0.00346272, 0.00430919, 0.00326422,buy
2016-02-27,1.07,0.53,0,0,0,0,0.25,0.2,0.2,0, 0.00010429,-0.0003576, 0.00015236, 0.00004746, 0.00076758,sell
2016-02-28,2,0.93,0,0,0,0,0.3,0.35,0.67,0,-0.00120977, 0.0001350,-0.00010087,-0.00095489, 0.00258093,buy
2016-02-29,1.48,1.61,0,0,0.08,0,0.72,0.6,2.01,0, 0.00156709, 0.0007665,-0.00000077, 0.00001213, 0.00070257,buy
2016-03-01,0.61,1.98,0,0,0.29,0,1.98,1.03,2.61,0, 0.00035989, 0.0050501, 0.00505010, 0.00371698, 0.00566717,buy
2016-03-02,0.25,1.39,0,0,1.02,0,1.73,1.79,2.51,0.11, 0.00088845, 0.0046248, 0.00443558, 0.00052724, 0.00383772,buy
2016-03-03,0.1,0.79,0,0,2.16,0,0.56,1.98,2.32,0.26,-0.00078857, 0.0016451,-0.00010424, 0.00096823,-0.00005614,sell
2016-03-04,0,0.45,0,0,1.59,0.05,0.26,1.26,1.06,0.63, 0.00206416, 0.0024272, 0.00249885, 0.00242721, 0.00289457,buy
2016-03-05,0,0.25,0,0,2.01,0.15,0.22,0.74,0.89,1.53, 0.00168616, 0.0029902, 0.00210336, 0.00299019, 0.00299019,buy
2016-03-06,0,0.14,0,0,2.05,0.43,0.39,0.43,1.7,2,-0.00403161,-0.0036465,-0.00299038,-0.00387627,-0.00364651,sell
2016-03-07,0,0.08,0,0,0.68,1.2,0.93,0.25,1.96,1.02,-0.00069183,-0.0000022,-0.00069183,-0.00074603,-0.00001530,sell
2016-03-08,0,0,0,0,0.21,2.09,2,0.15,0.97,0.42, 0.00483729, 0.0030695, 0.00080284,-0.00082605, 0.00092423,buy
2016-03-09,0,0,0,0,0.06,1.41,1.73,0.08,0.46,0.17, 0.00065025, 0.0009134, 0.00111518, 0.00090119, 0.00093020,buy
2016-03-10,0,0,0,0,0,1.14,0.72,0.05,0.28,0.15, 0.00115897, 0.0016428, 0.00145890, 0.00264347, 0.00165281,buy
2016-03-11,0,0,0,0,0,2.05,0.3,0.16,0.33,0.18, 0.00906094, 0.0045384, 0.00592025, 0.00628275, 0.00611215,buy
2016-03-12,0,0,0,0,0,2,0.13,0.61,0.56,0.41, 0.00419139, 0.0039395, 0.00329790, 0.00466979, 0.00326616,buy
2016-03-13,0,0,0,0,0,0.77,0.05,1.85,1.19,0.93, 0.00345331, 0.0015979, 0.00252536, 0.00403430, 0.00399878,buy
2016-03-14,0,0,0,0,0,0.29,0,2.85,1.98,1.98, 0.00178479, 0.0020208, 0.00252568, 0.00187937, 0.00189735,buy
2016-03-15,0,0.08,0,0,0,0.11,0,2.79,1.53,1.78, 0.00128290, 0.0025140, 0.00128290, 0.00222285, 0.00134330,buy
2016-03-16,0,0.19,0,0,0,0,0,1.72,0.73,0.76, 0.00556921, 0.0032674, 0.00407789, 0.00344873, 0.00430846,buy
2016-03-17,0.09,0.47,0,0,0,0,0,0.58,0.34,0.33, 0.00575227, 0.0040898, 0.00215137, 0.00543846, 0.00228138,buy
2016-03-18,0.28,1.16,0,0,0,0,0,0.16,0.16,0.14, 0.00588390, 0.0079877, 0.00547627, 0.00882304, 0.00457864,buy
2016-03-19,0.85,1.96,0,0,0,0,0,0.06,0.08,0.06, 0.00104222,-0.0030441,-0.00103068, 0.00241843,-0.00119844,sell
2016-03-20,1.96,1.35,0,0,0,0,0,0,0,0,-0.00117684,-0.0024106,-0.00159839,-0.00106738,-0.00063958,sell
2016-03-21,1.49,0.54,0.1,0,0,0,0,0,0,0, 0.00328670, 0.0030490, 0.00371382, 0.00268222, 0.00534814,buy
2016-03-22,0.5,0.22,0.19,0,0,0.09,0.08,0,0,0.09, 0.00399247, 0.0009308, 0.00531861, 0.00767108, 0.00301036,buy
2016-03-23,0.17,0.09,0.36,0,0,0.29,0.14,0,0.12,0.28, 0.00409353,-0.0016180, 0.00140316, 0.00529674,-0.00161804,sell
2016-03-24,0.06,0.09,0.72,0,0,1.02,0.23,0,0.37,0.86, 0.00038475,-0.0026114,-0.00261138,-0.00022039,-0.00231036,sell
2016-03-25,0,0.23,1.42,0,0,2,0.52,0,1.12,1.98, 0.00023637, 0.0000617, 0.00049067, 0.00012411, 0.00005270,sell
2016-03-26,0,0.58,1.98,0,0,1.19,1.13,0,1.98,1.41, 0.00311226, 0.0036847, 0.00337614, 0.00425554, 0.00312005,buy
2016-03-27,0,1.46,1.36,0,0,0.69,2.47,0,1.1,0.46,-0.00290633, 0.0007586,-0.00205588,-0.00318675,-0.00318675,sell
2016-03-28,0,2,0.67,0,0,1.33,4.14,0.09,0.36,0.15, 0.00503980, 0.0046691, 0.00468144, 0.00484093, 0.00564832,buy
2016-03-29,0,1.03,0.33,0,0,1.96,3.86,0.19,0.12,0, 0.00611712, 0.0058675, 0.00583830, 0.00536661, 0.00622634,buy
2016-03-30,0,0.4,0.16,0,0,0.94,3.62,0.4,0,0, 0.00448527, 0.0053069, 0.00325116, 0.00438072, 0.00462509,buy
2016-03-31,0,0.15,0.08,0,0.06,0.29,2.75,0.85,0,0, 0.00028351, 0.0002529, 0.00028351, 0.00028351, 0.00037399,sell
2016-04-01,0,0.11,0.07,0,0.17,0.09,1.26,1.78,0,0,-0.00097694,-0.0007605,-0.00026619, 0.00047529,-0.00131886,sell
2016-04-02,0,0.16,0.17,0,0.47,0,0.61,2,0,0.06,-0.00252436,-0.0022864,-0.00242889,-0.00362664,-0.00200863,sell
2016-04-03,0,0.52,0.41,0,1.25,0,0.31,1.04,0,0.15, 0.00635890, 0.0061957, 0.00450577, 0.00465834, 0.00450577,buy
2016-04-04,0,1.62,1.04,0,1.96,0,0.16,0.5,0,0.37, 0.00385018, 0.0033210, 0.00091816, 0.00263468, 0.00359205,buy
2016-04-05,0.07,1.96,1.98,0,1.18,0,0.06,0.24,0,0.9,-0.00598817,-0.0069666,-0.00650156,-0.00510989,-0.00651635,sell
2016-04-06,0.17,0.74,1.48,0,0.56,0,0,0.11,0,1.98,-0.00013673, 0.0002097, 0.00038344,-0.00033500,-0.00013673,sell
2016-04-07,0.39,0.24,0.59,0,0.52,0,0,0.06,0,1.73, 0.00077302, 0.0008251, 0.00280605, 0.00077405, 0.00094296,buy
2016-04-08,0.9,0.07,0.23,0.05,0.99,0,0,0,0,0.71,-0.00115296,-0.0010556,-0.00041894,-0.00146976,-0.00070113,sell
2016-04-09,1.96,0,0.19,0.12,1.96,0,0,0,0,0.29, 0.00220829, 0.0024264, 0.00412228, 0.00281547, 0.00315784,buy
2016-04-10,1.82,0,0.28,0.28,1.59,0,0,0,0,0.12, 0.00200446, 0.0038507, 0.00379862, 0.00456406, 0.00403842,buy
2016-04-11,0.78,0,0.81,0.64,0.62,0,0.1,0.08,0,0, 0.00417391, 0.0024653, 0.00197158, 0.00171079, 0.00242255,buy
2016-04-12,0.34,0,1.96,1.49,0.24,0,0.29,0.19,0,0, 0.00247555, 0.0009066, 0.00264645, 0.00085426,-0.00005305,buy
2016-04-13,0.14,0,1.62,2,0.09,0,0.88,0.45,0,0, 0.00584597, 0.0063836, 0.00625651, 0.00584597, 0.00486154,buy
2016-04-14,0.06,0,0.54,1.16,0.16,0,1.96,1.06,0,0,-0.00278260,-0.0036428, 0.00082441,-0.00190545,-0.00568485,sell
2016-04-15,0,0,0.27,0.63,0.53,0,1.48,1.96,0,0,-0.00218632,-0.0022463,-0.00278223,-0.00204355,-0.00255903,sell
2016-04-16,0,0.12,0.35,0.7,1.78,0,0.59,1.52,0,0.08, 0.00199587, 0.0016836, 0.00108600, 0.00576430, 0.00126517,buy
2016-04-17,0,0.28,0.93,1.4,1.96,0,0.41,0.64,0,0.23,-0.00063359,-0.0007347,-0.00063359, 0.00274191,-0.00073471,sell
2016-04-18,0,0.7,1.96,2.47,0.73,0,0.56,0.27,0,0.72,-0.00476600,-0.0054254,-0.00599150,-0.00400973,-0.00697926,sell
2016-04-19,0.09,1.71,1.28,2.49,0.47,0,1.05,0.11,0,1.98,-0.00139974,-0.0038579,-0.00025545,-0.00166130,-0.00404084,sell
2016-04-20,0.25,1.98,0.4,2.54,0.94,0,2,0,0,1.71, 0.00073338,-0.0004781, 0.00306492, 0.00034697,-0.00022119,sell
2016-04-21,0.74,0.93,0.12,1.78,1.98,0,1.76,0,0,0.55, 0.00246168, 0.0009449, 0.00173273, 0.00200166, 0.00176321,buy
2016-04-22,2,0.38,0,1.35,1.35,0,0.85,0,0,0.18,-0.00013531, 0.0072548, 0.00134512, 0.00248200, 0.00134512,sell
2016-04-23,1.76,0.16,0,2.36,0.41,0,0.41,0.06,0,0.06, 0.00620803, 0.0097100, 0.00622123, 0.00810967, 0.00971002,buy
2016-04-24,0.59,0.06,0,4,0.22,0,0.2,0.18,0,0, 0.00081341,-0.0036572, 0.00151390,-0.00131811,-0.00365716,sell
2016-04-25,0.2,0,0,2.71,0.24,0,0.1,0.54,0,0,-0.00067262, 0.0003641, 0.00116263, 0.00058726, 0.00109689,buy
2016-04-26,0.07,0,0,1.13,0.65,0,0,1.65,0,0,-0.00225772,-0.0010394,-0.00070896,-0.00070896,-0.00252060,sell
2016-04-27,0,0.13,0,1.21,1.79,0,0,2,0.09,0,-0.00029866,-0.0003222,-0.00423695,-0.00243932,-0.00315596,sell
2016-04-28,0,0.4,0,2.46,1.96,0,0,0.76,0.22,0, 0.00141443, 0.0023052, 0.00029673, 0.00031822, 0.00230522,buy
2016-04-29,0,1.23,0.09,2.79,0.78,0,0,0.25,0.52,0,-0.00624292,-0.0021823,-0.00577633,-0.00265359,-0.00260639,sell
2016-04-30,0,1.96,0.23,2.57,0.28,0,0,0.08,1.25,0,-0.00178797,-0.0018856, 0.00024565, 0.00114208,-0.00720364,sell
2016-05-01,0,1.01,0.58,1.48,0.2,0,0,0,2,0,-0.00203786,-0.0031447,-0.00155332,-0.00203786,-0.00109821,sell
2016-05-02,0,0.32,1.42,1.56,0.3,0,0,0,1.3,0, 0.00424751, 0.0052181, 0.00511529, 0.00236041, 0.00300830,buy
2016-05-03,0,0.1,2.06,2.09,0.85,0,0,0,0.54,0,-0.00083250,-0.0001566, 0.00327542, 0.00060596,-0.00099853,sell
2016-05-04,0,0,1.29,0.91,2.47,0,0,0,0.23,0,-0.00887672,-0.0062682,-0.00706420,-0.00703438,-0.00752100,sell
2016-05-05,0,0,1.05,0.28,3.96,0,0,0,0.1,0,-0.00037881,-0.0017700,-0.00475250,-0.00508324,-0.00259889,sell
2016-05-06,0,0,1.68,0.09,2.08,0,0,0,0.12,0,-0.00689029,-0.0075794,-0.00391353,-0.00689029,-0.00751029,sell
2016-05-07,0,0,2.91,0,0.66,0,0,0,0.35,0, 0.00713083, 0.0096644, 0.00756378, 0.00225377, 0.00986279,buy
2016-05-08,0,0,3.53,0,0.28,0,0.1,0,1.06,0, 0.00799224, 0.0092709, 0.00884182, 0.00736715, 0.00952319,buy
2016-05-09,0,0,3.28,0,0.24,0,0.22,0,1.96,0, 0.00700517, 0.0066587, 0.00625698, 0.00688410, 0.00617369,buy
2016-05-10,0,0,3.04,0,0.6,0,0.52,0,1.19,0, 0.00923245, 0.0087103, 0.00806642, 0.00687374, 0.00893083,buy
2016-05-11,0,0,2.2,0,1.98,0,1.19,0,0.39,0,-0.00380284,-0.0044810,-0.00018717,-0.00313248,-0.00321892,sell
2016-05-12,0,0,1.36,0,1.93,0,1.98,0,0.13,0,-0.00395580, 0.0014757,-0.00122909,-0.00216853, 0.00087821,sell
2016-05-13,0,0,2.45,0,0.59,0,1.4,0,0,0,-0.00345154,-0.0034947,-0.00343393,-0.00178663,-0.00345154,sell
2016-05-14,0,0,3.88,0,0.18,0,0.66,0,0,0, 0.00506293, 0.0060484, 0.00576334, 0.00680774, 0.00710561,buy
2016-05-15,0,0,2.67,0,0.05,0,0.41,0,0,0,-0.00095596, 0.0038696, 0.00406751, 0.00059949, 0.00406751,buy
2016-05-16,0.07,0.06,0.86,0,0,0,0.56,0,0,0, 0.00215819, 0.0019423, 0.00076556,-0.00006563, 0.00316066,buy
2016-05-17,0.12,0.14,0.26,0,0,0,1.31,0,0,0,-0.00088274,-0.0022513,-0.00131258, 0.00268315,-0.00132705,sell
2016-05-18,0.19,0.33,0.06,0.06,0,0,1.96,0,0,0,-0.00102165,-0.0003239, 0.00152525, 0.00009670,-0.00205173,sell
2016-05-19,0.31,0.76,0,0.14,0,0.1,0.99,0,0,0, 0.00172405, 0.0010073, 0.00069850, 0.00514447, 0.00077036,buy
2016-05-20,0.51,1.81,0,0.35,0,0.33,0.34,0,0,0, 0.00200541,-0.0027995, 0.00113827,-0.00016852, 0.00149863,buy
2016-05-21,0.82,2.14,0,0.86,0,1.08,0.11,0,0,0,-0.00397626,-0.0044665,-0.00111240,-0.00104603, 0.00366494,sell
2016-05-22,1.34,1.32,0,2.01,0,2.07,0,0,0,0, 0.00217316, 0.0032115, 0.00269888, 0.00238853, 0.00294465,buy
2016-05-23,2.11,1.52,0,1.98,0,1.43,0,0,0,0, 0.00332227, 0.0032298, 0.00351679, 0.00090238, 0.00250030,buy
2016-05-24,2.04,3.14,0,1.26,0,1.93,0,0.07,0,0, 0.00696121, 0.0085860, 0.00792824, 0.00195840, 0.00837983,buy
