Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-18,-0.09,0,1.36,0,0,0,0,-0.07,0,0, 0.0038156, 0.00116112, 0.000788339529, 0.00113623, 0.00162512,buy
2015-08-19,0,0,1.98,0,0,0,0,-0.12,0,0, 0.0018685, 0.00063046, 0.000630464241,-0.00021356, 0.00467816,buy
2015-08-20,0,0,1.72,0,0,0,0,-0.19,0,0,-0.0105055,-0.00882775,-0.011278475531,-0.01091828,-0.00589199,sell
2015-08-21,0,0,1.04,0,0,0,0,-0.29,0,0, 0.0014122,-0.00091064, 0.000837727043, 0.00034366, 0.00427779,buy
2015-08-22,0,0,0.64,0,0,0,0,-0.46,0,0,-0.0081893, 0.00028168,-0.007092206454,-0.00659570,-0.00728079,sell
2015-08-23,0,0,0.41,0,0,0,0,-0.69,0,0,-0.0035066,-0.00280085,-0.003475918395,-0.00020782,-0.00011586,sell
2015-08-24,0,0,0.26,0,0,0,0,-1,0,0, 0.0043333, 0.00046441, 0.005249598733, 0.00119907, 0.00893317,buy
2015-08-25,0,0,0.17,0,-0.03,0,0,-0.97,0,0, 0.0099647, 0.00512001, 0.005480336011, 0.00617753, 0.01072341,buy
2015-08-26,0,0,0.18,0,-0.05,0,0,-0.68,0,0, 0.0044104, 0.00608932, 0.007237576259, 0.00519055, 0.00217634,buy
2015-08-27,-0.06,0,0.15,0,-0.07,0,0,-0.49,0,0, 0.0018161, 0.00125075, 0.002958713236, 0.00349457, 0.00378650,buy
2015-08-28,-0.14,0,0.15,0,-0.1,0,0,-0.36,0,0, 0.0007231, 0.00138161, 0.003044466775, 0.00146828, 0.00229741,buy
2015-08-29,-0.33,0,0.11,0,-0.12,0,0,-0.28,0,0, 0.0023844, 0.00301259, 0.001611282848, 0.00525177, 0.00234405,buy
2015-08-30,-0.76,0,0.12,0,-0.16,0,0,-0.22,0,0, 0.0006120, 0.00061201, 0.001979313325,-0.00005122, 0.00120628,buy
2015-08-31,-1.66,0,0.13,0,-0.19,0,0,-0.18,0,0,-0.0014484,-0.00662686,-0.005724377342,-0.00651934,-0.00572438,sell
2015-09-01,-2,0,0.14,0,-0.23,0,0,-0.15,0,0, 0.0015639,-0.00790619,-0.007866521822,-0.00786652,-0.00786652,sell
2015-09-02,-1.12,0,0.14,0,-0.26,0,0,-0.13,0,0,-0.0053914,-0.00426596,-0.005087541103,-0.00530418,-0.00544897,sell
2015-09-03,-0.55,0,0.14,0,-0.28,0,0.05,-0.12,0,0, 0.0062360, 0.00507125, 0.005615758081, 0.00536065, 0.00661568,buy
2015-09-04,-0.28,0,0.13,0,-0.3,0,0.12,-0.12,0,0,-0.0043512,-0.00435596,-0.007142001682,-0.00435596,-0.00435596,sell
2015-09-05,-0.15,0,0.12,0,-0.31,0,0.31,-0.12,0,0, 0.0040086, 0.00513111, 0.004845738462, 0.00329522, 0.00521682,buy
2015-09-06,-0.08,0,0.1,0,-0.31,0,0.72,-0.12,0,0,-0.0032006,-0.00068160,-0.003101470426,-0.00373080,-0.00329866,sell
2015-09-07,0,0,0.09,0,-0.3,0,0.98,-0.13,0,0, 0.0031243, 0.00361154, 0.001831962589,-0.00140874,-0.00044053,buy
2015-09-08,0,0,0.07,0,-0.29,0,0.59,-0.15,0,0,-0.0031802,-0.00153981,-0.001810996434,-0.00374713,-0.00319171,sell
2015-09-09,0,0,0,0,-0.27,0,0.26,-0.17,0,0, 0.0047986, 0.00253992, 0.005697863021, 0.00197670, 0.00274062,buy
2015-09-10,0,0,0,0,-0.24,0,0.12,-0.21,0,0,-0.0033652,-0.00595671, 0.000350702758,-0.00595671,-0.00663387,sell
2015-09-11,0,0,0,0,-0.21,0,0.06,-0.26,0,0,-0.0038913,-0.00714868,-0.002667392852,-0.00648687,-0.00624184,sell
2015-09-12,0,0,0,0,-0.17,0,0.03,-0.33,0,0,-0.0004996,-0.00537903,-0.005379034668,-0.00444816,-0.00466586,sell
2015-09-13,0,0,0,0,-0.14,0,0,-0.44,0,0,-0.0001162, 0.00045811,-0.000607476350, 0.00144919, 0.00377980,buy
2015-09-14,0,0,0.07,0,-0.11,0,0,-0.6,0,0, 0.0026490, 0.00288022, 0.008317350845, 0.00305236, 0.00096598,buy
2015-09-15,0,0,0.09,0,-0.08,0,0,-0.84,0,0, 0.0018731, 0.00147108, 0.002014853875, 0.00479367, 0.00263661,buy
2015-09-16,0,0,0.13,0,-0.06,0,0,-0.99,0,0, 0.0102901, 0.00505188, 0.005781359237, 0.00728143, 0.01086723,buy
2015-09-17,0,0,0.19,0,-0.05,0,0,-0.81,0,0, 0.0068198, 0.00589520, 0.006144972203, 0.00666275, 0.00648840,buy
2015-09-18,0,0,0.29,0,-0.03,0,0,-0.55,0,0,-0.0064275,-0.00499477,-0.005171213971,-0.00074020, 0.00196792,sell
2015-09-19,0,0,0.44,0,0,0,0,-0.37,0,0,-0.0094514,-0.00309685,-0.002187914161, 0.00122413,-0.00014029,sell
2015-09-20,0,0,0.69,0,0,0,0,-0.23,0,0,-0.0043244,-0.00370060,-0.002720880120,-0.00492079,-0.00482556,sell
2015-09-21,0,0,1.1,0.03,0,0,0,-0.15,0,0,-0.0008732,-0.00521497,-0.000007389525,-0.00494477, 0.00174239,sell
2015-09-22,0,0,1.81,0.06,0,0,0,-0.09,0,0,-0.0098124,-0.00471345,-0.008441239409,-0.00818366,-0.00502362,sell
2015-09-23,0,0,2,0.13,0,0,0,-0.05,0,0,-0.0070910,-0.00599985,-0.007122964896,-0.00721118,-0.00355885,sell
2015-09-24,0,0,1.3,0.26,0,0,0,-0.07,0,0,-0.0046842,-0.00240673,-0.007363751841,-0.00043526,-0.00689257,sell
2015-09-25,0,0,0.76,0.56,0,0,0,-0.05,0,0,-0.0041165, 0.00143235,-0.002998148342, 0.00162449,-0.00307520,sell
2015-09-26,0,0,0.44,0.98,0,0,0,-0.07,0,0,-0.0014001,-0.00773940,-0.003794996696,-0.00407299,-0.00952746,sell
2015-09-27,0,0,0.24,0.81,0,0,0,-0.1,0,0, 0.0013848, 0.00379902, 0.001495089519,-0.00177033, 0.00154151,buy
2015-09-28,0,0,0.13,0.37,0,0,0,-0.14,0,0,-0.0000318,-0.00056366,-0.001035840788,-0.00003179, 0.00056425,sell
2015-09-29,0,0,0.07,0.16,0,0,0,-0.18,0,0, 0.0042581,-0.00178615,-0.001786154477,-0.00179026,-0.00304369,sell
2015-09-30,0,0,0,0.1,0,0,0,-0.24,0,0, 0.0093318, 0.00831459, 0.009039455172, 0.00902652, 0.00212184,buy
2015-10-01,0,0,0,0.09,0,0,0,-0.3,0,0, 0.0058157, 0.00429798, 0.004903615895, 0.00514779, 0.00220604,buy
2015-10-02,0,0,0,0.11,0,0,0,-0.38,0,0,-0.0002939,-0.00022809,-0.000933093173,-0.00103761, 0.00107473,sell
2015-10-03,0,0,0,0.21,0,0,0,-0.47,0,0,-0.0033857,-0.00178452,-0.001766010793,-0.00503995,-0.00198129,sell
2015-10-04,0,0,0,0.41,0,0,0.05,-0.58,0,0, 0.0023219, 0.00705516, 0.006696796833,-0.00162043, 0.00355966,buy
2015-10-05,0,0,0,0.82,0,0,0.11,-0.7,0,0.04,-0.0022603,-0.00309031,-0.002508142591,-0.00004097,-0.00250308,sell
2015-10-06,0,0,0,1,0,0,0.24,-0.84,0,0.07, 0.0074946, 0.00110956, 0.001762123817, 0.00723342, 0.00735343,buy
2015-10-07,0,0,0,0.59,0,0,0.52,-0.98,0,0.13, 0.0029274, 0.00292744, 0.007135159746, 0.00189683,-0.00555608,buy
2015-10-08,0,0,0,0.34,-0.07,0,0.98,-1,0,0.26, 0.0037269, 0.00389036, 0.000467915358, 0.00012440,-0.00031368,buy
2015-10-09,0,0,0,0.24,-0.17,0,0.87,-0.87,0,0.49, 0.0032070, 0.00305933, 0.002112234948, 0.00410774,-0.00092859,buy
2015-10-10,0,0,0,0.29,-0.45,0,0.39,-0.75,0,0.96,-0.0027887, 0.00002266,-0.002451995550,-0.00155065, 0.00002266,sell
2015-10-11,0,0,0,0.52,-1,0,0.18,-0.66,0,0.99,-0.0025661, 0.00135610,-0.002228914532, 0.00280057,-0.00239897,sell
2015-10-12,0,0,0,0.99,-0.81,0,0.08,-0.59,0,0.52,-0.0032615,-0.00334294,-0.003514471737,-0.00763044,-0.00644050,sell
2015-10-13,0,0,0,0.87,-0.31,0,0.03,-0.53,0,0.26,-0.0086233,-0.00863642,-0.009297256072,-0.00879849,-0.01159920,sell
2015-10-14,0,0,0,0.39,-0.12,0,0,-0.48,0,0.13,-0.0033549, 0.00060857,-0.003629037954,-0.00390749,-0.00307315,sell
2015-10-15,0,0,0,0.17,-0.04,0,0,-0.44,0,0.06, 0.0001810, 0.00025698,-0.000744417097,-0.00445947, 0.00044335,sell
2015-10-16,0,0,0,0.07,0,0,0,-0.4,0,0.03, 0.0012216, 0.00490741, 0.003151178371, 0.00009851, 0.00463500,buy
2015-10-17,0,0,0,0.03,0,0,0,-0.38,0,0,-0.0022457, 0.00187328, 0.001618320131, 0.00009019, 0.00182216,buy
2015-10-18,0,0,0,0,0,0,0,-0.35,0,0,-0.0037578,-0.00044871,-0.000448705889, 0.00113697,-0.00023961,sell
2015-10-19,0,0,0.12,0,0,0,0,-0.33,0,0, 0.0033174,-0.00369568,-0.001029700689,-0.00103288, 0.00353977,sell
2015-10-20,-0.06,0,0.27,0,0,0,0,-0.32,0,0,-0.0071477,-0.00801941,-0.004754559993,-0.00212544,-0.00615577,sell
2015-10-21,-0.13,0,0.63,0,0,0,0,-0.31,0,0,-0.0052500,-0.00160519,-0.004178444265,-0.00230172,-0.00230172,sell
2015-10-22,-0.26,0,1.46,0,0,0,0,-0.29,0,0,-0.0024415,-0.00988008,-0.001033823735,-0.00120797,-0.00305517,sell
2015-10-23,-0.52,0,1.96,0,0,0,0,-0.29,0,0, 0.0081675, 0.00704767, 0.007857296132, 0.00811710, 0.00612923,buy
2015-10-24,-1.13,0,1.11,0,-0.06,0,0,-0.28,0,0,-0.0019129,-0.00205673,-0.001228885474,-0.00205673,-0.00417963,sell
2015-10-25,-2.08,0,0.47,0,-0.14,0,0,-0.28,0,0, 0.0037589,-0.00239015,-0.006700801356,-0.00576757,-0.00643008,sell
2015-10-26,-1.91,0,0.2,0,-0.36,0,0,-0.28,0,0, 0.0040814,-0.00531522,-0.004433055808,-0.00513090,-0.00443306,sell
2015-10-27,-1.05,0,0.08,0,-0.91,0,0,-0.28,0,0,-0.0050887,-0.00432981,-0.005088659777,-0.00184815,-0.00529788,sell
2015-10-28,-0.7,0,0,0,-0.98,0,0,-0.28,0,0,-0.0026029,-0.00326952,-0.003399725806,-0.00142870,-0.00034261,sell
2015-10-29,-0.61,0,0,0,-0.41,0,0,-0.29,0,0, 0.0045342, 0.00548775, 0.000597915593, 0.00477020, 0.00407668,buy
2015-10-30,-0.7,0,0,0,-0.16,0,0,-0.29,0,0,-0.0035263,-0.00339424,-0.000849564615,-0.00292819,-0.00265591,sell
2015-10-31,-0.89,0,0,0,-0.06,0,0,-0.31,0,0,-0.0055467,-0.00634850,-0.003844546547,-0.00068498,-0.00244550,sell
2015-11-01,-1.3,0,0,0,0,0,0,-0.31,0,0, 0.0014077, 0.00239668, 0.001227320142, 0.00517764,-0.00015809,buy
2015-11-02,-1.93,0,0,0,0,0,0,-0.33,0,0, 0.0046207, 0.00462073, 0.002607589915, 0.00113626, 0.00113626,buy
2015-11-03,-2.06,0,0,0,0,0,0,-0.34,0,0, 0.0047041, 0.00470406, 0.002066772595, 0.00154311, 0.00154311,buy
2015-11-04,-1.58,0,0,0,0,0,0,-0.36,0,0, 0.0027472, 0.00156302, 0.002721950620, 0.00230544, 0.00140123,buy
2015-11-05,-1.46,0,0,0,0,0,0,-0.38,0,0, 0.0006013, 0.00234699, 0.001511855759, 0.00241624,-0.00061344,buy
2015-11-06,-2.1,0,0,0,0,0,0,-0.4,0,0, 0.0031830, 0.00318297, 0.000545688275,-0.00008148,-0.00008148,buy
2015-11-07,-2.39,0,0,0,0,0,0,-0.43,0,0, 0.0040252, 0.00402521, 0.000180516323, 0.00005200,-0.00032461,buy
2015-11-08,-1.22,0,0,0,0,0,0,-0.46,0,0,-0.0003168,-0.00356161,-0.000316782555, 0.00284616, 0.00054037,sell
2015-11-09,-0.53,0,0,0,0,0,0,-0.49,0.08,0,-0.0014837,-0.00148367,-0.001316724617,-0.00004861,-0.00279540,sell
2015-11-10,-0.23,0,0,0,0,0,0,-0.53,0.18,0,-0.0038295,-0.00286182,-0.003162683118,-0.00142045,-0.00382821,sell
2015-11-11,-0.07,0,0,0,-0.05,0,0,-0.57,0.43,0,-0.0003666,-0.00059326, 0.000109114142,-0.00070241, 0.00204272,buy
2015-11-12,0,0,0,0,-0.13,0,0,-0.62,1.03,0,-0.0093696,-0.00863484,-0.008255349134,-0.00945618,-0.00935453,sell
2015-11-13,0,0,0,0,-0.33,0,0,-0.68,1.98,0,-0.0020022, 0.00463790,-0.001940832882, 0.00502191,-0.00236945,buy
2015-11-14,0,0,0,0,-0.91,0,0,-0.74,1.56,0, 0.0050899, 0.00536313, 0.005457289040, 0.00484077, 0.00524051,buy
2015-11-15,0,0,0,0,-0.98,0,0,-0.81,0.64,0, 0.0010707, 0.00375294, 0.000941297568,-0.00051954, 0.00107068,buy
2015-11-16,0,0,0,0,-0.4,0,0,-0.89,0.27,0, 0.0025019, 0.00698038, 0.005871594967, 0.00466506, 0.01048897,buy
2015-11-17,0,0,0,0,-0.15,0,0,-0.98,0.11,0.05, 0.0118637, 0.00503809, 0.009227592883, 0.01106731, 0.01071635,buy
2015-11-18,0,0,0,0,-0.05,0,0,-1,0,0.12, 0.0006333, 0.00239223,-0.000398092685,-0.00029782, 0.00149195,buy
2015-11-19,0,0,0,0,0,0,0,-0.92,0,0.33, 0.0047096, 0.00442503, 0.004709643558, 0.00365203, 0.00502284,buy
2015-11-20,0,0,0,0,0,0,0,-0.83,0,0.88,-0.0042130, 0.00147298, 0.001555449671, 0.00537968, 0.00726380,buy
2015-11-21,0,0,0,0,0,0,0,-0.75,0,1,-0.0061226,-0.00263544,-0.002962530679,-0.00263544, 0.01071521,sell
2015-11-22,0,0,0,0,0,0,0,-0.67,0,0.41, 0.0038988, 0.00493880, 0.004938802530, 0.00437171, 0.00420974,buy
2015-11-23,0,0,0,0,0,0,0.06,-0.6,0,0.15,-0.0069139,-0.00691388,-0.006913876174,-0.00655250,-0.00691388,sell
2015-11-24,0,0,0,0.03,0,0,0.15,-0.58,0,0.06,-0.0011007,-0.00087370,-0.001938837266,-0.00349447,-0.00193884,sell
2015-11-25,0,0,0,0.09,0,0,0.37,-0.57,0,0, 0.0021871, 0.00221784, 0.001904029838, 0.00020640,-0.00128198,buy
2015-11-26,0,0,0,0.24,0,0,0.92,-0.65,0,0, 0.0047795, 0.00302670, 0.003628376116, 0.00374737, 0.00355744,buy
2015-11-27,0,0,0,0.68,0,0,0.99,-0.97,0,0, 0.0021495, 0.00045099, 0.001815744438, 0.00054016,-0.00089069,buy
2015-11-28,0,0,0,0.99,0,0,0.41,-1.33,0,0, 0.0010238, 0.00159560,-0.000071278386, 0.00077062, 0.00146507,buy
2015-11-29,0,0,0,0.51,0,0,0.22,-0.94,0,0, 0.0026133, 0.00261333, 0.000467027633, 0.00268517, 0.00336510,buy
2015-11-30,0,0,0,0.18,0,0,0.2,-0.52,0,0, 0.0007299, 0.00012202, 0.001210739176,-0.00000443, 0.00340008,buy
2015-12-01,0,0,0,0.06,-0.04,0,0.42,-0.32,0,0, 0.0029126, 0.00489616, 0.004896161072, 0.00161025, 0.00369378,buy
2015-12-02,0,0,0,0,-0.11,0,1,-0.24,0,0,-0.0039816,-0.00478846,-0.002932898484,-0.00413352,-0.00435189,sell
2015-12-03,0,0,0,0,-0.27,0,0.75,-0.17,0,0,-0.0041949,-0.00185889,-0.004724177845,-0.00490413,-0.00482332,sell
2015-12-04,0,0,0,0,-0.68,0,0.26,-0.15,0,0,-0.0050359,-0.00563980,-0.005615709471,-0.00424436,-0.00440993,sell
2015-12-05,0,0,0,0,-1,0,0.09,-0.13,0,0, 0.0035724, 0.00182964, 0.002764310958, 0.00152787, 0.00443910,buy
2015-12-06,0,0,0,0,-0.57,0,0.03,-0.11,0,0, 0.0043574, 0.00425348, 0.004253475265, 0.00425348, 0.00425348,buy
2015-12-07,0,0,0.06,0,-0.23,0,0,-0.15,0,0,-0.0004643,-0.00102970, 0.000109033957,-0.00102970,-0.00142536,sell
2015-12-08,0,0,0.18,0,-0.09,0,0,-0.21,0,0,-0.0063967,-0.00639670,-0.001433654246,-0.00702653,-0.00492576,sell
2015-12-09,0,0,0.52,0,-0.04,0,0.07,-0.39,0,0,-0.0071519,-0.00297478,-0.002585029509,-0.00186558,-0.00178709,sell
2015-12-10,0,0,1.46,0,0,0,0.18,-0.9,0,0,-0.0031512,-0.00409461,-0.000015384958,-0.00340026,-0.00281596,sell
2015-12-11,0,0,1.98,0,0,0,0.46,-1.09,0,0,-0.0024483,-0.00392290,-0.004214764496,-0.00168742,-0.00427899,sell
2015-12-12,0,0,0.92,0,0,0,0.98,-0.58,0,0, 0.0011347,-0.00007206, 0.000329098596,-0.00058086, 0.00077319,buy
2015-12-13,0,0,0.32,0,0,0,0.81,-0.55,0,0,-0.0008804,-0.00081299, 0.000251520221,-0.00085601,-0.00085601,sell
2015-12-14,0,0,0.11,0,0,0,0.31,-1.09,0.15,0, 0.0074497,-0.00094200,-0.005248969321, 0.00565402,-0.00395272,sell
2015-12-15,0,0,0,0,-0.03,0,0.12,-0.94,0.42,0,-0.0015433,-0.00275669, 0.000178926899,-0.00497028,-0.00098869,sell
2015-12-16,0,0,0,0.05,-0.09,0,0.05,-0.3,1.17,0, 0.0068025, 0.00442175, 0.004013398934, 0.00520377, 0.00502352,buy
2015-12-17,0,0,0,0.12,-0.27,0,0,-0.1,1.96,0, 0.0020841, 0.00623827, 0.009878788163, 0.00909839, 0.00771351,buy
2015-12-18,0,0,0,0.29,-0.8,0,0,-0.03,1.15,0,-0.0065685,-0.00693291,-0.005033939607,-0.00143449,-0.00679924,sell
2015-12-19,0,0,0,0.68,-1,0,0,0,0.41,0,-0.0055776,-0.00366830,-0.003934766818,-0.00328277,-0.00321638,sell
2015-12-20,0,0,0,0.98,-0.41,0,0.04,0,0.21,0,-0.0073457,-0.00921152,-0.006819994823,-0.00646880,-0.00941958,sell
2015-12-21,0,0,0,0.59,-0.14,0,0.07,0,0.16,0, 0.0057884, 0.00382915, 0.005368453782, 0.00450145, 0.00445688,buy
2015-12-22,0,0,0,0.25,-0.05,0,0.12,0,0.44,0, 0.0006377, 0.00170830, 0.000973029494, 0.00164274, 0.00209772,buy
2015-12-23,0,0,0,0.11,0,0,0.22,0,1.32,0, 0.0075687, 0.00583385, 0.005738835223, 0.00220131, 0.00722046,buy
2015-12-24,0,0,0,0.04,0,0,0.39,0,2.23,0, 0.0035099, 0.00489279,-0.000836815298, 0.00350994,-0.00196858,buy
2015-12-25,0,0,0,0,0,0,0.69,0,1.8,0,-0.0053984,-0.00359326,-0.003575611438,-0.00213804,-0.00547088,sell
2015-12-26,0,0,0,0,0,0,1,-0.03,2.35,0, 0.0019703, 0.00263870, 0.007425432117, 0.00283385, 0.00176120,buy
2015-12-27,0,0,0,0,0,0,0.81,-0.09,1.92,0,-0.0070817,-0.00418492,-0.003689831378,-0.00114075,-0.00521361,sell
2015-12-28,0,0,0,0.06,0,0,0.45,-0.25,0.58,0,-0.0002377, 0.00177005, 0.002745309169, 0.00009125, 0.00031977,buy
2015-12-29,0,0,0,0.17,0,0,0.25,-0.7,0.19,0, 0.0006784, 0.00475525, 0.004826199754, 0.00069298, 0.00009466,buy
2015-12-30,0,0,0,0.5,0,0,0.14,-1,0.06,0, 0.0028392, 0.00279085,-0.000548659546, 0.00229374, 0.00270660,buy
2015-12-31,0,0,0.06,0.98,0,0,0.08,-0.48,0,0,-0.0085653,-0.00854631,-0.006908981671,-0.00889694,-0.00827711,sell
2016-01-01,0,0,0.14,0.65,0,0,0.04,-0.17,0,0,-0.0006265,-0.00214062,-0.002140621907,-0.00300941,-0.00035958,sell
2016-01-02,0,0,0.32,0.22,0,0,0,-0.06,0,0.06, 0.0023750, 0.00272147, 0.002721466108, 0.00212279, 0.00272147,buy
2016-01-03,0,0,0.72,0.07,0,0,0,0,0,0.17, 0.0076530, 0.00680036, 0.008631069825, 0.00699984, 0.00419820,buy
2016-01-04,0,0,1.66,0,0,0,0,0,0,0.5,-0.0062615,-0.00715908,-0.005895278277,-0.00626155,-0.00671263,sell
2016-01-05,-0.08,0,1.96,0,0,0,0,0,0,0.98,-0.0071713,-0.00717132,-0.003943139097,-0.00361094,-0.00720294,sell
2016-01-06,-0.22,0,1.02,0,0,0,0,0,0,0.66,-0.0096938,-0.01063158,-0.007521240991,-0.00902024,-0.00855949,sell
2016-01-07,-0.6,0,0.44,0,0,0,0,0,0,0.23, 0.0016660, 0.00324361, 0.001686515964, 0.00567628, 0.00168100,buy
2016-01-08,-1.61,0,0.2,0,0,0,0.04,0,0,0.08,-0.0026723, 0.00200632, 0.001657607685,-0.00472108, 0.00106331,buy
2016-01-09,-1.98,0,0.17,0,0,0,0.12,0,0,0,-0.0013769, 0.00704781, 0.005007782627, 0.00537001, 0.00537001,buy
2016-01-10,-0.88,0,0.22,0,0,0,0.34,0,0,0,-0.0036422,-0.00242227,-0.003725144615,-0.00299199, 0.00025637,sell
2016-01-11,-0.32,0,0.64,0,0,0,0.98,0,0,0, 0.0027979, 0.00089410, 0.000894100689, 0.00283280, 0.00154424,buy
2016-01-12,-0.12,0,1.91,0,0,0,0.97,-0.05,0,0,-0.0017924, 0.00193676, 0.001690731600,-0.00029289, 0.00098544,buy
2016-01-13,0,0,1.98,0,0,0,0.33,-0.08,0,0, 0.0050050, 0.00668613, 0.005729339010, 0.00610633, 0.00775358,buy
2016-01-14,0,0,0.69,0,0,0,0.12,-0.16,0,0,-0.0079282,-0.00634553,-0.006369000416,-0.00762524,-0.00628987,sell
2016-01-15,0,0,0.24,0,0,0,0.04,-0.29,0,0.08,-0.0067089,-0.00456784,-0.007661036466,-0.00455999,-0.00670892,sell
2016-01-16,0,0,0.08,0,0,0,0,-0.54,0,0.3, 0.0056509, 0.00679864, 0.006798643364, 0.00548394, 0.00565093,buy
2016-01-17,0,0,0,0,0,0,0,-1,0,0.93, 0.0078778, 0.00867394, 0.006603328710, 0.00981782, 0.00890671,buy
2016-01-18,0,0,0,0,0,0,0,-0.97,0,1.54, 0.0040848, 0.00495247,-0.002295309768,-0.00468122, 0.00201286,buy
2016-01-19,0,0,0,0,0,0,0,-0.52,0,1.39, 0.0048564, 0.00541987,-0.001056710130, 0.00074279, 0.00116515,buy
2016-01-20,0,0,0,0,0,0,0.03,-0.28,0,0.69, 0.0031742, 0.00405156,-0.000270178556,-0.00526392,-0.00027018,buy
2016-01-21,0,0,0,0,0,0,0.04,-0.15,0,0.22,-0.0057879,-0.00124833,-0.006340162783,-0.00124833,-0.00551211,sell
2016-01-22,0,0,0,0,0,0,0.05,-0.08,0,0.06,-0.0041886,-0.00409522,-0.007308278718,-0.00482443,-0.00388032,sell
2016-01-23,0,0,0,0,0,0,0.06,-0.04,0,0, 0.0078704, 0.00847198, 0.006303261017, 0.00650223, 0.01019699,buy
2016-01-24,0,0,0,0,0,0,0.07,0,0,0,-0.0035860, 0.00028622, 0.002312707336,-0.00086198, 0.00287167,buy
2016-01-25,0,0,0,0,0,0,0.08,0,0,0, 0.0030060, 0.00051054, 0.002291079281, 0.00355714, 0.00318953,buy
2016-01-26,0,0,0,0,0,0,0.1,0,0,0,-0.0011891,-0.00109327,-0.001902397607,-0.00118905,-0.00142658,sell
2016-01-27,0,0,0,0,0,0,0.12,0,0.11,0, 0.0031866, 0.00319995, 0.002613685753, 0.00251004, 0.00251004,buy
2016-01-28,0,0,0,0,0,0,0.14,0,0.31,0, 0.0017144,-0.00090351, 0.000352245385,-0.00063967, 0.00052784,sell
2016-01-29,0,0,0,0,0,0,0.17,0,0.9,0, 0.0033715,-0.00359627, 0.002931872051, 0.00358123, 0.00226320,buy
2016-01-30,0,0,0,0,0,0,0.21,0,1.98,0,-0.0090785,-0.00730822,-0.007955842886,-0.00295228,-0.00601428,sell
2016-01-31,0,0,0,0,0,0,0.26,0,1.45,0, 0.0043917, 0.00558676,-0.000908047961,-0.00288217, 0.00174155,buy
2016-02-01,0,0,0,0,0,0,0.38,0,0.5,0, 0.0010311,-0.00161234,-0.001726643233, 0.00124969, 0.00151271,sell
2016-02-02,-0.07,0,0,0,0,0,0.57,0,0.26,0,-0.0046454,-0.00561862,-0.005548448378,-0.00561862,-0.00774105,sell
2016-02-03,-0.21,0,0,0,0,0,1,0,0.23,0.09,-0.0000724,-0.00045720, 0.004662411346, 0.00433248, 0.00391275,buy
2016-02-04,-0.62,0,0,0,0,0,1.54,0,0.34,0.23, 0.0055285, 0.00398036, 0.004359669986, 0.00592614, 0.00498723,buy
2016-02-05,-1.81,0,0,0,0,0,1.31,0,0.65,0.6, 0.0087699, 0.00798503, 0.005204167311, 0.00789476, 0.00342623,buy
2016-02-06,-1.96,0,0,0,0,0,1.06,0,1.28,1.5,-0.0024445,-0.00145777,-0.000818482559, 0.00027017,-0.00538363,sell
2016-02-07,-0.72,0,0.12,0,0,0,1.08,0,2,1.91,-0.0068333,-0.00582625,-0.005817480222,-0.00551357,-0.00551357,sell
2016-02-08,-0.25,0,0.46,0,0,0,0.98,-0.03,1.56,1.2,-0.0046493,-0.00534984,-0.005077178403,-0.00527348,-0.00534984,sell
2016-02-09,-0.08,0,1.52,0,0,0,0.81,-0.09,0.79,0.52,-0.0067965,-0.00701571,-0.007078916156,-0.00697181,-0.00649397,sell
2016-02-10,0,0,2.74,0,0,0,0.66,-0.26,0.4,0.23,-0.0005411,-0.00054113,-0.000703589804,-0.00054113,-0.00462357,sell
2016-02-11,0,0,2.88,0,0,0,0.54,-0.76,0.2,0.09,-0.0092384,-0.00998146,-0.009981464559,-0.01047301,-0.01186242,sell
2016-02-12,0,0,1.91,0,0,0,0.44,-0.99,0.1,0.04,-0.0009991,-0.00206375,-0.002220939680,-0.00068491,-0.00222094,sell
2016-02-13,0,0,0.6,0,0,0,0.37,-0.43,0,0,-0.0036555,-0.00474188,-0.007463707555,-0.00538426,-0.00746371,sell
2016-02-14,0,0,0.17,0,0,0,0.3,-0.23,0,0, 0.0036906, 0.00399917, 0.003907970062, 0.00452840, 0.00377638,buy
2016-02-15,0,0,0,0,0,0,0.24,-0.27,0,0,-0.0001343,-0.00248817,-0.001846913331, 0.00049313,-0.00025364,sell
2016-02-16,0,0,0,0,0,0,0.2,-0.63,0,0,-0.0012488, 0.00058966,-0.000317543682,-0.00175001,-0.00031754,sell
2016-02-17,0,0,0,0,0,0,0.16,-0.99,0,0,-0.0062569,-0.00166289,-0.007135473909,-0.00138974,-0.00123761,sell
2016-02-18,0,0,0,0.05,0,0,0.13,-0.54,0,0, 0.0047881, 0.00484693, 0.004325068547, 0.00022584, 0.00432507,buy
2016-02-19,0,0,0,0.16,0,0,0.11,-0.19,0,0,-0.0014798,-0.00628699,-0.006286986117,-0.00830234,-0.00628699,sell
2016-02-20,0,0,0,0.59,0,0,0.09,-0.07,0,0, 0.0011190,-0.00171235,-0.000431496413,-0.00083574, 0.00182479,sell
2016-02-21,0,0,0,1.16,0,0,0.12,0,0,0, 0.0057235, 0.00722801, 0.007228009555, 0.00722801, 0.00273238,buy
2016-02-22,0,0,0,1.1,0,0,0.21,0,0,0, 0.0059905, 0.00803175, 0.005888367316, 0.00582285, 0.00608698,buy
