Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-15,1,2,5,0,1,1,3,5,0,2,5,2,4,2,3,2,2,-0.0039343,-0.00362615,-0.0036261,-0.00426194,-0.00547089,sell
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2,-0.0035032,-0.00350323,-0.0042989,-0.00416621,-0.00386030,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0026667,-0.00187915,-0.0019032,-0.00796491,-0.00325448,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0059987,-0.00722048,-0.0075349,-0.00598646,-0.00599873,sell
2016-01-19,1,1,2,1,2,1,0,4,0,3,4,2,2,2,2,2,1,-0.0002708,-0.00072731, 0.0003380, 0.00012716, 0.00054804,buy
2016-01-20,1,2,1,1,2,2,2,3,1,4,4,3,3,2,4,2,1, 0.0001052,-0.00244362,-0.0022190,-0.00221557,-0.00132586,sell
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0009558,-0.00039081, 0.0008864, 0.00088161, 0.00015442,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0113666,-0.00083612, 0.0099869, 0.01117206, 0.01327387,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0024781,-0.00247809,-0.0033907,-0.00243715,-0.00247809,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.0008053,-0.00069217,-0.0010816,-0.00108163,-0.00078588,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.0027821, 0.00301857, 0.0023767, 0.00226463, 0.00217821,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0064538, 0.00645378, 0.0064538,-0.00249341, 0.00419120,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0020314, 0.00228385, 0.0020902,-0.00166029, 0.00203145,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0027732, 0.00210017,-0.0015417,-0.00340797,-0.00200477,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0016451, 0.00208766, 0.0043314,-0.00383453, 0.00192964,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0008178, 0.00057723, 0.0010832,-0.00135505, 0.00108324,buy
2016-01-31,2,1,1,1,1,0,3,2,5,2,3,3,3,2,4,2,1,-0.0077288,-0.00327768,-0.0038483,-0.01243495,-0.00552076,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.0036970, 0.00479274, 0.0053143, 0.00504225, 0.00504327,buy
2016-02-02,3,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,2,-0.0013543,-0.00110477,-0.0003537,-0.00265980,-0.00262159,sell
2016-02-03,4,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,2,-0.0046997, 0.00333380,-0.0046997,-0.00630447,-0.00477402,sell
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2,-0.0014673, 0.00287605,-0.0015870,-0.00650931,-0.00158704,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.0002660, 0.00189193,-0.0005017,-0.00630112,-0.00032810,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.0006347, 0.00360013, 0.0004505,-0.00453603, 0.00045047,buy
2016-02-07,3,0,2,1,2,0,4,3,5,2,5,2,3,4,4,3,1,-0.0016827, 0.00300931, 0.0001498, 0.00104653, 0.00043644,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0006884,-0.00662090,-0.0006350, 0.00173076,-0.00100050,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2,-0.0088446,-0.00973169,-0.0097998,-0.01017367,-0.00915774,sell
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3,-0.0055751,-0.00609832,-0.0057085,-0.00899644,-0.00570850,sell
2016-02-11,2,1,1,1,2,1,1,3,4,1,4,3,3,2,2,1,2,-0.0088637,-0.00919089,-0.0098285,-0.00682559,-0.00903160,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2,-0.0043041,-0.00926906,-0.0094424,-0.00925621,-0.00925621,sell
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3,-0.0019980,-0.00237505,-0.0070620,-0.00365645,-0.00199797,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0057308,-0.00027199,-0.0033038,-0.00428383,-0.00440548,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2, 0.0048830, 0.00637103, 0.0095549, 0.00963230, 0.00627416,buy
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2,-0.0001246,-0.00047521, 0.0012913, 0.00108731, 0.00008718,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.0067647,-0.00560977,-0.0018243,-0.00047730,-0.00575918,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.0024156,-0.00272847, 0.0054983, 0.00481991,-0.00227705,sell
2016-02-19,1,2,1,4,1,2,1,3,2,1,4,1,3,2,3,3,2, 0.0033010, 0.00645806, 0.0082931, 0.00605748, 0.00174320,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0070832, 0.00842542, 0.0104183, 0.01231777, 0.00868713,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.0016533,-0.00309179,-0.0016533, 0.00020941,-0.00163618,sell
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2, 0.0047353, 0.00420176, 0.0055988, 0.00428498, 0.00657582,buy
2016-02-23,3,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,2,-0.0041465,-0.00269237,-0.0026924,-0.00368093, 0.00098241,sell
2016-02-24,3,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,2, 0.0045798, 0.01119633,-0.0010304,-0.00683863, 0.00060990,buy
2016-02-25,2,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,2, 0.0037713,-0.00034714,-0.0007768,-0.00023607, 0.00377203,buy
2016-02-26,2,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,2, 0.0031476, 0.00306922, 0.0022735, 0.00325343, 0.00295652,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0014038, 0.00256561, 0.0024770, 0.00153821, 0.00409632,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0028396, 0.00315546, 0.0031555,-0.00033671, 0.00443098,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.0046494,-0.00408284,-0.0031332,-0.00464938,-0.00464938,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.0083809, 0.00685781, 0.0074345, 0.00735254, 0.00978998,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.0110061,-0.00260576, 0.0099673,-0.00310172, 0.00898567,buy
2016-03-03,1,4,0,0,1,1,2,2,4,2,3,3,3,3,2,2,1, 0.0054715, 0.00153750, 0.0047515, 0.00657387, 0.00702542,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0044736, 0.00211437, 0.0049505, 0.00785931, 0.00499025,buy
2016-03-05,2,2,1,2,1,1,3,5,3,3,4,3,3,5,2,5,1, 0.0038046, 0.00320459, 0.0032587, 0.00381121, 0.00334089,buy
2016-03-06,1,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,1, 0.0031574,-0.00082321,-0.0030340, 0.00253127,-0.00270934,sell
2016-03-07,2,2,0,1,1,1,2,5,3,3,2,3,2,5,2,5,1,-0.0010653,-0.00314373, 0.0008050, 0.00305582,-0.00222504,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.0028967,-0.00526677, 0.0011985, 0.00060572,-0.00297666,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.0040053, 0.00588425, 0.0067027, 0.00594959, 0.00592921,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0029991, 0.00255375, 0.0028433, 0.00299909, 0.00299909,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0021439, 0.00140538, 0.0030681, 0.00382229, 0.00280133,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.0034422,-0.00206715,-0.0037153,-0.00334821,-0.00342090,sell
2016-03-13,1,2,2,2,1,3,2,4,1,3,4,3,1,5,2,5,1, 0.0003657, 0.00048841, 0.0001962, 0.00220856,-0.00051596,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.0006067, 0.00045287, 0.0027060, 0.00289705, 0.00101750,buy
2016-03-15,1,4,0,1,1,2,1,3,2,3,2,2,2,4,3,4,1,-0.0019758,-0.00338870,-0.0016394,-0.00292207,-0.00263853,sell
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.0050382,-0.00332154,-0.0038952,-0.00397273,-0.00406996,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.0028346,-0.00126306, 0.0017818, 0.00119512, 0.00232667,buy
2016-03-18,1,2,1,4,2,1,1,3,0,1,2,2,3,1,2,4,2,-0.0056708,-0.00198226, 0.0027511, 0.00221274, 0.00013122,buy
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1, 0.0027755, 0.00258874, 0.0025528, 0.00287319, 0.00287222,buy
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.0008840, 0.00045534, 0.0005187, 0.00154591,-0.00216749,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.0066375, 0.00666327, 0.0061482, 0.00203219, 0.00282052,buy
2016-03-22,2,2,3,1,1,3,0,1,0,2,2,2,2,2,4,2,1, 0.0035401, 0.00378788, 0.0037879, 0.00161214, 0.00155899,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.0009742,-0.00101433,-0.0002410,-0.00097418,-0.00439209,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0019683, 0.00164911, 0.0009178, 0.00296602, 0.00112594,buy
2016-03-25,1,1,2,3,0,2,3,4,1,2,2,5,3,3,2,3,1,-0.0028045,-0.00623117, 0.0014509,-0.00606941, 0.00151673,sell
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2,-0.0004011, 0.00013709, 0.0010647,-0.00038011,-0.00189509,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.0031481, 0.00306549, 0.0034319, 0.00289888, 0.00188773,buy
2016-03-28,2,3,2,2,1,1,3,1,1,4,2,3,5,3,2,4,1,-0.0049996,-0.00208829,-0.0029885,-0.00297876,-0.00296325,sell
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.0067601,-0.00558892,-0.0051016,-0.00519197,-0.00574985,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.0044314, 0.00141911, 0.0020736, 0.00200901, 0.00556650,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.0013799, 0.00356259, 0.0014307, 0.00129949, 0.00331191,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.0024289, 0.00248244, 0.0015696, 0.00281896, 0.00281896,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.0032008,-0.00198342, 0.0022733,-0.00320084,-0.00391341,sell
2016-04-03,2,1,1,3,2,0,5,2,2,2,3,1,4,2,3,4,3,-0.0016484,-0.00097040,-0.0006503,-0.00204198,-0.00146042,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.0022360, 0.00343775, 0.0060657, 0.00317441, 0.00245162,buy
2016-04-05,3,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,2,-0.0043929,-0.00439294, 0.0058773,-0.00128530,-0.00287361,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.0004352, 0.00058554, 0.0004352, 0.00043523,-0.00035796,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.0007485, 0.00034871, 0.0009316, 0.00265163, 0.00712943,buy
2016-04-08,2,3,2,6,3,0,2,1,1,2,3,4,3,3,4,3,2,-0.0025255, 0.00118803, 0.0009241,-0.00179479,-0.00109359,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0080272,-0.00945900,-0.0099552,-0.00928059,-0.00731579,sell
2016-04-10,1,1,1,3,1,2,1,1,2,3,1,4,3,2,1,3,2,-0.0075326,-0.00515888,-0.0057354,-0.00717179,-0.00753264,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.0026401, 0.00272824, 0.0023702, 0.00070789, 0.00156208,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0086947, 0.01071109, 0.0086947, 0.00712094, 0.00897707,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.0048485, 0.00498532, 0.0042485, 0.00408747, 0.00386756,buy
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.0001761, 0.01121655, 0.0027989, 0.01191334, 0.00196246,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.0005594,-0.00284018,-0.0002863,-0.00223499,-0.00284018,sell
2016-04-16,1,3,6,6,3,0,4,1,0,2,4,3,3,5,5,4,2,-0.0007053,-0.00337936,-0.0030239,-0.00317110,-0.00028031,sell
2016-04-17,2,2,3,7,3,1,3,1,0,3,4,2,4,4,4,4,3,-0.0011501, 0.00146523, 0.0011589,-0.00117839, 0.00059282,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.0017975, 0.00208557, 0.0017975,-0.00269223, 0.00201382,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1, 0.0012331, 0.00191024, 0.0021142, 0.00182219, 0.00273720,buy
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.0008360, 0.00174137, 0.0008152, 0.00586252, 0.00212670,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.0028576, 0.00374383, 0.0007837, 0.00161424,-0.00285759,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.0019019,-0.00165614,-0.0012904, 0.00338596, 0.00062583,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.0031807,-0.00338907,-0.0049854,-0.00338907,-0.00338907,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0054586,-0.00056525,-0.0014255,-0.00119568, 0.00220339,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.0014435,-0.00097711,-0.0034980,-0.00152240,-0.00078217,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.0018104,-0.00011896,-0.0000886,-0.00215440, 0.00094201,sell
2016-04-27,2,4,2,4,1,0,4,1,2,1,3,3,4,2,2,4,3, 0.0030611, 0.00320497, 0.0031510, 0.00320497, 0.00320497,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.0039061,-0.00222859,-0.0015714,-0.00390610,-0.00401417,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0026224,-0.00312991,-0.0020006,-0.00188643,-0.00343479,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.0012616,-0.00142108, 0.0058524,-0.00142108,-0.00142108,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0017717, 0.00019752, 0.0017731,-0.00110314, 0.00033708,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2,-0.0016175,-0.00089082, 0.0000652, 0.00285354, 0.00002470,sell
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0001248,-0.00012484,-0.0031770,-0.00131944, 0.00033294,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0047846,-0.00347755,-0.0047846,-0.00423659,-0.00492834,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.0002391,-0.00062153, 0.0011610,-0.00055733,-0.00137357,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.0033301, 0.00089188,-0.0033301,-0.00098509,-0.00098509,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.0002914,-0.00046703, 0.0003707, 0.00119076, 0.00037075,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.0059023, 0.00118313, 0.0067510, 0.00186787, 0.00436382,buy
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.0044828,-0.00155679, 0.0044115, 0.00469762, 0.00403652,buy
2016-05-10,1,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,2, 0.0005322, 0.00064127, 0.0009227, 0.00360323, 0.00337054,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0093158, 0.00112219, 0.0005327, 0.00254339, 0.00048028,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.0012648,-0.00239379, 0.0011488, 0.00343692, 0.00202140,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.0004935,-0.00347406,-0.0019018, 0.00161155,-0.00177564,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.0023443, 0.00095192, 0.0015020, 0.00382823, 0.00324410,buy
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0047107, 0.00351309, 0.0016246, 0.00293341, 0.00291062,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.0025068,-0.00302384,-0.0007102,-0.00103904,-0.00069277,sell
2016-05-17,1,2,3,2,2,1,2,2,3,1,3,3,2,5,2,2,2, 0.0037269,-0.00117094,-0.0065240, 0.00608896, 0.00708628,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.0005754,-0.00268532,-0.0010941,-0.00450905,-0.00305642,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.0025393,-0.00349029,-0.0052593, 0.00283158,-0.00628691,sell
2016-05-20,0,2,3,1,2,2,2,1,3,0,3,1,3,4,2,2,1,-0.0015922,-0.00100810,-0.0011529, 0.00502749, 0.00198302,sell
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.0041409, 0.00355441, 0.0044192, 0.00604736, 0.00360222,buy
2016-05-22,2,4,2,3,1,3,1,2,1,2,4,3,4,6,2,1,1, 0.0045470, 0.00803019, 0.0007657, 0.00075664, 0.00277908,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0014403, 0.00252949, 0.0011430, 0.00153183, 0.00159372,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.0021494, 0.00156233,-0.0003118, 0.00350212, 0.00264904,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0103659, 0.01017801, 0.0068147, 0.00592362, 0.00570911,buy
2016-05-26,1,2,3,3,1,2,0,4,2,1,3,3,3,5,2,2,1, 0.0120544, 0.01089372, 0.0056094, 0.00848005, 0.00782771,buy
2016-05-27,0,3,3,2,2,2,2,3,2,0,3,2,3,5,2,2,2, 0.0089335, 0.00539094, 0.0021154, 0.01001892, 0.00653173,buy
2016-05-28,0,3,2,1,1,2,1,4,2,2,2,2,3,5,2,3,1, 0.0048295, 0.00112830, 0.0022480,-0.00129077, 0.00078459,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.0007999, 0.00087825, 0.0034617, 0.00076117, 0.00205997,buy
2016-05-30,1,3,3,0,1,3,1,3,1,4,3,2,4,3,5,3,0, 0.0012238,-0.00036622, 0.0032653, 0.00106506, 0.00142818,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.0028060,-0.00289768,-0.0013365,-0.00134041,-0.00075263,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1,-0.0000132, 0.00034965, 0.0027715, 0.00053818, 0.00009629,buy
2016-06-02,1,2,2,2,2,2,1,5,1,4,4,1,5,3,4,3,2, 0.0012153, 0.00050798, 0.0007805, 0.00067298, 0.00092347,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0037224, 0.00182316, 0.0020131, 0.00422234, 0.00297152,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.0046256, 0.00694417, 0.0049767, 0.00439290, 0.00538936,buy
2016-06-05,1,2,1,0,5,4,1,0,1,6,3,2,5,4,3,3,1, 0.0068045, 0.00372725, 0.0018145, 0.00528512, 0.00872267,buy
2016-06-06,0,2,1,1,5,4,1,0,1,4,3,3,5,3,3,2,0, 0.0052782, 0.00211029, 0.0023682, 0.00401903, 0.00562511,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0059763, 0.00597631, 0.0062367, 0.00533057, 0.00537337,buy
2016-06-08,0,3,2,2,4,3,1,2,0,3,3,3,3,2,4,4,1, 0.0038685, 0.00261001, 0.0018584, 0.00139110, 0.00215904,buy
2016-06-09,0,3,2,0,5,2,2,0,2,2,2,3,2,3,2,5,1,-0.0071061,-0.00666209,-0.0060226,-0.00731229,-0.00641226,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.0037454,-0.00470104,-0.0039479,-0.00345385,-0.00408412,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.0024426,-0.01325453,-0.0132601,-0.01325453,-0.01359301,sell
2016-06-12,1,4,1,1,4,2,0,0,3,1,2,4,4,2,0,4,1,-0.0030932,-0.00250748,-0.0041919,-0.00295725,-0.00296729,sell
2016-06-13,0,5,0,1,4,1,1,1,3,0,2,4,3,2,1,3,1,-0.0024650,-0.00258360,-0.0029262,-0.00281954,-0.00281954,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.0002577,-0.00006340,-0.0005745, 0.00006230, 0.00016364,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0004600, 0.00169150,-0.0011121, 0.00097592, 0.00059104,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.0050997, 0.00208404, 0.0020081, 0.00174286, 0.00174286,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.0009532, 0.00086738,-0.0000164,-0.00076757,-0.00076757,buy
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1, 0.0027368, 0.00281102, 0.0012789, 0.00402241, 0.00344578,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.0005597, 0.00100397, 0.0006827,-0.00035187, 0.00101810,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0025320, 0.00073553, 0.0012174,-0.00222254, 0.00120545,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.0026174, 0.00449521, 0.0046998, 0.00261743, 0.00461738,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0022975,-0.00283696,-0.0022613,-0.00276882,-0.00283696,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.0002340, 0.00023401, 0.0002340, 0.00023401, 0.00280829,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.0095443,-0.00941288,-0.0089025,-0.00890253,-0.00049078,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.0005901,-0.00417735,-0.0028740, 0.00020370,-0.00158807,sell
2016-06-26,1,3,3,2,3,2,1,1,2,1,1,4,3,2,3,4,2,-0.0034099, 0.00085259,-0.0025492, 0.00008094,-0.00068921,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0027130, 0.00161356,-0.0028017,-0.00088920, 0.00000586,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.0042747,-0.00184655, 0.0017479, 0.00534488, 0.00332940,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0027764, 0.00160702, 0.0035079, 0.00399063,-0.00127049,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.0011102,-0.00107504, 0.0010334, 0.00611884, 0.00336125,buy
2016-07-01,0,1,1,3,2,4,1,2,1,0,2,3,1,3,2,3,1, 0.0041729, 0.00469192, 0.0050681, 0.00434348, 0.00580129,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.0017265, 0.00205698,-0.0009314, 0.00431959, 0.00105794,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.0027149, 0.00027454,-0.0030055, 0.00426496, 0.00393570,buy
2016-07-04,1,0,5,2,4,4,0,0,2,1,2,4,3,4,3,2,1, 0.0028766, 0.00178453, 0.0018423, 0.00124992, 0.00009992,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.0003354,-0.00107997,-0.0011220,-0.00046448,-0.00037568,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.0030705, 0.00410339, 0.0039992, 0.00367712, 0.00291857,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0021271, 0.00212710, 0.0022476, 0.00224761, 0.00220113,buy
