Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0153515, 0.0103961, 0.013114719, 0.0133138, 0.01271251,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.0183780,-0.0210244,-0.021210884,-0.0211471,-0.02124488,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0171743,-0.0167920,-0.025013896,-0.0160877,-0.01699710,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.0000892, 0.0016393, 0.000412837, 0.0031700, 0.00245049,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1,-0.0187512,-0.0163214,-0.019258922,-0.0160416,-0.01913737,sell
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1,-0.0136142,-0.0087759,-0.012641353,-0.0132585,-0.01281880,sell
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1,-0.0224093,-0.0191054,-0.013773306,-0.0203316,-0.01334549,sell
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1,-0.0190009,-0.0172360,-0.014450112,-0.0195402,-0.01399159,sell
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2,-0.0192795,-0.0166485,-0.015138499,-0.0174963,-0.01579904,sell
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2,-0.0224304,-0.0187984,-0.016082916,-0.0196563,-0.01719475,sell
2016-02-07,2,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,1,-0.0062935,-0.0016057, 0.000952728,-0.0021278, 0.00022093,sell
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0070960,-0.0091203,-0.007607761,-0.0080047,-0.00846543,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.0047012,-0.0028992, 0.001454767, 0.0066847, 0.01000024,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.0113415, 0.0028352,-0.006845705, 0.0115870, 0.00874658,buy
2016-02-11,1,1,1,1,2,1,1,3,4,1,4,3,3,1,2,1,2, 0.0062306, 0.0053190, 0.004438168, 0.0051317, 0.00593882,buy
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.0079190, 0.0051708, 0.002811685, 0.0073581, 0.00957697,buy
2016-02-13,1,2,1,2,4,0,0,3,2,2,5,2,3,1,2,1,3,-0.0024074, 0.0001224, 0.000502299, 0.0010517,-0.00240740,sell
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2, 0.0003092, 0.0001299,-0.000513223, 0.0014410, 0.00032695,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.0005583,-0.0032392, 0.001364590,-0.0012303,-0.00365122,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.0052651,-0.0001220,-0.003601173, 0.0038619, 0.00575966,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2, 0.0087409, 0.0024302, 0.004998824, 0.0104993, 0.01161978,buy
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2, 0.0097095, 0.0097039, 0.003570313, 0.0042935, 0.01139498,buy
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1, 0.0029777, 0.0027837,-0.000561528, 0.0005681, 0.00093390,buy
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2, 0.0073348, 0.0044325,-0.000137829, 0.0054000, 0.00678118,buy
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1,-0.0017682,-0.0017625,-0.001061850,-0.0016029,-0.00176822,sell
2016-02-22,1,2,0,3,1,1,3,2,1,1,2,1,4,2,2,2,2, 0.0209210, 0.0158282, 0.003133653, 0.0040473, 0.01682747,buy
2016-02-23,2,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,1, 0.0052542, 0.0054562, 0.000344392, 0.0021246, 0.00452440,buy
2016-02-24,2,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,1,-0.0125157,-0.0116816,-0.010746111,-0.0116783,-0.00849878,sell
2016-02-25,1,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,1, 0.0046559, 0.0045036, 0.004528658, 0.0002981, 0.00359228,buy
2016-02-26,1,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,1, 0.0043205, 0.0046071, 0.004942279, 0.0048317, 0.00469241,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0045943, 0.0035304, 0.003120750, 0.0024662, 0.00299201,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0006345, 0.0033776, 0.003146074, 0.0025004, 0.00323170,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0023071,-0.0040208, 0.004643769, 0.0046300,-0.00593613,buy
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.0058627, 0.0075218, 0.009468443, 0.0089134, 0.00570477,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.0054355, 0.0049238,-0.002287061, 0.0056030,-0.00044495,buy
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1, 0.0016648, 0.0000775, 0.006735481, 0.0014165, 0.00029215,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0045823, 0.0046581, 0.007082534, 0.0056624, 0.00575540,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1,-0.0059116,-0.0052045,-0.004704693,-0.0042329,-0.00423286,sell
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.0000034,-0.0021963, 0.002257997, 0.0025014,-0.00139415,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1,-0.0073206,-0.0083110,-0.004828460,-0.0075201,-0.00631651,sell
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.0070446,-0.0075468,-0.007254708,-0.0063583,-0.00656484,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.0007369,-0.0009852, 0.000928765,-0.0005868, 0.00313904,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0006033, 0.0029121, 0.002145894, 0.0038249, 0.00434322,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0026512, 0.0018311, 0.003204831, 0.0079977, 0.00390362,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.0093906,-0.0139656,-0.016718294,-0.0134195,-0.01719507,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.0005970,-0.0012385,-0.003194219,-0.0006380,-0.00060380,sell
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.0032571, 0.0020834, 0.002540473, 0.0007712, 0.00372764,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1,-0.0004418, 0.0008730, 0.001971508,-0.0025420, 0.00197151,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.0001320,-0.0016846, 0.000257864,-0.0003879, 0.00161379,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.0041093,-0.0041093,-0.006223709, 0.0036947,-0.00495918,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.0050260,-0.0059048,-0.005784773, 0.0021858,-0.00662964,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0009262,-0.0023473,-0.000926247, 0.0013907,-0.00234155,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.0107201, 0.0098738, 0.012035752, 0.0100463, 0.00187200,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.0020224,-0.0014699,-0.000499420, 0.0003288, 0.00216469,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.0038675, 0.0035377, 0.003993910, 0.0043242, 0.00622572,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0157620, 0.0025410, 0.002966244, 0.0026047, 0.01321508,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0066626, 0.0064954, 0.009959789, 0.0030838, 0.00263827,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.0083351, 0.0058309, 0.009341265, 0.0037159, 0.00151762,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.0096724, 0.0110670,-0.002322674, 0.0066545, 0.00619373,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.0083690, 0.0037598, 0.001992462, 0.0091828, 0.00857446,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.0016858, 0.0020744, 0.001555968, 0.0015128, 0.00168577,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2, 0.0045263, 0.0038958, 0.000915712, 0.0029419, 0.00155675,buy
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.0050260, 0.0013416, 0.002433648,-0.0019896, 0.00450700,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.0049575,-0.0009450,-0.002348515,-0.0034180,-0.00184656,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0041885,-0.0042640,-0.004926452,-0.0076459,-0.00398535,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.0040439, 0.0034311, 0.000868655, 0.0002082,-0.00048982,buy
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.0076570, 0.0008411,-0.005269838,-0.0005651, 0.00026331,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2,-0.0033746,-0.0033505,-0.003439386, 0.0024221,-0.00113803,sell
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.0021913,-0.0038991, 0.002652565,-0.0022002,-0.00281205,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0088927,-0.0050171,-0.002839085,-0.0099593,-0.01114493,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1, 0.0055312, 0.0033593, 0.000551687, 0.0061039, 0.00576219,buy
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.0025969,-0.0003505,-0.003388932,-0.0032013,-0.00264327,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.0090347,-0.0167830,-0.008817629,-0.0146818,-0.01491279,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2, 0.0172915, 0.0165444, 0.016544381, 0.0184292, 0.01823685,buy
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.0036013,-0.0030279,-0.003749846,-0.0080173,-0.00374985,sell
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0051915,-0.0004126, 0.005229587, 0.0041811,-0.00041257,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3, 0.0018510,-0.0013842,-0.001595304, 0.0085048,-0.00288855,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.0050606, 0.0007881, 0.000957200,-0.0037383, 0.00091619,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.0053716,-0.0015685,-0.005875287,-0.0030692, 0.00339708,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.0049636,-0.0041036,-0.004705095,-0.0056690,-0.00607663,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.0094003,-0.0025282,-0.009136749,-0.0093009,-0.00790688,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2, 0.0078194, 0.0093219, 0.010300822, 0.0117812, 0.00554317,buy
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.0239257,-0.0136634,-0.000017977,-0.0137563,-0.02568068,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.0001430, 0.0029489, 0.003045910, 0.0031872, 0.00405795,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.0022926, 0.0052048, 0.003414185, 0.0070040, 0.00541252,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.0029009,-0.0011316,-0.001855796, 0.0017241, 0.00059924,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.0052731, 0.0029306, 0.004409320, 0.0084927, 0.00558729,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0036003,-0.0042278,-0.002406637, 0.0012452,-0.00304307,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.0086507, 0.0076978, 0.009755563, 0.0068899, 0.01108279,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.0064203, 0.0039565, 0.004401082, 0.0083203, 0.00764321,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.0145191,-0.0128206,-0.010329359,-0.0134389,-0.01242302,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.0036544,-0.0005708,-0.003379284,-0.0067820,-0.00646496,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.0256678, 0.0301448, 0.024195822, 0.0242460, 0.02386227,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.0069812, 0.0116289, 0.008660456, 0.0064431, 0.01178705,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.0014473, 0.0000613,-0.004709236, 0.0004233,-0.00187445,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0035233, 0.0035729, 0.008454348, 0.0067091, 0.00575456,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0056112,-0.0060653, 0.000258734,-0.0055380,-0.00959958,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0068135,-0.0043056,-0.004497872,-0.0065826,-0.00724536,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.0006405,-0.0042551, 0.001306450,-0.0022150,-0.00286812,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.0070312, 0.0072553, 0.006625221, 0.0060703,-0.00082972,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0, 0.0072503, 0.0009765, 0.001386102, 0.0032423,-0.00074795,buy
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.0064940, 0.0020083, 0.007522935,-0.0042122, 0.00645949,buy
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.0114699, 0.0111483, 0.012231317, 0.0104957, 0.00830480,buy
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.0181787, 0.0165532, 0.015306020, 0.0167145, 0.01008076,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0151524, 0.0097741, 0.012396790, 0.0126285, 0.01094623,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.0014560, 0.0009701, 0.006998627, 0.0034250, 0.00269775,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.0005452, 0.0019915, 0.005968397, 0.0008385, 0.00119743,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.0085177,-0.0175995, 0.002166165,-0.0141940,-0.01080751,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0061616, 0.0011428, 0.007851278, 0.0061616, 0.00616157,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.0071549,-0.0070139,-0.008139186,-0.0088304,-0.00750004,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1,-0.0042098,-0.0009112,-0.004962153,-0.0035345,-0.00420975,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.0128133, 0.0009106,-0.011017482,-0.0073409,-0.01132692,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.0096056, 0.0018832,-0.000264861,-0.0034918,-0.00012124,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0024958,-0.0036550, 0.002192474, 0.0024732, 0.00230408,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.0026765, 0.0045558, 0.006219491, 0.0056617, 0.00574319,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.0025161,-0.0002952, 0.003256025,-0.0002895,-0.00035118,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0023394, 0.0023153, 0.001710573, 0.0034763, 0.00142385,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.0022948, 0.0035314, 0.004284641, 0.0042324, 0.00533766,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0048151, 0.0036104, 0.002801130, 0.0031280, 0.00214350,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.0006914, 0.0019631, 0.001206730,-0.0001317, 0.00069141,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2,-0.0013650, 0.0036400, 0.002533881,-0.0000455, 0.00253073,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.0009462,-0.0011837,-0.002557964,-0.0025570,-0.00161842,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1,-0.0007317,-0.0000161,-0.000739423, 0.0008038, 0.00127998,sell
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0,-0.0011107,-0.0044163,-0.005120245,-0.0079394,-0.00237685,sell
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.0016649,-0.0040626,-0.007630564,-0.0042118, 0.00002579,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.0058726, 0.0037200, 0.004809529, 0.0022590, 0.00295110,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.0053225, 0.0035365, 0.001932906, 0.0012129, 0.00068748,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0028866,-0.0020542,-0.000723651, 0.0008978, 0.00364396,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.0011421,-0.0004477,-0.000574394,-0.0135462,-0.00782981,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1,-0.0120304,-0.0066030,-0.002670991,-0.0113845,-0.00605834,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.0159978,-0.0094967,-0.001275396,-0.0118332, 0.00033165,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1,-0.0060354,-0.0010280,-0.003651667,-0.0046301,-0.00381047,sell
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1, 0.0042400, 0.0034734, 0.004239952, 0.0033854, 0.00427988,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.0127822,-0.0096165,-0.004851946,-0.0085615,-0.00318650,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.0049070,-0.0054468,-0.006214941,-0.0050168,-0.00478169,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.0157079,-0.0174792,-0.020042762,-0.0172309,-0.01725007,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.0016579,-0.0026913,-0.001864442,-0.0018523,-0.00190007,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.0026503,-0.0018559,-0.002292852,-0.0027867,-0.00353257,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.0009937, 0.0007824, 0.000374446, 0.0001536, 0.00224340,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.0004981, 0.0004820, 0.000498105, 0.0009020,-0.00348653,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.0008222,-0.0006907,-0.000822243,-0.0017952,-0.00047771,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.0032583,-0.0020878,-0.002461093,-0.0024776,-0.00214659,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.0030551, 0.0020141, 0.002460364, 0.0018610, 0.00085903,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.0008481, 0.0009492,-0.001065675, 0.0018353,-0.00055313,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0074829,-0.0012926,-0.000354936,-0.0061268,-0.00168846,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.0014768, 0.0030402, 0.001396674, 0.0006694, 0.00089206,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0003257,-0.0004770, 0.002145693,-0.0016473,-0.00221147,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.0015771, 0.0003877, 0.001057449, 0.0003433,-0.00336828,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.0066917,-0.0041598,-0.004515401,-0.0083480,-0.01275713,sell
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.0025654,-0.0071155,-0.002143801,-0.0027720,-0.00871618,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0044502,-0.0043719,-0.005447017,-0.0052129,-0.00670428,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0076016,-0.0077508,-0.008858311,-0.0071163,-0.00442885,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.0000871, 0.0058773, 0.004995014, 0.0039150, 0.00625852,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0066086, 0.0057686, 0.000343374, 0.0005147, 0.00627738,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0063503, 0.0066194, 0.000259372, 0.0066059, 0.00432514,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.0064966, 0.0035074, 0.006492030, 0.0062596, 0.00649658,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.0107692, 0.0089204, 0.005541055, 0.0107333, 0.00765958,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.0030640,-0.0010119,-0.002962641,-0.0004672,-0.00095320,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0096555, 0.0106611,-0.001889746, 0.0095142, 0.00930542,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.0061374, 0.0087938, 0.004803096, 0.0048750, 0.00738339,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.0062246, 0.0048377, 0.006224605, 0.0051988, 0.00654575,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0027718, 0.0028965,-0.000036052, 0.0027527,-0.00133419,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.0045786, 0.0049449, 0.003026840, 0.0023379, 0.00233791,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2, 0.0095293, 0.0080016,-0.000070226, 0.0083884, 0.00163957,buy
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.0027873, 0.0018292,-0.003672778,-0.0036207,-0.00525295,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1,-0.0001340,-0.0020565, 0.001526135, 0.0001637, 0.00057203,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.0023088, 0.0035437, 0.003939094, 0.0008523, 0.00009007,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0084892,-0.0093418, 0.004114483,-0.0034185, 0.00081472,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.0029927, 0.0033694, 0.002670517, 0.0009230, 0.00114138,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.0009793,-0.0043203,-0.003113818,-0.0028917,-0.00433895,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.0125040,-0.0093034,-0.012005009,-0.0151840,-0.01239059,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0095336,-0.0098703,-0.009396897,-0.0100859,-0.00791543,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0012764,-0.0024308,-0.002675932,-0.0029772,-0.00428109,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.0022143, 0.0003936,-0.000283102, 0.0009409, 0.00037720,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.0059834, 0.0070898, 0.003975982, 0.0046742, 0.00630137,buy
