Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-23,0,2,3,0,0,0,4,0,0,0, 0.0024700,-0.0023935,-0.0003306,-0.0008267, 0.00018911,sell
2017-04-24,0,2,3,0,0,0,4,0,0,0, 0.0024700,-0.0023935,-0.0003306,-0.0008267, 0.00018911,sell
2017-04-25,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2017-04-26,0,2,0,0,0,0,4,0,0,0, 0.0008530, 0.0015713, 0.0040747, 0.0031812, 0.00053350,buy
2017-04-27,0,0,0,0,0,0,4,0,0,0, 0.0009637, 0.0017870, 0.0013479, 0.0004494, 0.00169090,buy
2017-04-28,0,0,0,5,0,0,4,0,0,0, 0.0034005, 0.0040761, 0.0036070, 0.0020032, 0.00197696,buy
2017-04-29,0,0,0,5,0,0,4,0,3,0,-0.0001485,-0.0048881,-0.0026614,-0.0031815,-0.00418058,sell
2017-04-30,0,0,0,5,0,0,4,0,3,0,-0.0001485,-0.0048881,-0.0026614,-0.0031815,-0.00418058,sell
2017-05-01,0,0,0,5,1,0,0,0,3,0,-0.0008263,-0.0016474,-0.0067089,-0.0009934,-0.00102954,sell
2017-05-02,0,0,0,5,1,0,0,0,3,0,-0.0008263,-0.0016474,-0.0067089,-0.0009934,-0.00102954,sell
2017-05-03,0,2,0,5,1,0,0,0,3,0,-0.0039883,-0.0028952,-0.0028807,-0.0033438,-0.00384634,sell
2017-05-04,0,2,0,5,1,0,0,0,3,0,-0.0039883,-0.0028952,-0.0028807,-0.0033438,-0.00384634,sell
2017-05-05,0,2,3,5,1,0,0,0,3,0, 0.0013128,-0.0024523,-0.0024162,-0.0036885,-0.00088601,sell
2017-05-06,0,2,3,5,1,0,0,0,3,0, 0.0013128,-0.0024523,-0.0024162,-0.0036885,-0.00088601,sell
2017-05-07,0,2,3,0,1,0,0,0,3,0,-0.0007432,-0.0028756,-0.0031869,-0.0014800,-0.00079900,sell
2017-05-08,0,2,3,0,1,0,0,0,3,0,-0.0007432,-0.0028756,-0.0031869,-0.0014800,-0.00079900,sell
2017-05-09,0,2,3,0,1,0,0,0,0,0, 0.0037001,-0.0004780, 0.0009106,-0.0007994, 0.00058090,buy
2017-05-10,0,2,3,0,0,0,0,0,0,0, 0.0003217, 0.0020434,-0.0001980, 0.0033585,-0.00024822,buy
2017-05-11,0,0,3,0,0,0,0,0,0,0, 0.0034915, 0.0054210, 0.0062787, 0.0051894, 0.00555845,buy
2017-05-12,0,0,3,0,0,0,4,0,0,0, 0.0050997, 0.0015844, 0.0032159, 0.0056985, 0.00586363,buy
2017-05-13,0,0,3,0,1,0,4,0,0,0,-0.0046995,-0.0081523,-0.0047286,-0.0070855,-0.00543929,sell
2017-05-14,0,0,0,0,1,0,4,0,0,0, 0.0044931, 0.0050101, 0.0034311, 0.0062562, 0.00463617,buy
2017-05-15,0,0,0,5,1,0,4,0,0,0,-0.0003832,-0.0005302,-0.0059263,-0.0002702,-0.00035258,sell
2017-05-16,0,0,0,5,1,0,4,0,0,0,-0.0003832,-0.0005302,-0.0059263,-0.0002702,-0.00035258,sell
2017-05-17,0,0,0,5,1,0,4,0,0,0,-0.0003832,-0.0005302,-0.0059263,-0.0002702,-0.00035258,sell
2017-05-18,0,0,0,5,1,0,4,0,0,0,-0.0003832,-0.0005302,-0.0059263,-0.0002702,-0.00035258,sell
2017-05-19,0,0,0,5,1,0,4,0,0,0,-0.0003832,-0.0005302,-0.0059263,-0.0002702,-0.00035258,sell
2017-05-20,0,0,0,5,1,0,4,0,0,0,-0.0003832,-0.0005302,-0.0059263,-0.0002702,-0.00035258,sell
2017-05-21,0,0,0,10,1,0,4,0,0,0,-0.0029738,-0.0062804,-0.0045212,-0.0031762,-0.00496195,sell
2017-05-22,0,0,0,10,0,0,0,0,0,0, 0.0016685, 0.0001768, 0.0021558, 0.0008652,-0.00125824,buy
2017-05-23,0,0,0,10,0,0,0,0,0,0, 0.0016685, 0.0001768, 0.0021558, 0.0008652,-0.00125824,buy
2017-05-24,0,0,0,5,0,0,0,0,3,0, 0.0020139, 0.0014573,-0.0008841, 0.0009429,-0.00035122,buy
2017-05-25,0,0,0,5,0,0,0,0,3,0, 0.0020139, 0.0014573,-0.0008841, 0.0009429,-0.00035122,buy
2017-05-26,0,0,0,5,0,0,0,0,3,0, 0.0020139, 0.0014573,-0.0008841, 0.0009429,-0.00035122,buy
2017-05-27,0,0,0,5,0,0,0,0,3,0, 0.0020139, 0.0014573,-0.0008841, 0.0009429,-0.00035122,buy
2017-05-28,0,0,0,5,0,0,0,0,3,0, 0.0020139, 0.0014573,-0.0008841, 0.0009429,-0.00035122,buy
2017-05-29,0,0,0,5,0,0,0,4,3,0,-0.0002616,-0.0002876,-0.0002858, 0.0010491, 0.00008775,buy
2017-05-30,0,0,3,0,0,0,0,4,3,0, 0.0005395,-0.0036761,-0.0036515,-0.0025146,-0.00423276,sell
2017-05-31,0,0,3,0,0,0,0,4,3,0, 0.0005395,-0.0036761,-0.0036515,-0.0025146,-0.00423276,sell
2017-06-01,0,0,3,0,0,0,0,4,3,0, 0.0005395,-0.0036761,-0.0036515,-0.0025146,-0.00423276,sell
2017-06-02,0,0,3,0,0,0,0,4,3,0, 0.0005395,-0.0036761,-0.0036515,-0.0025146,-0.00423276,sell
2017-06-03,0,0,3,0,0,0,0,4,3,0, 0.0005395,-0.0036761,-0.0036515,-0.0025146,-0.00423276,sell
2017-06-04,0,0,3,0,0,0,0,4,3,0, 0.0005395,-0.0036761,-0.0036515,-0.0025146,-0.00423276,sell
2017-06-05,0,0,3,0,1,0,0,4,3,0, 0.0004470, 0.0004396,-0.0013322, 0.0011959,-0.00043465,buy
2017-06-06,0,0,3,0,1,0,0,4,3,0, 0.0004470, 0.0004396,-0.0013322, 0.0011959,-0.00043465,buy
2017-06-07,0,0,3,0,1,0,0,0,3,0,-0.0048557,-0.0045783,-0.0064485,-0.0054590,-0.00552136,sell
2017-06-08,0,0,0,0,1,0,0,0,0,0, 0.0048892, 0.0043421, 0.0040895, 0.0047351, 0.00466543,buy
2017-06-09,0,0,0,0,1,0,0,0,0,0, 0.0048892, 0.0043421, 0.0040895, 0.0047351, 0.00466543,buy
2017-06-10,0,0,0,0,1,0,0,0,0,0, 0.0048892, 0.0043421, 0.0040895, 0.0047351, 0.00466543,buy
2017-06-11,0,0,0,0,1,1,0,0,0,0, 0.0020258, 0.0030955, 0.0015633, 0.0030469, 0.00315071,buy
2017-06-12,0,0,0,0,1,1,0,0,0,0, 0.0020258, 0.0030955, 0.0015633, 0.0030469, 0.00315071,buy
2017-06-13,0,0,0,0,1,1,0,0,0,0, 0.0020258, 0.0030955, 0.0015633, 0.0030469, 0.00315071,buy
2017-06-14,0,2,0,0,0,1,0,0,6,0, 0.0011605, 0.0005132,-0.0005551, 0.0012122, 0.00057202,buy
2017-06-15,0,2,0,0,0,1,0,0,6,0, 0.0011605, 0.0005132,-0.0005551, 0.0012122, 0.00057202,buy
2017-06-16,0,2,0,0,0,1,0,0,6,0, 0.0011605, 0.0005132,-0.0005551, 0.0012122, 0.00057202,buy
2017-06-17,0,4,0,0,0,1,0,0,6,0, 0.0042184,-0.0012069, 0.0046917, 0.0023515, 0.00368634,buy
2017-06-18,0,4,0,0,0,1,0,0,6,0, 0.0042184,-0.0012069, 0.0046917, 0.0023515, 0.00368634,buy
2017-06-19,0,4,0,0,0,1,0,4,6,0, 0.0046591, 0.0005493, 0.0053603, 0.0027922, 0.00339323,buy
2017-06-20,0,4,0,0,0,0,0,4,6,0,-0.0013961,-0.0008091,-0.0006580,-0.0000762,-0.00112371,sell
2017-06-21,0,4,0,0,0,0,0,4,6,0,-0.0013961,-0.0008091,-0.0006580,-0.0000762,-0.00112371,sell
2017-06-22,0,4,0,0,0,0,0,4,6,0,-0.0013961,-0.0008091,-0.0006580,-0.0000762,-0.00112371,sell
2017-06-23,0,2,0,0,0,0,0,4,3,0,-0.0006610,-0.0000624, 0.0029026, 0.0000220, 0.00160952,buy
2017-06-24,0,2,0,0,0,0,0,4,0,0, 0.0024257, 0.0039643, 0.0038430, 0.0035263, 0.00344626,buy
2017-06-25,0,2,0,0,0,0,0,4,0,0, 0.0024257, 0.0039643, 0.0038430, 0.0035263, 0.00344626,buy
2017-06-26,0,2,0,0,0,0,0,4,0,0, 0.0024257, 0.0039643, 0.0038430, 0.0035263, 0.00344626,buy
2017-06-27,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2017-06-28,0,0,0,0,0,0,0,4,0,0, 0.0060785, 0.0050753, 0.0059586, 0.0034202, 0.00595863,buy
2017-06-29,0,0,0,0,0,0,0,8,0,0,-0.0003267, 0.0029706, 0.0031263, 0.0023388, 0.00051616,buy
2017-06-30,0,0,0,0,0,0,0,8,0,0,-0.0003267, 0.0029706, 0.0031263, 0.0023388, 0.00051616,buy
2017-07-01,0,0,3,0,0,0,0,8,0,0, 0.0022737, 0.0016091, 0.0002775, 0.0017801, 0.00097905,buy
2017-07-02,0,0,3,0,0,0,0,8,0,0, 0.0022737, 0.0016091, 0.0002775, 0.0017801, 0.00097905,buy
2017-07-03,0,0,3,0,0,0,0,8,0,0, 0.0022737, 0.0016091, 0.0002775, 0.0017801, 0.00097905,buy
2017-07-04,0,0,3,0,0,0,0,8,0,0, 0.0022737, 0.0016091, 0.0002775, 0.0017801, 0.00097905,buy
2017-07-05,0,0,3,0,0,0,0,8,0,0, 0.0022737, 0.0016091, 0.0002775, 0.0017801, 0.00097905,buy
2017-07-06,0,0,3,0,0,1,0,4,0,0, 0.0000960,-0.0025248,-0.0020749,-0.0003273, 0.00502288,sell
2017-07-07,0,0,3,0,0,1,0,4,0,0, 0.0000960,-0.0025248,-0.0020749,-0.0003273, 0.00502288,sell
2017-07-08,0,0,3,0,0,1,0,0,0,0, 0.0009425,-0.0006379,-0.0000642,-0.0005323, 0.00046303,buy
2017-07-09,0,0,3,0,0,1,0,0,0,0, 0.0009425,-0.0006379,-0.0000642,-0.0005323, 0.00046303,buy
2017-07-10,0,0,3,0,1,1,0,0,0,0, 0.0061229,-0.0039771, 0.0018443,-0.0021305, 0.00332274,buy
2017-07-11,0,0,0,0,1,1,0,0,0,0, 0.0020258, 0.0030955, 0.0015633, 0.0030469, 0.00315071,buy
2017-07-12,0,0,0,0,1,1,0,0,0,0, 0.0020258, 0.0030955, 0.0015633, 0.0030469, 0.00315071,buy
2017-07-13,0,0,0,0,1,1,0,0,0,0, 0.0020258, 0.0030955, 0.0015633, 0.0030469, 0.00315071,buy
2017-07-14,4,0,0,0,1,1,4,0,0,0,-0.0013511, 0.0037906, 0.0030405, 0.0024464, 0.00392201,buy
2017-07-15,4,0,0,0,1,0,4,0,0,0,-0.0019389, 0.0000381,-0.0006203, 0.0000944,-0.00066848,sell
2017-07-16,4,0,0,0,1,0,4,0,0,0,-0.0019389, 0.0000381,-0.0006203, 0.0000944,-0.00066848,sell
2017-07-17,4,0,0,5,1,0,4,0,0,0, 0.0017113, 0.0012768, 0.0013103, 0.0012021, 0.00068450,buy
2017-07-18,4,0,0,5,1,0,8,0,0,0, 0.0011891,-0.0008844,-0.0003650,-0.0006715,-0.00048916,buy
2017-07-19,4,0,0,5,0,0,8,0,0,0, 0.0008140, 0.0000487, 0.0006083, 0.0000097,-0.00071284,buy
2017-07-20,4,0,0,5,0,0,8,0,0,0, 0.0008140, 0.0000487, 0.0006083, 0.0000097,-0.00071284,buy
2017-07-21,4,0,0,5,0,0,8,0,0,0, 0.0008140, 0.0000487, 0.0006083, 0.0000097,-0.00071284,buy
2017-07-22,4,0,0,5,0,0,8,0,0,0, 0.0008140, 0.0000487, 0.0006083, 0.0000097,-0.00071284,buy
2017-07-23,4,0,0,5,0,0,4,0,0,0, 0.0005812,-0.0005967,-0.0002155, 0.0012981, 0.00177628,buy
2017-07-24,4,0,0,5,0,0,4,0,0,0, 0.0005812,-0.0005967,-0.0002155, 0.0012981, 0.00177628,buy
2017-07-25,4,0,0,10,0,0,4,0,0,0, 0.0050802, 0.0060968, 0.0054934, 0.0052255, 0.00526793,buy
2017-07-26,4,0,0,5,0,0,4,0,0,0, 0.0005812,-0.0005967,-0.0002155, 0.0012981, 0.00177628,buy
2017-07-27,4,0,0,5,0,0,4,0,0,0, 0.0005812,-0.0005967,-0.0002155, 0.0012981, 0.00177628,buy
2017-07-28,4,0,0,5,0,0,4,0,0,0, 0.0005812,-0.0005967,-0.0002155, 0.0012981, 0.00177628,buy
2017-07-29,4,0,0,5,0,0,4,0,0,0, 0.0005812,-0.0005967,-0.0002155, 0.0012981, 0.00177628,buy
2017-07-30,4,2,0,5,0,0,4,0,0,0,-0.0005031, 0.0022595, 0.0019916, 0.0000946, 0.00191462,buy
2017-07-31,4,2,0,5,0,0,4,0,0,0,-0.0005031, 0.0022595, 0.0019916, 0.0000946, 0.00191462,buy
2017-08-01,4,2,0,5,1,0,4,0,0,0, 0.0013548, 0.0013901, 0.0014155, 0.0012073, 0.00065439,buy
2017-08-02,4,2,0,5,1,0,4,0,0,0, 0.0013548, 0.0013901, 0.0014155, 0.0012073, 0.00065439,buy
2017-08-03,4,2,0,0,1,0,4,0,0,0, 0.0002510, 0.0002909, 0.0002317, 0.0006454, 0.00047705,buy
2017-08-04,4,2,0,0,1,0,4,0,0,0, 0.0002510, 0.0002909, 0.0002317, 0.0006454, 0.00047705,buy
2017-08-05,4,2,0,0,2,0,0,0,3,0,-0.0004600,-0.0005109,-0.0010318,-0.0007200, 0.00148674,buy
2017-08-06,4,2,0,0,2,0,0,0,3,0,-0.0004600,-0.0005109,-0.0010318,-0.0007200, 0.00148674,buy
2017-08-07,4,2,0,0,2,0,0,0,3,0,-0.0004600,-0.0005109,-0.0010318,-0.0007200, 0.00148674,buy
2017-08-08,4,0,0,0,2,0,0,0,3,0,-0.0007864,-0.0019591,-0.0016967,-0.0007856,-0.00020251,sell
2017-08-09,0,0,3,0,2,0,0,0,3,0, 0.0059962, 0.0029874, 0.0057355, 0.0057453, 0.00097547,buy
2017-08-10,0,0,3,0,1,0,0,0,3,0,-0.0048557,-0.0045783,-0.0064485,-0.0054590,-0.00552136,sell
2017-08-11,0,0,3,0,1,0,0,0,3,0,-0.0048557,-0.0045783,-0.0064485,-0.0054590,-0.00552136,sell
2017-08-12,4,0,3,0,1,0,0,0,3,0, 0.0013933, 0.0015598, 0.0013520, 0.0014153, 0.00082820,buy
2017-08-13,4,0,3,0,1,0,0,0,3,0, 0.0013933, 0.0015598, 0.0013520, 0.0014153, 0.00082820,buy
2017-08-14,4,0,3,0,0,0,0,0,3,0, 0.0008974, 0.0008088, 0.0008088, 0.0007287, 0.00111379,buy
2017-08-15,4,0,3,0,0,0,0,0,3,0, 0.0008974, 0.0008088, 0.0008088, 0.0007287, 0.00111379,buy
2017-08-16,4,0,3,0,0,0,0,0,0,0,-0.0022884,-0.0005344,-0.0011029,-0.0011318,-0.00182546,sell
2017-08-17,4,0,6,0,0,0,0,0,0,0,-0.0023895,-0.0019337,-0.0003700,-0.0016720,-0.00143707,sell
2017-08-18,4,0,3,0,0,0,0,0,0,0,-0.0022884,-0.0005344,-0.0011029,-0.0011318,-0.00182546,sell
2017-08-19,4,0,3,0,0,0,0,0,0,0,-0.0022884,-0.0005344,-0.0011029,-0.0011318,-0.00182546,sell
2017-08-20,4,0,3,0,0,0,0,0,0,0,-0.0022884,-0.0005344,-0.0011029,-0.0011318,-0.00182546,sell
2017-08-21,0,0,3,5,0,0,0,0,0,0, 0.0003160, 0.0005482, 0.0002173, 0.0011634, 0.00102232,buy
2017-08-22,0,0,3,5,0,0,0,0,0,0, 0.0003160, 0.0005482, 0.0002173, 0.0011634, 0.00102232,buy
2017-08-23,0,0,3,5,0,0,0,0,0,0, 0.0003160, 0.0005482, 0.0002173, 0.0011634, 0.00102232,buy
2017-08-24,0,0,3,5,0,0,0,4,0,0, 0.0008890,-0.0035706,-0.0022429,-0.0030519,-0.00226326,sell
2017-08-25,0,0,3,5,0,0,0,4,0,0, 0.0008890,-0.0035706,-0.0022429,-0.0030519,-0.00226326,sell
2017-08-26,0,0,0,5,0,0,0,4,0,0, 0.0019205, 0.0015134, 0.0010377, 0.0013775, 0.00095440,buy
2017-08-27,0,2,0,5,0,0,0,4,0,0, 0.0003191, 0.0005464, 0.0011066, 0.0005464,-0.00176995,buy
2017-08-28,0,2,0,5,0,0,0,4,0,0, 0.0003191, 0.0005464, 0.0011066, 0.0005464,-0.00176995,buy
2017-08-29,0,2,0,5,0,0,0,4,0,0, 0.0003191, 0.0005464, 0.0011066, 0.0005464,-0.00176995,buy
2017-08-30,0,2,0,0,0,0,0,4,0,0, 0.0024257, 0.0039643, 0.0038430, 0.0035263, 0.00344626,buy
2017-08-31,0,2,0,0,0,0,0,4,0,0, 0.0024257, 0.0039643, 0.0038430, 0.0035263, 0.00344626,buy
2017-09-01,0,2,0,5,0,1,0,4,0,0,-0.0003366, 0.0014569,-0.0000408,-0.0004515,-0.00045067,buy
2017-09-02,0,2,0,5,0,1,0,4,0,0,-0.0003366, 0.0014569,-0.0000408,-0.0004515,-0.00045067,buy
2017-09-03,0,2,0,5,0,1,0,4,0,0,-0.0003366, 0.0014569,-0.0000408,-0.0004515,-0.00045067,buy
2017-09-04,0,2,0,5,0,1,0,0,0,0,-0.0013804, 0.0001346,-0.0009134,-0.0012412,-0.00168465,sell
2017-09-05,0,0,3,5,0,1,0,0,0,0, 0.0001467,-0.0000624, 0.0009232, 0.0001530,-0.00089257,buy
2017-09-06,0,0,3,5,0,1,0,0,0,0, 0.0001467,-0.0000624, 0.0009232, 0.0001530,-0.00089257,buy
2017-09-07,0,0,3,5,0,1,0,0,0,0, 0.0001467,-0.0000624, 0.0009232, 0.0001530,-0.00089257,buy
2017-09-08,0,0,3,5,0,1,0,0,0,0, 0.0001467,-0.0000624, 0.0009232, 0.0001530,-0.00089257,buy
2017-09-09,0,0,3,5,0,1,0,0,0,0, 0.0001467,-0.0000624, 0.0009232, 0.0001530,-0.00089257,buy
2017-09-10,0,0,3,0,0,0,0,0,0,0, 0.0034915, 0.0054210, 0.0062787, 0.0051894, 0.00555845,buy
2017-09-11,0,0,3,0,0,0,4,0,0,0, 0.0050997, 0.0015844, 0.0032159, 0.0056985, 0.00586363,buy
2017-09-12,0,0,3,0,0,0,8,0,0,0, 0.0040431, 0.0021965, 0.0023127, 0.0024728, 0.00262620,buy
2017-09-13,0,0,3,0,0,0,8,0,0,0, 0.0040431, 0.0021965, 0.0023127, 0.0024728, 0.00262620,buy
2017-09-14,0,0,0,0,0,0,8,0,0,0, 0.0023488, 0.0023284, 0.0041200, 0.0013413, 0.00163361,buy
2017-09-15,0,0,0,0,0,0,8,0,0,0, 0.0023488, 0.0023284, 0.0041200, 0.0013413, 0.00163361,buy
2017-09-16,0,0,0,0,1,0,8,0,0,0, 0.0037367, 0.0033106, 0.0034432, 0.0040460, 0.00428401,buy
2017-09-17,0,0,0,0,1,0,8,0,0,0, 0.0037367, 0.0033106, 0.0034432, 0.0040460, 0.00428401,buy
2017-09-18,0,0,0,0,1,0,8,0,0,0, 0.0037367, 0.0033106, 0.0034432, 0.0040460, 0.00428401,buy
2017-09-19,4,0,0,0,1,0,8,0,0,0,-0.0006769, 0.0002810, 0.0005798, 0.0005277,-0.00109308,buy
2017-09-20,4,0,0,0,1,0,4,0,0,0,-0.0019389, 0.0000381,-0.0006203, 0.0000944,-0.00066848,sell
2017-09-21,4,0,0,0,1,0,4,0,0,0,-0.0019389, 0.0000381,-0.0006203, 0.0000944,-0.00066848,sell
2017-09-22,4,2,0,0,1,0,4,0,0,0, 0.0002510, 0.0002909, 0.0002317, 0.0006454, 0.00047705,buy
2017-09-23,4,2,0,0,1,0,4,0,0,0, 0.0002510, 0.0002909, 0.0002317, 0.0006454, 0.00047705,buy
2017-09-24,4,2,0,0,1,0,0,0,0,0,-0.0009872, 0.0000638, 0.0002242,-0.0002298, 0.00206570,buy
2017-09-25,4,2,0,0,0,0,0,4,0,0,-0.0010442, 0.0016704,-0.0015543,-0.0011552, 0.00189531,buy
2017-09-26,4,2,0,0,0,0,0,4,0,0,-0.0010442, 0.0016704,-0.0015543,-0.0011552, 0.00189531,buy
2017-09-27,4,2,0,0,0,0,0,4,0,0,-0.0010442, 0.0016704,-0.0015543,-0.0011552, 0.00189531,buy
2017-09-28,4,2,0,0,0,0,0,4,0,0,-0.0010442, 0.0016704,-0.0015543,-0.0011552, 0.00189531,buy
2017-09-29,4,2,0,0,0,0,0,4,0,0,-0.0010442, 0.0016704,-0.0015543,-0.0011552, 0.00189531,buy
2017-09-30,4,2,0,0,0,0,0,4,0,0,-0.0010442, 0.0016704,-0.0015543,-0.0011552, 0.00189531,buy
2017-10-01,4,0,0,0,1,0,0,4,0,0, 0.0008270, 0.0004994, 0.0013595, 0.0034795, 0.00073313,buy
2017-10-02,4,0,0,0,1,0,0,4,0,0, 0.0008270, 0.0004994, 0.0013595, 0.0034795, 0.00073313,buy
2017-10-03,4,0,0,0,1,0,0,4,0,0, 0.0008270, 0.0004994, 0.0013595, 0.0034795, 0.00073313,buy
2017-10-04,4,0,0,0,1,0,0,0,0,0, 0.0023909, 0.0027152, 0.0012839, 0.0018705, 0.00080370,buy
2017-10-05,4,0,0,0,1,0,0,0,0,0, 0.0023909, 0.0027152, 0.0012839, 0.0018705, 0.00080370,buy
2017-10-06,0,0,0,0,1,0,0,0,0,0, 0.0048892, 0.0043421, 0.0040895, 0.0047351, 0.00466543,buy
2017-10-07,0,0,0,0,1,0,0,0,0,0, 0.0048892, 0.0043421, 0.0040895, 0.0047351, 0.00466543,buy
2017-10-08,0,0,0,0,1,0,0,0,0,0, 0.0048892, 0.0043421, 0.0040895, 0.0047351, 0.00466543,buy
2017-10-09,0,0,0,0,1,0,0,0,0,0, 0.0048892, 0.0043421, 0.0040895, 0.0047351, 0.00466543,buy
2017-10-10,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2017-10-11,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2017-10-12,0,0,0,0,0,0,4,0,6,0, 0.0016556, 0.0019631, 0.0015959, 0.0021644, 0.00178449,buy
2017-10-13,0,0,0,0,0,0,4,0,6,0, 0.0016556, 0.0019631, 0.0015959, 0.0021644, 0.00178449,buy
2017-10-14,0,0,0,0,0,0,4,0,6,0, 0.0016556, 0.0019631, 0.0015959, 0.0021644, 0.00178449,buy
2017-10-15,0,0,0,0,0,1,4,0,6,0,-0.0010033, 0.0001716, 0.0054466, 0.0013045, 0.00380026,buy
2017-10-16,0,0,0,5,0,1,4,0,6,0, 0.0057547, 0.0055620, 0.0041322, 0.0044500, 0.00561235,buy
2017-10-17,0,0,0,5,0,1,4,0,6,0, 0.0057547, 0.0055620, 0.0041322, 0.0044500, 0.00561235,buy
2017-10-18,0,0,0,5,0,1,4,0,6,0, 0.0057547, 0.0055620, 0.0041322, 0.0044500, 0.00561235,buy
2017-10-19,0,0,0,5,0,1,4,0,3,0, 0.0067024, 0.0064977, 0.0045758, 0.0067555, 0.00572074,buy
2017-10-20,0,0,0,5,0,1,4,0,3,0, 0.0067024, 0.0064977, 0.0045758, 0.0067555, 0.00572074,buy
2017-10-21,4,0,0,5,0,1,4,0,0,0, 0.0007964, 0.0048132, 0.0047633, 0.0031672, 0.00331887,buy
2017-10-22,4,0,0,5,0,1,4,0,0,0, 0.0007964, 0.0048132, 0.0047633, 0.0031672, 0.00331887,buy
2017-10-23,4,0,0,5,0,1,4,0,0,0, 0.0007964, 0.0048132, 0.0047633, 0.0031672, 0.00331887,buy
2017-10-24,4,0,0,0,0,0,4,0,0,0,-0.0004498,-0.0008062,-0.0007369, 0.0001640, 0.00037291,sell
2017-10-25,4,0,0,0,0,0,4,0,0,0,-0.0004498,-0.0008062,-0.0007369, 0.0001640, 0.00037291,sell
2017-10-26,4,0,0,0,0,0,4,0,0,0,-0.0004498,-0.0008062,-0.0007369, 0.0001640, 0.00037291,sell
2017-10-27,4,0,0,0,0,0,4,0,0,0,-0.0004498,-0.0008062,-0.0007369, 0.0001640, 0.00037291,sell
2017-10-28,4,0,0,0,0,0,4,4,0,0, 0.0022601, 0.0018384, 0.0029818, 0.0033632, 0.00080023,buy
2017-10-29,4,0,0,0,0,0,4,4,0,0, 0.0022601, 0.0018384, 0.0029818, 0.0033632, 0.00080023,buy
2017-10-30,4,0,3,0,0,0,4,4,0,0,-0.0005492,-0.0009733,-0.0021751,-0.0011498,-0.00054135,sell
2017-10-31,4,0,3,0,0,0,4,4,0,0,-0.0005492,-0.0009733,-0.0021751,-0.0011498,-0.00054135,sell
2017-11-01,0,0,3,0,0,0,4,4,0,0, 0.0096995, 0.0093311, 0.0081768, 0.0099202, 0.00948984,buy
2017-11-02,0,0,3,0,0,0,4,4,0,0, 0.0096995, 0.0093311, 0.0081768, 0.0099202, 0.00948984,buy
2017-11-03,0,0,3,0,0,0,4,4,0,0, 0.0096995, 0.0093311, 0.0081768, 0.0099202, 0.00948984,buy
2017-11-04,0,0,3,0,0,0,0,4,0,0, 0.0007374, 0.0004777, 0.0000725,-0.0004653,-0.00209070,buy
2017-11-05,0,0,3,0,0,0,0,4,3,0, 0.0005395,-0.0036761,-0.0036515,-0.0025146,-0.00423276,sell
2017-11-06,0,0,3,0,0,0,0,4,3,0, 0.0005395,-0.0036761,-0.0036515,-0.0025146,-0.00423276,sell
2017-11-07,0,0,3,0,0,0,0,0,3,0, 0.0054385, 0.0020164, 0.0022022, 0.0030934, 0.00294833,buy
2017-11-08,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2017-11-09,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2017-11-10,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2017-11-11,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2017-11-12,0,0,0,0,0,0,0,0,3,0,-0.0008317, 0.0001079, 0.0014744, 0.0011999, 0.00092744,buy
2017-11-13,0,0,0,0,1,0,0,0,3,0,-0.0028321,-0.0032492,-0.0004569,-0.0022330,-0.00443923,sell
2017-11-14,0,0,0,0,1,0,4,0,0,0, 0.0044931, 0.0050101, 0.0034311, 0.0062562, 0.00463617,buy
2017-11-15,0,0,0,0,1,0,4,0,0,0, 0.0044931, 0.0050101, 0.0034311, 0.0062562, 0.00463617,buy
2017-11-16,0,2,0,0,1,0,4,0,0,0,-0.0007427,-0.0031929,-0.0021524,-0.0015192,-0.00204129,sell
2017-11-17,0,2,0,0,1,0,4,0,0,0,-0.0007427,-0.0031929,-0.0021524,-0.0015192,-0.00204129,sell
2017-11-18,0,2,0,0,1,0,4,0,0,0,-0.0007427,-0.0031929,-0.0021524,-0.0015192,-0.00204129,sell
2017-11-19,0,2,0,0,1,0,4,0,0,0,-0.0007427,-0.0031929,-0.0021524,-0.0015192,-0.00204129,sell
2017-11-20,0,4,0,0,1,0,8,4,0,0,-0.0016266, 0.0015254,-0.0020439, 0.0031982, 0.00214316,buy
2017-11-21,0,4,0,0,1,0,8,4,0,0,-0.0016266, 0.0015254,-0.0020439, 0.0031982, 0.00214316,buy
2017-11-22,0,4,0,0,0,0,8,8,0,0,-0.0033960,-0.0022139,-0.0005270,-0.0019045,-0.00059004,sell
