Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-17,2,8,9,6,0,0,3,12,0,4,-0.0004415, 0.0013555,-0.0005406,-0.00035629,-0.00106001,sell
2016-07-18,2,12,9,6,0,0,3,20,0,4,-0.0029860,-0.0005200,-0.0028100,-0.00233376,-0.00309634,sell
2016-07-19,2,16,9,6,0,0,6,16,0,4,-0.0022152,-0.0000751,-0.0022694,-0.00303051,-0.00226942,sell
2016-07-20,2,12,9,6,0,0,6,12,0,4,-0.0022207, 0.0009755,-0.0020492,-0.00107402,-0.00204924,sell
2016-07-21,2,12,9,6,0,0,9,12,0,0, 0.0010902, 0.0031068, 0.0011596, 0.00176875, 0.00115958,buy
2016-07-22,2,8,6,3,0,0,12,12,0,0, 0.0010161, 0.0008824, 0.0010524, 0.00053101, 0.00078398,buy
2016-07-23,2,8,3,3,0,0,12,12,0,0, 0.0019004, 0.0017715, 0.0017715, 0.00175489, 0.00163869,buy
2016-07-24,0,4,3,0,0,0,9,12,0,0,-0.0020668,-0.0025153,-0.0017546,-0.00141753,-0.00222398,sell
2016-07-25,0,4,3,0,0,0,9,12,0,0,-0.0020668,-0.0025153,-0.0017546,-0.00141753,-0.00222398,sell
2016-07-26,0,12,3,0,0,0,12,12,0,4, 0.0011146, 0.0023437, 0.0011883, 0.00118827, 0.00118827,buy
2016-07-27,0,12,3,0,0,0,12,8,0,4, 0.0002138, 0.0002692, 0.0003859, 0.00005650,-0.00029111,buy
2016-07-28,0,8,9,3,0,0,3,8,0,4, 0.0022217,-0.0001053, 0.0016750, 0.00201939, 0.00161003,buy
2016-07-29,0,8,9,3,0,0,3,4,3,4, 0.0013828, 0.0003696, 0.0009069, 0.00123293, 0.00093589,buy
2016-07-30,0,12,6,3,0,0,3,4,3,4,-0.0021138,-0.0020520, 0.0002611,-0.00221005,-0.00297698,sell
2016-07-31,0,12,6,3,0,0,3,4,3,4,-0.0021138,-0.0020520, 0.0002611,-0.00221005,-0.00297698,sell
2016-08-01,0,8,6,3,0,0,3,4,3,4, 0.0023878, 0.0018455, 0.0016455, 0.00292418, 0.00254298,buy
2016-08-02,0,8,6,6,0,0,6,4,3,8,-0.0006814, 0.0000001,-0.0019121,-0.00081027,-0.00053414,sell
2016-08-03,0,8,6,6,0,0,3,4,3,8, 0.0020658, 0.0022845,-0.0014179, 0.00067051, 0.00330448,buy
2016-08-04,0,4,6,6,0,1,3,0,3,8,-0.0015706,-0.0014310,-0.0019319,-0.00151137,-0.00178364,sell
2016-08-05,0,4,3,6,0,1,3,0,3,8,-0.0020369,-0.0017785,-0.0020679,-0.00299577,-0.00186307,sell
2016-08-06,2,8,0,6,0,1,3,0,3,8,-0.0033228,-0.0027793,-0.0022683,-0.00209975,-0.00040161,sell
2016-08-07,2,4,3,6,0,1,3,0,3,8,-0.0026483,-0.0026483,-0.0025250,-0.00252502,-0.00266385,sell
2016-08-08,2,4,3,6,0,1,6,4,3,8,-0.0025647,-0.0026131,-0.0026030,-0.00246305,-0.00256467,sell
2016-08-09,2,4,3,6,0,1,6,4,3,8,-0.0025647,-0.0026131,-0.0026030,-0.00246305,-0.00256467,sell
2016-08-10,2,4,3,3,0,1,6,4,3,8,-0.0012582,-0.0011587,-0.0012464,-0.00117967,-0.00126553,sell
2016-08-11,2,4,3,3,0,1,3,4,3,8,-0.0011957,-0.0011957,-0.0007333,-0.00078596,-0.00128123,sell
2016-08-12,2,4,6,3,0,1,6,4,3,8,-0.0020188,-0.0020188,-0.0023132,-0.00215247,-0.00198567,sell
2016-08-13,2,4,6,3,0,1,6,4,3,4,-0.0024281,-0.0019999,-0.0024281,-0.00190978,-0.00086968,sell
2016-08-14,2,4,9,3,0,1,6,4,3,4,-0.0010262,-0.0004531,-0.0010432,-0.00146539,-0.00078826,sell
2016-08-15,2,8,6,3,0,1,6,4,3,4,-0.0036917,-0.0035776,-0.0036917,-0.00387810,-0.00387810,sell
2016-08-16,4,8,6,3,0,1,6,4,0,4, 0.0003344, 0.0003798, 0.0003344,-0.00259457, 0.00067915,sell
2016-08-17,4,8,6,0,0,1,6,4,0,0, 0.0014621, 0.0015985, 0.0014398,-0.00412264, 0.00116902,sell
2016-08-18,4,8,6,3,0,0,6,4,0,0, 0.0024023, 0.0003238, 0.0010506, 0.00197459, 0.00114526,buy
2016-08-19,4,8,6,3,0,0,6,4,0,0, 0.0024023, 0.0003238, 0.0010506, 0.00197459, 0.00114526,buy
2016-08-20,2,8,6,3,0,0,6,4,0,0, 0.0014023, 0.0004420, 0.0011590, 0.00153677, 0.00131673,buy
2016-08-21,2,8,3,3,0,0,6,4,0,0,-0.0025886,-0.0028143,-0.0019526,-0.00267762,-0.00279747,sell
2016-08-22,2,8,0,3,0,0,6,4,0,0,-0.0034227,-0.0018070,-0.0018070,-0.00146923,-0.00091730,sell
2016-08-23,2,4,0,3,0,0,6,0,0,0, 0.0019309, 0.0008302, 0.0018302, 0.00064137, 0.00083091,buy
2016-08-24,6,0,0,3,0,0,0,0,0,0, 0.0019139, 0.0009626, 0.0014395, 0.00014140, 0.00178903,buy
2016-08-25,6,0,0,3,0,0,0,0,0,0, 0.0019139, 0.0009626, 0.0014395, 0.00014140, 0.00178903,buy
2016-08-26,6,4,0,3,0,0,0,0,0,0, 0.0005793,-0.0000200, 0.0008035,-0.00129560, 0.00077204,sell
2016-08-27,6,4,0,0,0,0,0,0,0,0, 0.0001461, 0.0002146, 0.0004924, 0.00021883, 0.00049244,buy
2016-08-28,6,8,0,3,0,0,0,0,0,4, 0.0000216, 0.0007184, 0.0000455,-0.00133094, 0.00086202,sell
2016-08-29,6,8,0,3,0,1,0,0,0,4, 0.0012022,-0.0002391, 0.0008159,-0.00086934, 0.00021844,buy
2016-08-30,6,8,0,3,0,1,0,0,0,4, 0.0012022,-0.0002391, 0.0008159,-0.00086934, 0.00021844,buy
2016-08-31,8,8,0,3,0,1,0,0,0,4, 0.0007560,-0.0010965, 0.0001725,-0.00080840, 0.00038781,sell
2016-09-01,6,8,0,3,0,1,0,0,0,4, 0.0012022,-0.0002391, 0.0008159,-0.00086934, 0.00021844,buy
2016-09-02,4,8,0,3,0,1,0,0,0,4, 0.0037002, 0.0014861, 0.0006484, 0.00228752, 0.00030109,buy
2016-09-03,4,8,3,3,0,1,0,0,3,8,-0.0005786,-0.0005882,-0.0006639,-0.00045537,-0.00105729,sell
2016-09-04,4,8,3,3,0,1,0,0,6,8,-0.0005608,-0.0005608,-0.0005608,-0.00046956,-0.00056082,sell
2016-09-05,4,0,3,3,0,1,3,0,6,8, 0.0001545,-0.0005258, 0.0009588,-0.00013221, 0.00008702,buy
2016-09-06,4,0,3,0,0,1,3,0,6,8, 0.0005795,-0.0001689, 0.0013307,-0.00055584, 0.00052262,buy
2016-09-07,4,0,3,0,0,0,3,0,6,4, 0.0003155, 0.0007147, 0.0009131,-0.00014635, 0.00061028,buy
2016-09-08,2,0,3,0,0,0,3,0,6,8,-0.0008163,-0.0007769,-0.0007416,-0.00142629,-0.00074122,sell
2016-09-09,0,0,3,0,0,0,3,0,6,8,-0.0008423,-0.0018842,-0.0018873,-0.00163039,-0.00028982,sell
2016-09-10,0,0,3,0,0,0,3,0,6,16, 0.0002563, 0.0016685,-0.0028689,-0.00067935, 0.00065153,sell
2016-09-11,2,0,3,0,0,0,6,0,6,16,-0.0032567, 0.0011171,-0.0040468,-0.00228108,-0.00256764,sell
2016-09-12,2,0,0,0,0,0,9,0,9,16,-0.0017256, 0.0005648,-0.0013817,-0.00137038,-0.00226164,sell
2016-09-13,2,0,0,0,0,0,6,0,9,16,-0.0030873, 0.0011246,-0.0017705,-0.00222110,-0.00205183,sell
2016-09-14,2,0,3,0,0,0,6,0,9,16,-0.0046888,-0.0006806,-0.0043999,-0.00338022,-0.00368689,sell
2016-09-15,2,0,3,0,0,1,6,0,9,12,-0.0020021, 0.0031326,-0.0000690, 0.00071143,-0.00197608,buy
2016-09-16,0,0,3,3,0,1,6,4,9,8,-0.0000843, 0.0017700, 0.0011835,-0.00050820, 0.00019495,buy
2016-09-17,0,0,3,3,0,1,3,8,6,8,-0.0009709,-0.0009108, 0.0001891,-0.00045506, 0.00079578,sell
2016-09-18,2,0,3,3,0,1,3,8,3,8,-0.0051747,-0.0055636,-0.0048366,-0.00555902,-0.00517467,sell
2016-09-19,2,4,3,3,0,1,3,8,3,8,-0.0033145,-0.0035791,-0.0035825,-0.00251985,-0.00276893,sell
2016-09-20,2,8,3,3,0,1,3,12,3,8,-0.0030952,-0.0035854,-0.0032578,-0.00235950,-0.00246550,sell
2016-09-21,4,8,3,3,0,1,3,12,3,8,-0.0028769,-0.0025060,-0.0022742,-0.00224765,-0.00226335,sell
2016-09-22,4,8,3,3,0,0,6,12,3,8, 0.0011930, 0.0003085, 0.0026702, 0.00032701, 0.00123026,buy
2016-09-23,4,8,3,0,0,0,6,12,3,8, 0.0009124,-0.0003887, 0.0012365, 0.00039947, 0.00092201,buy
2016-09-24,4,8,3,0,0,0,6,8,3,8, 0.0005186,-0.0002808,-0.0001040,-0.00055114, 0.00021966,sell
2016-09-25,2,12,3,0,0,0,6,4,3,4,-0.0002394, 0.0010276,-0.0033814,-0.00134824,-0.00053704,sell
2016-09-26,2,12,3,0,0,0,6,4,3,0,-0.0022720,-0.0017962,-0.0023412,-0.00244805,-0.00231535,sell
2016-09-27,2,12,3,0,0,0,6,4,0,0,-0.0008780,-0.0004693,-0.0007764,-0.00136324,-0.00136989,sell
2016-09-28,2,12,6,0,0,0,6,4,0,0,-0.0018676,-0.0009538,-0.0011193,-0.00215803,-0.00100128,sell
2016-09-29,2,8,6,0,0,0,12,4,3,0, 0.0036455, 0.0019869, 0.0010450, 0.00336552, 0.00200549,buy
2016-09-30,2,8,3,0,0,0,12,4,6,0,-0.0004264, 0.0008000, 0.0008000, 0.00343456, 0.00046276,buy
2016-10-01,2,8,3,0,0,0,9,4,9,0, 0.0014981, 0.0011739, 0.0012938, 0.00276798, 0.00176644,buy
2016-10-02,0,8,3,0,0,0,9,4,12,0,-0.0026040,-0.0021995,-0.0011326,-0.00251774,-0.00242530,sell
2016-10-03,0,8,3,0,0,0,9,4,12,4,-0.0029485,-0.0028935,-0.0014330,-0.00319832,-0.00306021,sell
2016-10-04,0,8,3,0,0,0,9,4,12,4,-0.0029485,-0.0028935,-0.0014330,-0.00319832,-0.00306021,sell
2016-10-05,0,0,0,0,0,0,9,4,12,4,-0.0035359,-0.0035359,-0.0014767,-0.00361803,-0.00337816,sell
2016-10-06,0,4,0,0,0,0,9,4,9,4,-0.0002070,-0.0013561,-0.0014482,-0.00053755,-0.00159363,sell
2016-10-07,0,4,0,0,0,0,6,8,9,4, 0.0009365,-0.0033465,-0.0033827, 0.00095620,-0.00344947,sell
2016-10-08,2,4,0,0,0,0,3,8,6,4, 0.0024923, 0.0027590, 0.0028562, 0.00179197, 0.00181927,buy
2016-10-09,2,4,0,0,0,0,3,12,6,4, 0.0022752, 0.0030428, 0.0018060, 0.00302138, 0.00177048,buy
2016-10-10,2,4,0,0,0,0,3,12,0,8, 0.0009550, 0.0016598, 0.0016819,-0.00008384, 0.00053374,buy
2016-10-11,2,0,0,0,0,1,6,12,0,8,-0.0021607, 0.0016249, 0.0017796,-0.00217408,-0.00172268,sell
2016-10-12,2,4,0,0,0,1,6,12,3,4,-0.0006219,-0.0021491, 0.0001523,-0.00062195,-0.00066120,sell
2016-10-13,2,4,3,3,0,1,6,12,3,8,-0.0018827,-0.0019564,-0.0026814,-0.00197549,-0.00197549,sell
2016-10-14,2,4,3,3,0,1,6,16,3,8,-0.0001785,-0.0001785,-0.0008728,-0.00043825,-0.00049767,sell
2016-10-15,0,4,3,3,0,1,6,20,3,8,-0.0000351, 0.0003917, 0.0003917, 0.00039174,-0.00030402,buy
2016-10-16,0,4,3,3,0,1,0,20,3,8, 0.0000437, 0.0000325, 0.0000325, 0.00003250,-0.00009638,sell
2016-10-17,0,4,3,3,0,1,0,20,3,8, 0.0000437, 0.0000325, 0.0000325, 0.00003250,-0.00009638,sell
2016-10-18,0,4,3,3,0,2,0,20,0,8, 0.0020790, 0.0020545, 0.0020545, 0.00205449, 0.00205449,buy
2016-10-19,0,0,3,6,0,2,0,20,0,4, 0.0017589, 0.0016391, 0.0016130, 0.00163908, 0.00126747,buy
2016-10-20,0,0,3,6,0,1,0,20,0,4,-0.0004500,-0.0001872,-0.0001403,-0.00011143,-0.00014032,sell
2016-10-21,2,0,3,9,0,1,0,24,0,4,-0.0011023,-0.0012037,-0.0013288,-0.00110234,-0.00132880,sell
2016-10-22,2,0,0,6,0,1,0,16,3,12, 0.0017921, 0.0019318, 0.0019700, 0.00180586, 0.00191728,buy
2016-10-23,2,0,0,6,0,0,0,16,3,16, 0.0007203, 0.0016797, 0.0008012, 0.00291091, 0.00069937,buy
2016-10-24,2,0,0,3,0,0,0,16,3,16,-0.0001345, 0.0012232, 0.0002430, 0.00084881, 0.00004072,buy
2016-10-25,2,0,0,3,0,0,0,8,3,16,-0.0005523, 0.0006624,-0.0003516,-0.00045191,-0.00031082,sell
2016-10-26,4,0,0,3,0,0,0,4,3,16, 0.0015284, 0.0017323, 0.0017711, 0.00029851, 0.00152841,buy
2016-10-27,4,0,0,3,0,0,3,0,3,16, 0.0016226, 0.0015475, 0.0018944,-0.00135398, 0.00162256,buy
2016-10-28,4,0,6,0,0,0,6,0,9,16,-0.0041979,-0.0040629,-0.0045631,-0.00424177,-0.00420982,sell
2016-10-29,4,0,6,3,0,0,9,0,9,12,-0.0013909,-0.0022088,-0.0023589,-0.00264714,-0.00211648,sell
2016-10-30,4,0,6,3,0,0,9,0,9,0, 0.0005290, 0.0005290, 0.0011394, 0.00033600, 0.00127592,buy
2016-10-31,4,4,6,3,0,0,12,0,9,0, 0.0019299, 0.0015757, 0.0013948, 0.00093415, 0.00139480,buy
2016-11-01,4,4,6,3,0,0,12,0,9,0, 0.0019299, 0.0015757, 0.0013948, 0.00093415, 0.00139480,buy
2016-11-02,4,8,6,3,0,0,15,0,9,0, 0.0026274, 0.0025980, 0.0025980, 0.00238051, 0.00167195,buy
2016-11-03,2,8,6,3,0,0,18,0,9,0, 0.0039310, 0.0039767, 0.0044412, 0.00419199, 0.00189151,buy
2016-11-04,0,12,6,3,0,0,12,0,9,0, 0.0045059, 0.0058430, 0.0061501, 0.00596879, 0.00552793,buy
2016-11-05,0,12,6,3,0,0,12,0,9,0, 0.0045059, 0.0058430, 0.0061501, 0.00596879, 0.00552793,buy
2016-11-06,0,12,3,0,0,0,9,0,3,0,-0.0009868,-0.0014935,-0.0015509,-0.00101222,-0.00183824,sell
2016-11-07,0,12,3,0,0,0,9,0,3,0,-0.0009868,-0.0014935,-0.0015509,-0.00101222,-0.00183824,sell
2016-11-08,0,12,3,0,0,0,12,4,3,0, 0.0007265,-0.0005837, 0.0000158,-0.00086815,-0.00026299,sell
2016-11-09,0,8,0,0,0,0,9,4,3,0, 0.0031119, 0.0037130, 0.0037130, 0.00371303, 0.00482001,buy
2016-11-10,0,8,0,0,0,0,9,8,6,0, 0.0031330, 0.0031330, 0.0018928, 0.00199429, 0.00461747,buy
2016-11-11,0,8,0,0,0,0,9,8,6,0, 0.0031330, 0.0031330, 0.0018928, 0.00199429, 0.00461747,buy
2016-11-12,0,8,3,0,0,0,6,8,3,0,-0.0007993, 0.0003375,-0.0011159,-0.00074022,-0.00036018,sell
2016-11-13,0,4,3,0,0,0,6,8,3,0,-0.0011135,-0.0011178,-0.0014604,-0.00085191,-0.00009512,sell
2016-11-14,0,4,3,3,0,0,6,8,3,0, 0.0010357, 0.0007141, 0.0006033, 0.00081134, 0.00192934,buy
2016-11-15,0,8,3,3,0,0,6,4,3,4, 0.0021425, 0.0018581, 0.0021786,-0.00055433, 0.00070538,buy
2016-11-16,0,8,6,3,0,0,6,0,6,8,-0.0027607,-0.0027607,-0.0025563,-0.00211777,-0.00264563,sell
2016-11-17,0,8,6,3,0,0,6,4,6,8,-0.0003427, 0.0007948, 0.0002886, 0.00054837,-0.00021840,buy
2016-11-18,0,8,6,3,0,0,6,12,6,8,-0.0023610,-0.0032051,-0.0028078,-0.00332880,-0.00138929,sell
2016-11-19,0,8,3,3,0,0,6,12,9,8,-0.0013853,-0.0026320,-0.0028076,-0.00164664,-0.00162401,sell
2016-11-20,2,8,3,0,0,0,9,12,9,8, 0.0035668,-0.0004061, 0.0003505, 0.00155265, 0.00091663,buy
2016-11-21,2,8,3,0,0,0,9,12,6,8, 0.0044800, 0.0016755, 0.0009487, 0.00215311, 0.00216542,buy
2016-11-22,4,8,3,0,0,0,12,12,6,4, 0.0017396,-0.0020835, 0.0020061, 0.00200612, 0.00281244,buy
2016-11-23,4,0,6,6,0,0,12,12,6,4,-0.0005720,-0.0012068,-0.0012739,-0.00120678, 0.00054785,sell
2016-11-24,4,4,6,6,0,0,12,12,3,4, 0.0002083, 0.0003718, 0.0000472, 0.00037179, 0.00054541,buy
2016-11-25,4,4,6,6,0,0,12,12,3,4, 0.0002083, 0.0003718, 0.0000472, 0.00037179, 0.00054541,buy
2016-11-26,4,4,6,6,0,0,9,12,0,12, 0.0015238, 0.0023190, 0.0020943, 0.00185757, 0.00162911,buy
2016-11-27,2,4,6,6,0,0,3,4,0,16, 0.0004573, 0.0009305, 0.0008366,-0.00153338, 0.00054630,sell
2016-11-28,2,4,6,9,0,0,3,4,0,16, 0.0010836, 0.0009344, 0.0012167, 0.00014693, 0.00039042,buy
2016-11-29,0,4,6,9,0,0,3,8,0,16, 0.0007680,-0.0001934,-0.0001785,-0.00028168,-0.00093441,sell
2016-11-30,0,0,3,6,0,0,3,12,0,12, 0.0027677,-0.0000707, 0.0028403, 0.00182789, 0.00176286,buy
2016-12-01,0,0,3,6,0,0,0,12,0,12, 0.0028537, 0.0000794, 0.0033192, 0.00242530, 0.00250215,buy
2016-12-02,0,0,0,3,0,0,0,12,0,12, 0.0030326, 0.0014433, 0.0033025, 0.00326457, 0.00333024,buy
2016-12-03,0,0,0,3,0,0,3,12,0,12, 0.0026290, 0.0027382, 0.0030705, 0.00328072, 0.00303243,buy
2016-12-04,0,4,0,3,0,0,3,12,0,4,-0.0036884,-0.0038064, 0.0000297,-0.00351835,-0.00396034,sell
2016-12-05,0,8,3,0,0,0,3,12,3,4, 0.0021746, 0.0004413, 0.0031815, 0.00383492, 0.00220925,buy
2016-12-06,2,8,3,0,0,0,3,12,6,0,-0.0012504, 0.0006509, 0.0011016, 0.00110164, 0.00041508,buy
2016-12-07,2,8,3,0,0,0,3,12,6,0,-0.0012504, 0.0006509, 0.0011016, 0.00110164, 0.00041508,buy
2016-12-08,2,12,6,3,0,1,3,12,6,0,-0.0009880,-0.0013136,-0.0015158, 0.00020828,-0.00072626,sell
2016-12-09,2,12,6,3,0,1,3,12,6,0,-0.0009880,-0.0013136,-0.0015158, 0.00020828,-0.00072626,sell
2016-12-10,2,12,6,3,0,1,3,12,6,0,-0.0009880,-0.0013136,-0.0015158, 0.00020828,-0.00072626,sell
2016-12-11,2,12,6,3,0,1,3,12,6,0,-0.0009880,-0.0013136,-0.0015158, 0.00020828,-0.00072626,sell
2016-12-12,2,12,6,3,0,1,3,12,9,0, 0.0003335,-0.0001886,-0.0012677, 0.00043544,-0.00031485,sell
2016-12-13,4,4,3,3,0,1,3,12,9,0, 0.0028807, 0.0023880, 0.0035065, 0.00257873, 0.00097168,buy
2016-12-14,4,4,3,3,0,1,3,12,9,0, 0.0028807, 0.0023880, 0.0035065, 0.00257873, 0.00097168,buy
2016-12-15,2,4,3,3,0,1,3,8,3,0, 0.0013634, 0.0027367, 0.0034985, 0.00349071, 0.00368104,buy
2016-12-16,2,0,3,0,0,0,6,8,3,0,-0.0023190,-0.0026731,-0.0011450,-0.00249463, 0.00065244,sell
2016-12-17,2,0,0,0,0,0,6,8,3,0,-0.0007517,-0.0027885,-0.0031749,-0.00340517,-0.00148156,sell
2016-12-18,2,0,0,0,0,0,9,8,3,0,-0.0000054,-0.0011634,-0.0012119,-0.00116336,-0.00158284,sell
2016-12-19,2,0,0,0,0,0,9,8,3,0,-0.0000054,-0.0011634,-0.0012119,-0.00116336,-0.00158284,sell
2016-12-20,2,0,0,0,0,0,6,8,3,0,-0.0007517,-0.0027885,-0.0031749,-0.00340517,-0.00148156,sell
2016-12-21,2,0,3,0,0,0,6,8,6,0,-0.0022950,-0.0028409,-0.0017525,-0.00232362,-0.00078778,sell
2016-12-22,2,0,3,0,0,0,6,8,9,0,-0.0013337,-0.0022367,-0.0015269,-0.00286240,-0.00254729,sell
2016-12-23,2,0,3,0,0,0,6,8,12,0,-0.0025481,-0.0039651,-0.0029781,-0.00417612,-0.00373611,sell
2016-12-24,2,4,6,0,0,0,3,4,12,0,-0.0008445,-0.0009617,-0.0009905,-0.00012517,-0.00117694,sell
2016-12-25,0,8,6,0,0,0,3,4,12,0, 0.0026321, 0.0029663, 0.0004139, 0.00080024, 0.00008952,buy
2016-12-26,0,8,9,0,0,0,0,8,15,0, 0.0009665, 0.0001344, 0.0001772, 0.00017721, 0.00017721,buy
2016-12-27,2,8,9,0,0,0,0,8,18,0, 0.0001051,-0.0005463,-0.0004403,-0.00048626,-0.00018516,sell
2016-12-28,2,8,9,0,0,0,0,8,18,0, 0.0001051,-0.0005463,-0.0004403,-0.00048626,-0.00018516,sell
2016-12-29,2,8,9,0,0,0,0,8,18,0, 0.0001051,-0.0005463,-0.0004403,-0.00048626,-0.00018516,sell
2016-12-30,2,8,6,0,0,0,0,4,12,0, 0.0023709, 0.0014449, 0.0010682,-0.00125479, 0.00093268,buy
2016-12-31,0,8,6,0,0,0,0,4,6,0,-0.0009235,-0.0005698,-0.0034638,-0.00246473,-0.00123631,sell
2017-01-01,0,4,3,0,0,0,0,8,9,0, 0.0000098, 0.0008822, 0.0006923, 0.00103937, 0.00014984,buy
2017-01-02,0,0,3,0,0,0,0,8,9,0, 0.0032222, 0.0038591, 0.0043377, 0.00435578, 0.00453068,buy
2017-01-03,2,0,0,0,0,0,0,8,9,0,-0.0008604,-0.0018996,-0.0026714,-0.00200154,-0.00189824,sell
2017-01-04,2,0,0,0,0,0,0,12,6,0,-0.0001928,-0.0027283,-0.0022736,-0.00170663,-0.00225203,sell
2017-01-05,2,0,0,3,0,1,0,12,6,0, 0.0002353, 0.0025504, 0.0025281, 0.00252809, 0.00336161,buy
2017-01-06,2,0,0,3,0,1,0,12,6,4,-0.0009444, 0.0013350, 0.0014680, 0.00191200, 0.00182474,buy
2017-01-07,2,0,0,6,0,1,0,12,3,8, 0.0018993, 0.0018874, 0.0022705, 0.00184173, 0.00224363,buy
2017-01-08,4,0,0,6,0,1,3,12,3,8,-0.0012468,-0.0012468,-0.0001828, 0.00000038,-0.00024288,sell
2017-01-09,4,0,0,6,0,1,3,12,3,8,-0.0012468,-0.0012468,-0.0001828, 0.00000038,-0.00024288,sell
2017-01-10,4,0,0,6,0,1,3,8,3,8,-0.0021693,-0.0019959,-0.0000393,-0.00084144,-0.00012736,sell
2017-01-11,4,0,0,6,0,1,3,12,3,8,-0.0012468,-0.0012468,-0.0001828, 0.00000038,-0.00024288,sell
2017-01-12,2,0,0,6,0,1,3,12,0,8, 0.0024276, 0.0030432, 0.0034051, 0.00296539, 0.00280166,buy
2017-01-13,2,0,0,9,0,0,3,8,0,8,-0.0043950,-0.0043310,-0.0026350,-0.00453452,-0.00357943,sell
2017-01-14,2,0,3,9,0,1,3,8,0,8, 0.0023305, 0.0026171, 0.0014804, 0.00091269, 0.00079538,buy
2017-01-15,2,0,3,3,0,1,3,8,0,4,-0.0037977,-0.0030733,-0.0030656,-0.00228252,-0.00233381,sell
2017-01-16,2,0,3,3,0,1,3,8,3,4,-0.0041181,-0.0041249,-0.0040967,-0.00380859,-0.00396588,sell
2017-01-17,2,4,3,3,0,1,3,8,3,0, 0.0013634, 0.0027367, 0.0034985, 0.00349071, 0.00368104,buy
2017-01-18,0,4,3,3,0,1,0,8,3,0,-0.0031327,-0.0033524,-0.0031331,-0.00335236,-0.00309091,sell
2017-01-19,0,4,3,3,0,1,3,8,3,0,-0.0028494,-0.0028828,-0.0023141,-0.00277558,-0.00244129,sell
2017-01-20,0,4,3,0,0,1,3,4,6,0,-0.0000915,-0.0000010,-0.0003915,-0.00024062,-0.00159206,sell
2017-01-21,0,8,3,0,0,1,3,4,6,0, 0.0006803, 0.0011768, 0.0010140, 0.00035084,-0.00055107,buy
2017-01-22,0,8,3,0,0,0,3,4,6,4,-0.0009257, 0.0026904, 0.0016404, 0.00153759, 0.00143509,buy
2017-01-23,0,8,0,0,0,0,3,4,6,4, 0.0031519, 0.0031915, 0.0054041, 0.00539957, 0.00455522,buy
2017-01-24,0,8,0,0,0,0,3,8,6,4, 0.0027754, 0.0034103, 0.0052182, 0.00502151, 0.00471200,buy
2017-01-25,0,8,3,0,0,0,3,8,6,4, 0.0025215, 0.0022089, 0.0034425, 0.00259944, 0.00225892,buy
2017-01-26,2,4,3,0,0,0,6,8,3,4, 0.0049391, 0.0033357, 0.0021108, 0.00458987, 0.00480731,buy
2017-01-27,2,4,3,0,0,0,6,8,3,4, 0.0049391, 0.0033357, 0.0021108, 0.00458987, 0.00480731,buy
2017-01-28,2,4,3,3,0,0,6,8,0,4, 0.0000557,-0.0025368,-0.0003818,-0.00028958,-0.00278528,sell
2017-01-29,2,4,3,3,0,0,3,8,0,8, 0.0011367,-0.0004649,-0.0000279, 0.00007754,-0.00118781,sell
2017-01-30,2,0,3,3,0,0,3,8,0,12,-0.0013419,-0.0009927,-0.0014883,-0.00142741,-0.00111338,sell
2017-01-31,2,0,3,3,0,1,6,8,0,12, 0.0007978,-0.0002082, 0.0058563, 0.00136538, 0.00585628,buy
2017-02-01,2,0,3,3,0,1,6,12,0,12, 0.0023924,-0.0007603, 0.0053831, 0.00373221, 0.00576053,buy
2017-02-02,0,0,0,3,0,1,9,12,0,12, 0.0016092,-0.0022904, 0.0017822, 0.00112532, 0.00176482,buy
2017-02-03,0,0,0,0,0,1,9,8,0,8,-0.0050067,-0.0025729,-0.0024263,-0.00581452,-0.00491834,sell
2017-02-04,0,0,0,0,0,1,6,8,0,8,-0.0054196,-0.0021560,-0.0028356,-0.00636485,-0.00538729,sell
2017-02-05,0,0,0,0,0,1,6,8,6,4,-0.0019010,-0.0017895,-0.0020858,-0.00177753,-0.00265490,sell
2017-02-06,0,0,0,0,0,0,6,12,6,0,-0.0012237,-0.0012237,-0.0017450,-0.00158120,-0.00136512,sell
2017-02-07,0,0,3,0,0,0,3,12,6,0, 0.0009632, 0.0002966, 0.0028153, 0.00165230, 0.00091597,buy
2017-02-08,0,4,3,0,0,0,3,8,6,0, 0.0016055, 0.0009171, 0.0029911, 0.00160547,-0.00127008,buy
2017-02-09,0,8,3,0,0,0,3,8,9,0,-0.0006002, 0.0012744, 0.0002735, 0.00132910,-0.00070030,buy
2017-02-10,0,8,3,0,0,0,3,8,9,0,-0.0006002, 0.0012744, 0.0002735, 0.00132910,-0.00070030,buy
2017-02-11,0,12,3,0,0,0,0,12,9,0, 0.0009368, 0.0018158, 0.0009086, 0.00212088, 0.00083975,buy
2017-02-12,0,12,3,0,0,0,3,12,12,0, 0.0000908, 0.0003967,-0.0005247, 0.00089544, 0.00008493,buy
2017-02-13,0,12,3,0,0,0,6,12,12,0,-0.0005212,-0.0010054,-0.0008382, 0.00035832,-0.00030227,sell
2017-02-14,0,8,3,0,0,0,6,12,9,0,-0.0005636,-0.0007400,-0.0012453, 0.00037314,-0.00035904,sell
2017-02-15,0,8,3,0,0,0,6,12,9,0,-0.0005636,-0.0007400,-0.0012453, 0.00037314,-0.00035904,sell
