Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.00480766, 0.00528234, 0.0018770, 0.0024843, 0.00266776,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.00453578, 0.01143586, 0.0042406, 0.0058703, 0.00452757,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.00061090, 0.00272926,-0.0012498, 0.0012031, 0.00382230,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1,-0.00140596,-0.00097038,-0.0001808,-0.0007888, 0.00109410,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.00230059, 0.00178820, 0.0024926, 0.0027832, 0.00042773,buy
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.00377714,-0.00350381, 0.0010879, 0.0080710, 0.00225145,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00068045,-0.00390256, 0.0011524, 0.0047283, 0.00168943,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.02303376, 0.00124336, 0.0118838, 0.0051766, 0.01256789,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.01806617, 0.00277460, 0.0197370,-0.0022683, 0.01897344,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.00054842, 0.00010389,-0.0002443,-0.0005078,-0.00054842,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0, 0.00018885, 0.00046931, 0.0014060,-0.0025348, 0.00102693,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1,-0.00063089, 0.00388143,-0.0015055, 0.0011523, 0.00547796,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.00436644, 0.00046794, 0.0032037, 0.0019654, 0.00351318,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00236808, 0.00214956, 0.0026978, 0.0020410, 0.00274028,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.00048627,-0.00229389,-0.0002818,-0.0002818,-0.00035618,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1, 0.00499677, 0.00284032, 0.0036923, 0.0020731, 0.00283066,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00428187,-0.00080362, 0.0013862, 0.0039721, 0.00428575,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.00186036,-0.00244734,-0.0012407, 0.0009204, 0.00126442,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.00069948, 0.00533783, 0.0058114, 0.0051303, 0.00093124,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00930856, 0.01044588, 0.0099922, 0.0100231, 0.00942668,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.00472239, 0.00463774, 0.0026939, 0.0026939, 0.00351425,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.00267155, 0.00370545, 0.0000890,-0.0001052, 0.00132839,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00184756,-0.00119522, 0.0012690,-0.0000627, 0.00178152,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.00397946, 0.00943018, 0.0045411, 0.0046061, 0.00302459,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.00757786, 0.00624259,-0.0003403, 0.0046809,-0.00190271,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.00203135, 0.00600856, 0.0011516, 0.0019877,-0.00096225,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.00539571,-0.00227173,-0.0014898,-0.0053635,-0.00486926,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.00016902, 0.00063246,-0.0027533,-0.0029433, 0.00146913,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00647729, 0.00732509, 0.0063562, 0.0071784, 0.00714879,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00613162, 0.00353721, 0.0069500, 0.0056039, 0.00342097,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0, 0.00250685, 0.00196936, 0.0030406, 0.0019197, 0.00304059,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.00019832, 0.00073997, 0.0001977, 0.0015979, 0.00048047,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00562091, 0.00076298, 0.0057089, 0.0083842, 0.00609875,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.00696036, 0.00060161,-0.0018489,-0.0050003, 0.00436565,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1,-0.00413274,-0.00449417,-0.0044436,-0.0047247,-0.00436165,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.00231245,-0.00241340,-0.0027165,-0.0021174,-0.00259995,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00337547,-0.00117743, 0.0012413,-0.0006842,-0.00077769,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.00279988,-0.00037749,-0.0002289,-0.0016978, 0.00077715,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00253418,-0.00193595,-0.0023310,-0.0000881,-0.00269278,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.00012703, 0.00056015,-0.0000612, 0.0037818, 0.00019805,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.00014949,-0.00060904,-0.0008597, 0.0006269,-0.00064612,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.00804719,-0.00693780,-0.0063155,-0.0061841,-0.00323168,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00502374,-0.00743302,-0.0050237,-0.0049286,-0.00448255,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.00317225, 0.00282929, 0.0016767, 0.0020539, 0.00205386,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.00167003, 0.00044386,-0.0002170, 0.0002269,-0.00176057,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.00194067,-0.00062540,-0.0002139,-0.0011360,-0.00084649,sell
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00309124, 0.00101077, 0.0012148, 0.0009689, 0.00091559,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00135451,-0.00507134,-0.0041135, 0.0000566, 0.00077217,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00500327, 0.00594926,-0.0003623, 0.0057354, 0.00430067,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00275822,-0.00317100,-0.0022760,-0.0027582,-0.00133405,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00608248, 0.00208189, 0.0056703, 0.0059497, 0.00631333,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2,-0.00205376, 0.00435993,-0.0007154,-0.0001617,-0.00217508,sell
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1, 0.00171536,-0.00198563, 0.0108517,-0.0049333,-0.00325038,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00015235,-0.00145035,-0.0004870, 0.0017720, 0.00053973,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00341711, 0.00696529, 0.0048769, 0.0026566, 0.00230506,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.00747763, 0.00319647, 0.0104023, 0.0025464, 0.01533654,buy
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.01005186,-0.00140252, 0.0137770, 0.0114988, 0.01486628,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.02371371, 0.01831870, 0.0240464, 0.0193375, 0.02277140,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.00591296, 0.00556572, 0.0096398, 0.0049774, 0.01182624,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00212648, 0.00128139, 0.0002841,-0.0038076, 0.00163187,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.00020608, 0.00139989, 0.0021570,-0.0017488, 0.00424805,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.00296528, 0.01115529, 0.0009444, 0.0037959, 0.00343597,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1,-0.00091535,-0.00067879,-0.0038561, 0.0023670,-0.00192446,sell
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.00394213,-0.00356044,-0.0052999,-0.0028738,-0.00451398,sell
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.00144505,-0.00048927, 0.0012570, 0.0022902, 0.00136143,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00132678, 0.00283027, 0.0051668, 0.0000969, 0.00311070,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.00117955, 0.00117955, 0.0008845, 0.0008414, 0.00633814,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.00551709, 0.00763951, 0.0068756, 0.0068268, 0.00831386,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.00461604, 0.00216907, 0.0023184, 0.0012683, 0.00219755,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.01345360, 0.00690884, 0.0067563, 0.0073521, 0.00752591,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.00163539,-0.00103099,-0.0005796,-0.0036011,-0.00406431,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.00709029, 0.00364875, 0.0066972, 0.0052193, 0.00714381,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.00030785,-0.00485293,-0.0043395,-0.0030482,-0.00409283,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.00145885, 0.00272343,-0.0038386,-0.0031863,-0.00257610,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.00277983, 0.00544013,-0.0085020, 0.0030635, 0.00300775,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.00264997,-0.00078875, 0.0008776, 0.0018280, 0.00125259,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00563981, 0.00313235, 0.0076017, 0.0062924, 0.00944078,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.00779965, 0.00423448, 0.0055858, 0.0046950, 0.00268552,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00680798, 0.00828783, 0.0061576, 0.0094458, 0.00749734,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.00444097, 0.00379565, 0.0033943, 0.0085824, 0.00296156,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.00146045, 0.00416371, 0.0022804, 0.0046526, 0.00161386,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.00668120,-0.00529365,-0.0048008,-0.0035477,-0.00627003,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.00053774, 0.00542264,-0.0024709, 0.0135951, 0.00648123,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.00061194,-0.00034074,-0.0009242,-0.0027492, 0.00073462,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.00792601, 0.00751229, 0.0073197, 0.0054747, 0.00649252,buy
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00677010,-0.01653048,-0.0071136,-0.0073317,-0.00827569,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2,-0.00902135,-0.01091528,-0.0081355,-0.0090821,-0.01001236,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2,-0.00106773,-0.00392092,-0.0027860,-0.0044662,-0.00356663,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.00314632, 0.00045837, 0.0022367, 0.0012730, 0.00339401,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.00087262,-0.00020464,-0.0006968, 0.0013528,-0.00004805,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.00357049, 0.00698803, 0.0081565, 0.0033695, 0.01129966,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.00575897,-0.00364172,-0.0062879,-0.0058243,-0.01088632,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.00008488,-0.00498551,-0.0021289,-0.0046121,-0.00175998,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.00387591, 0.00401004, 0.0059972, 0.0073072, 0.00557031,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2, 0.00318602, 0.00332421, 0.0032084, 0.0039016, 0.00159408,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2, 0.00155959, 0.00276764, 0.0027676, 0.0002141, 0.00208037,buy
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00890922, 0.00868801, 0.0091302, 0.0084093, 0.00935377,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00514289, 0.00396565, 0.0046319, 0.0046171, 0.00351118,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.00566817, 0.00514158, 0.0056682, 0.0087396, 0.00566817,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.00308750,-0.00320343,-0.0080173, 0.0070663,-0.00737846,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.00549476, 0.00635465, 0.0045391, 0.0071217, 0.00345516,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.00192927,-0.00152796,-0.0005518,-0.0026332,-0.00268029,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00423345, 0.01008773, 0.0087984, 0.0085507, 0.00515100,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00072680, 0.00119193, 0.0006479, 0.0032383, 0.00065794,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00472355,-0.00472355,-0.0025434,-0.0023703,-0.00367548,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.00092057,-0.00089345, 0.0035738,-0.0005539,-0.00281377,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.00416731,-0.00396344,-0.0049990,-0.0029886,-0.00512127,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00161581, 0.00065539, 0.0008640, 0.0026897, 0.00237723,buy
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1,-0.00214572,-0.00095456,-0.0002039, 0.0003498,-0.00269988,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.00131504, 0.00208109, 0.0023334, 0.0029343, 0.00317640,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.01396226, 0.01141889, 0.0123067, 0.0126196, 0.01019841,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2,-0.00165393, 0.00234271, 0.0031399, 0.0030002,-0.00241270,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00314258, 0.00341274, 0.0002911, 0.0005988, 0.00190501,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1,-0.00288527, 0.00055560,-0.0001693, 0.0024315,-0.00211869,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.01060236,-0.01034054,-0.0113145,-0.0094321,-0.01056642,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00659520,-0.00807547,-0.0000754,-0.0068306,-0.00263338,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.00127124,-0.00111004, 0.0001818, 0.0020655, 0.00287949,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00227147, 0.00577522, 0.0041339, 0.0037991, 0.00390647,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.00093540, 0.00053749, 0.0000510, 0.0018974, 0.00458666,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.00333114, 0.00218999, 0.0012875, 0.0018126, 0.00516302,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.01138007, 0.01001282, 0.0104896, 0.0111650, 0.01118657,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.00772603, 0.00564240, 0.0065325, 0.0087355, 0.00591726,buy
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.00795110,-0.00336343, 0.0031930,-0.0006444,-0.00462491,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.01047870, 0.00685155, 0.0095656, 0.0090103, 0.01014610,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.01393814, 0.00966406, 0.0125699, 0.0134629, 0.01380528,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.00978767, 0.00701138, 0.0089342, 0.0090109, 0.00956107,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.00558323, 0.00555396, 0.0048320, 0.0035275, 0.00314187,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.00960167, 0.00912635, 0.0025066, 0.0040620, 0.00181915,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.00718168, 0.00725508, 0.0091698, 0.0007301, 0.00430140,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2, 0.00259726, 0.00218701, 0.0035751, 0.0016434, 0.00047535,buy
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1,-0.00556165, 0.01188255, 0.0146411, 0.0086841, 0.01062929,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00174797, 0.00293752, 0.0066023, 0.0044962, 0.00531837,buy
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.00446387, 0.00409994, 0.0011528, 0.0094825, 0.00568603,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.00025098,-0.00226714,-0.0026085, 0.0035474,-0.00059722,buy
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.00316006, 0.00093155, 0.0021856,-0.0002981, 0.00136550,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.00790720,-0.00870461,-0.0094374,-0.0106972,-0.00677967,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.00177412, 0.00933774, 0.0027485, 0.0032353, 0.00408080,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.00372274,-0.00376591,-0.0040300,-0.0042958,-0.00777817,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.00212949,-0.00052954, 0.0008909, 0.0020684, 0.00192702,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.00072752,-0.00155344,-0.0005548,-0.0016239,-0.00381872,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.00490443, 0.00040297,-0.0005656,-0.0003406,-0.00105112,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00460920, 0.00270305, 0.0039056, 0.0045935, 0.00228949,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00733575, 0.00769138, 0.0058223, 0.0091292, 0.00673871,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.00796173, 0.00803343, 0.0067525, 0.0067329, 0.00275042,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.00356466, 0.00678849, 0.0072674, 0.0092806, 0.00204906,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.00777700,-0.00323513,-0.0045528,-0.0047768,-0.00413602,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.00217875,-0.00196613,-0.0023162,-0.0020108, 0.00192552,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.00538469, 0.00602662, 0.0032008, 0.0038514, 0.00500293,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.00181569,-0.00094628,-0.0018130, 0.0006159,-0.00486875,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.00229640, 0.00031644,-0.0009537,-0.0002538,-0.00086985,buy
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.00352875,-0.00180083,-0.0025154,-0.0024619,-0.00465932,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2, 0.00268446, 0.00638806, 0.0080046, 0.0038496, 0.00247668,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.00171377, 0.00124308, 0.0014776, 0.0008662, 0.00279040,buy
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2, 0.00521523, 0.00494981, 0.0044240, 0.0045858, 0.00040281,buy
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.00004809, 0.00104148, 0.0008345, 0.0023616, 0.00110962,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.00219104, 0.00235336,-0.0010392,-0.0010473,-0.00489579,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.00530603, 0.00101588, 0.0007670,-0.0017680, 0.00493976,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.00024843, 0.00128741,-0.0004154, 0.0005889, 0.00145291,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.00321161, 0.00012108, 0.0024687, 0.0006767,-0.00004237,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.00339028, 0.00130697, 0.0004466, 0.0009325, 0.00479293,buy
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.00201094,-0.00279564,-0.0036070,-0.0087041,-0.00303906,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.00042676, 0.00293042, 0.0011674,-0.0000287, 0.00104787,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.00035862, 0.00148296, 0.0007254, 0.0005934, 0.00081888,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.00095065, 0.00063285,-0.0002908,-0.0013408,-0.00042000,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00101701,-0.00016830, 0.0003048, 0.0011155, 0.00199448,sell
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00302493, 0.00496983, 0.0016831, 0.0007113, 0.00166045,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.00327324, 0.00930979, 0.0052190, 0.0056192, 0.00036518,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00587042, 0.00434029, 0.0049032, 0.0022012, 0.00503263,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00661661, 0.00707490, 0.0066658, 0.0033526, 0.00615470,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.00117843,-0.00026939, 0.0045217,-0.0018120,-0.00008897,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.00022790,-0.00047510, 0.0054411, 0.0024011, 0.00121980,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.00181393,-0.00296342,-0.0036967,-0.0068923,-0.00227149,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00655719,-0.00730690,-0.0061559,-0.0071919,-0.00610920,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.00174483,-0.00272491, 0.0003744,-0.0018452, 0.00323784,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1, 0.00020935,-0.00178192, 0.0000652, 0.0015662,-0.00061648,buy
