Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-09,3,1,-6,0,3,0,-6,-8,-2,-2, 0.0133541, 0.0269939,-0.0103923, 0.0217645, 0.010253,buy
2020-05-10,3,0,-9,0,3,0,-6,-8,-1,-2,-0.0276744, 0.0095256,-0.0269219, 0.0035066,-0.026922,sell
2020-05-11,3,1,-12,0,3,0,-6,-4,-1,-2,-0.0137349, 0.0147608, 0.0173436,-0.0110689, 0.014179,buy
2020-05-12,3,1,-9,0,3,0,-6,-4,-1,-3, 0.0075440, 0.0144822, 0.0160234, 0.0070014, 0.013500,buy
2020-05-13,3,1,-9,0,3,0,-8,-4,-2,-3, 0.0081278, 0.0167135, 0.0167735, 0.0080334, 0.016834,buy
2020-05-14,3,1,-9,1,3,0,-8,-4,-2,-3, 0.0127202, 0.0134222, 0.0142356, 0.0142356, 0.013675,buy
2020-05-15,3,1,-6,2,3,0,-6,-4,-1,-2,-0.0083160,-0.0120379, 0.0007130,-0.0086422,-0.010932,sell
2020-05-16,3,1,-6,2,3,0,-6,-4,-1,-2,-0.0083160,-0.0120379, 0.0007130,-0.0086422,-0.010932,sell
2020-05-17,3,1,-6,2,3,0,-4,-4,-1,-1,-0.0104169,-0.0136300,-0.0032623,-0.0104169,-0.010417,sell
2020-05-18,3,2,-9,3,3,0,-2,-2,0,-1,-0.0106950,-0.0258271, 0.0021821,-0.0031521,-0.004393,sell
2020-05-19,3,4,-9,2,3,0,-2,-2,0,-1,-0.0115629,-0.0107761,-0.0115629,-0.0108623,-0.016683,sell
2020-05-20,6,4,-6,3,3,0,-2,-2,0,-2,-0.0050899,-0.0270373,-0.0050899,-0.0013557,-0.018391,sell
2020-05-21,6,4,-6,2,0,0,-2,-4,0,-2,-0.0159797,-0.0179402,-0.0130917, 0.0030478,-0.017610,sell
2020-05-22,6,4,-3,2,3,0,-2,-4,0,-2,-0.0124547,-0.0114572,-0.0104695,-0.0013493,-0.013983,sell
2020-05-23,6,4,-3,1,3,0,-2,-4,0,-2,-0.0194064,-0.0101686,-0.0104990,-0.0107913,-0.011672,sell
2020-05-24,6,4,-3,1,6,0,-4,-4,0,-4,-0.0087773,-0.0064302,-0.0058956,-0.0043669,-0.010133,sell
2020-05-25,3,4,-3,1,6,0,-4,-2,-1,-4,-0.0173853,-0.0149840,-0.0173853,-0.0191560,-0.018595,sell
2020-05-26,6,2,-3,2,6,0,-2,-2,-1,-3, 0.0021295, 0.0094483, 0.0017019, 0.0084116, 0.006067,buy
2020-05-27,6,1,0,2,9,0,-2,0,-1,-3, 0.0043240, 0.0078716, 0.0009877, 0.0043240,-0.000416,buy
2020-05-28,6,2,0,3,6,0,-2,0,-1,-3, 0.0112639, 0.0125052, 0.0099324, 0.0109417, 0.007613,buy
2020-05-29,6,1,0,3,6,0,-2,0,-1,-3, 0.0113171, 0.0117224, 0.0113862, 0.0110955, 0.007268,buy
2020-05-30,6,1,0,3,3,0,-2,0,-1,-3, 0.0150613, 0.0155279, 0.0142038, 0.0134555, 0.007560,buy
2020-05-31,3,1,0,4,3,0,-2,0,-1,-3, 0.0145603, 0.0155208, 0.0159634, 0.0120172, 0.006743,buy
2020-06-01,6,1,0,4,3,0,-2,0,-2,-4, 0.0123521, 0.0123017, 0.0119855, 0.0107486, 0.007195,buy
2020-06-02,3,1,-3,5,3,0,-2,0,-2,-4, 0.0078570, 0.0078790, 0.0078790, 0.0059119, 0.005860,buy
2020-06-03,3,1,-3,6,0,0,0,0,-1,-5,-0.0004701,-0.0016479,-0.0016479,-0.0024987,-0.002551,sell
2020-06-04,3,1,-3,5,0,0,0,0,-2,-5,-0.0004701, 0.0011892, 0.0011892, 0.0003385, 0.000287,sell
2020-06-05,3,0,-3,5,0,0,-4,0,-2,-4, 0.0044411, 0.0047315, 0.0050615, 0.0047044, 0.005061,buy
2020-06-06,3,0,-3,3,0,0,-4,0,-2,-4,-0.0028905,-0.0036126,-0.0029534,-0.0035039,-0.003655,sell
2020-06-07,0,0,-3,3,0,0,-4,0,-2,-4,-0.0029406,-0.0037083,-0.0032665,-0.0052990,-0.004115,sell
2020-06-08,0,0,-3,3,0,0,-4,0,-2,-4,-0.0029406,-0.0037083,-0.0032665,-0.0052990,-0.004115,sell
2020-06-09,0,0,-3,3,0,0,-4,0,-2,-4,-0.0029406,-0.0037083,-0.0032665,-0.0052990,-0.004115,sell
2020-06-10,0,1,-3,3,0,0,-4,-2,-2,-4,-0.0026948,-0.0024657,-0.0024942,-0.0043406,-0.004089,sell
2020-06-11,0,1,-3,2,3,0,-4,-2,-2,-4,-0.0092531,-0.0122046,-0.0130089,-0.0121488,-0.014375,sell
2020-06-12,0,1,-3,2,6,0,-2,-2,-1,-3,-0.0070674,-0.0149516,-0.0151984,-0.0141719,-0.016612,sell
2020-06-13,0,1,-3,2,6,0,-4,-2,-1,-3,-0.0107971,-0.0084057,-0.0108056,-0.0068262,-0.012327,sell
2020-06-14,0,1,-3,2,6,0,-4,-2,-1,-3,-0.0107971,-0.0084057,-0.0108056,-0.0068262,-0.012327,sell
2020-06-15,0,1,-3,2,6,0,-4,-2,-1,-2,-0.0089368,-0.0108051,-0.0134764,-0.0108051,-0.005999,sell
2020-06-16,3,1,-3,2,6,0,-4,-2,-1,-1,-0.0027509,-0.0011998,-0.0069095,-0.0026619,-0.000921,sell
2020-06-17,3,1,-3,2,9,0,-4,-2,-1,-1,-0.0128440,-0.0020644,-0.0191314,-0.0105674,-0.008572,sell
2020-06-18,3,1,-3,1,9,0,-4,-2,-1,-1,-0.0055783,-0.0057745,-0.0098180,-0.0055783,-0.005710,sell
2020-06-19,3,1,-3,1,9,0,-4,-2,-1,-1,-0.0055783,-0.0057745,-0.0098180,-0.0055783,-0.005710,sell
2020-06-20,3,1,-3,1,6,0,-4,0,-1,0, 0.0010293, 0.0002926,-0.0046538, 0.0010293, 0.004081,sell
2020-06-21,3,1,-3,1,3,0,-4,0,-1,0, 0.0056974, 0.0068669, 0.0047646, 0.0056974, 0.007485,buy
2020-06-22,3,1,-3,1,3,0,-6,0,-1,0, 0.0044700, 0.0067040, 0.0037464, 0.0042154, 0.005917,buy
2020-06-23,3,2,-3,1,3,0,-4,0,-2,0, 0.0084057, 0.0104903,-0.0036876, 0.0084057, 0.006786,buy
2020-06-24,6,2,-3,1,3,0,-4,0,-2,-1, 0.0130916, 0.0084828, 0.0059648, 0.0092683, 0.009063,buy
2020-06-25,3,2,-3,1,3,0,-4,0,-2,-1,-0.0030434,-0.0008665,-0.0111166,-0.0041177,-0.003096,sell
2020-06-26,3,2,-3,1,0,0,-2,0,-3,-2, 0.0017370,-0.0076740,-0.0001101, 0.0023020, 0.000745,buy
2020-06-27,6,2,-3,2,0,0,-2,0,-3,-2,-0.0023662,-0.0101540,-0.0105023,-0.0007648,-0.010502,sell
2020-06-28,9,2,-3,2,0,0,-2,0,-3,-2, 0.0017596,-0.0070290,-0.0066457, 0.0023590,-0.006646,sell
2020-06-29,9,2,-3,2,0,0,-2,0,-3,-2, 0.0017596,-0.0070290,-0.0066457, 0.0023590,-0.006646,sell
2020-06-30,9,1,-6,2,0,0,-6,0,-3,-2,-0.0045303,-0.0029351,-0.0029351,-0.0034816,-0.003150,sell
2020-07-01,9,0,-6,2,0,0,-6,0,-4,-2,-0.0051911,-0.0031483,-0.0035726,-0.0048650,-0.002658,sell
2020-07-02,9,0,-6,2,0,0,-4,0,-4,-2,-0.0065869,-0.0055881,-0.0055881,-0.0072405,-0.003238,sell
2020-07-03,6,0,-3,2,0,0,-4,0,-4,-2,-0.0092466,-0.0083590,-0.0071551,-0.0074453,-0.004976,sell
2020-07-04,3,2,-3,2,0,0,-4,0,-4,-3, 0.0049526, 0.0027451, 0.0069187, 0.0045506, 0.008531,buy
2020-07-05,3,2,-3,2,0,0,-4,0,-4,-2, 0.0078185, 0.0018667, 0.0063309, 0.0082913, 0.009051,buy
2020-07-06,3,2,-3,2,0,0,-4,0,-3,-2, 0.0112056, 0.0078076, 0.0108298, 0.0119947, 0.014367,buy
2020-07-07,3,2,-3,2,0,0,-4,0,-3,-2, 0.0112056, 0.0078076, 0.0108298, 0.0119947, 0.014367,buy
2020-07-08,3,2,-6,2,0,0,-4,0,-3,-2, 0.0108163, 0.0052455, 0.0115575, 0.0104741, 0.015017,buy
2020-07-09,3,2,-3,2,0,0,-4,0,-2,-3, 0.0146765, 0.0116943, 0.0122013, 0.0135261, 0.016625,buy
2020-07-10,3,3,-3,2,0,3,-4,0,-2,-3,-0.0003234,-0.0000844,-0.0000482,-0.0008796, 0.000881,sell
2020-07-11,3,3,-3,2,0,6,-4,0,-2,-3, 0.0007633, 0.0000808,-0.0008331,-0.0011775, 0.001988,sell
2020-07-12,3,3,-3,3,0,6,-2,0,-2,-3, 0.0001968,-0.0009586,-0.0049349,-0.0024313, 0.001083,sell
2020-07-13,3,3,-3,3,0,6,-2,0,-2,-3, 0.0001968,-0.0009586,-0.0049349,-0.0024313, 0.001083,sell
2020-07-14,0,3,-3,3,0,6,-2,-2,-2,-3,-0.0089815,-0.0082885,-0.0155823,-0.0124153,-0.003820,sell
2020-07-15,0,3,-3,3,0,6,-4,-2,-2,-3,-0.0066709,-0.0070268,-0.0115915,-0.0076246,-0.004873,sell
2020-07-16,0,3,-3,3,0,6,-4,-2,-3,-2,-0.0161995,-0.0159686,-0.0155551,-0.0118879,-0.011393,sell
2020-07-17,0,3,0,2,0,9,-4,-2,-3,-2,-0.0056018,-0.0045978,-0.0040467,-0.0039515,-0.004465,sell
2020-07-18,0,3,0,2,0,9,-4,-2,-2,-2,-0.0049553,-0.0069827,-0.0030254,-0.0029122,-0.005563,sell
2020-07-19,0,2,0,2,0,6,-4,-2,-2,-2,-0.0032753,-0.0041646,-0.0008049,-0.0003726,-0.004384,sell
2020-07-20,0,1,-3,2,0,3,-2,-2,-2,-2, 0.0098460, 0.0080894, 0.0062447, 0.0061960, 0.008089,buy
2020-07-21,0,1,-3,2,0,3,-2,-2,-2,-3, 0.0136161, 0.0099184, 0.0037243, 0.0035792, 0.009918,buy
2020-07-22,0,1,-3,2,0,3,-2,-2,-2,-3, 0.0136161, 0.0099184, 0.0037243, 0.0035792, 0.009918,buy
2020-07-23,0,1,-3,2,3,3,-2,-2,-2,-3, 0.0103087, 0.0110828, 0.0060426, 0.0063380, 0.011083,buy
2020-07-24,0,0,-3,1,3,3,-2,-2,-2,-3, 0.0043059, 0.0030247,-0.0020821,-0.0055092, 0.004016,sell
2020-07-25,0,0,-3,1,3,0,-2,-2,-2,-3,-0.0032570, 0.0015111, 0.0038071, 0.0117663, 0.009502,buy
2020-07-26,0,0,-3,1,6,0,-2,-2,-2,-2,-0.0063751,-0.0036376,-0.0001941, 0.0059334, 0.009355,buy
2020-07-27,0,1,-6,1,6,0,-2,-2,0,-2, 0.0014430, 0.0020202,-0.0051841, 0.0034244, 0.007715,sell
2020-07-28,0,1,-6,1,6,3,-4,-4,0,-2, 0.0011316, 0.0118499, 0.0028563, 0.0110565,-0.001056,buy
2020-07-29,0,2,-6,1,6,3,-4,-4,0,-3,-0.0084198,-0.0000739, 0.0096599, 0.0081581,-0.013756,buy
2020-07-30,3,2,-6,1,9,6,-4,-6,0,-3, 0.0011548, 0.0105600, 0.0150401, 0.0104051, 0.004366,buy
2020-07-31,6,2,-6,2,12,6,-4,-6,0,-3, 0.0014278, 0.0147021, 0.0171888, 0.0140784, 0.014654,buy
2020-08-01,6,2,-6,2,9,9,-6,-6,0,-2, 0.0066428, 0.0331632, 0.0301096, 0.0271125, 0.028950,buy
2020-08-02,6,2,-6,1,9,6,-6,-6,0,-1, 0.0030091, 0.0212845, 0.0115052, 0.0095729, 0.009735,buy
2020-08-03,6,2,-3,1,9,6,-6,-6,0,-1,-0.0039893, 0.0178089, 0.0008381, 0.0021475, 0.002148,buy
2020-08-04,6,2,-3,1,9,3,-6,-6,0,-1, 0.0071603, 0.0112072, 0.0061155, 0.0073735, 0.007160,buy
2020-08-05,6,1,-3,1,6,3,-6,-6,0,-1, 0.0124553, 0.0129999, 0.0123303, 0.0120217, 0.013019,buy
2020-08-06,3,1,0,1,6,0,-4,-6,0,-1, 0.0081247, 0.0070711, 0.0089016, 0.0092562, 0.014868,buy
2020-08-07,3,2,-3,1,6,0,-2,-6,0,0, 0.0139576, 0.0055617, 0.0243413, 0.0105147, 0.016615,buy
2020-08-08,3,2,-3,1,12,0,-2,-2,0,-1,-0.0095401,-0.0059454,-0.0194852,-0.0095401,-0.007194,sell
2020-08-09,0,2,-3,1,12,0,-2,-4,0,-1,-0.0206551,-0.0192846,-0.0230871,-0.0206551,-0.022269,sell
2020-08-10,0,1,-6,0,9,0,-2,-4,0,-1,-0.0199803,-0.0199803,-0.0239933,-0.0200831,-0.018106,sell
2020-08-11,0,2,-6,0,12,0,-2,-4,0,-1,-0.0333240,-0.0333240,-0.0336274,-0.0333240,-0.032033,sell
2020-08-12,0,2,-6,1,12,0,-2,-4,0,-1,-0.0286660,-0.0286660,-0.0271193,-0.0264346,-0.028422,sell
2020-08-13,3,2,-6,1,15,0,0,-4,0,-1,-0.0075200,-0.0075200,-0.0264108,-0.0060503,-0.006024,sell
2020-08-14,3,3,-9,1,18,0,0,-4,-2,-1,-0.0088873, 0.0015931,-0.0062367,-0.0040715,-0.003316,sell
2020-08-15,3,3,-9,2,21,0,0,-4,-2,-1,-0.0026520, 0.0047129, 0.0026277, 0.0014730,-0.001754,buy
2020-08-16,3,2,-9,2,21,0,0,-4,-3,-1, 0.0030932, 0.0036008, 0.0017371, 0.0043821, 0.003826,buy
2020-08-17,3,2,-9,2,15,0,0,-4,-3,-1,-0.0096225,-0.0009620,-0.0001054,-0.0017608,-0.002389,sell
2020-08-18,3,2,-9,2,12,0,0,-4,-3,-1,-0.0087847,-0.0041320,-0.0135427,-0.0159934,-0.009211,sell
2020-08-19,3,1,-9,2,9,0,-2,-4,-3,-1, 0.0301771, 0.0301771, 0.0111986, 0.0074389, 0.014088,buy
2020-08-20,3,1,-3,2,6,0,-2,-4,-3,-1,-0.0265686, 0.0043017,-0.0288944,-0.0272137,-0.030739,sell
2020-08-21,3,0,-3,2,3,3,-2,-4,-2,0,-0.0031771,-0.0004206,-0.0024943, 0.0019239,-0.003024,sell
2020-08-22,0,0,-3,3,6,6,-2,-2,-2,0,-0.0260975,-0.0257428,-0.0269356,-0.0326222,-0.029774,sell
2020-08-23,0,0,-3,5,6,6,-2,-2,0,0,-0.0458803,-0.0373193,-0.0441068,-0.0556892,-0.045678,sell
2020-08-24,0,0,-6,4,3,6,-4,-2,0,0,-0.0361973,-0.0391076,-0.0414626,-0.0472631,-0.046346,sell
2020-08-25,0,1,-6,5,3,9,-4,-2,0,0, 0.0056569,-0.0105080,-0.0026961,-0.0385016,-0.009583,sell
2020-08-26,0,1,-6,6,3,9,-2,-2,0,0,-0.0024459,-0.0016452, 0.0115908,-0.0336190, 0.004791,sell
2020-08-27,0,1,-9,5,3,9,-2,-2,0,0,-0.0128984,-0.0318770, 0.0145943,-0.0432426,-0.008728,sell
2020-08-28,0,1,-6,5,3,12,-2,-2,0,0,-0.0043002,-0.0239376,-0.0027140,-0.0552865,-0.017083,sell
2020-08-29,0,1,-9,3,3,15,-4,-2,-1,0, 0.0120215,-0.0077341, 0.0120215,-0.0061246, 0.017777,buy
2020-08-30,0,1,-12,3,3,12,-4,-4,-1,0, 0.0039738,-0.0206191, 0.0046850,-0.0181414, 0.005668,sell
2020-08-31,0,1,-12,5,3,12,-4,-4,-1,-2,-0.0221147,-0.0215910,-0.0263226,-0.0260960,-0.011869,sell
2020-09-01,0,1,-9,4,3,9,-4,-4,-1,-2,-0.0222119,-0.0206875,-0.0196901,-0.0224138,-0.011919,sell
2020-09-02,0,0,-9,4,6,9,-4,-4,-1,-2,-0.0201055,-0.0181851,-0.0181301,-0.0180476,-0.012276,sell
2020-09-03,0,0,-9,4,6,6,-4,-4,-1,-2,-0.0180930,-0.0128158,-0.0162065,-0.0130245,-0.024692,sell
2020-09-04,0,0,-6,3,6,3,-4,-4,-1,-2,-0.0101752,-0.0083569,-0.0103939,-0.0077671,-0.012335,sell
2020-09-05,0,0,-9,3,6,3,-4,-4,-1,-2,-0.0269282,-0.0313332,-0.0285148,-0.0313332,-0.048767,sell
2020-09-06,0,1,-6,3,9,3,-2,-2,-1,-1,-0.0188520,-0.0374874,-0.0200845,-0.0269942,-0.025476,sell
2020-09-07,0,1,-3,2,9,3,-2,-2,-1,-1, 0.0075164, 0.0064118, 0.0101317, 0.0062091, 0.007153,buy
2020-09-08,0,2,-3,2,6,6,-2,-2,-1,-1, 0.0004438,-0.0026157, 0.0033021, 0.0033021,-0.009344,buy
2020-09-09,0,3,-3,2,9,6,0,-2,-1,0, 0.0117113, 0.0151200, 0.0176631, 0.0160962, 0.006325,buy
2020-09-10,0,3,-9,1,9,6,0,-2,-1,0, 0.0017098, 0.0121236, 0.0150410, 0.0115574, 0.009007,buy
2020-09-11,0,4,-9,1,6,6,0,-4,-1,0,-0.0065725, 0.0131541, 0.0143450, 0.0162729, 0.009484,buy
2020-09-12,0,4,-9,1,6,6,0,-4,-2,-1,-0.0033969, 0.0165242, 0.0104037, 0.0160597, 0.016060,buy
2020-09-13,0,4,-12,2,3,6,0,-4,-2,-2,-0.0029141, 0.0027077,-0.0080595, 0.0064996, 0.006500,sell
2020-09-14,0,3,-9,3,3,3,0,-4,-1,-3,-0.0010513, 0.0089316,-0.0010216, 0.0028201, 0.014028,buy
2020-09-15,0,2,-9,2,3,3,0,-4,-1,-3, 0.0099443, 0.0567786, 0.0576545, 0.0255965, 0.055181,buy
2020-09-16,3,2,-9,2,6,0,0,-4,-1,-3,-0.0035984, 0.0203440, 0.0242704, 0.0055639, 0.021200,buy
2020-09-17,3,1,-6,2,6,0,0,-4,-1,-3,-0.0259581, 0.0081695,-0.0140589,-0.0155718,-0.022528,sell
2020-09-18,3,1,-6,2,9,0,0,-4,-1,-4,-0.0069130,-0.0071182,-0.0192233,-0.0138063,-0.012504,sell
2020-09-19,3,1,-9,2,12,0,0,-2,-1,-4,-0.0131930,-0.0126174,-0.0198596,-0.0234277,-0.019860,sell
2020-09-20,3,0,-6,1,15,0,0,-4,-1,-4,-0.0222421, 0.0028559,-0.0080275,-0.0072947, 0.002015,sell
2020-09-21,3,0,-6,1,15,3,0,-4,0,-2, 0.0082129, 0.0060097, 0.0004167, 0.0091927, 0.008417,buy
2020-09-22,3,0,-3,1,15,3,0,-4,0,-2, 0.0004387, 0.0015400,-0.0001342, 0.0020488, 0.000439,buy
2020-09-23,3,2,-3,1,15,3,0,-4,0,-2, 0.0008957, 0.0008957,-0.0161908, 0.0008957,-0.000561,sell
2020-09-24,3,2,-6,1,12,3,0,-4,-1,-2,-0.0077363,-0.0051498,-0.0093291,-0.0046127,-0.008757,sell
2020-09-25,3,3,-6,1,15,6,0,-4,-1,-1, 0.0107561, 0.0100794, 0.0129493, 0.0149090, 0.010756,buy
2020-09-26,3,3,-6,1,12,6,0,-4,-1,-1, 0.0098553, 0.0129760, 0.0154946, 0.0139474, 0.010937,buy
2020-09-27,3,3,-6,2,6,6,0,-4,-1,0, 0.0093597, 0.0155513, 0.0127198, 0.0128352, 0.010518,buy
2020-09-28,0,4,-6,2,9,3,0,-2,-1,0, 0.0053060, 0.0159573, 0.0177452, 0.0179056, 0.012368,buy
2020-09-29,0,4,-6,2,9,6,0,-2,-1,0, 0.0101820, 0.0190378, 0.0199769, 0.0190378, 0.015508,buy
2020-09-30,0,4,-6,1,9,6,0,-2,-1,0, 0.0089047, 0.0200529, 0.0211760, 0.0204368, 0.014231,buy
2020-10-01,0,4,-3,2,9,6,0,-2,0,0, 0.0086186, 0.0169688, 0.0209980, 0.0206588, 0.011138,buy
2020-10-02,0,3,0,3,9,9,0,-2,0,0, 0.0029124, 0.0027959, 0.0028118, 0.0029124,-0.004423,buy
2020-10-03,0,3,0,4,6,9,0,-2,0,0,-0.0012913,-0.0090427,-0.0017913,-0.0024173,-0.003661,sell
2020-10-04,0,2,0,4,6,6,0,-2,0,0,-0.0465191,-0.0463856,-0.0137714,-0.0389733,-0.048868,sell
2020-10-05,0,2,0,5,9,6,0,0,0,0,-0.0267519,-0.0259346, 0.0039494,-0.0127336,-0.028089,sell
2020-10-06,0,2,0,5,9,3,0,0,0,0,-0.0389802,-0.0379971, 0.0024840,-0.0186206,-0.039324,sell
2020-10-07,0,1,-3,5,9,3,0,0,-1,-1, 0.0056662,-0.0040864, 0.0140210, 0.0081756, 0.019228,buy
2020-10-08,0,1,-3,6,9,3,0,0,-1,-1, 0.0092947,-0.0052547, 0.0144685, 0.0081756, 0.019228,buy
2020-10-09,0,1,-3,6,9,3,0,0,-1,-1, 0.0092947,-0.0052547, 0.0144685, 0.0081756, 0.019228,buy
2020-10-10,0,0,-3,5,6,6,0,0,-1,-1,-0.0263950,-0.0292414,-0.0413157,-0.0548766,-0.040383,sell
2020-10-11,0,0,-3,4,6,6,0,0,-1,-2,-0.0244425,-0.0227453,-0.0364264,-0.0318908,-0.035794,sell
2020-10-12,0,0,-6,3,3,6,0,0,-1,-2,-0.0342218,-0.0278167,-0.0413101,-0.0188199,-0.027618,sell
2020-10-13,0,0,-6,2,3,6,0,0,-1,-2,-0.0280012,-0.0240569,-0.0273209,-0.0021029,-0.020269,sell
2020-10-14,0,1,-6,2,3,6,0,0,-1,-3, 0.0107820, 0.0106894,-0.0005056, 0.0023144, 0.010299,buy
2020-10-15,0,0,-6,2,3,9,0,0,-1,-3,-0.0212835,-0.0275513,-0.0090366,-0.0177318, 0.000545,sell
2020-10-16,0,0,-6,1,3,9,0,0,-1,-3, 0.0136978,-0.0063018, 0.0033138, 0.0103028, 0.020570,buy
2020-10-17,0,0,-9,1,3,9,0,0,-1,-2,-0.0116404,-0.0188496,-0.0099613,-0.0020643, 0.005178,sell
2020-10-18,0,0,-12,1,6,6,0,0,-1,-3, 0.0207400, 0.0058575, 0.0045461, 0.0208979, 0.022185,buy
2020-10-19,0,0,-12,2,6,6,0,0,-1,-3,-0.0109672,-0.0190089,-0.0195771, 0.0092535,-0.002609,sell
2020-10-20,0,0,-9,2,6,6,0,-2,-1,-2,-0.0128586,-0.0145675,-0.0142119,-0.0003192,-0.005413,sell
2020-10-21,0,0,-12,3,6,6,0,-2,-1,-2,-0.0266450,-0.0239871,-0.0184090,-0.0072263,-0.023292,sell
2020-10-22,0,0,-12,4,3,3,0,-2,-1,-2,-0.0189084,-0.0200702,-0.0185815,-0.0064377,-0.020703,sell
2020-10-23,0,0,-12,4,6,3,0,-2,-1,-1,-0.0253833,-0.0183621,-0.0267384,-0.0190516,-0.049571,sell
2020-10-24,3,0,-9,4,6,3,0,0,-2,-1,-0.0400343,-0.0405319,-0.0319167,-0.0260629,-0.042036,sell
2020-10-25,3,0,-12,4,9,0,-2,0,-2,-1,-0.0271886,-0.0314197,-0.0290234,-0.0354267,-0.030287,sell
2020-10-26,3,0,-6,4,9,0,-4,0,-2,0, 0.0018527,-0.0007012,-0.0001505, 0.0031289, 0.007853,buy
2020-10-27,3,0,-6,3,6,3,-4,0,-2,0,-0.0177243,-0.0198992,-0.0202864,-0.0204315,-0.018292,sell
2020-10-28,0,0,-6,3,6,3,-4,0,-2,-1,-0.0280493,-0.0280790,-0.0279855,-0.0279855,-0.026931,sell
2020-10-29,0,1,-3,2,6,6,-4,0,-2,-1,-0.0046875,-0.0060311,-0.0060311,-0.0021522,-0.006981,sell
2020-10-30,0,1,-3,2,6,6,-2,0,0,-1,-0.0070223,-0.0172541,-0.0075823,-0.0096605,-0.014949,sell
2020-10-31,0,2,-3,1,6,6,-2,0,0,-2,-0.0187415,-0.0163731, 0.0003346,-0.0149976,-0.016657,sell
2020-11-01,0,3,-3,1,6,6,-2,0,0,-2,-0.0022223,-0.0081738, 0.0010557,-0.0022223,-0.029193,sell
2020-11-02,0,3,-6,1,3,6,-4,0,0,-2, 0.0196160, 0.0073786, 0.0216887, 0.0196160, 0.001942,buy
2020-11-03,0,3,-6,0,6,6,-4,0,0,-2, 0.0105333, 0.0075373, 0.0078426, 0.0105333,-0.005285,buy
2020-11-04,0,5,-6,0,6,6,-4,0,0,-2,-0.0158558, 0.0154474, 0.0048380, 0.0121379, 0.008871,buy
2020-11-05,0,4,-3,1,6,3,-2,0,0,-2, 0.0131532, 0.0061007, 0.0087792, 0.0119933, 0.013153,buy
2020-11-06,0,4,-6,1,6,3,-2,0,0,-2,-0.0005295, 0.0014642, 0.0023896, 0.0034662, 0.002057,buy
2020-11-07,0,4,-6,1,6,3,-2,0,0,-1, 0.0142103, 0.0164479, 0.0213157, 0.0227581, 0.022366,buy
2020-11-08,0,3,-6,2,6,3,-2,0,0,-1,-0.0097686,-0.0271162,-0.0046300,-0.0056532,-0.017647,sell
2020-11-09,0,2,-6,2,9,3,-2,0,0,-1, 0.0327532, 0.0181848, 0.0238577, 0.0291478, 0.021151,buy
2020-11-10,0,2,-6,3,9,3,-2,0,-2,-1,-0.0452957,-0.0465492,-0.0465492,-0.0490492,-0.046030,sell
2020-11-11,0,2,-9,3,9,3,-2,0,-2,-1,-0.0329634,-0.0325012,-0.0329634,-0.0376189,-0.033813,sell
2020-11-12,0,1,-9,3,9,3,-2,-2,-2,-2,-0.0331976,-0.0437385,-0.0359057,-0.0437385,-0.038608,sell
2020-11-13,0,1,-9,4,9,0,-2,-2,-2,-2,-0.0052013,-0.0409924,-0.0076827,-0.0389327,-0.041387,sell
2020-11-14,0,0,-9,3,9,3,-2,-2,-3,-2,-0.0289151,-0.0342609,-0.0317335,-0.0363777,-0.025135,sell
2020-11-15,0,0,-3,3,9,3,-2,-2,-4,-2, 0.0053183, 0.0040442, 0.0058252, 0.0052240, 0.005318,buy
2020-11-16,0,0,-3,3,6,3,-2,-2,-4,-3, 0.0002629, 0.0029786, 0.0039535, 0.0013487, 0.001206,buy
2020-11-17,0,0,-3,1,6,3,-2,-2,-4,-3,-0.0242592,-0.0308242,-0.0311032,-0.0187394,-0.024331,sell
2020-11-18,0,0,0,2,3,3,-2,-2,-4,-3,-0.0225560, 0.0053714,-0.0219333,-0.0232946, 0.002157,sell
2020-11-19,0,0,-3,1,3,3,-2,-2,-3,-4,-0.0074250, 0.0030247,-0.0072767,-0.0151801, 0.003025,sell
2020-11-20,0,0,-3,2,3,3,-2,-2,-2,-3, 0.0032712, 0.0046616, 0.0009567,-0.0004552, 0.004662,buy
2020-11-21,0,0,-6,2,3,0,-2,-2,-2,-2,-0.0101014,-0.0061753,-0.0121287,-0.0125165,-0.020003,sell
2020-11-22,0,1,-6,3,6,0,-2,0,-1,-2, 0.0019908,-0.0188705,-0.0021550,-0.0188705,-0.022831,sell
2020-11-23,0,2,-9,4,9,0,-2,0,-1,-1,-0.0021890,-0.0129573,-0.0074140,-0.0081294,-0.008129,sell
2020-11-24,0,2,-9,4,9,3,-2,0,-1,-1,-0.0182653,-0.0270767,-0.0212138,-0.0245965,-0.021184,sell
2020-11-25,0,2,-9,4,12,3,-2,-2,-1,-1,-0.0299805,-0.0268506,-0.0284154,-0.0251466,-0.029248,sell
2020-11-26,0,2,-9,4,9,3,-2,-2,-2,-1,-0.0352164,-0.0383373,-0.0405261,-0.0391254,-0.043024,sell
2020-11-27,0,2,-6,4,9,3,-2,-2,-2,-1,-0.0449152,-0.0482356,-0.0458678,-0.0457356,-0.051159,sell
2020-11-28,0,2,-3,2,9,3,-2,-4,-4,-1,-0.0176305,-0.0380527,-0.0315191,-0.0102396,-0.017630,sell
2020-11-29,0,1,-3,1,3,3,-2,-4,-4,-1,-0.0171014,-0.0238662,-0.0213569,-0.0098414,-0.014234,sell
