Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-28,2,0,0,1,3,0,0,4,0,8,-0.00278390,-0.002185742,-0.0027396,-0.0020981227,-0.00120350,sell
2018-03-29,2,0,0,1,0,0,0,4,0,8,-0.00379264,-0.003807866,-0.0024742,-0.0037189892,-0.00356172,sell
2018-03-30,2,0,0,1,0,0,0,4,0,8,-0.00379264,-0.003807866,-0.0024742,-0.0037189892,-0.00356172,sell
2018-03-31,2,1,0,1,0,0,2,4,0,8, 0.00126950, 0.000975564, 0.0014627, 0.0010364409, 0.00102714,buy
2018-04-01,2,1,0,1,0,0,2,4,0,8, 0.00126950, 0.000975564, 0.0014627, 0.0010364409, 0.00102714,buy
2018-04-02,0,1,0,0,0,0,2,4,0,8,-0.00260462,-0.001655256,-0.0026659,-0.0015312715,-0.00145517,sell
2018-04-03,0,1,0,0,0,0,2,4,0,0, 0.00173081,-0.001201659, 0.0002142, 0.0007612699, 0.00056104,buy
2018-04-04,0,1,1,0,0,0,2,0,0,0, 0.00053468, 0.001712074, 0.0005984, 0.0009088685, 0.00029190,buy
2018-04-05,0,1,2,0,0,0,2,0,0,0,-0.00170121,-0.002301393, 0.0002145,-0.0021836718,-0.00204385,sell
2018-04-06,0,1,2,0,0,0,2,0,0,0,-0.00170121,-0.002301393, 0.0002145,-0.0021836718,-0.00204385,sell
2018-04-07,0,1,2,0,3,0,2,0,0,4, 0.00094450, 0.001487498, 0.0013156, 0.0009753854, 0.00309572,buy
2018-04-08,0,1,2,0,3,0,2,0,0,4, 0.00094450, 0.001487498, 0.0013156, 0.0009753854, 0.00309572,buy
2018-04-09,0,1,2,0,3,0,2,0,1,4, 0.00150444, 0.001912262, 0.0019123, 0.0015411680, 0.00099338,buy
2018-04-10,0,1,2,0,3,0,0,0,1,4, 0.00202235, 0.002478878, 0.0024789, 0.0014132283, 0.00225358,buy
2018-04-11,0,1,1,0,3,0,0,0,1,4,-0.00007510, 0.000071008, 0.0004407,-0.0002411000,-0.00270331,sell
2018-04-12,0,1,1,0,3,0,0,0,1,4,-0.00007510, 0.000071008, 0.0004407,-0.0002411000,-0.00270331,sell
2018-04-13,0,1,1,0,3,0,0,0,1,4,-0.00007510, 0.000071008, 0.0004407,-0.0002411000,-0.00270331,sell
2018-04-14,2,2,2,0,3,3,0,0,1,4,-0.00052058,-0.000527458,-0.0006003,-0.0003080708,-0.00046152,sell
2018-04-15,2,2,2,0,3,3,0,0,1,4,-0.00052058,-0.000527458,-0.0006003,-0.0003080708,-0.00046152,sell
2018-04-16,2,2,2,1,0,3,0,4,1,0,-0.00080633, 0.000072926,-0.0003187,-0.0004223450,-0.00187825,sell
2018-04-17,2,1,1,1,0,3,0,4,0,0, 0.00040799,-0.000452129, 0.0003482,-0.0004355568, 0.00011160,sell
2018-04-18,2,1,1,1,0,3,0,4,0,0, 0.00040799,-0.000452129, 0.0003482,-0.0004355568, 0.00011160,sell
2018-04-19,2,1,1,1,0,3,0,4,0,0, 0.00040799,-0.000452129, 0.0003482,-0.0004355568, 0.00011160,sell
2018-04-20,2,2,1,1,0,3,2,4,0,0,-0.00037299,-0.002188366,-0.0004249,-0.0028878602,-0.00263506,sell
2018-04-21,2,2,0,1,0,0,2,4,0,0,-0.00612696,-0.005596993,-0.0039594,-0.0031697288, 0.00059240,sell
2018-04-22,2,2,0,1,0,0,2,4,0,0,-0.00612696,-0.005596993,-0.0039594,-0.0031697288, 0.00059240,sell
2018-04-23,0,2,0,1,0,0,2,4,0,0, 0.00122919, 0.004224232, 0.0007586, 0.0036006109, 0.00242222,buy
2018-04-24,0,2,0,0,0,0,2,4,0,0,-0.00364633,-0.003613380,-0.0033097,-0.0036844158,-0.00368442,sell
2018-04-25,0,2,1,0,0,0,2,0,0,0,-0.00327398,-0.005631794,-0.0071101,-0.0059617830,-0.00384657,sell
2018-04-26,0,2,1,2,0,0,4,0,0,0,-0.00153363,-0.002848875,-0.0036275,-0.0024878588,-0.00348678,sell
2018-04-27,0,2,1,2,0,0,4,0,0,0,-0.00153363,-0.002848875,-0.0036275,-0.0024878588,-0.00348678,sell
2018-04-28,0,2,1,2,3,0,2,0,0,0,-0.00091500,-0.001712512,-0.0011697,-0.0002906691,-0.00234130,sell
2018-04-29,0,1,1,2,3,0,2,0,0,0,-0.00172950,-0.001565376,-0.0000759, 0.0001006544,-0.00139827,sell
2018-04-30,0,1,1,2,3,0,2,0,0,0,-0.00172950,-0.001565376,-0.0000759, 0.0001006544,-0.00139827,sell
2018-05-01,0,0,1,2,3,0,2,0,0,0,-0.00422945,-0.004880743,-0.0049993,-0.0023678818,-0.00578686,sell
2018-05-02,0,0,1,2,3,0,2,0,1,0,-0.00370006,-0.004295746,-0.0043392,-0.0032751427,-0.00433939,sell
2018-05-03,0,0,1,2,3,0,2,4,1,0,-0.00367375,-0.004335537,-0.0037877,-0.0029109815,-0.00362124,sell
2018-05-04,0,0,0,1,3,0,2,4,1,4,-0.00057632,-0.001336947,-0.0011941,-0.0004803907, 0.00015772,sell
2018-05-05,0,0,0,1,3,3,2,4,1,4,-0.00127582,-0.001009228,-0.0016645,-0.0014270944, 0.00045453,sell
2018-05-06,0,0,0,1,3,3,2,4,1,4,-0.00127582,-0.001009228,-0.0016645,-0.0014270944, 0.00045453,sell
2018-05-07,0,0,1,1,3,3,2,4,1,4,-0.00219689,-0.000322040,-0.0002176,-0.0002177646, 0.00011235,sell
2018-05-08,0,0,1,0,6,3,2,4,1,4,-0.00231006,-0.002528621,-0.0025277,-0.0019182123,-0.00203452,sell
2018-05-09,0,0,1,0,6,3,2,4,1,4,-0.00231006,-0.002528621,-0.0025277,-0.0019182123,-0.00203452,sell
2018-05-10,0,0,1,1,6,3,2,4,1,4,-0.00073139,-0.000822298,-0.0013930, 0.0001163984,-0.00090976,sell
2018-05-11,0,0,1,1,6,3,2,0,0,4, 0.00432551, 0.003826324, 0.0024185, 0.0031192824, 0.00336212,buy
2018-05-12,0,0,1,1,6,3,2,0,0,0, 0.00385896, 0.003255994, 0.0008627, 0.0037540527, 0.00364083,buy
2018-05-13,0,0,1,1,3,0,2,0,0,0,-0.00191166,-0.000493822,-0.0051729,-0.0014125954,-0.00229767,sell
2018-05-14,0,0,1,1,3,0,2,0,0,0,-0.00191166,-0.000493822,-0.0051729,-0.0014125954,-0.00229767,sell
2018-05-15,0,1,1,1,3,0,2,0,0,0,-0.00343246,-0.002752271,-0.0027963,-0.0003817962,-0.00209654,sell
2018-05-16,0,1,1,1,3,0,2,0,1,0,-0.00559166,-0.001384325,-0.0011740,-0.0007116222,-0.00189723,sell
2018-05-17,0,1,1,1,3,0,4,0,1,0,-0.00023908,-0.000194681,-0.0014666,-0.0005566080,-0.00143952,sell
2018-05-18,0,1,1,2,3,0,4,0,1,0, 0.00014060, 0.000065778,-0.0012485,-0.0005343466,-0.00118101,sell
2018-05-19,0,1,1,1,3,0,4,0,1,0,-0.00023908,-0.000194681,-0.0014666,-0.0005566080,-0.00143952,sell
2018-05-20,0,1,1,1,3,0,4,0,1,0,-0.00023908,-0.000194681,-0.0014666,-0.0005566080,-0.00143952,sell
2018-05-21,0,1,1,1,3,0,4,0,1,0,-0.00023908,-0.000194681,-0.0014666,-0.0005566080,-0.00143952,sell
2018-05-22,0,1,1,1,3,0,4,0,1,0,-0.00023908,-0.000194681,-0.0014666,-0.0005566080,-0.00143952,sell
2018-05-23,0,0,1,2,3,3,4,0,1,0,-0.00265675,-0.002443959,-0.0027454,-0.0026311919,-0.00246298,sell
2018-05-24,0,0,1,2,3,3,4,0,0,0,-0.00222037,-0.002053085,-0.0026450,-0.0017161659,-0.00161459,sell
2018-05-25,0,0,1,1,6,3,4,0,0,0, 0.00347918, 0.002052546, 0.0006455, 0.0023682587, 0.00194565,buy
2018-05-26,0,0,1,1,3,3,2,0,0,0,-0.00123183, 0.000253126,-0.0013609, 0.0008762030, 0.00167096,buy
2018-05-27,0,0,1,1,3,3,2,0,0,0,-0.00123183, 0.000253126,-0.0013609, 0.0008762030, 0.00167096,buy
2018-05-28,0,0,1,1,3,3,2,0,0,0,-0.00123183, 0.000253126,-0.0013609, 0.0008762030, 0.00167096,buy
2018-05-29,0,0,3,1,3,3,2,0,0,0,-0.00359728,-0.003834855,-0.0038349,-0.0039604230,-0.00375799,sell
2018-05-30,0,0,3,1,3,0,2,0,0,0,-0.00083510, 0.000707943, 0.0003608,-0.0006515032, 0.00025777,sell
2018-05-31,0,0,2,1,3,0,0,0,0,0, 0.00164118, 0.001786402, 0.0015267, 0.0012487086, 0.00141365,buy
2018-06-01,0,0,2,0,3,0,0,0,0,0, 0.00085180, 0.002718621, 0.0000383, 0.0005555919, 0.00231480,buy
2018-06-02,0,0,2,0,6,3,0,4,0,0,-0.00144856,-0.001697674,-0.0013032,-0.0014303485, 0.00152529,sell
2018-06-03,0,0,2,0,3,3,0,4,0,4, 0.00095438, 0.000754354, 0.0003603, 0.0009916799, 0.00102869,buy
2018-06-04,0,0,2,0,3,3,0,4,0,4, 0.00095438, 0.000754354, 0.0003603, 0.0009916799, 0.00102869,buy
2018-06-05,0,0,1,0,3,3,0,4,0,4,-0.00114403, 0.000261567, 0.0001925,-0.0000807427, 0.00169715,buy
2018-06-06,0,0,0,0,3,3,0,4,0,4, 0.00133522, 0.002091555, 0.0020552, 0.0019753623, 0.00205431,buy
2018-06-07,0,0,0,0,6,3,0,4,0,4,-0.00012561,-0.002154334,-0.0007522, 0.0002291807, 0.00278815,buy
2018-06-08,0,0,0,0,6,3,0,4,0,4,-0.00012561,-0.002154334,-0.0007522, 0.0002291807, 0.00278815,buy
2018-06-09,0,0,0,1,6,3,0,4,0,4,-0.00129295,-0.002540424,-0.0012709, 0.0000301990, 0.00026559,sell
2018-06-10,0,0,0,1,3,0,0,4,0,4, 0.00001089, 0.000042026, 0.0013420, 0.0016464832, 0.00029864,buy
2018-06-11,0,1,0,2,3,0,0,4,0,8,-0.00132825,-0.001559875, 0.0002948,-0.0014418758,-0.00016508,sell
2018-06-12,0,1,0,2,3,0,0,0,0,4,-0.00300531,-0.007665096,-0.0035879,-0.0057087502,-0.00304041,sell
2018-06-13,0,1,0,2,3,0,0,0,0,4,-0.00300531,-0.007665096,-0.0035879,-0.0057087502,-0.00304041,sell
2018-06-14,0,1,0,2,3,0,0,0,0,4,-0.00300531,-0.007665096,-0.0035879,-0.0057087502,-0.00304041,sell
2018-06-15,0,1,0,2,3,0,0,0,0,4,-0.00300531,-0.007665096,-0.0035879,-0.0057087502,-0.00304041,sell
2018-06-16,0,2,0,3,3,0,0,0,0,4,-0.00322320,-0.006900730,-0.0069207,-0.0069929344,-0.00678792,sell
2018-06-17,0,2,0,3,3,0,0,0,0,4,-0.00322320,-0.006900730,-0.0069207,-0.0069929344,-0.00678792,sell
2018-06-18,0,2,0,3,3,3,0,0,1,4, 0.00148069, 0.001682923, 0.0013358, 0.0013752064, 0.00168292,buy
2018-06-19,0,1,0,2,3,3,0,0,1,0, 0.00068300, 0.000871511, 0.0004813,-0.0001944420, 0.00096067,buy
2018-06-20,0,1,0,1,3,3,0,0,1,0,-0.00070819,-0.000124211,-0.0003384,-0.0000366705,-0.00004917,sell
2018-06-21,0,1,0,1,3,3,0,0,1,0,-0.00070819,-0.000124211,-0.0003384,-0.0000366705,-0.00004917,sell
2018-06-22,0,1,0,1,3,3,0,0,1,4, 0.00410721, 0.004239356, 0.0040270, 0.0022770440, 0.00456055,buy
2018-06-23,0,2,0,1,0,6,0,0,1,4, 0.00115413,-0.000826825,-0.0001370,-0.0013817208,-0.00379340,sell
2018-06-24,0,2,0,1,3,6,0,0,1,4, 0.00518038, 0.004678172, 0.0045079, 0.0042610504, 0.00512579,buy
2018-06-25,0,2,0,0,3,6,0,0,1,4, 0.00479391, 0.004838925, 0.0045732, 0.0040842889, 0.00503414,buy
2018-06-26,0,1,0,0,6,3,0,0,1,4,-0.00107288, 0.001023849,-0.0006591,-0.0025646112, 0.00139109,sell
2018-06-27,0,1,0,0,6,3,0,0,1,4,-0.00107288, 0.001023849,-0.0006591,-0.0025646112, 0.00139109,sell
2018-06-28,0,1,0,1,9,3,0,0,0,4,-0.00256458,-0.001860573,-0.0045874,-0.0043826455,-0.00114323,sell
2018-06-29,0,1,0,1,9,3,0,0,0,4,-0.00256458,-0.001860573,-0.0045874,-0.0043826455,-0.00114323,sell
2018-06-30,0,1,0,1,9,3,0,0,0,0,-0.00313936,-0.001337147,-0.0021769,-0.0008577105,-0.00126692,sell
2018-07-01,0,0,1,1,9,3,0,0,0,0, 0.00359283, 0.003879551, 0.0016929, 0.0041679776, 0.00407798,buy
2018-07-02,0,0,1,1,6,0,0,0,0,0,-0.00193916, 0.004757330,-0.0012541, 0.0008143501, 0.00123931,buy
2018-07-03,0,0,1,1,6,0,0,4,0,0,-0.00022955, 0.004873126, 0.0031976, 0.0007367289, 0.00188576,buy
2018-07-04,0,0,2,1,6,0,0,4,0,0, 0.00199826, 0.001336819, 0.0013626, 0.0021842219, 0.00160977,buy
2018-07-05,0,0,2,1,0,0,0,4,0,0, 0.00160662,-0.000956123, 0.0003835,-0.0017408052, 0.00060166,buy
2018-07-06,0,0,2,0,0,0,0,4,0,0,-0.00154141,-0.001940194,-0.0039547,-0.0020671529,-0.00483199,sell
2018-07-07,0,0,2,0,0,0,0,4,0,0,-0.00154141,-0.001940194,-0.0039547,-0.0020671529,-0.00483199,sell
2018-07-08,0,0,3,0,0,3,0,4,0,0, 0.00114591, 0.000969721, 0.0009879, 0.0009241987, 0.00106049,buy
2018-07-09,0,0,3,0,0,3,0,4,0,0, 0.00114591, 0.000969721, 0.0009879, 0.0009241987, 0.00106049,buy
2018-07-10,0,0,3,0,0,3,0,4,0,0, 0.00114591, 0.000969721, 0.0009879, 0.0009241987, 0.00106049,buy
2018-07-11,0,0,3,1,0,3,0,4,0,0,-0.00188223,-0.001430422,-0.0017497,-0.0012805572,-0.00218510,sell
2018-07-12,0,0,3,1,0,3,0,4,0,0,-0.00188223,-0.001430422,-0.0017497,-0.0012805572,-0.00218510,sell
2018-07-13,0,0,2,1,3,3,0,4,0,0, 0.00021349, 0.000125512,-0.0025074, 0.0002904728, 0.00165484,buy
2018-07-14,0,0,2,1,3,3,0,4,0,0, 0.00021349, 0.000125512,-0.0025074, 0.0002904728, 0.00165484,buy
2018-07-15,0,0,2,1,3,3,0,4,0,0, 0.00021349, 0.000125512,-0.0025074, 0.0002904728, 0.00165484,buy
2018-07-16,0,0,1,1,3,3,0,4,0,0, 0.00131308,-0.002704858,-0.0014112, 0.0015042397, 0.00170453,buy
2018-07-17,0,0,1,1,3,0,0,4,0,0,-0.00180315, 0.001893927,-0.0027635,-0.0017459429,-0.00431097,sell
2018-07-18,0,0,0,1,3,0,0,4,1,0,-0.00173641,-0.000064999,-0.0007683,-0.0004509517,-0.00139796,sell
2018-07-19,0,1,0,0,3,0,0,4,1,0,-0.00229497,-0.002641292,-0.0031275,-0.0025716998,-0.00208459,sell
2018-07-20,0,1,0,1,0,0,0,4,1,0,-0.00007021, 0.002036286, 0.0008265, 0.0001231638,-0.00006459,buy
2018-07-21,0,1,0,1,0,3,0,4,1,4, 0.00273996,-0.004680713,-0.0045502, 0.0011630297,-0.00004884,sell
2018-07-22,0,1,0,2,3,3,0,4,1,4, 0.00390953, 0.003598551, 0.0038379, 0.0035079279, 0.00356771,buy
2018-07-23,0,1,0,2,3,6,0,4,1,4, 0.00054916, 0.001217192, 0.0010688, 0.0014600243, 0.00100962,buy
2018-07-24,0,1,1,3,3,6,0,4,1,4,-0.00027587, 0.000481530,-0.0005454,-0.0008715960,-0.00086560,sell
2018-07-25,0,2,1,3,3,6,0,4,1,4,-0.00007180,-0.000794113,-0.0006346,-0.0006346364,-0.00162231,sell
2018-07-26,0,2,1,3,3,6,0,4,1,4,-0.00007180,-0.000794113,-0.0006346,-0.0006346364,-0.00162231,sell
2018-07-27,0,2,1,3,3,6,0,4,0,4,-0.00169773,-0.001345130,-0.0018868,-0.0016855649,-0.00233047,sell
2018-07-28,0,1,1,3,3,6,0,4,0,4,-0.00159055,-0.001651860,-0.0018769,-0.0017249901,-0.00244552,sell
2018-07-29,0,1,1,2,3,3,0,4,0,4,-0.00188934,-0.001757615, 0.0007832,-0.0003079314,-0.00035695,sell
2018-07-30,0,1,1,1,3,3,0,4,0,0, 0.00025765,-0.000916815,-0.0017883,-0.0004572629, 0.00045976,sell
2018-07-31,0,1,1,0,0,0,0,4,0,0,-0.00121410, 0.001334880,-0.0007858,-0.0010704089,-0.00082787,sell
2018-08-01,0,1,0,0,0,0,0,4,0,0,-0.00163195,-0.001510630,-0.0021699,-0.0032965336, 0.00021569,sell
2018-08-02,0,0,0,0,0,0,0,8,0,4, 0.00172346, 0.002259877, 0.0031782, 0.0019484380, 0.00390503,buy
2018-08-03,0,0,0,0,0,0,0,8,0,4, 0.00172346, 0.002259877, 0.0031782, 0.0019484380, 0.00390503,buy
2018-08-04,0,1,1,0,3,0,0,8,0,4,-0.00116575,-0.000149766,-0.0008761,-0.0002991545,-0.00095901,sell
2018-08-05,0,1,1,0,6,0,0,8,0,4, 0.00320411, 0.000684996, 0.0008940, 0.0030093666, 0.00121369,buy
2018-08-06,0,1,1,1,6,0,0,8,0,8,-0.00015352, 0.000807121,-0.0002890,-0.0002889903,-0.00039165,sell
2018-08-07,0,1,1,1,6,0,0,8,0,8,-0.00015352, 0.000807121,-0.0002890,-0.0002889903,-0.00039165,sell
2018-08-08,0,1,1,1,9,0,0,8,0,8, 0.00052593, 0.001121951, 0.0005257,-0.0004752622,-0.00131891,sell
2018-08-09,0,2,1,1,9,0,0,8,0,8,-0.00031823,-0.001003528,-0.0019905,-0.0020862663,-0.00255707,sell
2018-08-10,0,2,1,1,9,0,0,8,0,8,-0.00031823,-0.001003528,-0.0019905,-0.0020862663,-0.00255707,sell
2018-08-11,0,2,1,1,9,0,0,4,0,8,-0.00091304,-0.002717469,-0.0033174,-0.0020498284,-0.00283690,sell
2018-08-12,0,2,0,1,9,0,0,4,0,4,-0.00297079,-0.001334491,-0.0044134,-0.0046991577,-0.00475798,sell
2018-08-13,0,1,0,1,6,0,0,4,0,4,-0.00443270, 0.001304466,-0.0020658,-0.0034887043,-0.00245617,sell
2018-08-14,0,1,0,1,3,0,0,4,0,0,-0.00275417,-0.000553723,-0.0012032,-0.0027643327,-0.00214440,sell
2018-08-15,0,1,0,0,3,0,0,4,0,0,-0.00530291,-0.002296935,-0.0012248,-0.0056120732,-0.00187113,sell
2018-08-16,0,1,0,0,3,0,0,4,0,0,-0.00530291,-0.002296935,-0.0012248,-0.0056120732,-0.00187113,sell
2018-08-17,0,1,0,0,0,0,0,4,0,0,-0.00163195,-0.001510630,-0.0021699,-0.0032965336, 0.00021569,sell
2018-08-18,0,0,0,0,6,0,2,4,0,0, 0.00206407,-0.000723009, 0.0019366, 0.0012230021,-0.00006002,buy
2018-08-19,0,1,0,0,6,0,2,4,0,0, 0.00015029, 0.000239184,-0.0015204, 0.0022516187, 0.00062624,buy
2018-08-20,0,1,0,0,6,0,2,4,0,0, 0.00015029, 0.000239184,-0.0015204, 0.0022516187, 0.00062624,buy
2018-08-21,0,1,2,0,6,0,2,4,0,0, 0.00515912, 0.004383818, 0.0055121, 0.0039975311, 0.00503230,buy
2018-08-22,0,1,2,0,6,0,2,4,0,4, 0.00330534, 0.003924814, 0.0033301, 0.0012336316, 0.00479040,buy
2018-08-23,0,1,2,1,6,0,2,4,0,4, 0.00115880, 0.002936655, 0.0012986, 0.0005499837, 0.00232703,buy
2018-08-24,0,1,2,1,6,0,2,4,0,4, 0.00115880, 0.002936655, 0.0012986, 0.0005499837, 0.00232703,buy
2018-08-25,0,1,2,1,6,0,2,4,0,4, 0.00115880, 0.002936655, 0.0012986, 0.0005499837, 0.00232703,buy
2018-08-26,0,1,2,1,3,0,2,4,0,4, 0.00344622, 0.003407018, 0.0031602, 0.0028651087, 0.00389323,buy
2018-08-27,0,1,2,1,3,0,2,4,0,4, 0.00344622, 0.003407018, 0.0031602, 0.0028651087, 0.00389323,buy
2018-08-28,0,0,2,1,0,0,2,4,0,4, 0.00136136, 0.000754182, 0.0011677, 0.0008584621, 0.00107991,buy
2018-08-29,0,0,2,1,0,0,0,4,0,4, 0.00170747, 0.001859661, 0.0016957, 0.0008170263, 0.00169574,buy
2018-08-30,0,0,0,1,0,0,0,4,0,4, 0.00092159, 0.001083920, 0.0017211, 0.0003040691, 0.00070052,buy
2018-08-31,0,0,0,1,0,0,0,4,0,4, 0.00092159, 0.001083920, 0.0017211, 0.0003040691, 0.00070052,buy
2018-09-01,0,0,0,0,0,0,0,4,0,0, 0.00044945, 0.000622842, 0.0005463, 0.0001068191, 0.00062284,buy
2018-09-02,0,0,0,1,0,0,0,4,0,4, 0.00092159, 0.001083920, 0.0017211, 0.0003040691, 0.00070052,buy
2018-09-03,0,0,0,1,0,3,0,4,0,4,-0.00230640,-0.002697199,-0.0036157,-0.0023064020,-0.00280251,sell
2018-09-04,0,0,0,2,0,3,0,4,0,4, 0.00142028,-0.001716071,-0.0003558, 0.0014202776, 0.00107234,buy
2018-09-05,0,0,0,3,0,3,0,4,0,4,-0.00186848,-0.001929465,-0.0018685,-0.0018100924,-0.00108387,sell
2018-09-06,0,0,0,3,0,6,0,4,1,4, 0.00046222,-0.002758282, 0.0003997, 0.0015976919, 0.00086008,buy
2018-09-07,0,0,1,3,0,6,0,4,2,4, 0.00100398,-0.001075411,-0.0006256,-0.0001921914,-0.00038730,sell
2018-09-08,0,1,1,3,0,6,0,4,2,4,-0.00027085,-0.000226482,-0.0015167,-0.0020349276,-0.00209151,sell
2018-09-09,0,1,1,3,0,6,0,4,2,4,-0.00027085,-0.000226482,-0.0015167,-0.0020349276,-0.00209151,sell
2018-09-10,0,1,1,3,0,6,0,4,2,4,-0.00027085,-0.000226482,-0.0015167,-0.0020349276,-0.00209151,sell
2018-09-11,0,1,1,3,0,6,0,4,2,4,-0.00027085,-0.000226482,-0.0015167,-0.0020349276,-0.00209151,sell
2018-09-12,0,1,1,3,0,3,0,4,2,4, 0.00143606, 0.000886760, 0.0002668, 0.0014173499, 0.00128570,buy
2018-09-13,0,1,1,2,0,3,0,4,2,4, 0.00284282, 0.002357492, 0.0010923, 0.0022428429, 0.00234679,buy
2018-09-14,0,1,1,1,0,3,0,4,2,4, 0.00309311, 0.002613561, 0.0023122, 0.0031192801, 0.00311928,buy
2018-09-15,0,1,1,1,0,3,0,4,2,4, 0.00309311, 0.002613561, 0.0023122, 0.0031192801, 0.00311928,buy
2018-09-16,0,1,0,0,0,3,0,4,2,4, 0.00037262,-0.000253589,-0.0002536, 0.0021781222, 0.00037262,buy
2018-09-17,0,0,0,0,0,3,0,0,1,4,-0.00171923,-0.001314493,-0.0017385, 0.0012606590,-0.00174461,sell
2018-09-18,0,0,0,0,0,3,0,0,1,4,-0.00171923,-0.001314493,-0.0017385, 0.0012606590,-0.00174461,sell
2018-09-19,0,0,0,0,0,0,0,0,1,0,-0.00074711,-0.000620371,-0.0009206,-0.0011590954, 0.00002739,sell
2018-09-20,0,0,0,0,3,0,0,0,1,0, 0.00354368, 0.002039598, 0.0024290, 0.0004691465, 0.00325823,buy
2018-09-21,0,0,1,0,3,0,0,0,0,4, 0.00311875, 0.002354295, 0.0012766, 0.0027933578, 0.00235430,buy
2018-09-22,0,0,1,0,3,0,0,0,0,4, 0.00311875, 0.002354295, 0.0012766, 0.0027933578, 0.00235430,buy
2018-09-23,0,0,1,0,3,0,0,0,0,4, 0.00311875, 0.002354295, 0.0012766, 0.0027933578, 0.00235430,buy
2018-09-24,0,1,1,0,3,0,0,0,0,4,-0.00165609,-0.001407050, 0.0010776,-0.0002259558, 0.00121788,sell
2018-09-25,0,1,1,0,3,0,0,4,0,4,-0.00192982,-0.003649429,-0.0009132,-0.0002734988,-0.00137113,sell
2018-09-26,0,1,1,0,3,0,0,4,0,4,-0.00192982,-0.003649429,-0.0009132,-0.0002734988,-0.00137113,sell
2018-09-27,0,1,1,0,3,0,0,4,0,4,-0.00192982,-0.003649429,-0.0009132,-0.0002734988,-0.00137113,sell
2018-09-28,0,1,1,0,3,0,0,4,0,4,-0.00192982,-0.003649429,-0.0009132,-0.0002734988,-0.00137113,sell
2018-09-29,0,1,1,0,0,0,2,4,0,4, 0.00231815, 0.003270469, 0.0023287, 0.0025471569, 0.00225917,buy
2018-09-30,0,1,1,0,0,0,2,4,0,4, 0.00231815, 0.003270469, 0.0023287, 0.0025471569, 0.00225917,buy
2018-10-01,0,1,2,0,0,0,2,4,0,0,-0.00093401,-0.000476978,-0.0003591,-0.0004441923,-0.00104731,sell
2018-10-02,0,1,2,0,0,0,2,4,0,4,-0.00069130,-0.000530529,-0.0004456, 0.0007305826,-0.00059993,sell
2018-10-03,0,1,2,0,3,0,2,4,0,4, 0.00238521, 0.001081062, 0.0024574, 0.0021565604, 0.00454703,buy
2018-10-04,0,0,2,0,3,0,2,4,0,4,-0.00146970,-0.001006879,-0.0014495,-0.0003172671,-0.00115834,sell
2018-10-05,0,0,1,0,3,0,2,4,0,4,-0.00156461,-0.001127982,-0.0014637,-0.0022644317, 0.00144544,sell
2018-10-06,0,0,1,0,3,0,2,0,0,4, 0.00067429,-0.001021435,-0.0006969,-0.0011031604, 0.00204096,buy
2018-10-07,0,0,1,0,3,0,2,0,0,4, 0.00067429,-0.001021435,-0.0006969,-0.0011031604, 0.00204096,buy
2018-10-08,0,0,1,0,3,0,2,0,0,8,-0.00035463, 0.000043633,-0.0003546,-0.0004197720, 0.00032840,sell
2018-10-09,0,0,1,0,3,0,0,0,0,8, 0.00026758, 0.000267579, 0.0010815, 0.0002675791, 0.00026758,buy
2018-10-10,0,0,1,0,3,0,0,0,0,8, 0.00026758, 0.000267579, 0.0010815, 0.0002675791, 0.00026758,buy
2018-10-11,0,0,1,0,3,0,0,0,0,8, 0.00026758, 0.000267579, 0.0010815, 0.0002675791, 0.00026758,buy
2018-10-12,0,0,0,0,0,0,0,0,0,8, 0.00243415, 0.000774748, 0.0013486, 0.0000604572, 0.00077475,buy
2018-10-13,0,0,0,0,0,0,0,0,0,8, 0.00243415, 0.000774748, 0.0013486, 0.0000604572, 0.00077475,buy
2018-10-14,0,0,0,0,0,0,2,0,0,8, 0.00112742,-0.000875607,-0.0004415,-0.0007957966,-0.00087561,sell
2018-10-15,0,0,0,0,0,0,2,0,0,8, 0.00112742,-0.000875607,-0.0004415,-0.0007957966,-0.00087561,sell
2018-10-16,0,0,0,0,0,0,2,0,0,8, 0.00112742,-0.000875607,-0.0004415,-0.0007957966,-0.00087561,sell
2018-10-17,0,0,0,0,0,0,2,0,0,0,-0.00025998, 0.000344591, 0.0003455,-0.0001961151, 0.00010418,sell
2018-10-18,0,0,0,1,0,0,2,0,1,0,-0.00217697,-0.001311351,-0.0023041,-0.0000445268,-0.00164041,sell
2018-10-19,0,0,0,1,0,0,2,0,1,0,-0.00217697,-0.001311351,-0.0023041,-0.0000445268,-0.00164041,sell
2018-10-20,0,0,0,1,0,3,2,0,1,0,-0.00371458,-0.004177886,-0.0036626,-0.0023299435,-0.00411547,sell
2018-10-21,0,1,0,1,0,3,2,0,1,0, 0.00010311,-0.001250613,-0.0002977, 0.0010998686, 0.00036799,buy
2018-10-22,0,2,0,1,0,3,2,0,1,0, 0.00276340, 0.002784529, 0.0028628, 0.0002842057, 0.00284982,buy
2018-10-23,0,2,0,1,0,3,2,0,2,0, 0.00111284, 0.001112842, 0.0043317,-0.0000777028, 0.00177158,buy
2018-10-24,2,2,0,1,0,6,2,0,2,0,-0.00172902,-0.001650119, 0.0010691,-0.0020259024,-0.00132666,sell
