Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-30,0.47,0,2.07,0,0.07,1.96,0.17,0.07,0,1.96, 0.000259, 0.0002588, 0.001488,-0.0026836,-0.0026836,buy
2019-12-31,0.42,0,2.09,0,0,1.11,0.35,0.09,0,0.74,-0.007756,-0.0041614,-0.002399,-0.0069097,-0.0079714,sell
2020-01-01,0.89,0,1.13,0,0,0.64,1.05,0.12,0,0.24, 0.010474, 0.0064469, 0.008105, 0.0202258, 0.0102417,buy
2020-01-02,1.96,0,1.86,0,0,1.24,1.98,0.17,0,0.08,-0.016644,-0.0153929,-0.014654,-0.0156975,-0.0156291,sell
2020-01-03,1.42,0,2.08,0,0,2.01,1.27,0.23,0.1,0,-0.016292,-0.0082942,-0.008223,-0.0096639,-0.0168875,sell
2020-01-04,0.49,0,1.37,0.06,0,0.76,0.68,0.42,0.24,0, 0.007642, 0.0069370, 0.004908, 0.0075348, 0.0081770,buy
2020-01-05,0.26,0,2.34,0.2,0,0.17,0.94,0.68,0.6,0,-0.008689,-0.0083933,-0.008738,-0.0097460,-0.0062391,sell
2020-01-06,0.26,0.08,2.04,0.65,0,0,2.28,1.27,1.71,0, 0.011129,-0.0067157, 0.005890, 0.0001837, 0.0112370,buy
2020-01-07,0.45,0.19,0.52,2,0,0,3.96,2.46,2.83,0, 0.014861, 0.0154619, 0.021698, 0.0163158, 0.0126221,buy
2020-01-08,0.79,0.68,0.11,1.82,0,0,2.46,3.52,3.02,0, 0.014807, 0.0148166, 0.013971, 0.0116395, 0.0146307,buy
2020-01-09,1.66,2.1,0,0.57,0,0,0.86,3.67,1.43,0,-0.010977,-0.0100686,-0.010250, 0.0032848,-0.0107924,sell
2020-01-10,2.88,3.96,0,0.18,0,0,0.3,4.37,0.41,0, 0.012656,-0.0051637, 0.001240, 0.0133970, 0.0116824,buy
2020-01-11,4.67,2.2,0,0.06,0,0,0.06,3.59,0.12,0, 0.043015, 0.0345944, 0.038781, 0.0430154, 0.0430154,buy
2020-01-12,7.18,0.69,0,0,0,0,0,2.05,0.07,0, 0.021624, 0.0208493, 0.025299, 0.0216244, 0.0228148,buy
2020-01-13,6.22,0.19,0,0,0,0,0,1.26,0.22,0, 0.026762, 0.0249934, 0.030934, 0.0267615, 0.0267615,buy
2020-01-14,3.51,0.19,0,0,0,0,0,0.82,0.65,0, 0.030828, 0.0293731, 0.031062, 0.0268294, 0.0323372,buy
2020-01-15,1.4,0.52,0,0,0,0,0,0.66,1.98,0, 0.026544, 0.0252002, 0.027402, 0.0261912, 0.0276733,buy
2020-01-16,0.6,2.01,0.08,0,0,0,0.08,0.99,1.93,0.23, 0.001431, 0.0016541, 0.004451, 0.0022381, 0.0049605,buy
2020-01-17,0.21,1.86,0.25,0,0,0,0.12,2.52,0.64,1.08, 0.027403, 0.0362372, 0.007378, 0.0317854, 0.0286988,buy
2020-01-18,0.05,0.68,0.79,0,0.07,0,0.19,2.33,0.21,1.95,-0.001752,-0.0010331,-0.000715, 0.0049764,-0.0006112,sell
2020-01-19,0,0.71,1.96,0,0.37,0,0.3,2.59,0.15,0.9,-0.024835,-0.0216924,-0.024835,-0.0248944,-0.0235943,sell
2020-01-20,0,1.37,1.52,0,1.86,0,0.47,4.59,0.2,0.5,-0.013329,-0.0025215,-0.020609,-0.0177697,-0.0027336,sell
2020-01-21,0,1.98,0.48,0,1.98,0,0.93,4.47,0.55,0.76, 0.000627,-0.0028953,-0.001042, 0.0002049, 0.0006274,buy
2020-01-22,0,1.28,0.15,0,0.4,0,1.89,3.17,1.49,1.84, 0.022062, 0.0189519, 0.012890, 0.0233490, 0.0216011,buy
2020-01-23,0,0.58,0,0,0.15,0,3.87,1.53,2.79,2.77,-0.004172,-0.0067616,-0.002549,-0.0181475, 0.0079425,sell
2020-01-24,0.09,0.26,0,0,0.19,0,3.5,0.56,3.37,3.16,-0.007844,-0.0105042,-0.000625,-0.0197712, 0.0047401,sell
2020-01-25,0.27,0.12,0,0,0.51,0,2.27,0.3,4.48,3.58, 0.003956,-0.0057430,-0.008685,-0.0058918, 0.0060356,sell
2020-01-26,0.79,0.06,0,0,1.37,0,2.86,0.44,3.19,2.71, 0.002967,-0.0041481,-0.003555,-0.0043868, 0.0045807,sell
2020-01-27,2,0,0,0.17,1.96,0,1.66,1.08,1.24,2.21, 0.025349,-0.0216853, 0.005331, 0.0053313, 0.0053313,buy
2020-01-28,1.67,0,0,0.88,1.05,0,0.82,1.98,0.45,1.29, 0.016560, 0.0122487, 0.016560, 0.0178529, 0.0165596,buy
2020-01-29,0.58,0,0,1.96,0.4,0,1.53,1.21,0.24,0.81, 0.030796, 0.0449264, 0.031099, 0.0436863, 0.0436863,buy
2020-01-30,0.2,0.13,0,0.85,0.15,0,3.29,0.41,0.17,0.51, 0.001061, 0.0353852, 0.037284, 0.0364577, 0.0352519,buy
2020-01-31,0.07,0.41,0,0.17,0.06,0,3.15,0.3,0.6,0.31,-0.005997, 0.0192958, 0.022888, 0.0192958, 0.0208147,buy
2020-02-01,0,1.28,0,0,0,0,1.63,0.6,1.69,0.3, 0.018162, 0.0043465, 0.010380, 0.0100449, 0.0082225,buy
2020-02-02,0,1.95,0,0,0,0,1.52,1.96,2.83,0.33, 0.013717, 0.0078115, 0.010513, 0.0104743, 0.0120304,buy
2020-02-03,0,0.96,0,0,0,0,2.23,1.78,3.23,0.49, 0.020042, 0.0073567, 0.016076, 0.0160761, 0.0185304,buy
2020-02-04,0,0.31,0,0,0,0,1.97,0.57,3.26,0.85, 0.010433, 0.0105772, 0.010474, 0.0099940, 0.0268824,buy
2020-02-05,0,0.1,0.18,0,0,0,1.84,0.26,2.78,1.76, 0.007597, 0.0112207,-0.003507, 0.0149689, 0.0133005,buy
2020-02-06,0,0,0.7,0.07,0,0,2.36,0.28,1.18,1.98,-0.013739, 0.0124515, 0.013572, 0.0053525, 0.0155010,buy
2020-02-07,0,0,2,0.18,0,0,1.73,0.65,0.36,1.07, 0.020643, 0.0205094, 0.011415, 0.0204961, 0.0107313,buy
2020-02-08,0,0,1.55,0.49,0,0,1.09,1.73,0.08,0.52,-0.012596,-0.0143587,-0.014359,-0.0114850,-0.0131892,sell
2020-02-09,0,0,0.47,1.3,0,0,1.58,4.05,0,0.33,-0.003562, 0.0068935,-0.003100, 0.0057553, 0.0036739,sell
2020-02-10,0,0,0.16,1.96,0,0,2.36,4.41,0,0.35, 0.008432, 0.0081456, 0.008432, 0.0123390, 0.0257839,buy
2020-02-11,0,0,0.06,1.11,0,0,1.91,3.04,0,0.73, 0.007469, 0.0077756, 0.005744, 0.0135340, 0.0045247,buy
2020-02-12,0,0,0,0.42,0,0,2.38,2.89,0.06,1.95, 0.033557, 0.0343592, 0.029618, 0.0297891, 0.0318094,buy
2020-02-13,0,0,0,0.16,0,0,2.48,2.37,0.08,1.86, 0.025802, 0.0259191, 0.025553, 0.0228882, 0.0267071,buy
2020-02-14,0,0.07,0,0.06,0,0,1.74,1.56,0.1,0.61,-0.010926, 0.0023828,-0.001024,-0.0064275,-0.0018449,sell
2020-02-15,0,0.11,0,0,0,0,2.45,1.18,0.14,0.2,-0.019130,-0.0047270,-0.006306,-0.0065100,-0.0114545,sell
2020-02-16,0,0.17,0,0,0,0,2.32,1.11,0.18,0.07,-0.026478,-0.0047270,-0.009740,-0.0100545,-0.0115642,sell
2020-02-17,0,0.26,0,0,0,0,1.68,1.35,0.25,0,-0.024385,-0.0046302,-0.010791,-0.0132894,-0.0162401,sell
2020-02-18,0,0.4,0,0,0,0,2.37,1.85,0.42,0,-0.010779, 0.0017807,-0.001186,-0.0015715,-0.0175996,sell
2020-02-19,0,0.6,0,0,0,0,1.59,2.88,0.64,0.08,-0.003343,-0.0061883,-0.003815,-0.0044392,-0.0036321,sell
2020-02-20,0,0.91,0.06,0,0,0,0.58,3.41,1.07,0.18,-0.014040,-0.0056139,-0.008203,-0.0031797, 0.0381009,sell
2020-02-21,0,1.39,0.17,0,0,0,0.6,3.58,1.95,0.44, 0.019111, 0.0191112, 0.019014, 0.0222294, 0.0422995,buy
2020-02-22,0,1.98,0.44,0,0,0,1.53,3.93,3.07,1.05, 0.027220, 0.0287956, 0.026315, 0.0220815, 0.0302635,buy
2020-02-23,0,1.89,1.23,0,0,0,2.12,4.03,2.88,2, 0.007661, 0.0169573, 0.008285, 0.0076612, 0.0201636,buy
2020-02-24,0.24,1.25,2.14,0,0,0,1.3,3.53,2.75,1.55,-0.018661,-0.0169745,-0.015713,-0.0227959,-0.0172114,sell
2020-02-25,1.61,0.84,1.65,0,0,0,1.07,2.92,3.56,0.76,-0.003798,-0.0087115,-0.010333,-0.0234954,-0.0088892,sell
2020-02-26,1.96,0.56,1.49,0,0,0,1.68,4.23,3.85,0.56,-0.024458,-0.0210724,-0.020614,-0.0332485,-0.0198891,sell
2020-02-27,0.34,0.37,2.18,0,0,0,1.98,4.36,2.36,0.88,-0.024716,-0.0158802,-0.029815,-0.0336469,-0.0153855,sell
2020-02-28,0,0.25,1.55,0,0,0,1.18,5.38,2.68,2.04,-0.019259,-0.0161304,-0.016674,-0.0202191,-0.0108615,sell
2020-02-29,0,0.17,0.6,0,0,0,0.56,3.89,2.65,2,-0.004935,-0.0043031,-0.002521,-0.0076674, 0.0047903,sell
2020-03-01,0,0.12,0.25,0,0,0,0.34,2.88,1.36,1.08,-0.009414, 0.0072545, 0.000896,-0.0022340,-0.0024350,sell
2020-03-02,0,0.08,0.11,0,0,0,0.29,3.21,0.81,1.27,-0.001289, 0.0116093, 0.006406, 0.0066735, 0.0080035,buy
2020-03-03,0,0.05,0.06,0,0,0,0.42,3.96,0.88,2.05,-0.005727, 0.0060506,-0.005387,-0.0058150,-0.0060017,sell
2020-03-04,0.09,0.08,0,0,0,0,0.69,3.57,2.23,1.51,-0.001084, 0.0012732, 0.002161,-0.0016019, 0.0045761,buy
2020-03-05,0.34,0.2,0,0,0,0,1.22,3.47,1.91,0.6, 0.008992, 0.0137345, 0.014653, 0.0116202, 0.0242590,buy
2020-03-06,0.85,0.45,0,0,0,0,1.93,4.5,0.73,0.31, 0.012421, 0.0071499, 0.011095, 0.0111647, 0.0078024,buy
2020-03-07,2.11,1.11,0,0,0,0,2,6.07,0.78,0.23,-0.007275,-0.0074384, 0.005099,-0.0088835,-0.0080903,sell
2020-03-08,3.96,2.23,0,0,0,0,1.5,6.32,1.66,0.2, 0.016934, 0.0053320, 0.029318, 0.0172860, 0.0169340,buy
2020-03-09,3,2.27,0,0,0,0,1.18,4.87,2.61,0.29, 0.004127, 0.0051213, 0.005930, 0.0226719, 0.0057907,buy
2020-03-10,1.19,2.43,0,0,0,0,1.04,2.93,2.42,0.39, 0.001561, 0.0073047, 0.007918, 0.0119609, 0.0077676,buy
2020-03-11,0.47,4.1,0,0,0,0,1.03,1.96,2.52,0.47, 0.000014,-0.0064861, 0.011676, 0.0001123,-0.0070896,sell
2020-03-12,0.19,3.57,0,0,0,0,1.15,1.51,1.94,0.52,-0.002027,-0.0137457, 0.007112,-0.0005194,-0.0110228,sell
2020-03-13,0,1.57,0,0,0,0,1.35,1.2,1.75,0.53, 0.013498, 0.0027330, 0.000394, 0.0008881,-0.0037252,buy
2020-03-14,0,0.88,0,0,0,0,1.81,1.07,2.43,0.53, 0.032880, 0.0144252, 0.048155, 0.0339731, 0.0333257,buy
2020-03-15,0,1.08,0,0,0,0,2.03,1.02,1.97,0.5, 0.021501, 0.0044325, 0.042984, 0.0292250, 0.0171913,buy
2020-03-16,0,1.96,0.06,0,0,0,1.59,0.97,1.27,0.44, 0.003895,-0.0101194,-0.018056,-0.0104759,-0.0153771,sell
2020-03-17,0,1.84,0.11,0,0,0,1.08,0.93,1.46,0.36, 0.013327,-0.0039619,-0.005231,-0.0039746,-0.0039002,sell
2020-03-18,0,0.76,0.22,0,0,0,0.73,0.9,2.5,0.28, 0.009468, 0.0035440, 0.010763, 0.0204039, 0.0177306,buy
2020-03-19,0,0.32,0.45,0,0,0,0.51,0.97,4.34,0.2, 0.031877, 0.0467689, 0.048103, 0.0174361, 0.0308081,buy
2020-03-20,0,0.13,1.01,0,0,0,0.45,1.1,4.42,0.24, 0.032273, 0.0359322, 0.038489, 0.0111150, 0.0340458,buy
2020-03-21,0,0.06,1.96,0,0,0,0.47,1.57,3.67,0.37, 0.019625, 0.0047508, 0.019256, 0.0017605, 0.0184105,buy
2020-03-22,0,0,1.65,0,0,0,0.6,2.7,4.54,0.78, 0.009508,-0.0026871, 0.004180,-0.0042300, 0.0095423,buy
2020-03-23,0,0,0.75,0,0,0,1.08,3.1,3.8,1.86,-0.003921,-0.0064975,-0.008064,-0.0048898, 0.0104640,sell
2020-03-24,0,0,0.48,0,0,0,2.21,2.4,1.75,1.98, 0.030751, 0.0329038, 0.013472, 0.0281105, 0.0373908,buy
2020-03-25,0,0,0.6,0,0,0,2.23,2.89,0.73,0.79,-0.000816,-0.0043616,-0.001620,-0.0099793,-0.0011827,sell
2020-03-26,0,0,1.09,0,0,0,1.08,4.2,0.26,0.3, 0.005387, 0.0103364, 0.010062, 0.0100625, 0.0084156,buy
2020-03-27,0,0,2.41,0,0,0,0.56,4.25,0.07,0.12,-0.007057,-0.0006571,-0.006490,-0.0075915,-0.0003253,sell
2020-03-28,0,0,3.72,0,0,0,0.34,2.86,0,0,-0.016294,-0.0203731,-0.022265,-0.0142670,-0.0215483,sell
2020-03-29,0,0,3.13,0,0,0,0.22,2.06,0,0,-0.018373,-0.0208259,-0.026796,-0.0140045,-0.0216080,sell
2020-03-30,0,0,1.53,0,0,0,0.13,2.28,0,0,-0.014237,-0.0045937,-0.012322,-0.0126365,-0.0108981,sell
2020-03-31,0,0,0.85,0,0,0,0.1,3.51,0,0, 0.000669, 0.0174039, 0.018086, 0.0177914, 0.0114608,buy
2020-04-01,0.16,0.06,0.65,0,0,0,0.08,5.05,0,0, 0.003349, 0.0090302, 0.008307, 0.0090302, 0.0071833,buy
2020-04-02,0.52,0.21,0.79,0,0,0,0.06,4.1,0,0, 0.004419, 0.0171091, 0.018143, 0.0181433, 0.0133756,buy
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,3.25,0,0,-0.009642,-0.0154823,-0.009642,-0.0092210,-0.0098097,sell
2020-04-04,1.96,1.98,2.19,0,0,0,0.35,3.88,0,0, 0.012683, 0.0150634, 0.012683, 0.0051939, 0.0156551,buy
2020-04-05,0.67,1.28,1.86,0,0,0,0.93,3.18,0.29,0,-0.014394, 0.0020057,-0.014394,-0.0258688, 0.0042035,sell
2020-04-06,0.26,0.33,1.05,0,0,0,2.16,2.21,1.04,0,-0.009427,-0.0045932,-0.006622,-0.0286701, 0.0006723,sell
2020-04-07,0.15,0.08,0.7,0,0,0,3.21,2.06,3.64,0, 0.027487, 0.0230846, 0.021817, 0.0230846, 0.0017898,buy
2020-04-08,0.22,0,0.56,0,0,0,3.8,2.2,3.69,0, 0.019518, 0.0175502, 0.015822, 0.0176095, 0.0034619,buy
2020-04-09,0.33,0,0.53,0,0,0,3.96,2.37,1.18,0, 0.004411, 0.0000092, 0.003346, 0.0024233, 0.0017242,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.95,2.39,0.74,0.24, 0.002423,-0.0047035, 0.002423,-0.0094389,-0.0034007,sell
2020-04-11,0.73,0,0.55,0.22,0,0,1.62,2.64,1.89,0.78,-0.014523,-0.0077930,-0.011020,-0.0086131, 0.0051922,sell
2020-04-12,1.06,0,0.61,0.43,0,0,0.87,3.23,2,2.73,-0.003912, 0.0056338,-0.009268,-0.0155394,-0.0006454,sell
2020-04-13,1.51,0,0.66,0.86,0,0,0.92,3.09,0.47,3.68,-0.008076, 0.0050767,-0.011319,-0.0041643,-0.0074596,sell
2020-04-14,1.98,0,0.7,1.68,0,0,2.14,2.1,0.32,3.72,-0.012522,-0.0093464,-0.013140,-0.0134555,-0.0136493,sell
2020-04-15,1.84,0,0.74,2.91,0,0,1.66,1.44,0.69,3.29,-0.008501,-0.0044844,-0.011278,-0.0046449,-0.0052870,sell
2020-04-16,1.34,0,0.77,3.35,0,0,0.35,1.02,2.03,1.79,-0.005444, 0.0002433, 0.002176,-0.0011994, 0.0107655,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0.08,0.73,4.12,0.89, 0.016586, 0.0265628, 0.024252, 0.0193654, 0.0243767,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.52,4.64,0.61, 0.023531, 0.0319474, 0.032694, 0.0220516, 0.0282856,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.38,3.47,0.75,-0.002180, 0.0022694, 0.006682,-0.0007981, 0.0021702,sell
2020-04-20,0.43,0,0.79,0.68,0,0,0.1,0.3,2.02,1.49,-0.025650,-0.0256988,-0.025650,-0.0222164,-0.0256501,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0.55,0.34,2.38,2,-0.019555,-0.0155602,-0.015560,-0.0208490,-0.0155602,sell
2020-04-22,0.38,0,0.73,0.54,0,0,1.98,0.54,2.06,1.08, 0.002125, 0.0064432, 0.011399,-0.0030374,-0.0036281,buy
2020-04-23,0.48,0.06,0.69,0.76,0,0,1.23,1.07,0.76,0.64,-0.002720,-0.0032773,-0.005550,-0.0021581,-0.0066450,sell
2020-04-24,0.79,0.16,0.64,1.16,0,0,0.22,2.06,0.3,1.52, 0.026616, 0.0205292, 0.028263, 0.0261033, 0.0273051,buy
2020-04-25,1.56,0.46,0.58,1.81,0,0,0,1.88,0.12,3.44, 0.003317, 0.0040800,-0.003909, 0.0033491, 0.0046833,sell
2020-04-26,2.13,1.12,0.51,1.98,0,0,0,1.65,0.06,2.73, 0.000518, 0.0088943, 0.006709, 0.0019649, 0.0052294,buy
2020-04-27,1.31,2.39,0.44,1.35,0,0,0,2.55,0.41,1.26, 0.004471, 0.0139205, 0.007853, 0.0153901, 0.0038453,buy
2020-04-28,0.63,2.7,0.38,0.86,0,0,0,2.18,1.98,2.34, 0.013963, 0.0235031, 0.022452, 0.0333038, 0.0193790,buy
2020-04-29,0.54,2.75,0.31,0.56,0,0,0,3.26,1.32,1.71, 0.015525, 0.0320642, 0.022830, 0.0367618, 0.0269997,buy
2020-04-30,1.59,2.56,0.25,0.38,0,0,0,3.07,0.19,0.9, 0.002111,-0.0043244, 0.000178, 0.0075455, 0.0021108,buy
2020-05-01,2.12,3.45,0.2,0.25,0,0,0,1.03,0,1.02,-0.004725,-0.0027273,-0.005000, 0.0025044, 0.0103371,buy
2020-05-02,0.75,3.68,0.15,0.18,0,0,0.08,0.45,0,1.41, 0.005355, 0.0103516,-0.005697, 0.0043816, 0.0054455,buy
2020-05-03,0.88,2.43,0.12,0.13,0,0,0.12,0.61,0,1.88, 0.001010,-0.0002036, 0.001382, 0.0010096,-0.0000823,buy
2020-05-04,2.07,4.15,0.08,0.09,0,0,0.43,1.37,0,2,-0.009971,-0.0017554,-0.004680, 0.0028265, 0.0017342,sell
2020-05-05,1.94,3.67,0.06,0.07,0,0,1.5,3.62,0.11,1.61,-0.000161, 0.0044341,-0.001961, 0.0099544, 0.0048416,sell
2020-05-06,0.75,1.05,0,0.06,0.06,0,2.97,3.78,0.84,1.26, 0.002310, 0.0024684, 0.003547, 0.0038365, 0.0029130,buy
2020-05-07,0.37,0.33,0.08,0,0.07,0,3.66,2.37,2.14,1.03, 0.016556, 0.0166787, 0.005288, 0.0111871, 0.0057310,buy
2020-05-08,0.29,0.14,0.69,0,0.08,0,3.45,1.48,1.12,0.94, 0.008033, 0.0043189, 0.007638, 0.0080022,-0.0008564,buy
2020-05-09,0.28,0.06,2.51,0,0.1,0,2.59,1.24,1.16,1.08,-0.014065,-0.0099071,-0.008196,-0.0079640,-0.0139179,sell
2020-05-10,0.37,0,2.82,0,0.11,0,2.39,1.14,1.98,1.91,-0.032694,-0.0297041,-0.031310,-0.0293520,-0.0200180,sell
2020-05-11,0.51,0,1.51,0,0.11,0,3.39,1.08,1.51,2.58,-0.021387,-0.0139640,-0.025013,-0.0248520,-0.0045115,sell
2020-05-12,0.72,0,2.34,0,0.12,0,4.53,1.08,0.64,1.41, 0.007250, 0.0012706, 0.003129, 0.0105371, 0.0049936,buy
2020-05-13,1.06,0,2.16,0,0.12,0,2.08,1.05,0.27,0.83,-0.014063,-0.0007728, 0.000133, 0.0001328,-0.0092091,sell
2020-05-14,1.63,0,1.89,0.07,0.12,0,1.26,0.99,0.11,0.71,-0.013253,-0.0030729,-0.003258,-0.0031948,-0.0135458,sell
2020-05-15,1.98,0,2.41,0.53,0.11,0,2.22,0.9,0,0.71,-0.007830, 0.0011837,-0.005022,-0.0009651,-0.0170204,sell
2020-05-16,1.51,0,2.1,2.32,0.11,0,1.18,0.79,0,0.81, 0.015002, 0.0041391,-0.012466, 0.0027190, 0.0030102,sell
2020-05-17,0.92,0,2.41,3.22,0.1,0,0.26,0.67,0,0.97, 0.024154, 0.0137536, 0.008906, 0.0153178, 0.0131097,buy
2020-05-18,0.53,0.15,1.78,2.19,0.08,0,0.21,0.54,0,1.19, 0.019716, 0.0189586, 0.012658, 0.0195905, 0.0160953,buy
2020-05-19,0.3,0.53,0.9,1.18,0.07,0,0.54,0.43,0,1.52,-0.002311,-0.0002969,-0.031887,-0.0147775,-0.0246217,sell
2020-05-20,0.3,1.46,0.75,2.08,0.06,0,1.39,0.32,0,2.14,-0.022459,-0.0057164,-0.022861,-0.0286739,-0.0137565,sell
2020-05-21,1.01,2.55,1.33,0.92,0,0,1.96,0.32,0,2.66,-0.012403,-0.0132920,-0.012094,-0.0139852,-0.0103281,sell
2020-05-22,2.01,2.66,2,0.28,0.07,0,1.1,0.52,0,3.4,-0.011062,-0.0110619,-0.020134,-0.0110619,-0.0112360,sell
2020-05-23,0.8,2.42,1.28,0.16,0.33,0,0.44,1.64,0,2.21,-0.006198,-0.0112792,-0.003030, 0.0078699, 0.0021344,sell
2020-05-24,0.67,1.16,0.52,0.23,1.63,0,0.22,2.03,0,1.03,-0.002109, 0.0086019,-0.001482, 0.0057284,-0.0037488,sell
2020-05-25,1.61,0.43,0.21,0.35,2.71,0,0.19,0.61,0,0.6, 0.003283, 0.0077513,-0.000105, 0.0129544, 0.0259508,buy
2020-05-26,2.09,0.12,0.09,0.61,2.58,0,0.28,0.16,0,0.4, 0.006168, 0.0060156, 0.001332, 0.0121449, 0.0191141,buy
2020-05-27,1.42,0,0,1.04,1.55,0,0.64,0,0,0.32, 0.023292, 0.0263079, 0.022221, 0.0167273, 0.0264600,buy
2020-05-28,2.22,0.08,0,1.88,0.86,0,1.46,0,0,0.29, 0.010779, 0.0117072, 0.010222, 0.0026841, 0.0078988,buy
2020-05-29,2.11,0.27,0,3.17,1.97,0,2,0,0,0.31, 0.010036, 0.0059777, 0.008935, 0.0071436, 0.0094987,buy
2020-05-30,0.65,0.84,0,4.04,1.96,0,1.16,0,0,0.36, 0.013706, 0.0028669, 0.008610, 0.0138888, 0.0143881,buy
2020-05-31,0.17,2,0,3.55,0.62,0,0.51,0,0,0.58, 0.006131, 0.0095091, 0.003290,-0.0002863, 0.0050501,buy
2020-06-01,0.2,1.53,0,3.33,0.2,0,0.22,0,0.09,1.09, 0.011655, 0.0135181, 0.011700, 0.0126488, 0.0083748,buy
2020-06-02,0.64,0.54,0,2.51,0.07,0,0.1,0,0.23,2.54,-0.007608,-0.0046307,-0.006004,-0.0156529, 0.0114499,sell
2020-06-03,1.96,0.2,0,1.54,0,0,0,0,0.58,2.87,-0.002098,-0.0040862, 0.009856,-0.0042887,-0.0020276,sell
2020-06-04,1.37,0.08,0,1.51,0,0,0,0,1.34,1.85, 0.000339,-0.0049943, 0.007805,-0.0022648, 0.0006433,buy
2020-06-05,0.32,0,0,2.42,0,0,0.22,0,2,1.79,-0.030401,-0.0250658,-0.026925,-0.0276885,-0.0298551,sell
2020-06-06,0.08,0,0,3.99,0,0,0.66,0,1.32,2.06, 0.001784, 0.0059641, 0.006115, 0.0011840,-0.0022427,buy
2020-06-07,0,0,0,4,0,0,2.05,0,0.64,1.98,-0.002058, 0.0011633,-0.000641,-0.0019837,-0.0031308,sell
2020-06-08,0,0,0,2.97,0,0,2.48,0,0.33,1.68,-0.002250,-0.0015186,-0.006801,-0.0045027,-0.0026763,sell
2020-06-09,0,0,0,2.67,0,0,1.59,0,0.18,1.65,-0.005637,-0.0036105,-0.012584,-0.0053175,-0.0010320,sell
2020-06-10,0,0,0,2.66,0,0,1.8,0.08,0.1,2.18,-0.005148,-0.0072463,-0.011200,-0.0044719,-0.0041913,sell
2020-06-11,0,0,0,1.99,0.12,0,2.08,0.18,0.06,2.58,-0.012883,-0.0145418,-0.017875,-0.0140223,-0.0145021,sell
2020-06-12,0,0,0,1.28,0.38,0,1.48,0.41,0,1.67,-0.011554,-0.0172220,-0.028236,-0.0251873,-0.0237428,sell
2020-06-13,0,0,0,0.85,0.95,0,0.99,0.95,0,0.85,-0.004491,-0.0044534,-0.004857, 0.0117622,-0.0184594,sell
2020-06-14,0,0,0,0.58,2.33,0,0.76,1.96,0,0.47,-0.037175,-0.0292211,-0.027819,-0.0156412,-0.0296861,sell
2020-06-15,0,0,0,0.4,3.42,0,0.77,1.78,0,0.29,-0.007225,-0.0171071,-0.016349,-0.0014794,-0.0200427,sell
2020-06-16,0.12,0,0,0.29,2.84,0,1.06,0.76,0,0.15,-0.005334,-0.0184187,-0.018481, 0.0032587,-0.0225852,sell
2020-06-17,0.29,0,0,0.23,1.46,0,1.76,0.33,0,0.11,-0.001667,-0.0038551,-0.003524,-0.0038912,-0.0049241,sell
2020-06-18,0.73,0,0,0.13,0.71,0,2.13,0.14,0,0.08, 0.001780,-0.0030643,-0.002968,-0.0015952,-0.0034925,sell
2020-06-19,1.84,0,0,0.1,0.65,0,1.4,0.06,0,0.06,-0.002448,-0.0024478,-0.003243,-0.0033446, 0.0009750,sell
2020-06-20,2,0.06,0,0.08,1.17,0,0.78,0,0,0, 0.011353, 0.0135443, 0.010852, 0.0090416, 0.0209991,buy
2020-06-21,0.83,0.13,0,0.07,1.98,0,0.46,0,0,0, 0.014197, 0.0154359, 0.014364, 0.0188691, 0.0149085,buy
2020-06-22,0.33,0.32,0,0.06,1.37,0,0.36,0,0,0, 0.002091, 0.0027400, 0.000919,-0.0035996, 0.0008506,buy
2020-06-23,0.13,0.88,0,0.06,0.54,0,0.35,0,0.05,0,-0.004518,-0.0045181,-0.004518,-0.0058149,-0.0105309,sell
2020-06-24,0.1,2.14,0,0.06,0.21,0,0.61,0,0.08,0,-0.013827,-0.0092364,-0.011223,-0.0031145,-0.0132581,sell
2020-06-25,0.12,2.79,0,0.06,0.08,0,1.29,0,0.13,0,-0.009537,-0.0067783,-0.008761,-0.0021846,-0.0115460,sell
2020-06-26,0.29,2.86,0,0.06,0,0,1.98,0,0.26,0,-0.001450,-0.0005581,-0.001281, 0.0092939,-0.0010687,buy
2020-06-27,0.77,2.03,0,0.13,0,0,1.35,0,0.49,0,-0.013711,-0.0186111,-0.013102,-0.0148474,-0.0127669,sell
2020-06-28,2,0.72,0,0.15,0,0,0.61,0,0.93,0, 0.003857, 0.0038437, 0.003261, 0.0021219, 0.0006483,buy
2020-06-29,2.52,0.25,0,0.18,0,0,0.29,0,1.81,0, 0.000476,-0.0007563,-0.000161,-0.0004165,-0.0007793,buy
2020-06-30,2.68,0.06,0,0.23,0,0,0.25,0,3.54,0, 0.003026,-0.0026087, 0.001919, 0.0031973, 0.0048200,buy
2020-07-01,2.72,0,0,0.3,0,0,0.25,0,3.99,0, 0.001681,-0.0033213, 0.001630, 0.0016299, 0.0020668,buy
