Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-09,0,0,0,0,0,1,4,0,6,0,-0.0045938, 0.00153806, 0.00089352,-0.0039842,-0.0039562,sell
2018-02-10,0,0,0,0,0,1,8,2,6,0,-0.0141365,-0.00859352,-0.00809939,-0.0082115,-0.0089602,sell
2018-02-11,0,0,0,0,0,1,4,4,0,3, 0.0021625, 0.00343111, 0.00457442, 0.0052828, 0.0038761,buy
2018-02-12,5,1,0,0,0,0,4,4,3,3,-0.0022550,-0.00009984,-0.00253142,-0.0024413,-0.0019647,sell
2018-02-13,5,1,0,0,0,0,4,4,6,3,-0.0004151,-0.00190844, 0.00218687,-0.0014102,-0.0011357,sell
2018-02-14,5,1,0,0,0,0,4,4,6,3,-0.0004151,-0.00190844, 0.00218687,-0.0014102,-0.0011357,sell
2018-02-15,5,1,0,0,0,0,0,4,6,3,-0.0009298,-0.00185215,-0.00029156,-0.0015463,-0.0014248,sell
2018-02-16,5,1,0,0,0,0,0,4,6,3,-0.0009298,-0.00185215,-0.00029156,-0.0015463,-0.0014248,sell
2018-02-17,5,1,0,0,0,0,0,4,6,0, 0.0027467, 0.00315193, 0.00365661, 0.0042213,-0.0067136,buy
2018-02-18,10,1,0,0,0,0,0,6,3,0,-0.0050411,-0.00398799,-0.00552979,-0.0051648,-0.0034862,sell
2018-02-19,10,1,0,0,2,0,0,4,6,3, 0.0021239, 0.00507384,-0.00198772,-0.0044300,-0.0006617,sell
2018-02-20,10,1,0,0,2,0,0,4,3,6,-0.0006038,-0.00010302,-0.00159473,-0.0032246,-0.0018841,sell
2018-02-21,10,1,0,0,2,0,0,6,3,6, 0.0000626, 0.00092663,-0.00054343,-0.0017696,-0.0006203,sell
2018-02-22,10,1,0,0,2,0,0,6,3,6, 0.0000626, 0.00092663,-0.00054343,-0.0017696,-0.0006203,sell
2018-02-23,10,1,0,0,4,0,0,4,3,6, 0.0043280, 0.00531659, 0.00278201, 0.0017066, 0.0035405,buy
2018-02-24,10,0,0,0,4,0,0,2,6,6, 0.0012553, 0.00177286, 0.00352266, 0.0031041, 0.0034662,buy
2018-02-25,10,0,0,0,4,0,0,2,3,12, 0.0063070, 0.00699088, 0.00685720, 0.0068572, 0.0068572,buy
2018-02-26,10,0,3,0,2,0,0,2,3,12, 0.0065235, 0.00603385, 0.00637717, 0.0060560, 0.0063772,buy
2018-02-27,10,0,3,0,2,0,0,0,6,12, 0.0023320, 0.00462828, 0.00255071, 0.0023320, 0.0038516,buy
2018-02-28,5,0,6,0,0,0,4,0,6,12,-0.0041465,-0.00379290,-0.00366176,-0.0048548,-0.0040358,sell
2018-03-01,5,0,6,0,0,0,8,0,6,12, 0.0004655, 0.00046555,-0.00075874, 0.0002676,-0.0010518,sell
2018-03-02,5,0,6,1,0,0,8,0,6,12, 0.0004655, 0.00046555,-0.00075874, 0.0002676,-0.0010518,sell
2018-03-03,5,0,6,2,0,0,8,0,3,9,-0.0041489,-0.00405507,-0.00414889,-0.0071819,-0.0042991,sell
2018-03-04,5,0,6,2,0,0,8,0,0,3, 0.0053456, 0.00534558, 0.01115767, 0.0059621,-0.0061809,buy
2018-03-05,5,0,0,2,0,0,8,0,0,0,-0.0040734,-0.00334829,-0.00419340,-0.0008627,-0.0003892,sell
2018-03-06,5,1,0,2,0,0,8,0,0,0, 0.0023610, 0.00227458, 0.00236097,-0.0010786, 0.0031721,buy
2018-03-07,5,2,0,2,0,0,4,0,0,0, 0.0010970,-0.00484401,-0.00733832,-0.0070957,-0.0067280,sell
2018-03-08,5,3,0,2,0,0,0,0,0,3, 0.0018827, 0.00157692, 0.00162778,-0.0022244,-0.0032354,sell
2018-03-09,5,3,0,1,0,0,0,0,0,3, 0.0013372, 0.00165839, 0.00302664, 0.0011310,-0.0023690,buy
2018-03-10,5,3,0,2,0,0,0,0,0,6, 0.0038181, 0.00455535, 0.00469531, 0.0046368, 0.0046368,buy
2018-03-11,5,4,0,2,0,0,0,0,0,6, 0.0042006, 0.00579000, 0.00579000, 0.0067091, 0.0065187,buy
2018-03-12,5,4,3,2,0,0,4,0,0,6, 0.0037073, 0.00397622, 0.00394620, 0.0033554, 0.0050236,buy
2018-03-13,5,4,3,2,0,0,4,0,0,6, 0.0037073, 0.00397622, 0.00394620, 0.0033554, 0.0050236,buy
2018-03-14,5,3,6,2,0,0,4,0,0,6, 0.0020915, 0.00148414, 0.00097755, 0.0009776, 0.0021441,buy
2018-03-15,5,3,6,1,0,0,8,0,0,3,-0.0043509, 0.00184833, 0.00005158,-0.0012389,-0.0032886,sell
2018-03-16,5,3,6,1,0,0,8,0,0,3,-0.0043509, 0.00184833, 0.00005158,-0.0012389,-0.0032886,sell
2018-03-17,5,2,6,0,0,0,8,0,0,0,-0.0060494,-0.00204259,-0.00313460,-0.0046904,-0.0033918,sell
2018-03-18,5,2,6,0,0,0,8,0,0,0,-0.0060494,-0.00204259,-0.00313460,-0.0046904,-0.0033918,sell
2018-03-19,5,2,6,0,0,0,8,0,0,0,-0.0060494,-0.00204259,-0.00313460,-0.0046904,-0.0033918,sell
2018-03-20,5,2,6,0,0,0,8,0,0,3,-0.0048243,-0.00368086,-0.00423896,-0.0021683,-0.0069169,sell
2018-03-21,5,3,3,0,0,0,8,0,0,3,-0.0055419,-0.00368254,-0.00335172,-0.0025822,-0.0039925,sell
2018-03-22,5,3,0,0,2,0,4,0,0,3,-0.0025740,-0.00173932, 0.00076663,-0.0017393,-0.0017393,sell
2018-03-23,5,3,0,0,2,0,4,0,0,3,-0.0025740,-0.00173932, 0.00076663,-0.0017393,-0.0017393,sell
2018-03-24,0,2,0,0,2,0,4,0,0,3, 0.0026192, 0.00629085, 0.00231888, 0.0050844, 0.0058403,buy
2018-03-25,5,2,3,0,2,0,4,0,0,3,-0.0079770,-0.00595955,-0.00751660,-0.0054426,-0.0096407,sell
2018-03-26,5,2,6,0,2,0,4,0,0,3,-0.0011216,-0.00081520,-0.00268799,-0.0059608,-0.0099533,sell
2018-03-27,5,4,6,0,2,0,4,2,0,3, 0.0014528, 0.00779625, 0.00779625, 0.0084823, 0.0082751,buy
2018-03-28,5,3,6,0,2,0,4,2,0,0,-0.0031313,-0.00010804,-0.00010804, 0.0013959, 0.0005217,sell
2018-03-29,5,2,6,0,0,0,4,2,0,0,-0.0018040,-0.00065426,-0.00438264,-0.0006543,-0.0005736,sell
2018-03-30,10,2,6,0,0,0,4,2,0,0,-0.0052067,-0.00541694,-0.00760684,-0.0034731,-0.0075156,sell
2018-03-31,10,3,6,0,0,0,4,2,0,3,-0.0041989, 0.00175557, 0.00142250, 0.0008406, 0.0028429,buy
2018-04-01,10,3,6,0,0,0,4,2,0,6,-0.0018456,-0.00163169,-0.00305181,-0.0030238,-0.0032190,sell
2018-04-02,5,3,6,1,0,0,4,2,0,6, 0.0001066, 0.00062135, 0.00038861,-0.0022162, 0.0012901,sell
2018-04-03,5,2,6,1,0,0,0,2,0,6, 0.0021569, 0.00024003, 0.00024003,-0.0028823, 0.0015081,buy
2018-04-04,0,2,6,1,0,0,4,0,0,6,-0.0009146,-0.00106354,-0.00103855,-0.0019864,-0.0011655,sell
2018-04-05,0,1,9,1,0,0,4,0,0,6, 0.0041412, 0.00538151, 0.00454824, 0.0045482, 0.0045482,buy
2018-04-06,0,1,9,1,0,0,4,0,0,9, 0.0008348, 0.00196317, 0.00174304,-0.0006827, 0.0008348,buy
2018-04-07,0,0,9,1,0,0,4,0,0,9, 0.0060596, 0.00694466, 0.00664170, 0.0022913, 0.0060596,buy
2018-04-08,0,0,6,1,0,0,4,0,0,6, 0.0037926, 0.00372350, 0.00262278, 0.0030465, 0.0034318,buy
2018-04-09,0,0,6,1,0,0,0,0,3,6, 0.0045463, 0.00683434, 0.00515190, 0.0029896, 0.0051519,buy
2018-04-10,0,0,6,2,0,0,0,0,3,9, 0.0042635, 0.00591642, 0.00426352, 0.0019386, 0.0042635,buy
2018-04-11,0,0,3,2,0,0,0,0,3,9, 0.0022273, 0.00478187, 0.00156125, 0.0015609, 0.0022273,buy
2018-04-12,0,0,3,2,0,0,0,0,3,9, 0.0022273, 0.00478187, 0.00156125, 0.0015609, 0.0022273,buy
2018-04-13,0,0,3,2,0,0,0,2,3,3,-0.0010338,-0.00102757,-0.00151125, 0.0025120,-0.0021765,sell
2018-04-14,0,0,6,2,0,1,0,2,3,3, 0.0023638, 0.00173097, 0.00411191, 0.0008242, 0.0014325,buy
2018-04-15,0,0,6,2,0,1,0,2,3,3, 0.0023638, 0.00173097, 0.00411191, 0.0008242, 0.0014325,buy
2018-04-16,0,0,6,3,0,1,0,2,3,3, 0.0010472, 0.00271775, 0.00306998, 0.0005833, 0.0024295,buy
2018-04-17,0,0,3,3,0,1,0,2,0,3,-0.0015947,-0.00081412, 0.00020076,-0.0039762, 0.0007434,sell
2018-04-18,0,0,3,3,0,1,0,2,0,6,-0.0026151,-0.00212261,-0.00234282,-0.0040429,-0.0023115,sell
2018-04-19,0,0,3,2,0,1,0,2,0,6,-0.0030401,-0.00272634,-0.00304010,-0.0036516,-0.0030663,sell
2018-04-20,0,0,3,2,0,1,4,2,0,6,-0.0034364,-0.00339238,-0.00354286,-0.0032881,-0.0031743,sell
2018-04-21,0,0,0,2,0,0,4,0,0,6, 0.0034187, 0.00486116, 0.00279926, 0.0022258, 0.0026419,buy
2018-04-22,0,0,3,2,0,0,4,0,0,6, 0.0006949, 0.00072455, 0.00072455,-0.0019324,-0.0009757,sell
2018-04-23,0,0,3,2,0,0,8,0,0,6,-0.0037225,-0.00371907,-0.00310573,-0.0031725,-0.0039518,sell
2018-04-24,0,0,3,1,2,0,8,0,0,6,-0.0030632,-0.00202948,-0.00165524,-0.0027759,-0.0102858,sell
2018-04-25,0,0,3,1,2,0,8,0,0,3, 0.0033441,-0.00020437, 0.00332651,-0.0004943,-0.0029052,buy
2018-04-26,0,0,3,2,2,0,12,0,0,3, 0.0035009, 0.00198117, 0.00216595, 0.0012202,-0.0018287,buy
2018-04-27,0,0,3,2,2,0,12,0,0,3, 0.0035009, 0.00198117, 0.00216595, 0.0012202,-0.0018287,buy
2018-04-28,0,0,3,2,4,0,8,0,0,3, 0.0048712, 0.00480846, 0.00519800, 0.0048168, 0.0003670,buy
2018-04-29,0,0,3,2,4,0,12,0,0,3, 0.0052033, 0.00640130, 0.00615464, 0.0046136, 0.0022980,buy
2018-04-30,0,1,3,2,4,0,12,0,3,3, 0.0065068, 0.00600831, 0.00655388, 0.0066490, 0.0049816,buy
2018-05-01,0,1,3,2,4,0,12,0,3,0, 0.0031425, 0.00199252, 0.00439727, 0.0034900, 0.0031425,buy
2018-05-02,0,1,0,2,4,0,12,0,3,0, 0.0000435,-0.00080925, 0.00052437, 0.0008095, 0.0009589,buy
2018-05-03,0,1,0,2,4,0,12,2,3,0, 0.0021567, 0.00315384, 0.00270046, 0.0027826, 0.0026373,buy
2018-05-04,0,2,0,1,4,0,12,2,3,6, 0.0002245, 0.00164120,-0.00002795, 0.0000839, 0.0000839,buy
2018-05-05,0,2,0,1,4,0,12,2,3,6, 0.0002245, 0.00164120,-0.00002795, 0.0000839, 0.0000839,buy
2018-05-06,0,2,0,1,4,0,8,2,3,6,-0.0004227, 0.00009607,-0.00056286,-0.0016622,-0.0023988,sell
2018-05-07,0,2,0,1,4,0,4,2,0,6,-0.0055398,-0.00281543,-0.00099447,-0.0013910, 0.0009468,sell
2018-05-08,0,2,0,0,6,0,4,2,0,9,-0.0008657,-0.00025718, 0.00534021, 0.0015302, 0.0044961,buy
2018-05-09,0,2,0,0,4,0,4,2,0,9,-0.0033866,-0.00448361, 0.00280348,-0.0002218, 0.0030174,sell
2018-05-10,5,2,0,0,4,0,4,2,0,9,-0.0015466,-0.00036524, 0.00358360, 0.0022841, 0.0033320,buy
2018-05-11,5,1,0,0,4,0,4,2,0,6, 0.0007401,-0.00235136, 0.00092204, 0.0016021,-0.0005898,sell
2018-05-12,5,1,0,0,4,0,4,4,0,3, 0.0018726, 0.00217400, 0.00173042, 0.0018132, 0.0050910,buy
2018-05-13,5,2,0,0,2,0,4,4,0,3, 0.0014045, 0.00216814, 0.00143335, 0.0035608, 0.0045540,buy
2018-05-14,5,2,3,0,2,0,4,4,0,3,-0.0004407,-0.00210411,-0.00149286, 0.0003552,-0.0057528,sell
2018-05-15,5,2,3,0,2,0,4,4,0,3,-0.0004407,-0.00210411,-0.00149286, 0.0003552,-0.0057528,sell
2018-05-16,5,2,6,0,2,0,4,4,3,3,-0.0055657,-0.00013659,-0.00539608,-0.0046847,-0.0059780,sell
2018-05-17,0,2,6,0,2,0,4,2,3,3,-0.0015655,-0.00193827, 0.00129385,-0.0029924,-0.0020680,sell
2018-05-18,0,2,6,1,2,0,4,2,3,3,-0.0011752,-0.00140928, 0.00260549, 0.0000628,-0.0013964,sell
2018-05-19,0,2,3,1,2,1,4,0,3,3,-0.0006556, 0.00049805,-0.00128938,-0.0006490, 0.0009775,sell
2018-05-20,0,2,3,1,2,1,4,0,6,3,-0.0009970, 0.00042048,-0.00009750,-0.0002031,-0.0002725,sell
2018-05-21,0,2,0,1,2,2,4,2,6,3,-0.0021597,-0.00245502,-0.00200402, 0.0009017,-0.0018712,sell
2018-05-22,0,2,0,2,2,2,4,2,6,0,-0.0024694,-0.00258762,-0.00258762,-0.0017710,-0.0018712,sell
2018-05-23,0,1,3,2,2,3,4,2,6,0, 0.0011234, 0.00201211, 0.00099761, 0.0024007, 0.0013141,buy
2018-05-24,0,1,3,3,2,3,8,2,3,0, 0.0026510, 0.00477729, 0.00442891, 0.0053229, 0.0037026,buy
2018-05-25,0,1,3,2,2,3,8,2,3,0,-0.0001983, 0.00409023, 0.00197513, 0.0051158, 0.0036334,buy
2018-05-26,0,0,3,2,0,1,8,2,0,0,-0.0033688,-0.00501020,-0.00543097,-0.0003066,-0.0049608,sell
2018-05-27,0,0,3,1,0,1,8,2,0,0, 0.0021415, 0.00225926, 0.00359117, 0.0036289, 0.0021973,buy
2018-05-28,0,0,0,1,0,1,12,2,0,0, 0.0052260, 0.00876707, 0.00849254, 0.0087671, 0.0069376,buy
2018-05-29,0,0,6,0,2,1,12,2,0,0, 0.0010089,-0.00078676, 0.00100887, 0.0002998, 0.0004147,buy
2018-05-30,0,0,9,1,2,0,12,2,0,0,-0.0017816,-0.00154374, 0.00246422,-0.0012923,-0.0011226,sell
2018-05-31,0,0,9,1,4,0,4,2,0,0, 0.0118505, 0.01185053, 0.01165187, 0.0093125, 0.0107399,buy
2018-06-01,0,0,9,1,4,0,4,0,3,0, 0.0086902, 0.00968411, 0.01010148, 0.0098449, 0.0093244,buy
2018-06-02,5,0,9,1,4,1,0,0,3,0,-0.0011526,-0.00070410,-0.00098949, 0.0000014, 0.0005423,sell
2018-06-03,5,0,9,1,2,1,0,0,3,0, 0.0047527, 0.00657730, 0.00023832, 0.0044674, 0.0012478,buy
2018-06-04,5,0,6,0,4,1,0,2,3,3,-0.0061779,-0.00723485,-0.00491899,-0.0077293,-0.0011888,sell
2018-06-05,5,0,3,0,2,1,0,2,0,3,-0.0031016,-0.00410526, 0.00155574,-0.0045765, 0.0002492,sell
2018-06-06,5,0,0,0,4,1,0,2,0,3, 0.0000150,-0.00343773, 0.00095781,-0.0021124, 0.0010635,sell
2018-06-07,5,0,0,1,4,1,4,2,0,3, 0.0054431, 0.00386518, 0.00544309, 0.0039182, 0.0051864,buy
2018-06-08,5,0,0,1,2,1,4,4,0,3, 0.0019561, 0.00479560, 0.00323587, 0.0024927, 0.0034889,buy
2018-06-09,5,0,0,1,2,1,4,2,0,0, 0.0021356, 0.00698656, 0.00698656, 0.0047214, 0.0059730,buy
2018-06-10,0,1,0,2,2,0,4,2,0,0,-0.0035895, 0.00055453,-0.00188034, 0.0000747,-0.0000697,sell
2018-06-11,0,2,0,3,2,1,4,2,3,3, 0.0038479, 0.00231713, 0.00396391, 0.0041487, 0.0014194,buy
2018-06-12,0,2,0,2,2,1,4,0,3,3, 0.0005329, 0.00238190, 0.00241884, 0.0036715,-0.0006860,buy
2018-06-13,0,2,0,2,2,1,4,0,3,3, 0.0005329, 0.00238190, 0.00241884, 0.0036715,-0.0006860,buy
2018-06-14,0,2,0,2,4,2,8,0,3,3, 0.0009696, 0.00096964, 0.00049592,-0.0003810,-0.0003045,buy
2018-06-15,0,1,0,1,4,1,8,0,3,3, 0.0010035,-0.00432763, 0.00134635,-0.0036101, 0.0011662,sell
2018-06-16,0,1,0,1,6,1,4,0,0,3,-0.0014465,-0.00622050,-0.00144649,-0.0028036,-0.0008114,sell
2018-06-17,5,1,3,1,4,1,4,0,0,3, 0.0004944, 0.00146266, 0.00740011, 0.0037884, 0.0072606,buy
2018-06-18,5,1,3,1,4,2,4,0,0,3, 0.0025843, 0.00258433, 0.00185740, 0.0018607, 0.0023737,buy
2018-06-19,5,0,6,0,4,1,0,0,0,0, 0.0025663, 0.00339114, 0.00207102, 0.0035741, 0.0018265,buy
2018-06-20,5,0,6,0,2,1,0,0,0,0, 0.0047212, 0.00507456,-0.00174861, 0.0043788, 0.0005775,buy
2018-06-21,5,0,6,1,2,2,0,0,0,0, 0.0032204,-0.00023345,-0.00377956, 0.0003924, 0.0003672,sell
2018-06-22,5,0,3,1,2,2,0,0,0,3, 0.0029787, 0.00099471,-0.00235054,-0.0007152, 0.0015068,buy
2018-06-23,5,1,3,1,0,2,0,0,0,3, 0.0002067, 0.00541024, 0.00162218, 0.0027294, 0.0027108,buy
2018-06-24,0,1,0,1,2,2,0,0,0,3, 0.0028628, 0.00286284, 0.00158540, 0.0030353, 0.0045335,buy
2018-06-25,0,1,0,1,4,2,0,0,0,3, 0.0017749, 0.00177495, 0.00097580, 0.0025828, 0.0013739,buy
2018-06-26,0,1,0,1,4,0,0,0,0,3,-0.0092739,-0.00876696,-0.00705521,-0.0076096,-0.0035568,sell
2018-06-27,0,2,0,2,4,0,0,0,0,6,-0.0038508,-0.00269138, 0.00052647, 0.0005265, 0.0005265,sell
2018-06-28,0,2,0,2,6,0,0,0,0,6,-0.0015908,-0.00084206, 0.00152338, 0.0015234, 0.0009887,buy
2018-06-29,0,2,0,2,6,0,0,0,0,6,-0.0015908,-0.00084206, 0.00152338, 0.0015234, 0.0009887,buy
2018-06-30,0,2,0,2,6,0,0,0,0,3,-0.0047930,-0.00526015,-0.00346024,-0.0018173,-0.0027175,sell
2018-07-01,5,1,0,2,6,0,0,0,0,3,-0.0048136,-0.00504238,-0.00365543,-0.0047722,-0.0047722,sell
2018-07-02,5,1,3,2,4,1,0,0,0,3,-0.0022174,-0.00196394,-0.00196497,-0.0040838,-0.0012414,sell
2018-07-03,5,0,3,2,4,1,0,2,0,3,-0.0028249,-0.00282490,-0.00285036,-0.0048048,-0.0001246,sell
2018-07-04,5,0,3,2,4,1,0,2,0,0, 0.0017813, 0.00181880, 0.00101747,-0.0014621, 0.0020126,buy
2018-07-05,5,0,3,2,2,1,0,2,0,0, 0.0040681, 0.00406815, 0.00377625, 0.0016888, 0.0038464,buy
2018-07-06,5,0,3,1,0,1,0,2,0,3, 0.0014899,-0.00087092, 0.00255864, 0.0008306,-0.0011370,buy
2018-07-07,5,1,3,1,0,1,0,2,0,3, 0.0006019,-0.00217189, 0.00142251, 0.0012665, 0.0018368,buy
2018-07-08,0,1,6,1,2,1,4,2,0,3, 0.0035545, 0.00361392, 0.00360592, 0.0050029, 0.0077570,buy
2018-07-09,0,1,3,1,2,0,4,2,0,3, 0.0006042, 0.00109892, 0.00061636, 0.0022730,-0.0048303,sell
2018-07-10,0,1,6,0,2,0,4,2,0,3, 0.0035155, 0.00351550, 0.00405851, 0.0039486, 0.0028120,buy
2018-07-11,0,1,6,2,2,0,4,2,0,3, 0.0054755, 0.00547547, 0.00525699, 0.0054939, 0.0054946,buy
2018-07-12,0,1,6,2,4,0,8,2,0,3, 0.0066203, 0.00498915, 0.00401480, 0.0054458, 0.0066466,buy
2018-07-13,0,1,6,2,6,0,8,2,0,3, 0.0039806, 0.00183425,-0.00002260, 0.0005662, 0.0011923,buy
2018-07-14,0,1,6,2,6,0,8,2,0,0,-0.0027444, 0.00032534,-0.00392005,-0.0015208,-0.0013429,sell
2018-07-15,0,2,9,2,6,0,8,2,0,0,-0.0027174,-0.00124291,-0.00380909,-0.0024657,-0.0020306,sell
2018-07-16,0,1,6,2,6,0,8,2,0,0,-0.0027444, 0.00032534,-0.00392005,-0.0015208,-0.0013429,sell
2018-07-17,0,1,6,2,6,0,4,2,0,0,-0.0024776,-0.00040981,-0.00245997,-0.0027171,-0.0008338,sell
2018-07-18,0,1,3,2,4,0,4,2,3,0, 0.0038566, 0.00391151, 0.00049976, 0.0007163,-0.0022515,buy
2018-07-19,0,1,3,1,4,0,4,2,3,0, 0.0006660, 0.00020915,-0.00012381, 0.0003682,-0.0034509,sell
2018-07-20,0,1,3,1,2,0,0,2,3,0, 0.0013988, 0.00091731, 0.00075167, 0.0007517, 0.0035435,buy
2018-07-21,0,1,3,1,2,1,0,2,3,0,-0.0014666,-0.00146661,-0.00160516, 0.0049860,-0.0007121,sell
2018-07-22,0,1,3,2,2,1,0,2,3,0, 0.0004582,-0.00007958, 0.00056641, 0.0031009, 0.0000152,buy
2018-07-23,0,0,3,2,2,1,0,2,3,0, 0.0025284, 0.00252838, 0.00281537, 0.0025552, 0.0016904,buy
2018-07-24,0,0,6,2,2,1,0,2,3,0, 0.0036033, 0.00345723, 0.00370457, 0.0025955, 0.0024866,buy
2018-07-25,0,1,6,2,2,1,0,4,3,0, 0.0034144, 0.00465990, 0.00400856, 0.0022792, 0.0029949,buy
2018-07-26,0,1,6,2,2,1,0,4,3,3, 0.0051421, 0.00521247, 0.00514207, 0.0050670, 0.0044567,buy
2018-07-27,0,1,6,2,2,1,4,4,0,3, 0.0058897, 0.00700358, 0.00780570, 0.0062049, 0.0073606,buy
2018-07-28,0,1,6,2,2,1,4,4,0,3, 0.0058897, 0.00700358, 0.00780570, 0.0062049, 0.0073606,buy
2018-07-29,0,1,6,2,2,0,4,4,0,3, 0.0030369, 0.00303736, 0.00450644, 0.0047902, 0.0047906,buy
2018-07-30,0,1,6,2,2,0,4,4,0,3, 0.0030369, 0.00303736, 0.00450644, 0.0047902, 0.0047906,buy
2018-07-31,0,1,6,1,2,0,4,4,0,3, 0.0024100, 0.00175104, 0.00180995, 0.0026944, 0.0029473,buy
2018-08-01,0,1,3,1,2,0,4,4,0,3, 0.0009458, 0.00113693, 0.00090400, 0.0032843,-0.0028474,buy
2018-08-02,0,0,3,1,2,0,4,4,0,3,-0.0050387,-0.00336618,-0.00378656, 0.0003447,-0.0034355,sell
2018-08-03,0,0,3,1,2,0,0,4,0,3,-0.0085962,-0.00350171,-0.00350171,-0.0030575,-0.0028317,sell
2018-08-04,0,0,6,1,4,0,0,4,0,0, 0.0031945, 0.00135850, 0.00347043, 0.0015960,-0.0006255,buy
2018-08-05,0,1,6,1,6,0,0,4,0,0,-0.0008753,-0.00087529,-0.00156068,-0.0033513,-0.0016825,sell
2018-08-06,5,1,6,1,6,0,0,6,0,6, 0.0037170, 0.00416358, 0.00525700, 0.0045325, 0.0023878,buy
2018-08-07,5,1,3,1,6,0,0,6,0,6, 0.0024968, 0.00265249, 0.00375802, 0.0028526, 0.0028203,buy
2018-08-08,5,1,3,1,6,0,0,6,3,6, 0.0019018, 0.00274258, 0.00357646, 0.0030332, 0.0028063,buy
2018-08-09,5,2,3,1,6,0,0,6,3,6, 0.0014163, 0.00278450, 0.00310981, 0.0030332, 0.0025745,buy
2018-08-10,5,2,3,1,6,0,0,6,3,6, 0.0014163, 0.00278450, 0.00310981, 0.0030332, 0.0025745,buy
2018-08-11,5,2,3,1,4,0,0,2,3,6,-0.0084499,-0.00627212,-0.00721495,-0.0069474,-0.0054731,sell
2018-08-12,0,2,0,1,4,0,0,2,3,6,-0.0058168,-0.00390733,-0.00494553,-0.0045174,-0.0016416,sell
2018-08-13,0,2,0,0,4,0,0,2,3,6,-0.0095396,-0.00864980,-0.00796416,-0.0095186,-0.0056577,sell
2018-08-14,0,2,0,0,2,0,0,2,3,3, 0.0034460, 0.00384407, 0.00344677, 0.0029315, 0.0034460,buy
2018-08-15,0,2,0,0,2,0,0,2,6,3, 0.0036859, 0.00436883, 0.00159812, 0.0042195, 0.0038490,buy
2018-08-16,0,2,0,1,2,0,0,2,3,3, 0.0002028, 0.00234343, 0.00007033, 0.0051741, 0.0000703,buy
2018-08-17,0,2,0,1,2,0,0,2,3,3, 0.0002028, 0.00234343, 0.00007033, 0.0051741, 0.0000703,buy
2018-08-18,0,1,0,1,2,0,4,2,3,3,-0.0042066,-0.00408907,-0.00441613,-0.0045395,-0.0040808,sell
2018-08-19,0,2,0,1,2,0,4,2,3,0,-0.0027647,-0.00287685,-0.00299615,-0.0028991,-0.0029962,sell
2018-08-20,0,2,0,1,4,0,4,2,3,0, 0.0022505, 0.00260678, 0.00423288, 0.0036976, 0.0018285,buy
2018-08-21,0,2,0,1,4,0,4,2,3,3,-0.0065323,-0.00299330,-0.00238858,-0.0040027,-0.0008271,sell
2018-08-22,0,2,0,1,4,0,4,2,3,6,-0.0026377,-0.00059999,-0.00096444,-0.0020954,-0.0023251,sell
2018-08-23,0,2,0,1,4,0,4,2,3,6,-0.0026377,-0.00059999,-0.00096444,-0.0020954,-0.0023251,sell
2018-08-24,0,2,0,1,4,0,4,2,3,6,-0.0026377,-0.00059999,-0.00096444,-0.0020954,-0.0023251,sell
2018-08-25,0,2,0,1,4,0,4,2,3,6,-0.0026377,-0.00059999,-0.00096444,-0.0020954,-0.0023251,sell
2018-08-26,0,2,0,1,6,0,4,2,3,6,-0.0000133, 0.00128781, 0.00273822, 0.0012223,-0.0010126,buy
2018-08-27,0,2,0,1,6,0,4,2,3,6,-0.0000133, 0.00128781, 0.00273822, 0.0012223,-0.0010126,buy
2018-08-28,0,1,0,1,4,0,4,2,3,6, 0.0007387, 0.00191150, 0.00417327, 0.0004556, 0.0007411,buy
2018-08-29,0,1,0,1,4,0,0,2,6,6, 0.0006100, 0.00067521, 0.00245320, 0.0007328, 0.0006170,buy
2018-08-30,0,1,0,1,4,0,0,2,6,6, 0.0006100, 0.00067521, 0.00245320, 0.0007328, 0.0006170,buy
2018-08-31,0,0,0,1,2,0,0,2,6,6, 0.0052210, 0.00299516, 0.00377566, 0.0023975, 0.0023975,buy
2018-09-01,0,0,3,1,2,0,0,2,6,0,-0.0010943,-0.00361879,-0.00340606,-0.0037258,-0.0040943,sell
2018-09-02,0,0,3,0,0,0,0,2,6,3, 0.0042331, 0.01088237, 0.00205593, 0.0063272, 0.0051685,buy
2018-09-03,0,0,3,0,2,0,0,2,6,3, 0.0025434, 0.00263997,-0.00086565, 0.0000473,-0.0011344,buy
2018-09-04,0,0,3,1,2,0,0,2,6,3,-0.0013404,-0.00687505,-0.00607854,-0.0058677,-0.0055449,sell
2018-09-05,0,0,9,1,2,0,0,2,6,3,-0.0005094,-0.00460382,-0.00423320, 0.0006582,-0.0046038,sell
2018-09-06,0,0,9,2,2,1,4,2,6,3, 0.0010231,-0.00023896, 0.00083768, 0.0014333,-0.0003822,buy
2018-09-07,0,0,6,2,2,1,4,2,9,3, 0.0025904, 0.00237194, 0.00148903, 0.0013900, 0.0014681,buy
2018-09-08,0,0,6,2,2,1,4,2,6,6,-0.0018703,-0.00264547,-0.00162839,-0.0016284,-0.0035039,sell
2018-09-09,0,0,6,2,0,1,4,2,6,6,-0.0017515,-0.00251240,-0.00047287,-0.0013518,-0.0009668,sell
2018-09-10,0,0,0,2,0,1,4,2,6,6,-0.0011190,-0.00494637,-0.00157074,-0.0005793,-0.0051611,sell
