Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-15,1,6,0,0,3,0,1,1,5,2,3,2,4,2,3,3,2, 0.0019483, 0.001948,-0.0002597, 0.013823,-0.0092007,sell
2015-11-16,1,5,1,0,2,0,0,3,3,1,2,1,4,2,3,2,2, 0.0110789, 0.017919, 0.0107381, 0.018287, 0.0137921,buy
2015-11-17,0,4,2,1,3,0,1,4,3,1,1,1,6,4,3,1,3, 0.0586284, 0.068673, 0.0535198, 0.016843, 0.0342490,buy
2015-11-18,0,3,1,1,4,0,2,3,3,1,1,1,5,5,2,2,2, 0.0035749, 0.026754, 0.0012958, 0.033557, 0.0370735,buy
2015-11-19,1,3,0,2,4,0,0,5,1,2,1,1,4,5,2,3,2, 0.0355837, 0.062435, 0.0115189, 0.054166, 0.0601480,buy
2015-11-20,1,3,0,2,4,2,1,3,2,2,1,1,3,5,3,5,2, 0.0284345, 0.031586, 0.0193309, 0.030912, 0.0344554,buy
2015-11-21,0,1,1,2,2,3,2,3,2,1,1,2,2,3,3,5,1, 0.0072823,-0.001788,-0.0110670,-0.011067, 0.0041697,sell
2015-11-22,2,0,1,3,3,3,1,4,2,3,1,2,4,4,4,5,2, 0.0017082, 0.005096, 0.0031141,-0.004549,-0.0021514,sell
2015-11-23,2,1,0,4,5,2,1,3,3,2,3,2,4,3,4,5,2, 0.0168664, 0.016866, 0.0249992, 0.031940, 0.0252712,buy
2015-11-24,1,0,2,5,5,1,2,3,3,2,3,3,4,3,4,5,2, 0.0211913,-0.002722, 0.0248818, 0.020737, 0.0214836,buy
2015-11-25,2,1,1,5,3,2,2,4,2,3,3,2,5,2,5,5,3,-0.0272175,-0.010590,-0.0256134,-0.019922,-0.0298258,sell
2015-11-26,2,2,2,3,3,2,1,3,3,4,3,2,6,1,5,5,3, 0.0079000, 0.023619, 0.0103839, 0.009247, 0.0066203,buy
2015-11-27,2,2,1,2,2,1,2,1,4,3,2,3,5,1,4,4,1, 0.0402382, 0.049785, 0.0144156, 0.054110, 0.0442207,buy
2015-11-28,1,1,1,2,3,1,2,1,3,3,1,3,4,2,4,3,1, 0.0302674, 0.017227, 0.0243244, 0.025248, 0.0201005,buy
2015-11-29,1,1,1,3,2,1,2,1,4,4,2,2,4,3,4,4,1,-0.0132150,-0.009944,-0.0090532, 0.007516,-0.0024300,sell
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.0095708,-0.012986,-0.0039843,-0.003622,-0.0033535,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1,-0.0095771, 0.029373, 0.0480603, 0.029235,-0.0098393,sell
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1,-0.0281528,-0.012693,-0.0116250,-0.012793,-0.0109549,sell
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1, 0.0059066, 0.028668, 0.0292616, 0.035288, 0.0176814,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.0009964,-0.001750,-0.0087340,-0.008345,-0.0078516,sell
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1,-0.0108870,-0.009874,-0.0160615,-0.018050,-0.0176957,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.0024187, 0.002176, 0.0121011, 0.017198, 0.0171984,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.0090604,-0.007986,-0.0037608,-0.005206,-0.0041150,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.0489606, 0.036109, 0.0769233, 0.056586, 0.0516087,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.0314414,-0.027447,-0.0466989,-0.009871,-0.0110643,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.0051569, 0.001497, 0.0091743,-0.003947,-0.0041139,sell
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1, 0.0019218, 0.000736,-0.0080426,-0.004519,-0.0060120,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2,-0.0068227,-0.006607,-0.0076747,-0.015569,-0.0041871,sell
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0289303,-0.029072,-0.0325512,-0.019201,-0.0294473,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0283907,-0.024734,-0.0244267,-0.024961,-0.0320581,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.0288710, 0.034446, 0.0019720, 0.034446, 0.0332720,buy
2015-12-16,0,2,1,2,2,1,3,2,4,1,4,2,2,2,2,4,2, 0.0055887,-0.009511, 0.0071061, 0.005453, 0.0107347,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.0086261, 0.039645, 0.0402849, 0.042646, 0.0404246,buy
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3, 0.0349546, 0.024074, 0.0389332, 0.034281, 0.0317558,buy
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.0351325,-0.014387,-0.0129610,-0.019248,-0.0217721,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.0361757, 0.025091, 0.0361757, 0.033619, 0.0429236,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.0097742,-0.012113,-0.0102745,-0.009092,-0.0100945,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0117474,-0.007374,-0.0171303,-0.006038,-0.0111055,sell
2015-12-23,0,3,1,3,1,1,2,3,2,3,4,3,4,2,2,3,1,-0.0467289,-0.046993,-0.0492788,-0.047610,-0.0325734,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.0009139, 0.000235,-0.0021450, 0.000814, 0.0010315,sell
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3, 0.0106571, 0.001376, 0.0101211, 0.004981, 0.0048414,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.0193128, 0.033521, 0.0181682, 0.046995,-0.0147108,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0107355, 0.018977, 0.0130741, 0.012740,-0.0081888,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0077160, 0.005325, 0.0194548, 0.022470, 0.0180320,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0354557,-0.034783,-0.0284324,-0.027622,-0.0419449,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.0072909, 0.028636, 0.0204217,-0.012638, 0.0254253,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.0287386, 0.018724, 0.0233193, 0.026880, 0.0209949,buy
2016-01-01,1,2,0,1,1,0,3,3,4,1,2,3,2,2,4,1,2,-0.0519129,-0.035988,-0.0235187,-0.043694,-0.0403421,sell
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0259264,-0.042413,-0.0015254, 0.019940, 0.0089332,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2,-0.0062840,-0.005702,-0.0066351,-0.005681,-0.0062840,sell
2016-01-04,2,0,1,0,1,0,3,2,1,3,1,2,2,2,3,2,1,-0.0150142,-0.008127,-0.0249177,-0.015778,-0.0157730,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.0246746,-0.015296,-0.0176175,-0.020236,-0.0383288,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0007974,-0.008229,-0.0251432, 0.000534,-0.0084253,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0075631,-0.011549,-0.0144733, 0.004348,-0.0059432,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0228947, 0.010949, 0.0077666, 0.020451,-0.0060767,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.0237011,-0.009815,-0.0155780, 0.013937,-0.0098154,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.0241369, 0.020501, 0.0105676, 0.018814, 0.0159078,buy
2016-01-11,1,1,4,1,0,0,3,5,3,2,4,2,3,2,3,3,3,-0.0240094,-0.023854,-0.0316368,-0.031235,-0.0271272,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.0255918,-0.021021,-0.0258032,-0.004716,-0.0279358,sell
2016-01-13,1,0,5,0,0,0,2,7,1,1,3,2,4,3,2,3,0, 0.0044620,-0.005818,-0.0088592, 0.005500,-0.0029545,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.0329787,-0.015612,-0.0476354,-0.036363,-0.0426174,sell
2016-01-15,0,2,5,0,1,0,3,5,0,2,4,2,4,2,3,1,2, 0.0136541, 0.005604,-0.0049947, 0.001251, 0.0115309,buy
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2, 0.0052435, 0.009500,-0.0047369, 0.000294, 0.0049367,buy
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.0478818,-0.028030,-0.0471391,-0.047139,-0.0467518,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0359882,-0.033686,-0.0149677,-0.016975,-0.0174036,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1, 0.0310601,-0.004484,-0.0049190,-0.013975, 0.0100491,sell
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0, 0.0172609, 0.024765, 0.0301800, 0.038437,-0.0111022,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.0111842, 0.003835, 0.0014457, 0.013014, 0.0045489,buy
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.0080805, 0.000794, 0.0125613, 0.012962, 0.0119739,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0073170,-0.012406,-0.0012009,-0.000580,-0.0122823,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.0561007,-0.044023,-0.0287020,-0.037939,-0.0381770,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.0015317, 0.015768, 0.0145839, 0.007100, 0.0073936,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.0276358,-0.023922,-0.0251124,-0.021011,-0.0202386,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.0172351,-0.028526,-0.0152163,-0.026923,-0.0278135,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.0137058,-0.024725,-0.0188795,-0.022378,-0.0349075,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0082426, 0.009224, 0.0065739, 0.003284, 0.0094872,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0367230,-0.041044,-0.0075191,-0.035964,-0.0290982,sell
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.0431859,-0.044474,-0.0205266,-0.040794,-0.0474872,sell
2016-02-01,2,0,1,0,2,0,6,1,7,2,2,3,3,4,5,3,1, 0.0114130, 0.007049, 0.0173650, 0.009367, 0.0127653,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.0127975, 0.016511,-0.0049699, 0.016012, 0.0046909,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.0212898, 0.006278, 0.0189826, 0.017562,-0.0020252,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.0290032, 0.021457, 0.0250357, 0.018867, 0.0168612,buy
2016-02-05,4,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,1, 0.0265358, 0.016596, 0.0233708, 0.023371, 0.0075391,buy
2016-02-06,3,0,2,0,1,0,4,3,7,4,3,4,2,4,5,5,1, 0.0473493, 0.031600, 0.0315997, 0.019530, 0.0198656,buy
2016-02-07,1,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,0, 0.0009920,-0.009541,-0.0111758,-0.009090,-0.0082483,sell
2016-02-08,1,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,1, 0.0141908, 0.019407, 0.0099304, 0.010017,-0.0010374,buy
2016-02-09,2,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,1,-0.0124434,-0.009521,-0.0125976,-0.013858,-0.0125976,sell
2016-02-10,1,0,3,0,2,1,1,4,6,3,5,3,3,2,2,4,2, 0.0114830,-0.003649, 0.0125611, 0.011041,-0.0046145,sell
2016-02-11,0,1,1,1,3,1,1,3,4,1,4,3,3,1,2,2,1,-0.0193540,-0.037553,-0.0393339,-0.039931,-0.0374019,sell
2016-02-12,2,0,2,1,5,0,1,4,3,3,4,4,4,2,2,3,2,-0.0677379,-0.056961,-0.0675475,-0.067547,-0.0675475,sell
2016-02-13,1,2,1,2,5,0,0,3,2,2,5,2,3,1,2,2,3, 0.0036093, 0.006222, 0.0049544, 0.004954, 0.0290870,buy
2016-02-14,1,1,2,1,4,1,1,3,2,1,4,2,2,1,3,3,2,-0.0160937,-0.020413,-0.0204126,-0.021554,-0.0072225,sell
2016-02-15,0,2,2,2,1,1,1,4,1,0,4,1,2,1,2,3,1,-0.0019534,-0.009692,-0.0103478,-0.008377,-0.0113276,sell
2016-02-16,0,3,0,3,3,1,0,4,2,2,4,1,3,3,3,3,1, 0.0144793, 0.013037, 0.0129808, 0.000310, 0.0193167,buy
2016-02-17,0,2,0,1,4,1,1,3,2,1,3,1,3,2,3,2,1, 0.0383677,-0.009804, 0.0062515, 0.006823,-0.0044177,buy
2016-02-18,0,1,2,3,3,1,1,3,1,1,3,1,3,3,2,3,1,-0.0021490,-0.004785,-0.0012430,-0.001905, 0.0044458,sell
2016-02-19,0,2,2,4,2,1,1,3,2,1,4,1,3,3,3,4,0, 0.0319674, 0.013506, 0.0135061, 0.014458, 0.0185852,buy
2016-02-20,0,3,1,3,2,1,1,4,1,0,4,1,3,2,2,3,1, 0.0198361, 0.007590, 0.0015813, 0.006830, 0.0126100,buy
2016-02-21,0,2,3,1,3,0,3,2,1,1,3,2,4,3,1,3,0,-0.0317936,-0.008545,-0.0203301,-0.020171,-0.0171554,sell
2016-02-22,0,2,1,3,2,1,3,2,1,1,2,1,4,3,2,3,1,-0.0191875, 0.020273,-0.0066696,-0.019543,-0.0054059,sell
2016-02-23,1,3,2,2,3,1,3,2,1,1,2,1,4,4,3,4,1,-0.0101623,-0.003597,-0.0061088,-0.015822,-0.0062108,sell
2016-02-24,2,3,2,2,2,0,2,2,3,1,2,2,3,5,2,4,1,-0.0201975,-0.018507,-0.0225791,-0.021786,-0.0246034,sell
2016-02-25,1,3,2,0,3,0,2,2,3,0,1,2,4,3,2,3,1, 0.0130735, 0.006034,-0.0050867,-0.012267,-0.0048555,sell
2016-02-26,1,2,2,1,3,1,4,2,4,2,2,3,5,3,4,4,1, 0.0191698, 0.029075, 0.0188369, 0.029075, 0.0114021,buy
2016-02-27,1,3,2,1,2,0,4,2,3,1,2,2,5,3,4,2,1, 0.0067776, 0.004651, 0.0016208, 0.006551,-0.0080204,buy
2016-02-28,1,2,2,0,3,0,4,1,6,2,3,1,4,4,4,4,1, 0.0325857, 0.028401, 0.0106937, 0.026334, 0.0141026,buy
2016-02-29,2,3,1,1,4,0,2,2,5,2,3,2,3,5,3,5,1, 0.0073907,-0.007975, 0.0088410,-0.007510,-0.0045782,sell
2016-03-01,2,3,1,1,3,0,1,2,2,2,2,2,4,4,2,3,0, 0.0040634,-0.003310, 0.0074699,-0.007394,-0.0002890,sell
2016-03-02,2,2,2,0,2,0,2,1,3,5,2,2,3,4,4,3,1,-0.0010770, 0.019302, 0.0198541, 0.034704,-0.0010770,buy
2016-03-03,1,4,1,0,2,0,2,2,4,3,2,3,3,4,3,3,1,-0.0113940,-0.011632,-0.0116321,-0.003316,-0.0168135,sell
2016-03-04,1,3,2,1,2,1,4,4,4,4,3,3,2,6,4,6,2,-0.0156600,-0.029179,-0.0232818,-0.028305,-0.0039378,sell
2016-03-05,1,2,2,2,2,1,3,5,3,4,4,3,2,6,3,6,1,-0.0031416, 0.022672,-0.0074076, 0.014192, 0.0122155,sell
2016-03-06,0,2,1,2,3,1,3,4,4,3,4,2,2,5,4,6,0,-0.0072500,-0.028067,-0.0036253,-0.003625, 0.0178197,sell
2016-03-07,1,2,1,1,2,1,2,5,3,4,2,3,1,6,3,6,1,-0.0104441,-0.019972,-0.0193319,-0.035096,-0.0007325,sell
2016-03-08,2,2,1,1,1,2,2,5,2,5,2,3,3,6,3,6,0,-0.0158157,-0.015816,-0.0129910,-0.009573,-0.0139112,sell
2016-03-09,1,2,2,1,1,2,3,3,2,3,2,2,1,5,4,5,1, 0.0012929, 0.001294, 0.0011454, 0.001145, 0.0008267,buy
2016-03-10,2,1,3,2,2,1,2,4,1,4,2,3,2,5,4,5,1,-0.0107446, 0.017628, 0.0239875, 0.017601, 0.0239612,buy
2016-03-11,2,2,2,4,3,1,1,3,2,3,3,4,2,6,3,4,1, 0.0017360, 0.000468, 0.0073222, 0.003727, 0.0028291,buy
2016-03-12,1,2,3,3,3,0,2,3,2,3,2,3,2,5,4,5,1, 0.0037883, 0.002695, 0.0053278, 0.002695, 0.0053278,buy
2016-03-13,1,2,3,2,2,2,2,4,1,4,3,3,1,6,3,6,1,-0.0426799,-0.028095,-0.0274507,-0.027708,-0.0214838,sell
2016-03-14,0,3,1,2,2,3,1,4,2,6,3,3,1,6,3,6,2,-0.0001390,-0.011895,-0.0084581,-0.011895,-0.0122439,sell
2016-03-15,0,4,1,1,2,2,1,3,2,4,2,2,1,5,4,5,1, 0.0011942,-0.015901,-0.0195562,-0.018108,-0.0132775,sell
2016-03-16,0,2,3,1,2,1,1,3,1,3,1,3,1,4,3,4,1, 0.0042244,-0.004047,-0.0044486,-0.003526, 0.0069839,sell
2016-03-17,1,2,2,4,2,2,1,3,2,3,2,3,3,5,3,5,1,-0.0187972,-0.009089, 0.0051387, 0.006980, 0.0051387,buy
2016-03-18,1,2,2,4,3,0,1,3,0,2,1,2,3,2,3,5,2, 0.0096480, 0.028364, 0.0283642, 0.009850, 0.0283642,buy
2016-03-19,1,3,3,1,4,0,1,2,0,2,1,2,2,3,4,4,1,-0.0333880,-0.031333,-0.0387872,-0.012254,-0.0332183,sell
2016-03-20,1,4,2,3,2,0,0,1,0,2,0,2,1,4,4,4,0, 0.0131151, 0.011382, 0.0102800, 0.011792, 0.0127286,buy
2016-03-21,2,3,3,3,1,2,0,1,0,3,1,2,2,4,5,3,1,-0.0381122,-0.039851,-0.0403808,-0.050339,-0.0396772,sell
2016-03-22,2,2,4,1,2,2,0,1,0,3,2,2,1,3,5,3,1,-0.0028999,-0.019948,-0.0221407,-0.019715,-0.0084840,sell
2016-03-23,1,3,3,1,2,1,0,1,2,2,1,3,2,4,4,2,0, 0.0272172, 0.004231,-0.0047289, 0.003723, 0.0373781,buy
2016-03-24,1,1,3,1,3,2,1,2,3,3,2,5,2,4,3,3,1, 0.0308090,-0.000355, 0.0258640, 0.019062, 0.0258640,buy
2016-03-25,0,1,3,3,1,2,3,4,1,3,2,5,2,4,3,4,1,-0.0183033,-0.008687,-0.0245185,-0.027730,-0.0245185,sell
2016-03-26,0,1,5,2,1,1,5,3,3,2,3,4,3,4,4,3,2, 0.0344607, 0.035484, 0.0372654, 0.034048, 0.0361139,buy
2016-03-27,0,2,4,1,3,1,4,1,3,3,3,3,4,4,3,4,1, 0.0182163, 0.018682, 0.0311399, 0.018925, 0.0182163,buy
2016-03-28,1,3,3,2,2,1,3,1,1,5,2,3,5,4,3,4,1, 0.0059072, 0.021694, 0.0200776, 0.013814, 0.0115235,buy
2016-03-29,3,2,4,2,1,0,4,0,1,6,2,3,4,4,3,5,2,-0.0059807,-0.005509,-0.0059274, 0.008353, 0.0055854,buy
2016-03-30,1,2,4,1,1,0,3,0,0,4,2,2,2,3,2,4,1, 0.0053054, 0.009923, 0.0025599, 0.002539, 0.0020792,buy
2016-03-31,2,2,4,2,2,0,4,0,1,3,3,4,3,3,3,4,0, 0.0121398, 0.028611,-0.0066181,-0.005367,-0.0053668,sell
2016-04-01,2,2,4,3,1,0,3,4,1,4,3,3,4,3,6,3,2,-0.0015871, 0.022821, 0.0150465, 0.009192, 0.0058208,buy
2016-04-02,1,1,2,3,2,0,3,4,2,3,3,2,5,2,4,2,3, 0.0538346, 0.054131, 0.0485946, 0.023215, 0.0561464,buy
2016-04-03,0,1,2,3,2,0,5,2,2,3,3,1,4,3,4,2,3, 0.0435065, 0.057907, 0.0570333, 0.004931, 0.0542763,buy
2016-04-04,1,2,2,4,1,0,3,3,0,4,2,2,4,4,4,2,2,-0.0359778,-0.035978, 0.0175953,-0.036613,-0.0326425,sell
2016-04-05,2,3,2,3,1,1,2,1,1,5,3,2,3,4,5,3,1,-0.0143858,-0.008454,-0.0075203,-0.008879,-0.0135837,sell
2016-04-06,2,3,3,3,1,1,2,0,0,3,2,1,3,3,5,2,2,-0.0085268,-0.011700,-0.0116131,-0.008405,-0.0115833,sell
2016-04-07,2,2,4,4,2,1,2,1,0,4,3,2,4,4,5,3,1,-0.0273359,-0.001423,-0.0040899,-0.003617,-0.0040360,buy
2016-04-08,1,3,3,6,3,1,2,1,1,3,3,4,4,4,5,2,2,-0.0242051,-0.022503,-0.0254594,-0.019860,-0.0254594,sell
2016-04-09,1,0,5,2,3,1,2,1,2,3,1,4,4,3,3,3,2,-0.0079584, 0.037736,-0.0064636, 0.016369,-0.0070319,sell
2016-04-10,1,1,2,3,1,2,1,1,2,4,1,4,4,3,1,3,2,-0.0366095,-0.033451, 0.0131487,-0.004440,-0.0044403,sell
2016-04-11,1,1,2,2,2,3,2,1,2,4,1,4,7,2,2,3,1,-0.0112450,-0.018387,-0.0219157,-0.018881,-0.0188807,sell
2016-04-12,1,1,4,2,2,1,2,1,1,3,1,4,7,1,1,2,2,-0.0156097,-0.004863,-0.0323552,-0.019584,-0.0177464,sell
2016-04-13,1,1,4,3,4,2,2,1,2,4,2,5,6,2,3,3,3, 0.0060768, 0.008424, 0.0008043, 0.005021, 0.0076946,buy
2016-04-14,1,2,5,6,2,1,2,2,1,3,4,4,6,2,3,4,2, 0.0032720, 0.003072,-0.0071207,-0.001913,-0.0054846,sell
2016-04-15,0,1,9,3,4,1,3,1,1,2,4,3,6,3,4,3,2, 0.0102015, 0.011276,-0.0052464, 0.009732, 0.0095200,buy
2016-04-16,0,3,7,6,3,1,4,1,0,3,4,3,4,6,6,3,2, 0.0157102, 0.022102, 0.0171448,-0.011981, 0.0168397,buy
2016-04-17,1,2,4,7,3,2,3,1,0,4,4,2,5,5,5,3,3, 0.0042045, 0.008242, 0.0102860, 0.004625, 0.0102282,buy
2016-04-18,1,1,4,3,4,2,3,1,0,5,3,1,5,5,5,3,2,-0.0049012,-0.006772,-0.0036242,-0.005015, 0.0005820,sell
2016-04-19,1,2,3,3,3,1,2,1,1,3,2,1,3,5,4,4,1,-0.0057687,-0.013640,-0.0059417,-0.014156,-0.0057997,sell
2016-04-20,1,2,3,3,2,3,3,0,2,4,3,1,3,6,4,4,2,-0.0094101,-0.004185,-0.0032730,-0.011177,-0.0094101,sell
2016-04-21,1,1,3,5,0,3,2,3,1,4,2,2,3,5,5,4,2,-0.0169303,-0.019483,-0.0178233,-0.008686,-0.0155265,sell
2016-04-22,1,1,3,5,0,1,3,2,1,3,3,2,4,4,3,3,1,-0.0056200,-0.005187,-0.0095078,-0.006568,-0.0124379,sell
2016-04-23,1,1,2,3,2,1,4,1,2,3,1,2,4,4,3,4,2, 0.0139851, 0.013831, 0.0151544, 0.015175, 0.0142367,buy
2016-04-24,2,2,1,5,3,1,2,2,0,2,0,3,4,3,2,5,3,-0.0116484,-0.014988,-0.0032467,-0.019356,-0.0149883,sell
2016-04-25,3,0,1,5,1,1,3,2,0,4,2,3,4,3,2,4,2,-0.0115127,-0.010680, 0.0066083,-0.010680,-0.0106802,sell
2016-04-26,2,1,3,3,1,1,3,1,0,2,2,2,3,2,2,4,2,-0.0098860,-0.016303, 0.0011840,-0.012485,-0.0159344,sell
2016-04-27,0,4,3,4,1,1,4,1,2,2,3,3,5,2,3,3,3,-0.0099738,-0.015701,-0.0298542, 0.019013,-0.0349775,sell
2016-04-28,1,2,2,4,1,1,3,3,2,4,3,2,6,3,3,3,3, 0.0318628, 0.030486, 0.0310917, 0.055821, 0.0565382,buy
2016-04-29,0,1,1,4,1,1,2,4,2,4,3,3,6,1,3,3,1,-0.0043028,-0.006143,-0.0025772,-0.009322, 0.0109783,sell
2016-04-30,0,1,1,3,2,1,3,1,4,2,3,2,5,2,3,3,0,-0.0074237,-0.008976,-0.0079379,-0.008460,-0.0087959,sell
2016-05-01,0,1,1,3,2,1,1,2,3,3,2,2,3,2,3,4,1, 0.0454322, 0.030352, 0.0329486, 0.029166, 0.0300517,buy
2016-05-02,1,2,1,2,2,2,2,3,3,4,2,3,4,3,4,4,2, 0.0454076, 0.047624, 0.0454076, 0.048438, 0.0448522,buy
2016-05-03,0,3,3,2,2,1,3,1,2,1,1,3,2,3,4,3,2, 0.0060065, 0.002311, 0.0081558, 0.003757, 0.0026293,buy
2016-05-04,1,0,4,2,3,1,3,0,1,2,2,3,3,2,3,3,1, 0.0185524, 0.013536, 0.0124650, 0.012459, 0.0185524,buy
2016-05-05,2,1,2,4,3,1,1,1,1,2,2,3,3,3,3,3,1, 0.0103598, 0.012329, 0.0392156, 0.012973, 0.0154220,buy
2016-05-06,1,1,5,1,4,1,2,0,2,1,2,2,3,4,3,3,1, 0.0069128, 0.006493, 0.0083901,-0.000346, 0.0115867,buy
2016-05-07,0,1,5,2,2,2,2,2,1,1,3,2,2,5,2,4,0,-0.0415317,-0.049508,-0.0415429,-0.037732,-0.0414394,sell
2016-05-08,0,0,3,2,4,3,3,2,2,3,2,2,3,5,4,5,1,-0.0003307, 0.002829,-0.0046194,-0.002222, 0.0017584,sell
2016-05-09,0,1,3,1,4,1,2,2,2,1,1,1,3,4,3,4,1,-0.0498487,-0.044640,-0.0446402,-0.025692,-0.0149076,sell
2016-05-10,0,0,5,2,4,2,2,1,3,1,2,2,3,5,4,3,1,-0.0048454,-0.004845,-0.0048454,-0.006695, 0.0175308,sell
2016-05-11,1,0,4,4,3,2,2,2,1,2,2,1,3,5,5,4,1,-0.0422694,-0.043813,-0.0431139,-0.027183, 0.0241439,sell
2016-05-12,1,1,5,2,4,1,2,2,1,2,3,1,3,4,5,3,2, 0.0169971, 0.014407, 0.0110222, 0.010250, 0.0123115,buy
