Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.0188767, 0.012364, 0.005601, 0.017757, 0.018682,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0086386, 0.001368, 0.006152, 0.016336, 0.007556,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.0059388, 0.003322, 0.005459, 0.006425, 0.005730,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.0083442, 0.006282, 0.002305, 0.002682, 0.006248,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2, 0.0045083,-0.003226, 0.001006,-0.000300, 0.000546,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.0020017,-0.008003, 0.001433,-0.006823,-0.005058,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0218823, 0.012588, 0.021342, 0.015932, 0.014423,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.0040752, 0.000475, 0.002609, 0.006873, 0.003613,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2, 0.0007161, 0.010158, 0.000964,-0.001285, 0.003519,buy
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0053336,-0.001105,-0.005169,-0.005746,-0.001861,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.0046029,-0.002582,-0.000209, 0.000105, 0.001055,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2,-0.0011471, 0.000427, 0.002999, 0.002563, 0.003210,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.0070566,-0.006349, 0.006197, 0.005443, 0.005244,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.0091110, 0.010595, 0.009721, 0.010419, 0.011194,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0054478, 0.013632, 0.006810, 0.006073,-0.002494,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0079604, 0.005217, 0.005404, 0.007590, 0.006400,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0221583, 0.004771, 0.011796, 0.011199, 0.017348,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.0043038,-0.002867,-0.005333, 0.004733, 0.013242,sell
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0045985,-0.000115, 0.004207, 0.006350, 0.004495,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0102835,-0.013983,-0.021701,-0.015947,-0.012704,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0070880, 0.003309, 0.005040, 0.006351,-0.000879,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0123512, 0.011538, 0.011493, 0.007333, 0.008460,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0099958, 0.008557, 0.011752, 0.003409,-0.001631,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0190782, 0.015482, 0.019717, 0.016570, 0.018064,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.0103470, 0.006128, 0.003669, 0.009853, 0.015179,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0051537, 0.005683, 0.001890,-0.001375, 0.005453,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0029367, 0.003945, 0.003852, 0.000318, 0.004966,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0086352, 0.012069, 0.005460, 0.006111, 0.007986,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0171550, 0.018414, 0.013850, 0.009115, 0.015648,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0068340,-0.004328,-0.002758,-0.008259,-0.009443,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0089583,-0.009572,-0.008080,-0.007166,-0.007084,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0011870,-0.004454,-0.002244,-0.004161, 0.001813,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0013144,-0.006774,-0.001278,-0.005975, 0.004066,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0017073,-0.004926, 0.002822,-0.004693, 0.001621,buy
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.0036867,-0.000184, 0.001814,-0.006299, 0.001542,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0148897, 0.006149, 0.015385, 0.024436, 0.013606,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0073936,-0.014146,-0.006547,-0.010271,-0.006302,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0034352,-0.001899, 0.006305,-0.004273,-0.000692,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0013645,-0.000016, 0.004140,-0.004904,-0.000151,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.0025499,-0.003189,-0.002844,-0.010219, 0.008154,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0005560,-0.002911,-0.001775,-0.007660, 0.004509,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0045875,-0.010984,-0.010956,-0.013396, 0.005799,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0032020,-0.015766,-0.012670,-0.014357, 0.001214,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0117476,-0.015474,-0.012613,-0.014315,-0.009986,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0106019,-0.010269,-0.007706,-0.008258,-0.009736,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.0066740, 0.002913,-0.000572, 0.007906,-0.001997,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0224292,-0.001264, 0.012453, 0.011937, 0.010120,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0256499, 0.007392, 0.024782, 0.017238, 0.024523,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0051876, 0.000337, 0.002388, 0.006433, 0.004752,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.0077088, 0.009889, 0.010820, 0.006370, 0.009381,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0196052, 0.017800, 0.014276, 0.014773, 0.010552,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0152905, 0.015250, 0.012721, 0.015606, 0.014635,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0094567, 0.014697, 0.020103, 0.010531, 0.009973,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0024106, 0.002064,-0.001355,-0.001355,-0.004255,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0239020,-0.014952,-0.029892,-0.022298,-0.024659,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0008304,-0.003303,-0.001596, 0.005438,-0.000924,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0016827,-0.004837,-0.005075, 0.002455,-0.008510,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.0182196,-0.016821,-0.029472,-0.007663,-0.001750,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0072898, 0.009513, 0.020379, 0.017140, 0.023959,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0090734, 0.006549, 0.008666, 0.006809, 0.011491,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0044473, 0.001679, 0.002661, 0.016358, 0.008231,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.0016862,-0.010168,-0.013474,-0.009195,-0.010288,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0107423, 0.013112, 0.010834, 0.017853, 0.011666,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0064072, 0.003908,-0.003132,-0.001370, 0.004466,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0082231, 0.011403, 0.004607, 0.010110, 0.009757,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0070193,-0.005225,-0.008053,-0.009788,-0.017765,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0017615,-0.012039,-0.010677,-0.006348,-0.011387,sell
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.0138261, 0.006326, 0.013370, 0.012107, 0.013144,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.0120591,-0.006922, 0.016240, 0.010422, 0.009650,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0188156,-0.001729, 0.021206, 0.015295, 0.022173,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.0031092,-0.023337,-0.004377,-0.002431,-0.017268,sell
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0043276,-0.002364, 0.002341, 0.005070,-0.002911,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0136749,-0.017580,-0.013815,-0.006276,-0.011597,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0202348,-0.005847,-0.022998,-0.020610,-0.022347,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0133021, 0.005963,-0.015234,-0.018816,-0.017363,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1, 0.0019478, 0.010144, 0.001875, 0.000647, 0.004417,buy
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.0262441, 0.018405, 0.031946, 0.019960, 0.024927,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.0118576, 0.006459, 0.008071, 0.000592, 0.007017,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0214788, 0.020222, 0.012708, 0.015752, 0.007630,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0189409, 0.013836, 0.023149, 0.014532, 0.018649,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0189164, 0.014302, 0.021020, 0.013885, 0.012820,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0091677, 0.002004,-0.008449, 0.006985, 0.009764,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0180937, 0.015153, 0.021331, 0.018368, 0.019277,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0117512, 0.003881, 0.014113, 0.020418, 0.009353,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0058562, 0.005516, 0.010579, 0.018061, 0.010961,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0057690,-0.009254, 0.006058, 0.004335, 0.005411,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0145573,-0.016107,-0.021734,-0.013380,-0.019554,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0073838,-0.013723,-0.022212,-0.013049,-0.012423,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0012485, 0.005061, 0.001808, 0.007945,-0.000697,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0095030, 0.010238, 0.009510, 0.001587, 0.021714,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0113483,-0.012192,-0.017465,-0.015590,-0.016082,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0106148,-0.008491,-0.008758,-0.008720,-0.013799,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0044324,-0.007642,-0.006581, 0.001354,-0.002598,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0199720,-0.002116, 0.018201, 0.020400, 0.017857,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0138707, 0.001794, 0.017661, 0.008278, 0.017674,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0103577,-0.002530, 0.007580,-0.001464, 0.008775,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0051480,-0.004611,-0.001848,-0.010725,-0.018440,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0099755,-0.005441, 0.002231,-0.015684,-0.019799,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.0030910,-0.002412,-0.003494,-0.005392, 0.005445,sell
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0117426, 0.014831, 0.014966, 0.015114, 0.011102,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0061545, 0.017661, 0.012258, 0.014471, 0.013021,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0078032, 0.006615, 0.005791, 0.007904, 0.006487,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0226936, 0.010407, 0.008225, 0.010439, 0.020205,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0017159,-0.001495,-0.016661,-0.000731, 0.001535,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0029096,-0.000694, 0.000682, 0.000155,-0.001626,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0288773, 0.015557, 0.012186, 0.002093, 0.023151,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0356903, 0.030857, 0.011432, 0.019710, 0.034187,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0153429, 0.014728, 0.015384, 0.020262, 0.011760,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0017319, 0.001517,-0.001821, 0.000393,-0.005949,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0001867, 0.001587,-0.005553,-0.001735, 0.002000,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.0052221, 0.000248, 0.004161, 0.004462, 0.004583,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0066409, 0.009120, 0.005171, 0.004160, 0.004481,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0026862, 0.008702, 0.008414, 0.010618, 0.002853,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0138037, 0.007513, 0.013760, 0.020462, 0.014556,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0052057,-0.007182,-0.007745, 0.005747, 0.006289,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0113995, 0.010127, 0.003720, 0.008909, 0.007978,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0055977,-0.003227,-0.002891,-0.012128,-0.012774,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0167244,-0.004271,-0.006554,-0.015283,-0.017023,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0183174, 0.017790, 0.019750, 0.013976, 0.014815,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0063081,-0.003948, 0.006255, 0.005001, 0.004510,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.0016613, 0.001247, 0.003271,-0.000579,-0.021725,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0090861,-0.001514,-0.000906,-0.001898, 0.000157,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0028504, 0.000785, 0.001391, 0.001016, 0.003801,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0150891, 0.012498, 0.016789, 0.007398, 0.020724,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0099958, 0.006611, 0.010593, 0.005966, 0.004862,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2, 0.0016553,-0.003745,-0.002302, 0.004787, 0.001151,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2,-0.0028527,-0.000772,-0.000439,-0.003658,-0.002731,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0049802,-0.009446,-0.008415,-0.004883,-0.000899,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0032135,-0.006857,-0.001411, 0.002449, 0.009970,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0158455, 0.007603, 0.002985, 0.014068, 0.019341,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0001358,-0.000774,-0.012078,-0.001256, 0.001920,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0161792,-0.016566,-0.019615,-0.011581,-0.018710,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0033221, 0.019862,-0.005714, 0.000232,-0.002374,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0157332, 0.013661, 0.008961, 0.014034, 0.007678,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0050087,-0.009843, 0.008746, 0.008331, 0.002780,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.0054153, 0.006762, 0.012692, 0.012421, 0.013033,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0009378,-0.005263, 0.003057,-0.001089,-0.001400,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0132699, 0.005112, 0.005112, 0.005571, 0.011082,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0036309, 0.011897, 0.003538, 0.003605, 0.001371,buy
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1,-0.0061028,-0.003718, 0.002946,-0.004806,-0.005639,sell
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.0103461,-0.014327,-0.009135,-0.009747,-0.011283,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0094064,-0.021544, 0.003821,-0.003432,-0.015461,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0101341,-0.010604,-0.008859,-0.010848,-0.009629,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0021417, 0.000981, 0.001079, 0.007732, 0.008695,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.0168534,-0.008657,-0.011968,-0.013530,-0.014938,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0063808, 0.009989, 0.002964, 0.003961, 0.003441,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0008530, 0.002405,-0.002333, 0.000737, 0.001629,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0004892, 0.007438, 0.006148, 0.007636, 0.007755,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0078186,-0.005327, 0.016303, 0.011381, 0.008362,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0011946, 0.010579,-0.000943, 0.006621,-0.007040,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0007331, 0.006721,-0.007353, 0.004813, 0.002853,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0050061, 0.001325,-0.003713,-0.006543,-0.000487,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0089419,-0.016312,-0.008818,-0.012899,-0.014926,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.0041750, 0.005150, 0.003766, 0.003185,-0.001214,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0012169,-0.002090, 0.001380, 0.006247, 0.003444,buy
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0017409,-0.000760,-0.010350,-0.003444,-0.004014,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0016967, 0.001570,-0.003155, 0.002150, 0.000507,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0069551, 0.012134, 0.007499, 0.008839, 0.009835,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0153535, 0.011113, 0.016389, 0.016165, 0.013600,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0088482, 0.007792, 0.009209,-0.000377, 0.011223,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0000320, 0.003353,-0.000132,-0.004289,-0.001683,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0049586,-0.012858,-0.008524,-0.011585,-0.009502,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0093084,-0.000336, 0.008144, 0.000783, 0.000689,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0042721,-0.008077,-0.005840,-0.005274,-0.005656,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0084480,-0.003240, 0.002123,-0.003072, 0.007847,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0018967,-0.000863, 0.000640, 0.000777, 0.005652,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0096325,-0.017039, 0.005817,-0.009051,-0.009390,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0049280,-0.000455,-0.000253,-0.000443, 0.001268,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0055401,-0.009277,-0.016390,-0.011566,-0.022479,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0005750,-0.000671, 0.000509,-0.018495,-0.016220,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0078552,-0.001622,-0.002331,-0.008462,-0.008582,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0069534, 0.001195, 0.001162,-0.006281,-0.004341,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0001064, 0.000471, 0.009462, 0.006162, 0.003296,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0043834,-0.000850,-0.000033,-0.003756,-0.005682,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2,-0.0004482, 0.001023, 0.001589, 0.002226, 0.000600,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0062358, 0.005851, 0.005816, 0.005934, 0.005269,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0158489,-0.016266,-0.014606,-0.002756,-0.012816,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.0024216, 0.001933,-0.001651, 0.005053, 0.001681,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0006045, 0.000031,-0.002896,-0.003443,-0.002140,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0080903,-0.008358,-0.007555,-0.005446,-0.006428,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0001421,-0.008756,-0.008092,-0.008589,-0.000589,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0053387, 0.007512, 0.005449, 0.006676, 0.003715,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0027221, 0.000838, 0.000022, 0.004616,-0.002250,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0144297,-0.016024,-0.013308,-0.012695,-0.009107,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0061025,-0.001681,-0.009285,-0.000592,-0.002342,sell
