Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-05,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.0560339, 0.0413089, 0.0148391, 0.041277, 0.017495,buy
2019-08-06,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0551723,-0.0644523,-0.0622483,-0.056303,-0.056303,sell
2019-08-07,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0,1,0,-0.0152082,-0.0239821,-0.0111412,-0.031285,-0.033825,sell
2019-08-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,-0.0368176,-0.0357522,-0.0402831,-0.052780,-0.044936,sell
2019-08-09,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,-0.0215574,-0.0229682,-0.0229682,-0.017186,-0.027739,sell
2019-08-10,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,-0.0101933,-0.0604417,-0.0194253,-0.014158,-0.017678,sell
2019-08-11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,-0.0181152, 0.0098232, 0.0074539,-0.015746,-0.024344,sell
2019-08-12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,-0.0235306,-0.0010045,-0.0234678,-0.044492,-0.049456,sell
2019-08-13,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,-0.0271766,-0.0209644,-0.0297800,-0.055055,-0.054774,sell
2019-08-14,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,-0.0362679,-0.0224104,-0.0362679,-0.042655,-0.058412,sell
2019-08-15,0,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,-0.0507355,-0.0540060,-0.0433905,-0.053476,-0.046976,sell
2019-08-16,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-0.0692329,-0.0643656,-0.0595742,-0.067269,-0.049352,sell
2019-08-17,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0199180, 0.0015644,-0.0260990,-0.050209,-0.027145,sell
2019-08-18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0, 0.0280827, 0.0438152, 0.0525379, 0.033024, 0.049586,buy
2019-08-19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,-0.0449809,-0.0069023, 0.0007421, 0.007694,-0.004356,buy
2019-08-20,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,-0.0209656,-0.0024575,-0.0165276,-0.002834,-0.010657,sell
2019-08-21,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,-0.0526755,-0.0489126,-0.0488007,-0.046541,-0.055557,sell
2019-08-22,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,-0.0446815,-0.0383027,-0.0376922,-0.017743,-0.044373,sell
2019-08-23,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,1,0,0,0,0,0,0,1,0,-0.0027379, 0.0105521,-0.0000270,-0.018343,-0.010031,buy
2019-08-24,0,0,0,0,0,1,2,0,0,0,0,1,3,0,1,1,0,1,0,0,0,0,0,1,1,0,-0.0173326,-0.0052492,-0.0186924,-0.013817,-0.004019,sell
2019-08-25,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,-0.0349422,-0.0111370,-0.0349814,-0.025583,-0.044808,sell
2019-08-26,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,1,1,0,-0.0063264,-0.0074969, 0.0065316,-0.041377,-0.006953,sell
2019-08-27,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,-0.0007341,-0.0070769,-0.0114786,-0.006565, 0.004253,sell
2019-08-28,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,-0.0602804,-0.0917406,-0.0496790,-0.054103,-0.059569,sell
2019-08-29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,-0.0997201,-0.1178728,-0.0976348,-0.078571,-0.126407,sell
2019-08-30,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0526234,-0.0281173,-0.0378852,-0.027553,-0.025760,sell
2019-08-31,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,-0.0233325, 0.0066567, 0.0159789, 0.027123,-0.019178,buy
2019-09-01,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,-0.0007258, 0.0227995, 0.0219202, 0.024716, 0.021761,buy
2019-09-02,0,0,0,0,0,1,0,0,0,1,3,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1, 0.0034749, 0.0176766, 0.0041258, 0.008391,-0.000534,buy
2019-09-03,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1, 0.0103872, 0.0177349, 0.0146542, 0.012355, 0.010387,buy
2019-09-04,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-0.0187328,-0.0167604,-0.0002614,-0.007345,-0.018577,sell
2019-09-05,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,-0.0200730,-0.0015581,-0.0163332,-0.005915,-0.020073,sell
2019-09-06,0,0,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1, 0.0115998, 0.0070740, 0.0114278, 0.001698,-0.003744,buy
2019-09-07,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0377522, 0.0377522, 0.0404519, 0.010828, 0.014654,buy
2019-09-08,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0, 0.0194864, 0.0253515, 0.0240574, 0.019785, 0.025325,buy
2019-09-09,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.0103715,-0.0077699,-0.0234058,-0.008424,-0.000493,sell
2019-09-10,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0, 0.0441701, 0.0280206, 0.0203745, 0.028021, 0.028021,buy
2019-09-11,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0153968, 0.0063649, 0.0066005, 0.021625,-0.021053,sell
2019-09-12,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0043312,-0.0136752, 0.0015276,-0.011890,-0.035720,sell
2019-09-13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0066881,-0.0212868,-0.0402122, 0.012553,-0.005907,buy
2019-09-14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0, 0.0194207, 0.0194207, 0.0371830, 0.019421, 0.028506,buy
2019-09-15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0170792, 0.0170792, 0.0250133, 0.000916,-0.013744,buy
2019-09-16,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1, 0.0230107, 0.0102733, 0.0102733, 0.003025, 0.013142,buy
2019-09-17,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1, 0.0103019, 0.0056097, 0.0064497,-0.013903, 0.011060,buy
2019-09-18,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1, 0.0021394, 0.0025154, 0.0068493, 0.002139, 0.002139,sell
2019-09-19,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,-0.0189339,-0.0186926,-0.0062147,-0.016837,-0.016837,sell
2019-09-20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0175227,-0.0326036,-0.0151467,-0.026019,-0.026019,sell
2019-09-21,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0218282,-0.0227976,-0.0042449,-0.030721,-0.029152,sell
2019-09-22,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356425,-0.0418872,-0.0101703,-0.043478,-0.041773,sell
2019-09-23,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.0666087,-0.0665877,-0.0606793,-0.071329,-0.067807,sell
2019-09-24,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.0427890, 0.0422449, 0.0563822, 0.056773, 0.072389,buy
2019-09-25,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0, 0.0206567, 0.0181731, 0.0266349, 0.019261, 0.027255,buy
2019-09-26,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,-0.0437354,-0.0191524,-0.0109274,-0.035077, 0.000764,sell
2019-09-27,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0, 0.0133415, 0.0420748, 0.0599813, 0.055206, 0.019027,buy
2019-09-28,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.0646051,-0.0397287,-0.0278439,-0.054466,-0.018129,sell
2019-09-29,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,-0.0522376,-0.0402197,-0.0443096,-0.049341,-0.042049,sell
2019-09-30,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0, 0.0574098, 0.0699060, 0.0375806, 0.056050, 0.053457,buy
2019-10-01,1,0,0,0,0,0,0,0,0,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0, 0.0192927,-0.0039134,-0.0101583, 0.012974, 0.012106,buy
2019-10-02,1,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.0287603,-0.0311543,-0.0321823,-0.028812,-0.026918,sell
2019-10-03,1,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403604,-0.0542278,-0.0043780,-0.016268,-0.053109,sell
2019-10-04,1,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130337,-0.0168375,-0.0112633,-0.018736,-0.003449,sell
2019-10-05,1,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197106,-0.0197106,-0.0168187,-0.018550,-0.009611,sell
2019-10-06,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525657,-0.0452249,-0.0355414,-0.024219,-0.045640,sell
2019-10-07,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0370877, 0.0188586, 0.0305963, 0.019577, 0.000061,buy
2019-10-08,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.0053461, 0.0102732,-0.0050138, 0.005161, 0.020445,buy
2019-10-09,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0, 0.0494823, 0.0450048, 0.0384876, 0.053705, 0.035784,buy
2019-10-10,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,-0.0167606,-0.0064272, 0.0053884,-0.005736,-0.005012,sell
2019-10-11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,1,0,-0.0175025,-0.0201396,-0.0043826,-0.023336,-0.024837,sell
2019-10-12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,-0.0355251,-0.0301980,-0.0334752,-0.014598,-0.015369,sell
2019-10-13,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.0020779,-0.0075052, 0.0118165, 0.065692, 0.005478,buy
2019-10-14,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0193822,-0.0811890,-0.0052949,-0.067766,-0.044957,sell
2019-10-15,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0, 0.0225572,-0.0032714,-0.0172674,-0.025172,-0.026831,sell
2019-10-16,0,0,1,0,1,1,0,0,0,0,1,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0, 0.0116799,-0.0038785,-0.0100494,-0.031943,-0.033877,sell
2019-10-17,0,0,0,0,1,1,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0, 0.0175075, 0.0170292, 0.0099158,-0.004157, 0.016065,buy
2019-10-18,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,-0.0415235,-0.0002471,-0.0039266,-0.008925,-0.006119,sell
2019-10-19,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,-0.0042324, 0.0094318, 0.0208915, 0.020424, 0.021863,buy
2019-10-20,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,1,0,0,0,-0.0040707, 0.0131868, 0.0131868,-0.010540, 0.013187,buy
2019-10-21,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,-0.0134356, 0.0085652,-0.0065628,-0.000589,-0.003254,sell
2019-10-22,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,1,1,0,0,-0.0459975,-0.0447828,-0.0235122,-0.044687,-0.040209,sell
2019-10-23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,1,0,1,1,0,0,-0.0445200,-0.0705698,-0.0200994,-0.054579,-0.049867,sell
2019-10-24,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0, 0.0129941, 0.0190469, 0.0118112,-0.040474, 0.028357,buy
2019-10-25,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0, 0.0746953, 0.0694052, 0.0686549, 0.006868, 0.078986,buy
2019-10-26,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0, 0.0455335, 0.0645355, 0.0640572, 0.062889, 0.064379,buy
2019-10-27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0, 0.0156955, 0.0489513, 0.0755372, 0.057067, 0.056003,buy
2019-10-28,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.0637119,-0.0537589,-0.0435828,-0.040964,-0.053759,sell
2019-10-29,0,0,0,0,0,0,0,0,1,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.0079480,-0.0171802,-0.0623640,-0.007171,-0.011721,buy
2019-10-30,0,0,0,0,0,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193393,-0.0070405, 0.0022707,-0.022046,-0.021541,sell
2019-10-31,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0107973, 0.0135540, 0.0122781, 0.015886, 0.018184,buy
2019-11-01,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0235839,-0.0085817,-0.0067750,-0.016572,-0.036361,sell
2019-11-02,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.0057857, 0.0298082, 0.0403640, 0.005786, 0.017884,buy
2019-11-03,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.0058722, 0.0058722,-0.0026074, 0.005872, 0.027492,sell
2019-11-04,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,-0.0024894, 0.0211174, 0.0127205, 0.001846, 0.016737,buy
2019-11-05,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,-0.0000087, 0.0156863, 0.0090571,-0.026897, 0.026580,buy
2019-11-06,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,-0.0081430,-0.0522243,-0.0423739,-0.041623,-0.033845,sell
2019-11-07,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,-0.0346168,-0.0558706,-0.0423362,-0.035477,-0.047071,sell
2019-11-08,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0, 0.0027013, 0.0329030, 0.0012462, 0.005469, 0.013066,sell
2019-11-09,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0, 0.0533209, 0.0086509, 0.0162297, 0.036232, 0.031791,buy
2019-11-10,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0, 0.0058258, 0.0067263,-0.0281638, 0.002481,-0.027139,sell
2019-11-11,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0116052, 0.0123255,-0.0197246, 0.023908,-0.023221,sell
2019-11-12,0,0,1,0,1,1,0,0,0,0,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,-0.1040051,-0.0428532,-0.0655302,-0.051397,-0.060245,sell
2019-11-13,1,0,1,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0, 0.0010725, 0.0123802,-0.0018225,-0.002374,-0.015370,buy
2019-11-14,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,1,0,0,0,0,-0.0168764,-0.0050899,-0.0233633,-0.017081,-0.028434,sell
2019-11-15,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,-0.0277833,-0.0064749,-0.0271109,-0.027601,-0.017714,sell
2019-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,-0.0054987, 0.0026330,-0.0122853,-0.011828,-0.010187,buy
2019-11-17,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,0,1,0,0,0,0,0,0,0,-0.0408703,-0.0025472,-0.0158038,-0.062303,-0.003571,sell
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,-0.0244426,-0.0264096,-0.0408161,-0.042572,-0.053481,sell
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,-0.0604476,-0.0581489,-0.0280745,-0.047207,-0.048374,sell
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.0191575,-0.0192690,-0.0272495,-0.011546,-0.018349,sell
2019-11-21,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.0131395, 0.0041823, 0.0111249,-0.015395, 0.003384,sell
2019-11-22,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0257896,-0.0044398,-0.0080335,-0.035594,-0.017151,sell
2019-11-23,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0152641,-0.0126276,-0.0103243, 0.005226, 0.005226,sell
2019-11-24,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0559944,-0.0443080,-0.0434269,-0.034916,-0.040355,sell
2019-11-25,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.0520665,-0.0374567, 0.0154868, 0.001669, 0.009019,buy
2019-11-26,0,1,0,0,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0033464,-0.0382591, 0.0038334,-0.055547,-0.013452,buy
2019-11-27,0,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0286088,-0.0429651,-0.0269798,-0.046609,-0.044119,sell
2019-11-28,0,1,1,0,1,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0184126,-0.0174689,-0.0273688,-0.025780,-0.025644,sell
2019-11-29,0,0,1,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0232562, 0.0179435, 0.0078676, 0.007352, 0.021615,buy
2019-11-30,0,0,1,0,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0046161,-0.0156217,-0.0243936, 0.020205, 0.003336,sell
2019-12-01,0,0,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0057279, 0.0038729,-0.0061586,-0.008639, 0.018921,sell
2019-12-02,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.0187694,-0.0187694,-0.0251125,-0.031193,-0.009056,sell
2019-12-03,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,-0.0280837,-0.0125661,-0.0365573,-0.027484,-0.032011,sell
2019-12-04,0,0,1,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.0090413, 0.0348669, 0.0243712, 0.007215, 0.025784,buy
2019-12-05,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,-0.0747214, 0.0387073,-0.0173708,-0.002731, 0.010094,buy
2019-12-06,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,-0.0170144, 0.0161887,-0.0077316, 0.027972,-0.001444,sell
2019-12-07,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0, 0.0468783, 0.0164607, 0.0043528, 0.028843, 0.011177,buy
2019-12-08,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,-0.0486272, 0.0024066,-0.0082102, 0.002407,-0.006464,buy
2019-12-09,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,1,1,1,1,0,1,0,0,0,0,0,-0.0294500,-0.0321375,-0.0245573,-0.023781,-0.021853,sell
2019-12-10,0,2,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,-0.0255489,-0.0248797,-0.0207548,-0.013334,-0.024752,sell
2019-12-11,0,2,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,-0.0379963,-0.0387262,-0.0354872,-0.014385,-0.033909,sell
2019-12-12,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,2,1,0,0,0,0,0,0,0,-0.0060603, 0.0057497,-0.0087272,-0.000932,-0.011010,sell
2019-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,-0.0088120,-0.0005637,-0.0144553, 0.004184,-0.009073,sell
2019-12-14,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,0,0,0,0,0, 0.0231251, 0.0031613, 0.0031613,-0.000828,-0.002063,buy
2019-12-15,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,-0.0253085,-0.0294055,-0.0175445,-0.007683,-0.024281,sell
2019-12-16,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,1,0,0,0,0,0,0,0,-0.0648630,-0.0698849,-0.0508099,-0.067212,-0.067212,sell
2019-12-17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,-0.0695025,-0.0622345,-0.0383298,-0.069539,-0.071894,sell
2019-12-18,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,-0.0341302, 0.0259427, 0.0246995,-0.035037, 0.020706,buy
2019-12-19,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0, 0.0080260,-0.0167102,-0.0142412,-0.021819,-0.002353,sell
2019-12-20,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0, 0.0397875, 0.0150340,-0.0023194, 0.016339, 0.022728,buy
2019-12-21,1,1,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0, 0.0075737,-0.0128656,-0.0120153, 0.013122, 0.008893,buy
2019-12-22,3,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0, 0.0094386, 0.0247277, 0.0133229, 0.025565, 0.004986,buy
2019-12-23,3,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0138483, 0.0291656, 0.0040369, 0.019881, 0.043859,buy
2019-12-24,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0098709,-0.0225518,-0.0124881,-0.004530,-0.011677,sell
2019-12-25,2,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173010,-0.0478299,-0.0478299,-0.003691,-0.048038,sell
2019-12-26,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0380631, 0.0131757, 0.0078705, 0.005210, 0.007979,buy
2019-12-27,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0505824, 0.0254374, 0.0360967, 0.044292, 0.044389,buy
