Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-02,0,-3,0,0,-2,0,0,0,0,0,-0.00245279,-0.0025823,-0.0037219,-0.0021352,-0.00242423,sell
2016-09-03,0,-3,0,0,-2,0,0,0,0,0,-0.00245279,-0.0025823,-0.0037219,-0.0021352,-0.00242423,sell
2016-09-04,0,-3,0,0,-4,0,0,0,3,0,-0.00421514,-0.0037165,-0.0028319,-0.0042151,-0.00122778,sell
2016-09-05,0,0,0,0,-4,0,3,0,3,0, 0.00203953,-0.0001272, 0.0014334, 0.0013645, 0.00032034,buy
2016-09-06,0,0,0,0,-4,0,3,0,3,0, 0.00203953,-0.0001272, 0.0014334, 0.0013645, 0.00032034,buy
2016-09-07,0,0,0,0,-2,0,3,0,3,0, 0.00295429, 0.0044021, 0.0047101, 0.0039499, 0.00303902,buy
2016-09-08,0,0,0,0,-2,0,3,0,3,3, 0.00106595, 0.0014680, 0.0010097, 0.0019449, 0.00051678,buy
2016-09-09,0,0,0,0,-2,0,3,0,3,3, 0.00106595, 0.0014680, 0.0010097, 0.0019449, 0.00051678,buy
2016-09-10,0,0,0,0,-2,0,3,0,3,6, 0.00295605, 0.0033975, 0.0019653, 0.0033348, 0.00274974,buy
2016-09-11,0,0,0,0,0,0,6,0,0,6, 0.00063943, 0.0001411,-0.0031320,-0.0006858, 0.00011141,sell
2016-09-12,0,0,0,0,0,0,6,0,3,6,-0.00132926,-0.0031832,-0.0001901,-0.0020318,-0.00311461,sell
2016-09-13,0,0,0,0,0,0,3,0,3,6,-0.00037671,-0.0020280,-0.0005220,-0.0044670,-0.00449165,sell
2016-09-14,0,0,0,0,-2,0,3,0,3,6, 0.00295605, 0.0033975, 0.0019653, 0.0033348, 0.00274974,buy
2016-09-15,0,0,0,0,-2,-3,3,0,3,3,-0.00147566,-0.0003409,-0.0015423,-0.0030363, 0.00209289,sell
2016-09-16,0,0,0,-1,-2,-3,3,3,3,3,-0.00121278, 0.0005781,-0.0015350,-0.0024907,-0.00114071,sell
2016-09-17,0,0,0,-1,-2,-3,3,6,3,3,-0.00103932,-0.0003230,-0.0007556,-0.0010393,-0.00101620,sell
2016-09-18,0,0,0,-1,-2,-3,3,6,3,3,-0.00103932,-0.0003230,-0.0007556,-0.0010393,-0.00101620,sell
2016-09-19,0,0,0,-1,-2,-3,3,6,3,3,-0.00103932,-0.0003230,-0.0007556,-0.0010393,-0.00101620,sell
2016-09-20,0,0,0,-1,-2,-3,3,6,3,0,-0.00129247,-0.0012481,-0.0007462,-0.0001691,-0.00110507,sell
2016-09-21,0,0,0,-1,0,-3,3,6,3,0,-0.00110218,-0.0008980,-0.0010262,-0.0013231,-0.00001180,sell
2016-09-22,0,0,0,-1,0,0,6,6,3,0, 0.00032770,-0.0044650,-0.0044901,-0.0043766,-0.00394153,sell
2016-09-23,0,0,0,0,0,-3,6,6,3,0, 0.00002774,-0.0002937,-0.0002241,-0.0004562,-0.00280592,sell
2016-09-24,0,0,0,0,0,-3,6,3,3,0,-0.00205968,-0.0025162,-0.0026061,-0.0022455,-0.00249123,sell
2016-09-25,0,-3,0,0,0,-3,6,0,3,0,-0.00039827,-0.0028455,-0.0010659,-0.0010294,-0.00192708,sell
2016-09-26,0,-3,0,-1,0,-3,6,0,3,0, 0.00111151,-0.0014630, 0.0009589,-0.0005860, 0.00068667,buy
2016-09-27,0,-3,0,-1,0,-3,6,0,0,0,-0.00039917,-0.0022936,-0.0012575,-0.0016154,-0.00047868,sell
2016-09-28,0,-3,0,-1,0,-3,6,0,0,0,-0.00039917,-0.0022936,-0.0012575,-0.0016154,-0.00047868,sell
2016-09-29,0,-3,0,-1,0,-3,9,0,3,0, 0.00255286,-0.0000026, 0.0020417,-0.0000237, 0.00195364,buy
2016-09-30,0,-3,0,-1,0,0,9,0,3,0, 0.00589541, 0.0042875, 0.0032630, 0.0033707, 0.00143362,buy
2016-10-01,0,-3,0,-1,0,0,6,0,3,0, 0.00323894, 0.0026671, 0.0020162, 0.0037410, 0.00418434,buy
2016-10-02,0,-3,0,-1,0,0,6,0,6,0,-0.00028351,-0.0003812, 0.0010498,-0.0001855, 0.00032213,buy
2016-10-03,0,-3,0,0,0,0,6,0,6,0, 0.00313910, 0.0048151, 0.0028752, 0.0043577, 0.00485324,buy
2016-10-04,0,-3,0,0,0,0,6,0,6,0, 0.00313910, 0.0048151, 0.0028752, 0.0043577, 0.00485324,buy
2016-10-05,0,0,0,0,0,0,6,0,6,0, 0.00555478, 0.0047588, 0.0045183, 0.0030854, 0.00563289,buy
2016-10-06,0,0,0,0,0,0,6,0,3,0, 0.00066943,-0.0008255, 0.0004818,-0.0008331, 0.00087912,buy
2016-10-07,0,0,0,0,0,0,3,3,3,0,-0.00210278,-0.0021450,-0.0022007,-0.0018310, 0.00040523,sell
2016-10-08,0,0,0,0,0,0,3,3,3,0,-0.00210278,-0.0021450,-0.0022007,-0.0018310, 0.00040523,sell
2016-10-09,0,0,0,0,-2,0,3,6,3,0, 0.00304767, 0.0040249, 0.0028602, 0.0011353, 0.00402881,buy
2016-10-10,0,0,0,0,-2,0,3,6,0,0,-0.00013072, 0.0016176, 0.0002051,-0.0003041, 0.00203144,buy
2016-10-11,0,0,0,0,-2,0,3,6,0,0,-0.00013072, 0.0016176, 0.0002051,-0.0003041, 0.00203144,buy
2016-10-12,0,-3,0,0,-2,0,3,6,0,0, 0.00029341,-0.0004426, 0.0012574, 0.0004504, 0.00014371,buy
2016-10-13,0,-3,0,0,-2,0,3,6,0,0, 0.00029341,-0.0004426, 0.0012574, 0.0004504, 0.00014371,buy
2016-10-14,0,-3,0,0,-4,0,3,6,0,0,-0.00114899,-0.0009452,-0.0007505,-0.0007859,-0.00216721,sell
2016-10-15,0,-3,0,0,-4,0,3,9,0,0,-0.00114274,-0.0007358,-0.0011898,-0.0009998,-0.00218485,sell
2016-10-16,0,-3,0,0,-2,0,0,6,0,0,-0.00100811, 0.0004247,-0.0014526, 0.0029876, 0.00019613,buy
2016-10-17,0,-3,0,0,-2,0,0,6,0,0,-0.00100811, 0.0004247,-0.0014526, 0.0029876, 0.00019613,buy
2016-10-18,0,-3,0,0,-2,0,0,6,0,0,-0.00100811, 0.0004247,-0.0014526, 0.0029876, 0.00019613,buy
2016-10-19,0,0,0,0,-2,0,0,6,0,0, 0.00197727, 0.0020150, 0.0006891, 0.0016673, 0.00109754,buy
2016-10-20,0,0,0,0,-2,0,0,6,0,0, 0.00197727, 0.0020150, 0.0006891, 0.0016673, 0.00109754,buy
2016-10-21,0,-3,0,-1,0,0,0,6,0,0, 0.00284633, 0.0030060,-0.0036611, 0.0026680, 0.00300618,buy
2016-10-22,0,-3,0,-1,0,0,0,3,3,3, 0.00080836, 0.0019893,-0.0008610, 0.0011114, 0.00166299,buy
2016-10-23,0,-3,0,-1,0,0,0,3,3,6, 0.00039890, 0.0018326, 0.0004474, 0.0008665, 0.00046296,buy
2016-10-24,0,-3,0,-1,0,0,0,3,3,6, 0.00039890, 0.0018326, 0.0004474, 0.0008665, 0.00046296,buy
2016-10-25,0,-3,0,-2,0,0,0,0,3,6, 0.00190560,-0.0002737, 0.0013572, 0.0014072,-0.00015052,buy
2016-10-26,-1,-3,0,-2,0,0,0,0,3,6, 0.00231728,-0.0010436, 0.0000493, 0.0012231,-0.00045764,buy
2016-10-27,-1,-3,0,-2,0,0,3,0,3,6, 0.00078731,-0.0002959,-0.0001306,-0.0004205, 0.00027958,buy
2016-10-28,-1,-3,0,-1,0,0,3,0,3,6, 0.00258115,-0.0001319,-0.0001319, 0.0023126, 0.00129461,buy
2016-10-29,-1,0,0,-2,0,0,3,0,3,6,-0.00175699,-0.0022052,-0.0022052,-0.0012402,-0.00236712,sell
2016-10-30,-1,0,0,-2,0,0,3,0,3,0, 0.00099495,-0.0009679,-0.0005710, 0.0008487, 0.00120773,buy
2016-10-31,-1,0,0,-1,0,0,3,0,0,0,-0.00171775, 0.0014169,-0.0020075, 0.0012208,-0.00133913,sell
2016-11-01,-1,0,0,-1,0,0,3,0,0,3,-0.00163443,-0.0015721, 0.0010579, 0.0016609,-0.00527001,sell
2016-11-02,-1,-3,0,-1,0,0,3,0,0,3,-0.00298026,-0.0021163,-0.0030988,-0.0030712,-0.00423300,sell
2016-11-03,0,-3,0,-1,0,0,3,0,0,3,-0.00159305,-0.0025928,-0.0017147,-0.0038260,-0.00229603,sell
2016-11-04,0,-3,0,-1,0,0,0,0,0,3,-0.00376474,-0.0038126,-0.0041661,-0.0035580,-0.00453812,sell
2016-11-05,0,-3,0,-1,0,0,0,0,0,3,-0.00376474,-0.0038126,-0.0041661,-0.0035580,-0.00453812,sell
2016-11-06,0,-3,0,0,0,0,0,0,0,3,-0.00007324,-0.0002082, 0.0001847, 0.0029656, 0.00145346,buy
2016-11-07,0,-3,0,0,0,0,0,0,0,3,-0.00007324,-0.0002082, 0.0001847, 0.0029656, 0.00145346,buy
2016-11-08,0,-3,0,0,0,0,3,0,0,0,-0.00178695,-0.0000582,-0.0001516, 0.0030713, 0.00099238,buy
2016-11-09,0,0,0,0,0,0,3,0,0,0, 0.00320567, 0.0016090, 0.0011861, 0.0009785, 0.00103784,buy
2016-11-10,0,0,0,0,0,0,3,0,0,0, 0.00320567, 0.0016090, 0.0011861, 0.0009785, 0.00103784,buy
2016-11-11,0,0,0,0,0,0,3,0,0,0, 0.00320567, 0.0016090, 0.0011861, 0.0009785, 0.00103784,buy
2016-11-12,0,0,0,0,-2,0,3,0,0,0, 0.00148726, 0.0015121, 0.0026886, 0.0018737, 0.00106254,buy
2016-11-13,0,0,0,0,-2,0,3,0,0,0, 0.00148726, 0.0015121, 0.0026886, 0.0018737, 0.00106254,buy
2016-11-14,0,0,0,0,-2,0,3,0,0,0, 0.00148726, 0.0015121, 0.0026886, 0.0018737, 0.00106254,buy
2016-11-15,0,-3,0,0,-2,0,3,0,0,0, 0.00231474, 0.0022004, 0.0025945, 0.0021108,-0.00205962,buy
2016-11-16,0,-3,0,0,-2,0,3,0,3,0, 0.00317892,-0.0005931, 0.0057213, 0.0062219, 0.00542632,buy
2016-11-17,0,-6,0,0,-2,0,3,0,3,0,-0.00090158,-0.0027042,-0.0005692, 0.0019593, 0.00531933,buy
2016-11-18,0,-6,0,0,-2,0,3,3,3,0,-0.00421035,-0.0047123,-0.0038961,-0.0041502,-0.00381230,sell
2016-11-19,0,-6,0,0,-2,0,3,3,3,0,-0.00421035,-0.0047123,-0.0038961,-0.0041502,-0.00381230,sell
2016-11-20,0,-6,0,0,0,0,3,3,3,0, 0.00260462, 0.0033937, 0.0021986, 0.0025415, 0.00326233,buy
2016-11-21,0,-6,0,0,0,0,3,3,3,3, 0.00209635, 0.0040820, 0.0039735, 0.0039382, 0.00404343,buy
2016-11-22,-1,-6,0,0,0,0,6,3,3,3, 0.00293724, 0.0012987, 0.0036019, 0.0036936, 0.00112297,buy
2016-11-23,-1,-3,0,0,0,0,6,3,3,3, 0.00205531, 0.0018976, 0.0031447, 0.0022925, 0.00171760,buy
2016-11-24,-1,0,0,0,0,0,6,3,0,3, 0.00633335, 0.0060383, 0.0008173, 0.0044880, 0.00330138,buy
2016-11-25,-1,0,0,0,0,0,6,3,0,3, 0.00633335, 0.0060383, 0.0008173, 0.0044880, 0.00330138,buy
2016-11-26,-1,0,0,0,0,0,6,3,3,6,-0.00216280,-0.0004660, 0.0009559,-0.0023121,-0.00245050,sell
2016-11-27,-1,0,0,0,0,0,3,3,3,9,-0.00225589,-0.0020547,-0.0021181,-0.0035908,-0.00366736,sell
2016-11-28,-1,0,0,-1,0,0,3,3,3,9,-0.00416191,-0.0035584,-0.0035578,-0.0022784,-0.00416191,sell
2016-11-29,0,0,0,-1,0,0,3,6,3,9,-0.00085745, 0.0013241, 0.0001155, 0.0004838,-0.00301556,sell
2016-11-30,0,0,0,-1,0,0,3,6,3,6, 0.00184308, 0.0041371, 0.0009100, 0.0014167,-0.00198805,buy
2016-12-01,0,0,0,-1,0,0,0,6,3,6,-0.00139512, 0.0006359,-0.0011011,-0.0001467,-0.00147110,sell
2016-12-02,0,0,0,-1,0,0,0,6,3,6,-0.00139512, 0.0006359,-0.0011011,-0.0001467,-0.00147110,sell
2016-12-03,0,0,0,-1,0,0,0,6,3,6,-0.00139512, 0.0006359,-0.0011011,-0.0001467,-0.00147110,sell
2016-12-04,0,-3,0,-1,0,0,0,6,0,0, 0.00284633, 0.0030060,-0.0036611, 0.0026680, 0.00300618,buy
2016-12-05,0,-3,0,0,0,0,0,6,0,0,-0.00018416,-0.0003563, 0.0006526, 0.0001410,-0.00054372,sell
2016-12-06,0,-3,0,0,0,0,0,6,0,0,-0.00018416,-0.0003563, 0.0006526, 0.0001410,-0.00054372,sell
2016-12-07,0,-3,0,0,0,0,0,6,0,0,-0.00018416,-0.0003563, 0.0006526, 0.0001410,-0.00054372,sell
2016-12-08,0,-3,0,0,0,-3,0,6,0,0, 0.00135232, 0.0007027, 0.0007274, 0.0004685,-0.00042798,buy
2016-12-09,0,-3,0,0,0,-3,0,9,0,0, 0.00125505, 0.0024008, 0.0030768, 0.0016342, 0.00367182,buy
2016-12-10,0,-3,0,0,-2,-3,0,9,0,0, 0.00216963, 0.0038488, 0.0002262,-0.0010720, 0.00435805,buy
2016-12-11,0,-3,0,0,-2,-3,0,9,0,0, 0.00216963, 0.0038488, 0.0002262,-0.0010720, 0.00435805,buy
2016-12-12,0,-3,0,0,-2,-3,3,9,0,0, 0.00368601, 0.0051584, 0.0002181,-0.0005329, 0.00374971,buy
2016-12-13,0,0,0,0,-2,-3,3,9,0,0, 0.00035541, 0.0025767, 0.0001035,-0.0003700, 0.00106535,buy
2016-12-14,0,0,0,0,-2,-3,3,9,0,0, 0.00035541, 0.0025767, 0.0001035,-0.0003700, 0.00106535,buy
2016-12-15,0,0,0,0,-2,-3,3,6,0,0, 0.00102970, 0.0010550, 0.0006566, 0.0006566,-0.00048106,buy
2016-12-16,0,0,0,0,-2,0,3,6,0,0,-0.00013072, 0.0016176, 0.0002051,-0.0003041, 0.00203144,buy
2016-12-17,0,0,0,0,-2,0,3,3,0,0, 0.00312635, 0.0010624, 0.0019704, 0.0020770, 0.00156841,buy
2016-12-18,0,0,0,0,0,0,6,3,0,0,-0.00286830,-0.0039739,-0.0019531,-0.0042018,-0.00267781,sell
2016-12-19,0,0,0,0,0,0,6,3,0,0,-0.00286830,-0.0039739,-0.0019531,-0.0042018,-0.00267781,sell
2016-12-20,0,0,0,0,0,0,3,3,0,0,-0.00319001,-0.0027651,-0.0012044,-0.0031947,-0.00342224,sell
2016-12-21,0,0,0,0,0,0,3,3,3,0,-0.00210278,-0.0021450,-0.0022007,-0.0018310, 0.00040523,sell
2016-12-22,0,0,0,0,0,0,6,3,6,0, 0.00287914, 0.0021955,-0.0000144, 0.0018199, 0.00371387,buy
2016-12-23,0,0,0,0,0,0,6,3,9,0, 0.00190227,-0.0001107,-0.0007319, 0.0006189, 0.00144739,buy
2016-12-24,0,0,0,0,0,0,6,3,9,0, 0.00190227,-0.0001107,-0.0007319, 0.0006189, 0.00144739,buy
2016-12-25,0,0,0,0,0,0,6,3,9,0, 0.00190227,-0.0001107,-0.0007319, 0.0006189, 0.00144739,buy
2016-12-26,0,0,0,0,0,0,3,3,9,0, 0.00363355,-0.0013047,-0.0014251, 0.0014424, 0.00152564,buy
2016-12-27,0,0,0,0,0,0,3,3,9,0, 0.00363355,-0.0013047,-0.0014251, 0.0014424, 0.00152564,buy
2016-12-28,0,0,0,0,0,0,3,3,9,0, 0.00363355,-0.0013047,-0.0014251, 0.0014424, 0.00152564,buy
2016-12-29,0,0,0,0,0,0,3,3,9,0, 0.00363355,-0.0013047,-0.0014251, 0.0014424, 0.00152564,buy
2016-12-30,0,0,0,0,0,0,0,3,3,0, 0.00204374, 0.0025040, 0.0018990, 0.0020546, 0.00081762,buy
2016-12-31,0,0,0,0,0,0,0,3,3,0, 0.00204374, 0.0025040, 0.0018990, 0.0020546, 0.00081762,buy
2017-01-01,0,0,0,0,-2,0,0,6,0,0, 0.00197727, 0.0020150, 0.0006891, 0.0016673, 0.00109754,buy
2017-01-02,0,0,0,0,-2,0,0,6,0,0, 0.00197727, 0.0020150, 0.0006891, 0.0016673, 0.00109754,buy
2017-01-03,0,0,0,0,-2,0,0,6,0,0, 0.00197727, 0.0020150, 0.0006891, 0.0016673, 0.00109754,buy
2017-01-04,0,0,0,0,-2,0,0,9,0,0,-0.00020890, 0.0000220,-0.0001345,-0.0002890,-0.00035694,sell
2017-01-05,0,0,0,-1,-2,-3,0,9,0,0,-0.00293405,-0.0029478,-0.0039636, 0.0017427, 0.00033559,sell
2017-01-06,0,0,0,-1,-2,-3,0,9,0,0,-0.00293405,-0.0029478,-0.0039636, 0.0017427, 0.00033559,sell
2017-01-07,0,0,0,-1,-2,-3,0,12,0,0,-0.00422500,-0.0028667,-0.0062624,-0.0034169,-0.00075246,sell
2017-01-08,-1,0,0,-1,0,-3,0,12,0,0,-0.00214316, 0.0019992,-0.0044224,-0.0046455, 0.00069417,sell
2017-01-09,-1,0,0,-1,0,-3,0,12,0,0,-0.00214316, 0.0019992,-0.0044224,-0.0046455, 0.00069417,sell
2017-01-10,-1,0,0,-1,0,-3,0,9,0,0,-0.00202665,-0.0042976,-0.0043227,-0.0056291,-0.00347118,sell
2017-01-11,-1,0,0,-1,0,-3,0,9,0,0,-0.00202665,-0.0042976,-0.0043227,-0.0056291,-0.00347118,sell
2017-01-12,-1,0,0,-1,0,-3,0,9,0,0,-0.00202665,-0.0042976,-0.0043227,-0.0056291,-0.00347118,sell
2017-01-13,-1,0,0,-2,0,0,0,6,0,0,-0.00050708,-0.0005602,-0.0009260,-0.0002994,-0.00053272,sell
2017-01-14,-1,0,0,-2,0,0,0,6,0,0,-0.00050708,-0.0005602,-0.0009260,-0.0002994,-0.00053272,sell
2017-01-15,-1,0,0,-1,0,0,0,6,0,0, 0.00000786,-0.0005811, 0.0001931, 0.0006246, 0.00002822,buy
2017-01-16,-1,0,0,-1,0,0,0,6,3,0,-0.00429478,-0.0046298,-0.0041147,-0.0047766,-0.00489022,sell
2017-01-17,-1,0,0,-1,0,0,0,6,3,0,-0.00429478,-0.0046298,-0.0041147,-0.0047766,-0.00489022,sell
2017-01-18,0,0,0,-1,0,0,0,3,3,0,-0.00580609,-0.0043272,-0.0040562,-0.0037427,-0.00409606,sell
2017-01-19,0,0,0,-1,0,0,3,3,3,0, 0.00215668, 0.0016470, 0.0015287, 0.0019366, 0.00174701,buy
2017-01-20,-1,0,0,0,0,0,3,3,3,0,-0.00141629,-0.0013316,-0.0021024,-0.0018956,-0.00141126,sell
2017-01-21,-1,0,0,0,-2,0,3,3,3,0, 0.00562364, 0.0051567, 0.0054708, 0.0040536, 0.00646951,buy
2017-01-22,-1,0,0,0,-2,0,3,3,3,3,-0.00269942,-0.0011505,-0.0011304,-0.0040907,-0.00115049,sell
2017-01-23,-1,0,0,0,-2,0,3,3,3,3,-0.00269942,-0.0011505,-0.0011304,-0.0040907,-0.00115049,sell
2017-01-24,-1,0,0,0,-2,0,3,3,3,3,-0.00269942,-0.0011505,-0.0011304,-0.0040907,-0.00115049,sell
2017-01-25,-1,0,0,0,-2,0,3,3,3,3,-0.00269942,-0.0011505,-0.0011304,-0.0040907,-0.00115049,sell
2017-01-26,-1,0,0,0,-2,0,3,3,0,3,-0.00005217, 0.0007953, 0.0006221,-0.0000767, 0.00030562,buy
2017-01-27,-1,0,0,0,-2,0,6,3,0,3, 0.00591514, 0.0044161, 0.0024984, 0.0040428, 0.00288393,buy
2017-01-28,-1,0,0,0,-2,0,6,3,0,3, 0.00591514, 0.0044161, 0.0024984, 0.0040428, 0.00288393,buy
2017-01-29,-1,0,0,0,-2,0,3,3,0,3,-0.00005217, 0.0007953, 0.0006221,-0.0000767, 0.00030562,buy
2017-01-30,-1,0,0,0,-2,0,3,3,0,3,-0.00005217, 0.0007953, 0.0006221,-0.0000767, 0.00030562,buy
2017-01-31,0,0,0,0,-2,0,3,3,0,3, 0.00237861,-0.0018969,-0.0020866,-0.0005249,-0.00137839,sell
2017-02-01,0,0,0,0,0,0,3,3,0,3, 0.00026345,-0.0008568,-0.0001281,-0.0003099, 0.00028485,sell
2017-02-02,0,0,0,0,0,0,3,3,0,3, 0.00026345,-0.0008568,-0.0001281,-0.0003099, 0.00028485,sell
2017-02-03,0,0,0,0,0,0,3,3,0,0,-0.00319001,-0.0027651,-0.0012044,-0.0031947,-0.00342224,sell
2017-02-04,0,0,0,0,-2,0,3,3,0,0, 0.00312635, 0.0010624, 0.0019704, 0.0020770, 0.00156841,buy
2017-02-05,0,0,0,0,-2,0,3,3,0,0, 0.00312635, 0.0010624, 0.0019704, 0.0020770, 0.00156841,buy
2017-02-06,0,0,0,0,-2,0,3,3,0,0, 0.00312635, 0.0010624, 0.0019704, 0.0020770, 0.00156841,buy
2017-02-07,0,0,0,0,-2,0,3,3,0,0, 0.00312635, 0.0010624, 0.0019704, 0.0020770, 0.00156841,buy
2017-02-08,0,0,0,0,-2,0,3,3,0,0, 0.00312635, 0.0010624, 0.0019704, 0.0020770, 0.00156841,buy
2017-02-09,0,-3,0,0,-2,0,3,3,0,0, 0.00134772,-0.0004194, 0.0000894, 0.0003468,-0.00138393,buy
2017-02-10,0,-3,0,0,-2,0,3,3,0,0, 0.00134772,-0.0004194, 0.0000894, 0.0003468,-0.00138393,buy
2017-02-11,0,-6,0,0,-2,0,3,3,0,0,-0.00158092,-0.0018781,-0.0022327,-0.0013315,-0.00164265,sell
2017-02-12,0,-6,0,0,-2,0,3,3,0,0,-0.00158092,-0.0018781,-0.0022327,-0.0013315,-0.00164265,sell
2017-02-13,0,-6,0,0,-2,0,3,3,0,0,-0.00158092,-0.0018781,-0.0022327,-0.0013315,-0.00164265,sell
2017-02-14,0,-6,0,0,-2,0,3,3,0,0,-0.00158092,-0.0018781,-0.0022327,-0.0013315,-0.00164265,sell
2017-02-15,0,-6,0,0,-2,0,3,3,0,0,-0.00158092,-0.0018781,-0.0022327,-0.0013315,-0.00164265,sell
2017-02-16,0,-6,0,0,0,0,3,0,0,0,-0.00313892,-0.0017815,-0.0021453,-0.0017900,-0.00074895,sell
2017-02-17,0,-6,0,0,0,0,3,0,0,0,-0.00313892,-0.0017815,-0.0021453,-0.0017900,-0.00074895,sell
2017-02-18,0,-6,0,0,0,0,3,0,0,0,-0.00313892,-0.0017815,-0.0021453,-0.0017900,-0.00074895,sell
2017-02-19,0,-6,0,0,0,0,3,0,0,0,-0.00313892,-0.0017815,-0.0021453,-0.0017900,-0.00074895,sell
2017-02-20,0,-6,0,0,0,0,3,0,0,0,-0.00313892,-0.0017815,-0.0021453,-0.0017900,-0.00074895,sell
2017-02-21,0,-6,0,0,0,0,3,0,0,0,-0.00313892,-0.0017815,-0.0021453,-0.0017900,-0.00074895,sell
2017-02-22,0,-6,0,0,0,0,3,0,0,0,-0.00313892,-0.0017815,-0.0021453,-0.0017900,-0.00074895,sell
2017-02-23,0,-6,0,0,0,0,3,0,0,0,-0.00313892,-0.0017815,-0.0021453,-0.0017900,-0.00074895,sell
2017-02-24,0,-3,0,0,0,0,3,0,0,0,-0.00178695,-0.0000582,-0.0001516, 0.0030713, 0.00099238,buy
2017-02-25,0,-3,0,0,0,0,3,0,0,0,-0.00178695,-0.0000582,-0.0001516, 0.0030713, 0.00099238,buy
2017-02-26,0,-3,0,0,0,0,3,0,0,0,-0.00178695,-0.0000582,-0.0001516, 0.0030713, 0.00099238,buy
2017-02-27,0,-3,0,0,0,0,6,0,0,0, 0.00332968, 0.0013291, 0.0037332, 0.0037534, 0.00322969,buy
2017-02-28,0,-3,0,0,0,0,6,0,0,0, 0.00332968, 0.0013291, 0.0037332, 0.0037534, 0.00322969,buy
2017-03-01,0,-3,0,0,0,0,6,0,0,0, 0.00332968, 0.0013291, 0.0037332, 0.0037534, 0.00322969,buy
2017-03-02,0,-3,0,0,0,0,6,0,0,0, 0.00332968, 0.0013291, 0.0037332, 0.0037534, 0.00322969,buy
2017-03-03,0,-3,0,0,0,0,6,0,0,0, 0.00332968, 0.0013291, 0.0037332, 0.0037534, 0.00322969,buy
2017-03-04,0,-3,0,0,0,0,6,0,0,0, 0.00332968, 0.0013291, 0.0037332, 0.0037534, 0.00322969,buy
2017-03-05,0,-3,0,0,0,0,9,0,0,0, 0.00141831, 0.0003854, 0.0004910, 0.0013200, 0.00002159,buy
2017-03-06,0,-3,0,0,0,0,9,0,0,0, 0.00141831, 0.0003854, 0.0004910, 0.0013200, 0.00002159,buy
2017-03-07,0,-3,0,0,0,0,9,0,0,0, 0.00141831, 0.0003854, 0.0004910, 0.0013200, 0.00002159,buy
2017-03-08,0,-3,0,0,0,0,6,0,0,0, 0.00332968, 0.0013291, 0.0037332, 0.0037534, 0.00322969,buy
2017-03-09,0,-3,0,0,0,0,6,0,0,0, 0.00332968, 0.0013291, 0.0037332, 0.0037534, 0.00322969,buy
2017-03-10,0,-3,0,0,0,0,6,0,0,0, 0.00332968, 0.0013291, 0.0037332, 0.0037534, 0.00322969,buy
2017-03-11,0,-3,0,0,0,0,6,0,0,0, 0.00332968, 0.0013291, 0.0037332, 0.0037534, 0.00322969,buy
2017-03-12,0,-3,0,0,0,0,6,0,0,0, 0.00332968, 0.0013291, 0.0037332, 0.0037534, 0.00322969,buy
2017-03-13,0,-6,0,0,0,0,6,0,0,0,-0.00225433,-0.0025110,-0.0021104,-0.0028931,-0.00225833,sell
2017-03-14,0,-6,0,0,0,0,6,0,0,0,-0.00225433,-0.0025110,-0.0021104,-0.0028931,-0.00225833,sell
2017-03-15,0,-6,0,0,0,0,6,0,0,0,-0.00225433,-0.0025110,-0.0021104,-0.0028931,-0.00225833,sell
2017-03-16,0,-6,0,0,0,0,6,0,0,0,-0.00225433,-0.0025110,-0.0021104,-0.0028931,-0.00225833,sell
2017-03-17,0,-6,0,0,0,0,9,0,0,0,-0.00215485,-0.0015035,-0.0021548,-0.0027244,-0.00215485,sell
2017-03-18,0,-6,0,0,0,0,6,0,0,0,-0.00225433,-0.0025110,-0.0021104,-0.0028931,-0.00225833,sell
2017-03-19,0,-6,0,0,0,0,6,0,0,0,-0.00225433,-0.0025110,-0.0021104,-0.0028931,-0.00225833,sell
2017-03-20,0,-6,0,0,0,0,3,0,0,0,-0.00313892,-0.0017815,-0.0021453,-0.0017900,-0.00074895,sell
2017-03-21,0,-6,0,0,0,0,3,0,0,0,-0.00313892,-0.0017815,-0.0021453,-0.0017900,-0.00074895,sell
2017-03-22,-1,-6,0,0,0,0,3,0,0,0,-0.00011530,-0.0003046,-0.0014628,-0.0012986,-0.00007188,sell
2017-03-23,-1,-3,0,0,-2,0,3,0,0,0, 0.00065344, 0.0012048, 0.0000939, 0.0015604,-0.00059946,buy
2017-03-24,-1,-3,0,0,-2,0,0,0,0,0,-0.00004952,-0.0003301, 0.0000511, 0.0021169, 0.00341165,buy
2017-03-25,-1,-3,0,0,-2,0,0,3,0,0, 0.00096813, 0.0020517, 0.0025823, 0.0024073, 0.00348542,buy
2017-03-26,-1,-3,0,0,-2,0,0,3,0,0, 0.00096813, 0.0020517, 0.0025823, 0.0024073, 0.00348542,buy
2017-03-27,-1,0,0,0,-2,0,0,3,0,0,-0.00041269,-0.0008550,-0.0008550,-0.0001340,-0.00085204,sell
2017-03-28,0,0,0,0,-2,0,0,3,0,0, 0.00097864, 0.0022839, 0.0017862, 0.0026464, 0.00247624,buy
2017-03-29,0,0,0,0,-2,0,0,6,0,0, 0.00197727, 0.0020150, 0.0006891, 0.0016673, 0.00109754,buy
