Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-13,0,0,2.95,0.17,0.09,0.78,0,1.64,0,3.53,-0.0074405,-0.008412,-0.004518,-0.00762062,-0.0051512,sell
2017-06-14,0,0.06,1.59,0.46,0.17,1.96,0,0.99,0,4.82,-0.0003193, 0.021454, 0.020852, 0.01721734, 0.0046519,buy
2017-06-15,0,0.13,0.24,1,1.26,2.95,0,0.8,0,1,-0.0232355,-0.005629,-0.022953,-0.00694560,-0.0229528,sell
2017-06-16,0,0.36,0,0.78,2.15,1.77,0,0.81,0,0.15,-0.0252218,-0.022929,-0.018737,-0.01960091,-0.0265577,sell
2017-06-17,0,0.89,0,0.29,0.95,1.27,0,0.87,0,0, 0.0119136, 0.007262, 0.008072, 0.00812120, 0.0114521,buy
2017-06-18,0.16,1.45,0,0.11,1.28,3.26,0,0.99,0,0, 0.0173356, 0.012463,-0.001697, 0.01229579, 0.0083131,buy
2017-06-19,0.49,2.22,0,0.04,1.98,2.1,0,1.19,0,0.16, 0.0234318, 0.020176, 0.013463, 0.02409675, 0.0291544,buy
2017-06-20,1.48,3.09,0.11,0,1.27,0.27,0,1.48,0,0.27,-0.0018710, 0.004542,-0.001278, 0.02626634, 0.0310469,buy
2017-06-21,2.97,2.76,0.29,0,0.51,0,0,2.09,0,0.48,-0.0014678,-0.000508,-0.002347, 0.02904296, 0.0166865,buy
2017-06-22,1.92,1.44,0.77,0,0.21,0,0,2.31,0,0.85,-0.0080176,-0.007161,-0.011192,-0.01005044,-0.0081553,sell
2017-06-23,0.64,0.47,2.01,0,0.08,0,0,2.21,0,1.5, 0.0165517, 0.010331, 0.018281, 0.01713040, 0.0185596,buy
2017-06-24,0.21,0.14,3,0,0,0,0,1.46,0,2.63, 0.0005969,-0.002631, 0.000597, 0.00138693, 0.0010010,buy
2017-06-25,0,0.06,1.64,0,0.09,0,0,1.42,0,4.84,-0.0109179,-0.009845, 0.011785,-0.00984543,-0.0091734,sell
2017-06-26,0.27,0.03,1.03,0,0.24,0,0,2.38,0,6.14,-0.0213808,-0.018918,-0.020633,-0.01891814,-0.0171123,sell
2017-06-27,0.99,0,2.93,0,0.66,0,0,2.32,0,7.82,-0.0157213,-0.015287,-0.023266,-0.01572125,-0.0162127,sell
2017-06-28,2.97,0,3.01,0,1.83,0.42,0,1.31,0,5.18, 0.0211683, 0.021168, 0.007762, 0.01495910, 0.0151952,buy
2017-06-29,2.42,0,0.48,0,1.98,2.65,0.38,0.92,0,2.17,-0.0293651,-0.023712,-0.026675,-0.02394104,-0.0237118,sell
2017-06-30,0.69,0,0,0.05,0.87,2.92,1.26,0.78,0,2.46,-0.0165276,-0.016825,-0.016825,-0.01682482,-0.0301422,sell
2017-07-01,0.2,0,0.09,0.13,1.05,0.5,4.26,0.82,0,5.44,-0.0150781,-0.005429, 0.005012,-0.00302142,-0.0091257,sell
2017-07-02,0,0,0.21,0.33,2.03,0,9.14,1.16,0,5.18,-0.0109067,-0.018788,-0.008275,-0.00749488,-0.0155612,sell
2017-07-03,0,0,0.51,0.88,0.78,0,10.71,1.32,0,3.39, 0.0093584, 0.006048, 0.009983, 0.00318573, 0.0096306,buy
2017-07-04,0,0,1.2,1.4,0.13,0,8.05,0.79,0,7,-0.0033205,-0.000315,-0.008187,-0.00001077,-0.0047420,sell
2017-07-05,0,0,2.82,1.59,0,0,2.27,0.44,0,9.58,-0.0145036,-0.014504,-0.021191,-0.01314772,-0.0143671,sell
2017-07-06,0,0,2.97,1.07,0,0.18,0.58,0.26,0,5.99,-0.0053916,-0.005392,-0.005545,-0.00582123, 0.0014304,sell
2017-07-07,0,0,1.3,1.15,0,0.43,0.15,0.22,0,2.7,-0.0276704,-0.031145,-0.021805,-0.00893653,-0.0324431,sell
2017-07-08,0,0,0.55,1.04,0,1.02,0,0.19,0,1.15,-0.0174911,-0.026980,-0.015395,-0.01989313,-0.0179845,sell
2017-07-09,0,0,0.23,0.83,0,2.47,0,0.21,0,0.53,-0.0004968, 0.000881,-0.043720,-0.02141591,-0.0198440,sell
2017-07-10,0,0.1,0.1,1.09,0.06,2.97,0,0.23,0,0.24,-0.0095817,-0.012177,-0.044913,-0.04159138,-0.0401746,sell
2017-07-11,0,0.42,0,0.43,0.23,1.48,0,0.29,0,0, 0.0028247, 0.013072, 0.008148, 0.00289421, 0.0062184,buy
2017-07-12,0,0.99,0,0.08,0.7,0.62,0,0.39,0,0, 0.0008850, 0.003937, 0.011245, 0.00291022, 0.0024861,buy
2017-07-13,0,0.53,0,0,2.25,0.26,0,0.59,0,0,-0.0024268, 0.021120, 0.022741, 0.02274089, 0.0227409,buy
2017-07-14,0.11,0.13,0.09,0,4.07,0.11,0.28,0.91,0,0.34,-0.0448548,-0.043400,-0.046033,-0.03314019,-0.0421159,sell
2017-07-15,0.14,0.03,0.22,0,2.96,0,0.69,1.38,0,0.94,-0.0114056,-0.011719,-0.013416,-0.01623794,-0.0216842,sell
2017-07-16,0.19,0,0.54,0,2.82,0,1.68,1.84,0,2.75,-0.0125554,-0.013855,-0.019214,-0.01820878,-0.0194549,sell
2017-07-17,0.24,0,1.61,0.04,1.95,0,4.15,1.62,0,5.29, 0.0155657,-0.006104, 0.017241, 0.01706609,-0.0061042,buy
2017-07-18,0.32,0,4.01,0.11,0.77,0,5.15,0.81,0,4.24,-0.0290584,-0.030611,-0.009499,-0.02989807,-0.0298981,sell
2017-07-19,0.59,0,5.55,0.26,0.79,0,2.59,0.4,0,3.25, 0.0006851,-0.011415,-0.014025,-0.01235288,-0.0120607,sell
2017-07-20,1.16,0,3.38,0.61,1.9,0,1.31,0.21,0,5.21, 0.0017112,-0.003591, 0.000922, 0.00092202, 0.0009788,buy
2017-07-21,2.76,0,1.24,0.99,1.98,0.18,0.94,0.1,0,5.12, 0.0021839,-0.012380, 0.008612,-0.01519053,-0.0135263,sell
2017-07-22,3.94,0,0.83,0.67,0.72,0.51,1.17,0.07,0,2.18, 0.0043277, 0.000209, 0.004328, 0.00564417, 0.0043277,buy
2017-07-23,2.57,0,1.38,0.28,0.26,1.48,1.53,0.09,0,0.94, 0.0167638, 0.007976, 0.011566, 0.01850135, 0.0122207,buy
2017-07-24,2.09,0,2.95,0.15,0.09,3,2.31,0.13,0,0.4,-0.0059807,-0.010152,-0.010152,-0.00957113,-0.0116842,sell
2017-07-25,2.46,0.05,2.16,0.17,0,2.01,3.7,0.33,0,0.17, 0.0032290,-0.017544,-0.017441, 0.00145580,-0.0175440,sell
2017-07-26,3.12,0.14,0.78,0.32,0,0.7,5.65,0.8,0,0,-0.0093692,-0.011858,-0.012726,-0.00755208,-0.0104801,sell
2017-07-27,3.34,0.4,0.29,0.83,0,0.24,5.76,0.98,0,0,-0.0022792,-0.000290,-0.006405, 0.00385358,-0.0006168,sell
2017-07-28,2.87,0.98,0.11,1.51,0,0,4.23,0.53,0,0,-0.0077102,-0.009018,-0.005740,-0.01287726,-0.0011441,sell
2017-07-29,2.63,0.86,0,1.59,0,0,3.35,0.23,0,0,-0.0093860,-0.010840,-0.007015,-0.01190791, 0.0036400,sell
2017-07-30,2.67,0.38,0,1.01,0,0,2.9,0.11,0,0,-0.0092012,-0.001058, 0.010872,-0.01975175,-0.0113046,sell
2017-07-31,2.97,0.34,0,0.42,0,0,2.72,0.05,0,0, 0.0040543, 0.004605, 0.013453, 0.00456172,-0.0011026,buy
2017-08-01,3.47,0.57,0,0.18,0.06,0,2.65,0,0,0, 0.0114878, 0.014982, 0.014574, 0.01434544,-0.0047778,buy
2017-08-02,3.57,1.2,0,0.05,0.15,0,2.63,0,0,0, 0.0105463, 0.014866, 0.019044, 0.01413695, 0.0090427,buy
2017-08-03,2.92,2.41,0,0,0.37,0,2.6,0,0,0,-0.0058689,-0.001878,-0.007338,-0.00341969, 0.0061596,sell
2017-08-04,2.33,2.76,0,0,0.88,0,2.49,0,0,0,-0.0046961,-0.002253,-0.004994, 0.00074571, 0.0097302,buy
2017-08-05,1.95,1.61,0,0.03,2.03,0,2.29,0.04,0,0, 0.0231762, 0.024736, 0.027216, 0.01434136, 0.0162493,buy
2017-08-06,1.72,0.77,0,0.05,1.99,0.13,2.17,0.12,0,0, 0.0117070, 0.014062, 0.005687, 0.00528610, 0.0060706,buy
2017-08-07,1.65,0.39,0,0.07,1.15,0.2,2.06,0.37,0,0,-0.0118486,-0.010557,-0.012774,-0.00933634,-0.0145578,sell
2017-08-08,1.74,0.19,0.09,0.1,1.25,0.28,1.93,1,0,0, 0.0120113, 0.007964, 0.011542,-0.00044365, 0.0115416,buy
2017-08-09,1.9,0.1,0.37,0.13,2.11,0.38,1.85,0.88,0,0, 0.0095054, 0.006453, 0.018470, 0.00801560, 0.0188138,buy
2017-08-10,2.38,0.08,1.01,0.16,1.73,0.47,1.92,0.29,0,0, 0.0056033,-0.008631,-0.013781,-0.01055180,-0.0087480,sell
2017-08-11,3,0.06,2.84,0.18,0.72,0.55,2.28,0.1,0,0,-0.0166391,-0.008480,-0.015515,-0.02216811,-0.0114736,sell
2017-08-12,2.83,0.05,4.29,0.19,0.3,0.8,3.04,0.03,0,0,-0.0108941,-0.013765,-0.014473,-0.01406531,-0.0140653,sell
2017-08-13,2.09,0.05,4.31,0.19,0.13,1.19,4.53,0,0,0.25,-0.0189285,-0.017478,-0.017187,-0.01970349,-0.0189285,sell
2017-08-14,1.72,0.06,3.15,0.19,0,2.32,4.96,0,0,0.61,-0.0089941,-0.009533,-0.009533,-0.00463240,-0.0091488,sell
2017-08-15,2,0.07,1.28,0.17,0.1,3.48,3.56,0,0,1.51,-0.0002841,-0.001573,-0.000739,-0.01265077,-0.0162317,sell
2017-08-16,3.33,0.09,0.47,0.14,0.29,2.14,2.18,0,0,3.76, 0.0007323,-0.013046,-0.012843,-0.01304635,-0.0133292,sell
2017-08-17,2.83,0.13,0.37,0.1,0.83,0.93,1.51,0,0,4.96,-0.0089711,-0.008007,-0.008500,-0.00740298,-0.0083908,sell
2017-08-18,1.08,0.2,0.4,0.07,2,0.44,1.31,0.04,0,2.58, 0.0063705, 0.006371, 0.006371,-0.00248466, 0.0080074,buy
2017-08-19,0.44,0.33,0.97,0.05,1.6,0.16,1.95,0.19,0,1.05,-0.0047131,-0.005077,-0.005077,-0.00432422,-0.0020174,sell
2017-08-20,0.17,0.6,2.3,0.03,0.55,0.1,4.69,1.03,0,0.43, 0.0089278,-0.009062,-0.010808,-0.01229113,-0.0122911,sell
2017-08-21,0,0.99,2.95,0.11,0.19,0,5.15,1,0,0.41,-0.0080167,-0.008884,-0.014327,-0.01062874,-0.0040439,sell
2017-08-22,0,0.86,1.58,0.31,0.07,0,1.99,0.36,0,0.7,-0.0185396,-0.014423,-0.013551,-0.01419414,-0.0144229,sell
2017-08-23,0,0.42,0.66,0.82,0,0,0.79,0.5,0,2.05,-0.0043067, 0.006912, 0.002662, 0.00639532, 0.0026617,buy
2017-08-24,0.13,0.2,0.28,1.88,0,0,0.44,1.03,0,5,-0.0402300,-0.022975,-0.023901, 0.00583498,-0.0235036,sell
2017-08-25,0.66,0.09,0.11,1.77,0,0,0.29,0.9,0,4,-0.0391617,-0.037066,-0.042066,-0.00545346,-0.0422736,sell
2017-08-26,2.92,0.04,0,0.94,0,0,0.77,0.51,0,1.36,-0.0043569,-0.004357,-0.000080,-0.00339495,-0.0043569,sell
2017-08-27,2.38,0.05,0,0.81,0,0,3.08,0.53,0,0.46,-0.0205424,-0.020790,-0.004786,-0.02101533,-0.0202554,sell
2017-08-28,0.46,0.12,0.11,1.15,0,0,5.44,0.85,0,0.16, 0.0178802, 0.015712, 0.024133, 0.03264763, 0.0311068,buy
2017-08-29,0.09,0.28,0.22,1.12,0,0,2.05,1.44,0,0, 0.0059266,-0.001429, 0.007824, 0.00537875, 0.0053788,buy
2017-08-30,0.09,0.66,0.41,1.07,0,0,1.04,1.69,0,0, 0.0036460, 0.016519, 0.003716, 0.02406775, 0.0255789,buy
2017-08-31,0.29,0.98,0.71,1.22,0,0,0.99,1.41,0,0, 0.0141901, 0.035821, 0.013050, 0.04028774, 0.0402877,buy
2017-09-01,0.81,0.68,1.13,0.69,0,0.17,1.21,0.82,0,0, 0.0253663, 0.016411, 0.023054, 0.01844044, 0.0233969,buy
2017-09-02,2.06,0.45,1.58,0.37,0.08,0.4,1.5,0.43,0,0, 0.0016500,-0.019840,-0.019840,-0.02119930,-0.0021387,sell
2017-09-03,2.97,0.68,1.99,0.38,0.24,0.97,1.84,0.22,0,0, 0.0009819,-0.022500,-0.025992,-0.01882803,-0.0021726,sell
2017-09-04,1.87,1.03,2.22,0.68,0.71,2.36,2.26,0.09,0,0,-0.0295994,-0.030366,-0.029522,-0.02519893,-0.0249612,sell
2017-09-05,0.93,0.56,2.38,1.02,1.96,2.95,2.8,0.05,0,0,-0.0159571,-0.005780,-0.005780,-0.00072498,-0.0030063,sell
2017-09-06,0.53,0.19,2.52,0.68,1.94,1.51,3.44,0,0,0, 0.0311622, 0.039463, 0.046101, 0.03168363, 0.0393780,buy
2017-09-07,0.34,0.06,2.67,0.32,1.05,0.62,4.26,0,0,0,-0.0051504, 0.002240,-0.004887,-0.00079376,-0.0101322,sell
2017-09-08,0.26,0,3.35,0.21,1.58,0.25,5.14,0,0,0,-0.0182068,-0.006411,-0.018207,-0.00895316,-0.0107115,sell
2017-09-09,0.22,0,4.01,0.2,2.03,0.1,4.84,0,0,0.15,-0.0203776,-0.012243,-0.018077,-0.01899529,-0.0151220,sell
2017-09-10,0.31,0,2.71,0.31,0.95,0,3.83,0,0,0.35,-0.0064502,-0.001831,-0.009679,-0.00841666,-0.0106582,sell
2017-09-11,0.56,0,2.01,0.67,0.32,0,3.33,0,0,0.81,-0.0067740,-0.005112,-0.006774, 0.00551612,-0.0073397,sell
2017-09-12,1.27,0,3.21,0.98,0.11,0,3.25,0,0,1.88,-0.0051677,-0.007180,-0.011186,-0.01266177,-0.0114551,sell
2017-09-13,3.33,0,3.1,0.6,0,0,3.82,0,0,4.34,-0.0064386,-0.022167,-0.006590,-0.00565141,-0.0161331,sell
2017-09-14,3.9,0.03,1.09,0.22,0,0,6.03,0,0,5,-0.0014327,-0.045812,-0.041282,-0.04133079,-0.0036045,sell
2017-09-15,2.71,0.11,0.63,0.07,0,0,7.65,0.03,0,2.39, 0.0026771,-0.028946,-0.019101,-0.02051147,-0.0207711,sell
2017-09-16,3.32,0.37,0.9,0,0.09,0,6.35,0.1,0,1.04, 0.0146019,-0.028449,-0.005572, 0.00109706, 0.0037018,sell
2017-09-17,2.68,0.98,2.34,0.03,0.22,0.13,7.29,0.31,0,0.45, 0.0357927, 0.014235, 0.015792,-0.00088537, 0.0082938,buy
2017-09-18,1.22,0.71,2.95,0.2,0.53,0.51,7.2,0.98,0,0.19, 0.0199355,-0.013846,-0.019443,-0.00027158, 0.0025772,sell
2017-09-19,0.65,0.18,1.21,0.79,1.32,2.24,5.41,0.92,0,0, 0.0119732, 0.023029, 0.027342, 0.02486383, 0.0077447,buy
2017-09-20,0.4,0.05,0.58,1.5,1.96,2.97,5.87,0.26,0,0,-0.0158924,-0.015892,-0.015774,-0.01589243,-0.0110462,sell
2017-09-21,0.37,0,1.01,1.34,1.19,0.84,5.95,0.07,0,0,-0.0104342,-0.012056,-0.017609,-0.01423179,-0.0167807,sell
2017-09-22,0.42,0.04,3,0.7,0.49,0.18,3.73,0,0,0,-0.0118726,-0.010372,-0.017819,-0.00819717,-0.0180854,sell
2017-09-23,0.64,0.09,2.03,0.21,0.2,0,2.33,0,0,0.38,-0.0025907,-0.001326,-0.001326,-0.00132647,-0.0104184,sell
2017-09-24,0.98,0.27,0.42,0.07,0.08,0,2.62,0,0,1.81,-0.0057529,-0.000039,-0.004991, 0.00221451, 0.0007940,sell
2017-09-25,1.5,0.7,0.08,0,0,0,5.56,0.03,0,4.87, 0.0104783, 0.007168, 0.007362, 0.00525319,-0.0027516,buy
2017-09-26,2.3,1.58,0,0.03,0.14,0.1,3.52,0.11,0,2.7, 0.0179955, 0.028526, 0.027173, 0.02422349, 0.0257962,buy
2017-09-27,2.97,1.8,0,0.09,0.72,0.3,2.42,0.27,0,0.56, 0.0144275, 0.022979, 0.015075,-0.01112298, 0.0207195,buy
2017-09-28,2.53,0.9,0,0.28,1.98,0.93,4.87,0.69,0,0, 0.0114952, 0.012616, 0.007661, 0.01238111, 0.0148997,buy
2017-09-29,1.81,0.37,0,0.85,0.99,2.82,2.98,1.57,0,0,-0.0013575,-0.007466,-0.010985, 0.00440449,-0.0109851,sell
2017-09-30,1.32,0.27,0.13,0.99,0.19,2.97,0.7,1.81,0,0,-0.0002953,-0.001171,-0.004952, 0.00777419,-0.0040723,buy
2017-10-01,1.26,0.73,0.4,0.36,0.12,0.98,0.17,1.06,0,0, 0.0166671, 0.015455, 0.010371, 0.01707040, 0.0184879,buy
2017-10-02,1.63,0.98,1.2,0.12,0.29,0.32,0,0.7,0,0, 0.0276913, 0.032261, 0.030253, 0.02917200, 0.0318123,buy
2017-10-03,3.06,0.26,2.97,0.04,0.7,0.1,0,1.14,0,0, 0.0008816, 0.004261, 0.013576, 0.00413331,-0.0028828,buy
2017-10-04,5.36,0.05,2.4,0,1.82,0,0.27,0.64,0,0,-0.0043600, 0.022421,-0.024826, 0.02104889, 0.0224215,buy
2017-10-05,5.36,0,0.8,0,2.57,0,0.85,0.12,0,0.48, 0.0127009, 0.040936,-0.000597, 0.04043667, 0.0409364,buy
2017-10-06,3.98,0,0.27,0,2.87,0,2.7,0,0,1.31, 0.0059577, 0.022641, 0.006765, 0.02180119, 0.0218012,buy
2017-10-07,3.31,0,0.09,0,1.69,0,4.96,0,0,4.01, 0.0037643, 0.004517, 0.001147, 0.00327784, 0.0037643,buy
2017-10-08,3.87,0,0,0,0.49,0,2.8,0,0,9.11, 0.0400885, 0.036667, 0.040145, 0.03832883, 0.0402656,buy
2017-10-09,3.25,0,0,0,0.35,0,0.89,0,0,12.78, 0.0072493, 0.003961, 0.012095, 0.00814402, 0.0080880,buy
2017-10-10,1.73,0,0,0,0.7,0,0.58,0,0,8.46, 0.0024981,-0.009548, 0.002191,-0.01054069,-0.0083847,sell
2017-10-11,0.92,0,0,0,2,0,1.01,0,0,2.99, 0.0281567, 0.028157, 0.028157, 0.03319100, 0.0312235,buy
2017-10-12,0.49,0,0,0,1.75,0,2.72,0,0,0.88,-0.0294840,-0.027322,-0.029017,-0.02557787,-0.0261572,sell
2017-10-13,0.21,0,0,0.11,0.56,0.38,6.74,0,0,0.36,-0.0114915,-0.007415,-0.010299,-0.00832960,-0.0015945,sell
2017-10-14,0.11,0.05,0,0.5,0.18,1.71,9,0,0,0.15, 0.0229173, 0.019313, 0.020903, 0.02630617,-0.0063377,buy
2017-10-15,0.14,0.16,0,0.99,0.06,3.06,7.26,0,0,0, 0.0027285, 0.005235, 0.006723, 0.00786798, 0.0075697,buy
2017-10-16,0.51,0.49,0,0.49,0,1.33,3.95,0.08,0,0, 0.0043403, 0.000802, 0.003632, 0.00481836, 0.0085586,buy
2017-10-17,1.79,0.98,0,0.26,0,0.82,2.26,0.27,0,0,-0.0349541,-0.034639,-0.038490,-0.03687336,-0.0359267,sell
2017-10-18,2.97,0.65,0,0.4,0,1.47,1.72,0.84,0,0,-0.0181543,-0.018154,-0.036242,-0.01815434,-0.0192230,sell
2017-10-19,1.37,0.22,0,0.98,0,2.95,1.99,0.98,0,0,-0.0085540, 0.000405,-0.008554, 0.00046102,-0.0080200,sell
2017-10-20,0.39,0.07,0,0.98,0.08,2.34,2.5,0.43,0,0,-0.0012861, 0.000100, 0.000826,-0.00128612,-0.0003121,sell
2017-10-21,0.22,0,0,0.4,0.24,0.93,3.46,0.43,0,0,-0.0220559,-0.029552,-0.015842,-0.02368870,-0.0196424,sell
2017-10-22,0.21,0,0.27,0.16,0.74,0.37,4.74,1,0,0,-0.0088410,-0.008841,-0.008921,-0.00111708,-0.0092831,sell
2017-10-23,0.43,0,1.11,0.07,1.98,0.15,6.54,0.78,0,0,-0.0100773,-0.015848,-0.014146, 0.00085491,-0.0098737,sell
2017-10-24,0.86,0,3,0,1.67,0,7.12,0.21,0,0.15,-0.0079190,-0.018674,-0.010181,-0.00381702,-0.0039975,sell
2017-10-25,1.73,0,1.87,0,0.54,0,6.46,0.11,0,0.45, 0.0156536, 0.006991, 0.003408,-0.00008608, 0.0093795,buy
2017-10-26,2.97,0,0.47,0,0.18,0,6.32,0.12,0,1.36, 0.0076810,-0.020602,-0.020522,-0.01339294,-0.0139592,sell
2017-10-27,2.69,0,0.11,0,0.06,0,6.92,0.26,0,4.28,-0.0024782,-0.025594,-0.017544,-0.01600454,-0.0160045,sell
2017-10-28,1.57,0,0,0,0,0,6.94,0.63,0,5.77,-0.0040729,-0.007860,-0.000351,-0.00796505,-0.0044345,sell
2017-10-29,1.22,0,0,0,0,0,6.53,1.09,0,5.44, 0.0154211, 0.015421, 0.015138, 0.01542114, 0.0150227,buy
2017-10-30,1.45,0,0.09,0,0,0,7.9,0.95,0,5.61, 0.0111595, 0.011160, 0.008675, 0.01115952, 0.0111595,buy
2017-10-31,2.36,0,0.23,0,0.12,0,9.04,0.79,0,1.89, 0.0054972,-0.000929,-0.007981,-0.00038664,-0.0050335,sell
2017-11-01,2.97,0,0.56,0.04,0.46,0.23,8.69,1.15,0,0.42, 0.0111550, 0.034541, 0.009040, 0.00954386, 0.0121080,buy
2017-11-02,2.08,0.09,1.39,0.14,1.78,0.71,7.98,1.02,0,0, 0.0063942, 0.006394, 0.006026, 0.00489750, 0.0044724,buy
2017-11-03,1.08,0.33,2.95,0.42,1.98,2.26,3.9,0.45,0,0, 0.0270665, 0.039809, 0.039135, 0.04099798, 0.0354446,buy
2017-11-04,0.56,0.97,2.51,0.98,0.55,3,1.83,0.24,0,0,-0.0272778,-0.027278,-0.028554,-0.02881790,-0.0283926,sell
2017-11-05,0.29,0.88,1.02,0.74,0.14,1.21,1.05,0.25,0,0, 0.0034393, 0.003134,-0.004015,-0.00420221,-0.0042022,sell
2017-11-06,0.15,0.57,0.41,0.24,0,0.38,0.74,0.65,0,0, 0.0114782, 0.000821, 0.006006, 0.00567973, 0.0038161,buy
2017-11-07,0,1.04,0.17,0.08,0,0.12,0.94,0.97,0,0, 0.0192090,-0.005070, 0.019880, 0.02592375, 0.0191109,buy
2017-11-08,0,0.69,0,0,0,0,1.48,0.44,0,0.35, 0.0135264, 0.002703, 0.013843, 0.01422069, 0.0126872,buy
2017-11-09,0.13,0.18,0,0,0,0,3.25,0.13,0,0.9, 0.0132647, 0.017924, 0.002895, 0.00812761,-0.0031640,buy
2017-11-10,0.33,0.05,0,0.05,0,0,5.35,0.04,0,2.32,-0.0110375, 0.000944,-0.007524,-0.00843979, 0.0010714,sell
2017-11-11,0.83,0,0,0.19,0,0,3.32,0,0,5.34, 0.0014447,-0.002219, 0.012014, 0.00287787,-0.0007027,buy
2017-11-12,2.1,0,0,0.68,0,0,1.33,0.09,0,5.5,-0.0087078,-0.007050,-0.016556,-0.00705039,-0.0077000,sell
2017-11-13,2.97,0,0.15,0.98,0.07,0,0.64,0.2,0,6.53,-0.0120027,-0.013278,-0.010306,-0.01302878,-0.0121800,sell
2017-11-14,1.64,0,0.46,0.4,0.18,0,0.52,0.48,0,5.31, 0.0015780, 0.004871,-0.018467, 0.00070678, 0.0051842,buy
2017-11-15,0.65,0,1.39,0.12,0.44,0,1.13,1.18,0,1.65,-0.0134586,-0.006438, 0.005879, 0.00127055,-0.0183957,sell
2017-11-16,0.26,0.04,3.05,0.03,1.11,0,2.47,1.98,0,0.43, 0.0402570, 0.063586, 0.042115, 0.05758648, 0.0592871,buy
2017-11-17,0.1,0.09,2.32,0,2,0,6.19,1.44,0,0,-0.0108951,-0.010403,-0.012637,-0.00047527,-0.0104273,sell
2017-11-18,0,0.23,1.71,0,1.36,0,10.58,0.65,0,0,-0.0132124,-0.006931,-0.016265,-0.00927578,-0.0135800,sell
2017-11-19,0,0.56,3.21,0,0.54,0,7.42,0.31,0,0.22, 0.0061823, 0.003995, 0.002891, 0.00582346, 0.0066223,buy
2017-11-20,0,1.05,2.6,0,0.21,0,4.3,0.21,0,0.72, 0.0109747, 0.017072, 0.012251, 0.01496943, 0.0179402,buy
2017-11-21,0,0.85,0.98,0,0.08,0,3.86,0.26,0,2.3,-0.0231730,-0.023236,-0.023396,-0.01358360,-0.0039186,sell
2017-11-22,0,0.66,0.6,0,0,0,5,0.49,0,4.96,-0.0050437,-0.010184,-0.008890,-0.00357133,-0.0187598,sell
2017-11-23,0.16,1.07,0.9,0,0,0,6.03,1.01,0,3.2, 0.0066212,-0.008752, 0.001109,-0.00974073, 0.0015444,sell
2017-11-24,0.36,1.03,1.96,0,0.11,0,5.11,1.95,0,1, 0.0002189, 0.001788,-0.002217,-0.00489571,-0.0024295,sell
2017-11-25,0.74,0.4,3,0,0.35,0,4.39,1.87,0,0.31, 0.0024286, 0.007254,-0.004257, 0.00944119, 0.0075861,buy
2017-11-26,1.42,0.15,1.9,0,1.09,0,5.2,1.03,0,0, 0.0092847, 0.010221, 0.010000, 0.01204812, 0.0099651,buy
2017-11-27,2.51,0.14,0.88,0,1.98,0,7.46,0.65,0,0, 0.0103577, 0.008475, 0.008962, 0.00189465, 0.0119293,buy
2017-11-28,3,0.26,0.44,0.06,1.11,0,10.68,0.51,0,0, 0.0416254, 0.010464, 0.005038,-0.00621102, 0.0429774,buy
2017-11-29,2.16,0.84,0.24,0.15,0.35,0,13.15,0.49,0,0.21, 0.0303479,-0.003618,-0.028260,-0.02812077,-0.0173154,sell
2017-11-30,1.46,1.15,0.14,0.38,0.11,0,10.91,0.65,0,0.51, 0.0118335,-0.011399,-0.038536,-0.03789171,-0.0378917,sell
2017-12-01,1.11,0.9,0.1,0.96,0,0,6.86,0.94,0,1.27, 0.0125391, 0.013341, 0.012237, 0.00847722, 0.0098234,buy
2017-12-02,0.96,1.12,0,1,0,0,5.66,1.53,0,3.09, 0.0096322, 0.025486, 0.014499, 0.02095874, 0.0214195,buy
2017-12-03,1.06,0.63,0,0.4,0,0,6.02,2.08,0,4.96, 0.0035082, 0.003318, 0.000776, 0.00199672, 0.0006812,buy
2017-12-04,1.41,0.18,0,0.16,0,0,4.06,1.54,0,3.14, 0.0000803,-0.008605,-0.001427,-0.00028511, 0.0015782,sell
2017-12-05,2.2,0.06,0.1,0.06,0,0,2.18,1.01,0,1.29,-0.0088270,-0.007473,-0.006346,-0.00249579,-0.0077619,sell
2017-12-06,2.97,0,0.34,0.08,0,0,1.57,1.02,0,0.52,-0.0221896,-0.023592,-0.025099,-0.00836594,-0.0161389,sell
2017-12-07,2.16,0,0.77,0.24,0,0,1.68,1.57,0,0.48,-0.0140455,-0.013570,-0.012614,-0.01225725,-0.0090666,sell
2017-12-08,0.98,0,1.89,0.76,0,0,3.36,2.02,0,0.83, 0.0330451, 0.031113, 0.031299, 0.02820288, 0.0279603,buy
2017-12-09,0.38,0,4.87,0.98,0,0,7.24,1.23,0,2.52, 0.0110766, 0.020596, 0.009010, 0.01104498, 0.0023389,buy
2017-12-10,0.13,0,5.82,0.4,0,0,9.77,0.41,0,4.96,-0.0173712,-0.009360, 0.001178,-0.01968500,-0.0202600,sell
2017-12-11,0.28,0,2.66,0.13,0,0,11.93,0.15,0,3.12, 0.0039447,-0.000768,-0.000207, 0.00066573, 0.0004128,buy
2017-12-12,2.34,0,1.31,0.04,0,0,10.23,0.13,0,1.02,-0.0132156,-0.016182,-0.031892,-0.01932758,-0.0196006,sell
2017-12-13,2.95,0,1.51,0,0,0,5.87,0.34,0,0.34, 0.0144011,-0.022157,-0.016459,-0.01820327, 0.0046779,sell
