Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-29,0,1,3,1,10,0,0,0,2,0,-0.004121,-0.008890,-0.014440,-0.015469,-0.0128558,sell
2020-09-30,0,1,3,1,5,0,0,0,2,0, 0.005871,-0.011615,-0.007972,-0.024585,-0.0244516,sell
2020-10-01,0,0,3,2,5,0,0,0,0,0,-0.026709,-0.016593,-0.023830,-0.025090,-0.0112412,sell
2020-10-02,0,0,0,3,5,5,0,0,0,0,-0.015539,-0.018815,-0.016277,-0.017137,-0.0142209,sell
2020-10-03,0,0,0,3,0,5,0,0,0,0,-0.020035,-0.019031,-0.013016,-0.016103,-0.0173131,sell
2020-10-04,0,0,0,3,0,5,0,0,0,0,-0.020035,-0.019031,-0.013016,-0.016103,-0.0173131,sell
2020-10-05,0,0,0,4,0,5,0,0,0,0,-0.024888,-0.022900,-0.011369,-0.011730,-0.0242154,sell
2020-10-06,0,0,0,4,0,5,0,0,0,0,-0.024888,-0.022900,-0.011369,-0.011730,-0.0242154,sell
2020-10-07,0,0,3,4,0,5,0,0,2,0,-0.028366,-0.027306,-0.019965,-0.016810,-0.0277701,sell
2020-10-08,0,0,3,5,0,5,0,0,2,0,-0.028265,-0.028044,-0.017352,-0.010080,-0.0280439,sell
2020-10-09,0,0,3,5,0,5,0,0,2,0,-0.028265,-0.028044,-0.017352,-0.010080,-0.0280439,sell
2020-10-10,0,0,3,4,0,5,0,0,2,0,-0.028366,-0.027306,-0.019965,-0.016810,-0.0277701,sell
2020-10-11,0,0,3,4,0,5,0,0,2,0,-0.028366,-0.027306,-0.019965,-0.016810,-0.0277701,sell
2020-10-12,0,0,3,3,0,5,0,0,2,0,-0.028961,-0.028604,-0.020519,-0.017984,-0.0279385,sell
2020-10-13,0,0,3,2,0,5,0,0,2,0,-0.015103,-0.011865,-0.018192,-0.012487,-0.0102386,sell
2020-10-14,0,0,3,2,0,5,0,0,2,0,-0.015103,-0.011865,-0.018192,-0.012487,-0.0102386,sell
2020-10-15,0,0,3,2,0,10,0,0,2,0, 0.027457, 0.026721, 0.025292, 0.015514, 0.0066126,buy
2020-10-16,0,0,3,1,5,10,0,0,0,0, 0.007737, 0.012495, 0.004866, 0.008286,-0.0006417,buy
2020-10-17,0,0,3,1,5,10,0,0,0,0, 0.007737, 0.012495, 0.004866, 0.008286,-0.0006417,buy
2020-10-18,0,0,6,1,5,10,0,0,0,5, 0.017234, 0.007201, 0.020116, 0.014955, 0.0075880,buy
2020-10-19,0,0,6,2,5,10,0,0,0,5, 0.008895, 0.010353, 0.009753, 0.017565, 0.0028795,buy
2020-10-20,0,0,6,2,5,10,0,5,0,5, 0.007703, 0.002670,-0.000017, 0.006026, 0.0100295,buy
2020-10-21,0,0,9,3,5,10,0,5,0,5,-0.013656,-0.016852,-0.016265,-0.015450,-0.0154963,sell
2020-10-22,0,0,9,3,0,5,0,5,0,5,-0.023373,-0.022703,-0.019902,-0.021185,-0.0217497,sell
2020-10-23,0,0,9,3,0,5,0,5,0,5,-0.023373,-0.022703,-0.019902,-0.021185,-0.0217497,sell
2020-10-24,4,0,6,3,0,5,0,0,2,5,-0.031589,-0.024478,-0.026269,-0.019469,-0.0257510,sell
2020-10-25,4,0,6,3,0,0,3,0,2,5,-0.005667,-0.006894, 0.004101,-0.000370,-0.0097227,sell
2020-10-26,4,0,3,2,0,0,6,0,2,0, 0.026788, 0.027081, 0.031582, 0.030680, 0.0300172,buy
2020-10-27,4,0,3,1,0,0,6,0,2,0,-0.008882,-0.005948,-0.003612,-0.024353,-0.0168418,sell
2020-10-28,0,0,3,1,0,0,6,0,2,5, 0.020716, 0.021388, 0.018736, 0.021505, 0.0094744,buy
2020-10-29,0,1,0,0,0,0,6,0,2,5, 0.012920, 0.012797, 0.023270, 0.012548, 0.0110206,buy
2020-10-30,0,1,0,0,0,0,3,0,0,5, 0.024773, 0.022921, 0.019313, 0.024773,-0.0035761,buy
2020-10-31,0,2,0,0,5,0,3,0,0,10, 0.012858, 0.044630, 0.017871, 0.024725, 0.0207713,buy
2020-11-01,0,3,0,0,5,0,3,0,0,10, 0.028430, 0.054017, 0.031178, 0.044877, 0.0302980,buy
2020-11-02,0,3,3,0,5,0,6,0,0,10, 0.035640, 0.023481, 0.033183, 0.045277, 0.0351289,buy
2020-11-03,0,3,3,0,5,0,6,0,0,10, 0.035640, 0.023481, 0.033183, 0.045277, 0.0351289,buy
2020-11-04,0,4,3,0,5,0,6,0,0,10, 0.025755, 0.014680, 0.017392, 0.047844, 0.0194113,buy
2020-11-05,0,3,0,0,5,0,3,0,0,10, 0.028430, 0.054017, 0.031178, 0.044877, 0.0302980,buy
2020-11-06,0,3,0,0,5,5,3,0,0,10, 0.025125, 0.022142, 0.029032, 0.021790, 0.0187559,buy
2020-11-07,0,3,0,0,5,5,3,0,0,5, 0.035502, 0.046738, 0.043233, 0.045719, 0.0396747,buy
2020-11-08,0,2,0,0,5,5,3,0,0,5,-0.010897,-0.004542, 0.011398, 0.013353, 0.0124506,buy
2020-11-09,0,1,0,0,5,5,3,0,0,5,-0.021206,-0.018110,-0.012861,-0.017788,-0.0143981,sell
2020-11-10,0,1,0,1,5,5,3,0,0,5,-0.009489,-0.008638,-0.010163,-0.005813,-0.0135691,sell
2020-11-11,0,1,3,1,5,5,3,0,0,5, 0.011905, 0.013741, 0.027784, 0.029167, 0.0246661,buy
2020-11-12,0,0,3,1,5,5,3,5,0,10, 0.005442,-0.001227,-0.002207,-0.002029,-0.0033318,sell
2020-11-13,0,0,3,2,5,0,3,5,0,10, 0.020710, 0.028499,-0.004913, 0.004786, 0.0082178,buy
2020-11-14,0,0,3,2,5,5,3,5,2,10,-0.013303,-0.008860, 0.001520, 0.002949,-0.0038608,sell
2020-11-15,0,0,3,2,5,5,3,5,2,10,-0.013303,-0.008860, 0.001520, 0.002949,-0.0038608,sell
2020-11-16,0,0,3,2,0,5,3,5,2,15,-0.025017,-0.004405, 0.006791, 0.002748,-0.0147946,sell
2020-11-17,0,0,3,1,0,5,3,5,2,15,-0.025421,-0.011517,-0.009113,-0.009113,-0.0150316,sell
2020-11-18,0,0,0,1,0,5,3,5,2,15,-0.035237,-0.035188,-0.016731,-0.016731,-0.0351878,sell
2020-11-19,0,0,0,0,5,5,3,5,2,15, 0.014368, 0.016966, 0.005586, 0.013205, 0.0146302,buy
2020-11-20,0,0,0,1,5,5,3,5,2,10,-0.011606,-0.008172,-0.015430,-0.011606,-0.0081717,sell
2020-11-21,0,0,3,1,5,0,3,5,2,5, 0.008636, 0.001529, 0.001202,-0.008022,-0.0001093,buy
2020-11-22,0,0,3,1,5,0,3,0,0,5, 0.000833,-0.001844,-0.000085,-0.001844, 0.0089780,buy
2020-11-23,0,0,3,2,10,0,3,0,0,0, 0.000803,-0.020791, 0.008523,-0.015523, 0.0123816,sell
2020-11-24,0,0,3,2,10,5,3,0,2,0,-0.018464,-0.017741,-0.024969,-0.018222,-0.0132585,sell
2020-11-25,0,0,3,2,10,5,3,0,2,0,-0.018464,-0.017741,-0.024969,-0.018222,-0.0132585,sell
2020-11-26,0,0,3,2,5,5,3,0,4,0,-0.015855,-0.014861,-0.020418,-0.015438,-0.0066272,sell
2020-11-27,0,0,0,2,5,5,3,0,4,0,-0.009769,-0.009380,-0.013099,-0.009380,-0.0060296,sell
2020-11-28,0,0,0,1,5,5,3,0,8,0,-0.003285,-0.001245,-0.006136,-0.004987,-0.0081914,sell
2020-11-29,0,0,0,1,0,5,3,0,8,0,-0.004878, 0.000575,-0.008205,-0.004878,-0.0076217,sell
2020-11-30,0,0,0,1,0,5,3,0,8,0,-0.004878, 0.000575,-0.008205,-0.004878,-0.0076217,sell
2020-12-01,0,0,0,1,0,0,3,0,6,0, 0.009337, 0.002653, 0.006774, 0.007448, 0.0005253,buy
2020-12-02,0,1,0,1,5,0,3,0,6,0, 0.014464,-0.004319, 0.004709, 0.002452, 0.0043779,buy
2020-12-03,0,1,3,1,5,0,3,0,4,0, 0.008714,-0.005109,-0.010651,-0.023385,-0.0188131,sell
2020-12-04,0,1,3,1,15,0,3,5,2,0,-0.005099,-0.013304,-0.002797,-0.006785,-0.0001431,sell
2020-12-05,0,1,3,1,15,0,3,5,2,0,-0.005099,-0.013304,-0.002797,-0.006785,-0.0001431,sell
2020-12-06,0,1,3,1,15,0,3,5,2,0,-0.005099,-0.013304,-0.002797,-0.006785,-0.0001431,sell
2020-12-07,0,1,3,0,15,0,3,10,2,0,-0.001230,-0.004535,-0.001541,-0.004535, 0.0007549,sell
2020-12-08,0,0,3,0,15,0,0,15,2,0,-0.004391,-0.004391, 0.006558,-0.003292,-0.0091848,sell
2020-12-09,0,0,3,0,15,0,0,15,2,5,-0.012687,-0.012687,-0.011113,-0.015102,-0.0147894,sell
2020-12-10,0,0,0,0,10,0,0,10,2,10, 0.012343, 0.005615, 0.005192, 0.020744, 0.0087793,buy
2020-12-11,0,0,0,0,0,0,0,10,4,10, 0.017471, 0.021247, 0.011714, 0.010359, 0.0138958,buy
2020-12-12,4,0,3,0,0,5,0,10,6,10,-0.011886,-0.012525,-0.016877,-0.013537,-0.0183449,sell
2020-12-13,4,0,3,1,0,5,0,10,6,10,-0.022924,-0.022632,-0.018753,-0.020071,-0.0300640,sell
2020-12-14,4,0,3,1,0,5,3,0,4,10,-0.023918,-0.022245,-0.022054,-0.023108,-0.0264875,sell
2020-12-15,4,0,3,1,0,5,3,0,4,10,-0.023918,-0.022245,-0.022054,-0.023108,-0.0264875,sell
2020-12-16,4,1,3,1,0,5,3,0,4,5,-0.015231,-0.014167,-0.010246,-0.014590,-0.0149270,sell
2020-12-17,4,1,3,2,0,0,3,0,4,0,-0.003015,-0.015165,-0.015165,-0.015459,-0.0044803,sell
2020-12-18,4,1,3,2,5,0,9,0,4,0,-0.011358,-0.016475,-0.016475,-0.018807,-0.0117891,sell
2020-12-19,4,2,0,1,5,0,9,5,2,0, 0.008543, 0.000755,-0.006922,-0.006849, 0.0104148,buy
2020-12-20,4,2,0,1,5,0,6,5,0,0,-0.006314,-0.012669,-0.018642,-0.016011,-0.0046372,sell
2020-12-21,4,2,0,1,5,0,6,5,0,0,-0.006314,-0.012669,-0.018642,-0.016011,-0.0046372,sell
2020-12-22,4,2,3,1,5,0,6,5,0,0, 0.025014,-0.000759,-0.007834, 0.003521, 0.0191608,buy
2020-12-23,4,2,3,1,5,0,6,5,0,0, 0.025014,-0.000759,-0.007834, 0.003521, 0.0191608,buy
2020-12-24,4,1,3,1,5,0,3,5,0,0, 0.000713,-0.006975, 0.005755, 0.000283, 0.0064694,sell
2020-12-25,4,1,3,1,0,0,0,15,0,0, 0.015557, 0.006692, 0.017959, 0.017959, 0.0182767,buy
2020-12-26,4,1,3,1,0,0,0,15,0,0, 0.015557, 0.006692, 0.017959, 0.017959, 0.0182767,buy
2020-12-27,4,1,3,1,0,5,0,10,0,5, 0.031639, 0.017981, 0.017005, 0.018762, 0.0206700,buy
2020-12-28,0,1,0,0,0,5,3,10,0,10,-0.019816,-0.035610,-0.038665,-0.018366,-0.0385805,sell
2020-12-29,0,1,0,1,0,5,3,10,0,10,-0.014002,-0.024945,-0.024885,-0.026987,-0.0244784,sell
2020-12-30,0,1,3,1,5,5,3,10,2,10, 0.007137, 0.027335, 0.011574, 0.043938, 0.0083205,buy
2020-12-31,0,1,3,1,5,5,6,10,2,10, 0.006241, 0.036932, 0.007735, 0.023000, 0.0060465,buy
2021-01-01,0,1,3,1,5,5,6,10,2,10, 0.006241, 0.036932, 0.007735, 0.023000, 0.0060465,buy
2021-01-02,4,1,3,1,5,5,6,5,2,10,-0.008687,-0.005948,-0.003036,-0.007172,-0.0055936,sell
2021-01-03,4,1,3,1,5,0,6,0,2,5, 0.023490, 0.022578, 0.021522, 0.035719, 0.0228119,buy
2021-01-04,4,1,6,1,5,0,6,0,0,5,-0.021588,-0.024250,-0.022882, 0.006608,-0.0223121,sell
2021-01-05,4,1,6,1,0,0,6,0,0,5,-0.009544,-0.012840,-0.006611, 0.000292,-0.0161392,sell
2021-01-06,4,1,3,0,0,0,6,0,0,5,-0.012708, 0.004294, 0.002342, 0.004461,-0.0218005,sell
2021-01-07,8,1,3,0,0,0,9,0,0,5,-0.005848,-0.005099,-0.014169,-0.023222,-0.0052551,sell
2021-01-08,8,1,3,1,0,0,6,5,0,5,-0.002964,-0.021988, 0.007058,-0.001114,-0.0011145,sell
2021-01-09,8,1,3,2,0,0,9,5,0,5, 0.008608, 0.009052, 0.024869, 0.018962, 0.0187831,buy
2021-01-10,8,1,6,2,0,0,9,5,0,10, 0.010371, 0.020210, 0.029772, 0.027904, 0.0170498,buy
2021-01-11,8,1,6,2,0,0,9,5,0,10, 0.010371, 0.020210, 0.029772, 0.027904, 0.0170498,buy
2021-01-12,8,1,6,2,0,0,9,5,0,10, 0.010371, 0.020210, 0.029772, 0.027904, 0.0170498,buy
2021-01-13,4,1,6,1,0,0,9,5,0,5, 0.000213, 0.002309, 0.023875, 0.026930,-0.0020119,buy
2021-01-14,4,1,6,1,0,0,9,0,0,5, 0.013285, 0.023453, 0.034054, 0.029649, 0.0002658,buy
2021-01-15,0,1,3,0,0,0,6,0,0,5,-0.012264, 0.004152, 0.002196, 0.003888,-0.0211591,sell
2021-01-16,0,0,3,0,0,0,6,0,0,0, 0.001391, 0.000419,-0.002315,-0.002135,-0.0017818,sell
2021-01-17,0,0,6,0,0,0,9,0,0,0,-0.001973, 0.007306, 0.011552, 0.011552,-0.0016287,buy
2021-01-18,0,0,3,0,0,0,6,0,0,0, 0.001391, 0.000419,-0.002315,-0.002135,-0.0017818,sell
2021-01-19,0,0,3,0,10,0,6,0,0,0,-0.001077,-0.017306, 0.001958,-0.017032,-0.0036644,sell
2021-01-20,0,0,3,0,10,0,6,0,2,0,-0.002910,-0.020789,-0.001472,-0.020795,-0.0060624,sell
2021-01-21,0,0,3,0,10,0,6,0,2,0,-0.002910,-0.020789,-0.001472,-0.020795,-0.0060624,sell
2021-01-22,0,0,6,0,10,0,9,0,2,0,-0.015796,-0.017239,-0.015220,-0.014433,-0.0002455,sell
2021-01-23,0,0,3,0,10,0,9,0,2,0, 0.006925, 0.002597, 0.008184,-0.000225, 0.0097003,buy
2021-01-24,0,1,3,0,10,0,9,0,2,0,-0.001744,-0.007454, 0.000913,-0.010917, 0.0008818,sell
2021-01-25,4,1,3,0,10,0,6,0,2,0, 0.005415,-0.003678, 0.005749,-0.004454, 0.0189551,buy
2021-01-26,4,2,3,0,5,0,6,0,2,0, 0.006394,-0.009029,-0.004738,-0.000790, 0.0258922,buy
2021-01-27,4,2,3,0,0,0,6,0,2,0, 0.005860, 0.008187, 0.014994, 0.014128, 0.0249565,buy
2021-01-28,4,2,3,0,0,0,6,0,0,0, 0.014013, 0.007298,-0.004912, 0.008754, 0.0151425,buy
2021-01-29,4,2,0,0,0,0,6,0,0,0, 0.001101, 0.006607,-0.014847, 0.000877, 0.0008772,buy
2021-01-30,4,2,0,0,0,0,6,0,0,0, 0.001101, 0.006607,-0.014847, 0.000877, 0.0008772,buy
2021-01-31,4,1,0,1,0,0,6,0,0,0,-0.042718,-0.031517,-0.045947,-0.041651,-0.0408642,sell
2021-02-01,0,1,0,1,0,0,6,5,0,0,-0.010941,-0.012973,-0.016950,-0.012973,-0.0118339,sell
2021-02-02,4,1,0,2,0,0,3,5,0,0,-0.022203,-0.021020,-0.020848,-0.026502,-0.0272203,sell
2021-02-03,4,1,0,2,0,0,3,5,0,5,-0.019008,-0.021225,-0.017389,-0.025680,-0.0233816,sell
2021-02-04,4,1,0,2,5,0,3,5,0,5,-0.000665, 0.003344,-0.000672,-0.008038,-0.0063408,sell
2021-02-05,4,1,0,2,5,0,6,5,0,5,-0.026653,-0.016310,-0.017059,-0.016309,-0.0181005,sell
2021-02-06,8,1,0,2,5,0,6,5,0,5,-0.000548,-0.007646, 0.004520, 0.003185, 0.0029416,sell
2021-02-07,12,1,3,1,5,0,6,5,0,5,-0.023288,-0.006459,-0.023288,-0.023288,-0.0139213,sell
2021-02-08,12,0,3,1,5,0,3,5,0,10,-0.022883,-0.015786,-0.023938,-0.023378,-0.0233782,sell
2021-02-09,12,0,3,0,5,0,3,0,0,10,-0.031723,-0.030154,-0.032057,-0.031723,-0.0303777,sell
2021-02-10,8,0,3,0,5,0,3,0,0,10,-0.028139,-0.026990,-0.026157,-0.028139,-0.0281998,sell
2021-02-11,12,0,6,0,5,0,3,0,0,5,-0.018331,-0.013301,-0.012751,-0.018964,-0.0124486,sell
2021-02-12,12,0,6,0,5,0,3,0,0,5,-0.018331,-0.013301,-0.012751,-0.018964,-0.0124486,sell
2021-02-13,12,0,6,0,5,0,0,0,0,0,-0.013970,-0.009325,-0.005214,-0.014922,-0.0043353,sell
2021-02-14,12,0,6,0,5,0,3,0,0,5,-0.018331,-0.013301,-0.012751,-0.018964,-0.0124486,sell
2021-02-15,12,0,6,0,5,0,3,0,0,5,-0.018331,-0.013301,-0.012751,-0.018964,-0.0124486,sell
2021-02-16,4,1,6,0,5,0,3,0,0,5,-0.033635,-0.033028,-0.033253,-0.006781,-0.0351517,sell
2021-02-17,4,1,3,0,5,0,3,0,0,5, 0.001832,-0.001203,-0.009367, 0.010350,-0.0020236,sell
2021-02-18,8,1,0,0,5,0,6,0,0,5,-0.009708,-0.009714,-0.019081,-0.020536,-0.0174477,sell
2021-02-19,8,1,0,0,0,0,6,0,0,10,-0.001518,-0.013772,-0.015964,-0.016478,-0.0105831,sell
2021-02-20,8,1,0,0,0,0,6,0,0,10,-0.001518,-0.013772,-0.015964,-0.016478,-0.0105831,sell
2021-02-21,8,1,0,0,0,0,3,0,0,10, 0.004367,-0.008060,-0.016289,-0.009464,-0.0007471,sell
2021-02-22,8,1,0,0,0,0,3,0,0,10, 0.004367,-0.008060,-0.016289,-0.009464,-0.0007471,sell
2021-02-23,8,1,0,0,0,0,3,0,0,10, 0.004367,-0.008060,-0.016289,-0.009464,-0.0007471,sell
2021-02-24,8,2,0,0,0,0,3,0,0,5, 0.015904, 0.012242, 0.013455, 0.025964, 0.0106267,buy
2021-02-25,8,2,3,0,5,0,3,0,0,5, 0.013046, 0.016261, 0.012745, 0.042646, 0.0124052,buy
2021-02-26,4,2,3,0,5,0,0,0,0,0,-0.001522,-0.004015,-0.006749, 0.007263,-0.0001026,sell
2021-02-27,4,2,3,0,5,0,3,0,0,0,-0.006388,-0.002707,-0.009058,-0.003353,-0.0083147,sell
2021-02-28,4,2,3,0,5,0,3,0,2,0, 0.010333, 0.003526, 0.004963, 0.016243,-0.0009904,buy
2021-03-01,4,2,3,0,5,0,6,0,2,0, 0.006394,-0.009029,-0.004738,-0.000790, 0.0258922,buy
2021-03-02,4,2,3,0,5,0,6,0,2,0, 0.006394,-0.009029,-0.004738,-0.000790, 0.0258922,buy
2021-03-03,4,1,3,0,5,0,9,5,2,0, 0.011983, 0.010692, 0.014444, 0.012854, 0.0128416,buy
2021-03-04,4,1,3,0,5,0,9,5,2,0, 0.011983, 0.010692, 0.014444, 0.012854, 0.0128416,buy
2021-03-05,4,1,3,0,5,5,9,5,2,0, 0.045654, 0.055718, 0.061723, 0.056543, 0.0561762,buy
2021-03-06,4,1,3,0,0,5,9,5,2,5, 0.004082, 0.003324, 0.000586,-0.003646, 0.0042848,buy
2021-03-07,4,1,3,0,0,5,9,5,2,5, 0.004082, 0.003324, 0.000586,-0.003646, 0.0042848,buy
2021-03-08,4,1,0,0,0,5,9,5,0,5,-0.011818,-0.014648, 0.029220,-0.018854,-0.0146477,sell
2021-03-09,4,1,0,0,0,5,12,5,0,5,-0.004822, 0.004642, 0.037829, 0.010812, 0.0105042,buy
2021-03-10,8,1,0,0,0,5,12,0,0,5,-0.015247,-0.011493, 0.012880,-0.010631,-0.0111009,sell
2021-03-11,8,1,0,0,0,0,12,0,0,5, 0.003917, 0.026630, 0.038381, 0.024494, 0.0257507,buy
2021-03-12,8,1,0,0,0,0,9,5,0,5,-0.033854, 0.001228,-0.019371,-0.020335,-0.0174012,sell
2021-03-13,8,0,0,0,0,0,9,5,0,0,-0.055585,-0.029712,-0.047653,-0.043374,-0.0433743,sell
2021-03-14,8,1,0,0,0,0,9,10,0,0,-0.029660, 0.005763,-0.016908,-0.025970,-0.0151361,sell
2021-03-15,8,1,0,0,0,0,6,10,2,0, 0.014561, 0.022420, 0.016437, 0.002562, 0.0120262,buy
2021-03-16,8,1,0,0,0,0,6,10,2,0, 0.014561, 0.022420, 0.016437, 0.002562, 0.0120262,buy
2021-03-17,8,1,0,0,0,0,0,10,2,0, 0.042869, 0.007427, 0.035551, 0.023022, 0.0260350,buy
2021-03-18,4,1,0,0,0,0,0,10,2,0, 0.066903, 0.073198, 0.065717, 0.070448, 0.0473753,buy
2021-03-19,4,1,0,0,0,0,0,10,4,5, 0.050947, 0.053864, 0.057022, 0.055698, 0.0257266,buy
2021-03-20,4,1,0,0,0,5,3,5,4,5,-0.001618, 0.001483, 0.003563, 0.003424,-0.0022517,buy
2021-03-21,4,0,0,0,0,5,3,10,4,5,-0.010066,-0.001049,-0.009193,-0.008853,-0.0044540,sell
2021-03-22,4,0,0,0,0,5,3,5,2,5, 0.001396,-0.006662, 0.004535,-0.006662,-0.0142531,sell
2021-03-23,4,0,0,0,0,5,3,10,2,10,-0.020722,-0.015934,-0.023427,-0.019820,-0.0407982,sell
2021-03-24,4,0,0,0,0,5,3,10,2,10,-0.020722,-0.015934,-0.023427,-0.019820,-0.0407982,sell
2021-03-25,4,0,0,0,5,5,6,10,0,10,-0.017625,-0.017727,-0.015659,-0.010699,-0.0101444,sell
2021-03-26,4,0,0,0,5,0,6,10,0,10, 0.019342, 0.021025, 0.021025, 0.050063, 0.0578326,buy
2021-03-27,8,0,0,0,5,0,3,5,2,10,-0.009305,-0.015899, 0.008462,-0.016276,-0.0117761,sell
2021-03-28,8,0,0,0,5,0,6,5,2,10, 0.016000, 0.007635, 0.012254, 0.012252, 0.0123583,buy
2021-03-29,8,0,0,0,5,0,6,10,4,0,-0.002148, 0.015265, 0.001923,-0.008810, 0.0110684,buy
2021-03-30,8,0,0,0,5,0,6,15,6,0, 0.002143, 0.005545,-0.025899,-0.027205,-0.0247885,sell
2021-03-31,8,0,0,0,5,0,6,15,8,0, 0.012712, 0.014292,-0.028970,-0.030938,-0.0299448,sell
2021-04-01,8,0,0,0,0,0,6,10,8,0, 0.016251, 0.017350,-0.030325,-0.025650,-0.0291831,sell
2021-04-02,4,0,0,0,0,0,3,10,8,0, 0.039421, 0.041466, 0.038201, 0.040734, 0.0355522,buy
2021-04-03,4,0,0,0,0,0,0,10,8,0, 0.023925, 0.037710, 0.024361, 0.030315, 0.0363996,buy
2021-04-04,4,0,0,0,0,0,3,5,6,0, 0.010599, 0.025918, 0.033384, 0.020724, 0.0267083,buy
2021-04-05,4,0,0,1,0,0,3,0,2,0,-0.013039,-0.014937,-0.022275,-0.023146,-0.0231458,sell
2021-04-06,4,0,0,1,5,0,3,0,2,0, 0.005961, 0.006189,-0.001000,-0.002025,-0.0015372,buy
2021-04-07,4,0,0,1,5,0,6,5,4,0, 0.010570, 0.008896, 0.006060, 0.011163, 0.0161753,buy
2021-04-08,4,0,0,1,5,0,6,5,6,5, 0.018870, 0.017404,-0.007574, 0.019324, 0.0305970,buy
2021-04-09,4,0,0,1,5,0,6,5,8,5, 0.016290, 0.018051,-0.009893, 0.018381, 0.0198727,buy
2021-04-10,4,0,0,1,5,0,6,10,8,5, 0.012326, 0.012326,-0.015796, 0.012504, 0.0112743,buy
2021-04-11,0,0,0,1,0,0,6,10,8,5,-0.026572,-0.002494,-0.002433,-0.002433,-0.0204709,sell
2021-04-12,0,0,0,0,0,0,0,5,8,5, 0.008296, 0.006240, 0.013807, 0.008779, 0.0075153,buy
2021-04-13,0,0,0,1,0,0,3,5,4,5, 0.000664, 0.000311, 0.008963, 0.002924, 0.0025040,buy
2021-04-14,0,0,0,1,0,0,3,5,2,5,-0.006205,-0.020997,-0.015772,-0.013263,-0.0072640,sell
2021-04-15,4,0,0,1,0,0,3,5,4,5,-0.017490,-0.019098,-0.018473,-0.013039,-0.0117326,sell
2021-04-16,4,0,0,1,0,0,3,10,4,5,-0.018398,-0.019541,-0.008913,-0.019541, 0.0110793,sell
2021-04-17,4,0,3,1,0,0,3,10,4,5, 0.008013, 0.014551, 0.005674, 0.010883,-0.0048204,buy
2021-04-18,4,0,3,0,0,0,0,10,4,5, 0.011432, 0.016846, 0.015999, 0.013955, 0.0101265,buy
2021-04-19,8,1,3,0,0,0,0,10,4,5, 0.009045, 0.033448, 0.008197, 0.009217, 0.0059832,buy
2021-04-20,8,1,6,0,0,0,0,15,2,0, 0.040949, 0.021759, 0.041917, 0.040460, 0.0419171,buy
2021-04-21,12,1,6,0,0,0,0,10,0,5,-0.034172,-0.026584,-0.021550,-0.021202,-0.0106789,sell
2021-04-22,16,2,6,0,0,0,3,10,0,5,-0.016308,-0.019518,-0.010647,-0.013530,-0.0015160,sell
2021-04-23,12,2,6,0,0,0,6,15,0,10, 0.008627, 0.007203, 0.013424, 0.001515, 0.0082479,buy
2021-04-24,12,2,3,0,0,0,6,10,0,10, 0.001070,-0.004381,-0.000231,-0.007859,-0.0075389,sell
2021-04-25,12,2,0,0,0,0,6,10,0,10,-0.007893,-0.011573,-0.005885,-0.010744,-0.0114964,sell
2021-04-26,12,0,0,0,0,0,6,10,0,10,-0.020445,-0.015555,-0.025958,-0.019999,-0.0197842,sell
2021-04-27,4,0,0,0,0,0,6,10,0,10,-0.020739,-0.019925,-0.015556,-0.022539, 0.0122269,sell
2021-04-28,4,1,0,0,0,0,3,10,2,5, 0.003482, 0.022864, 0.015865, 0.023971, 0.0098942,buy
2021-04-29,4,2,0,0,0,0,0,10,4,0, 0.062450, 0.061047, 0.062450, 0.066670, 0.0501521,buy
2021-04-30,4,2,3,0,0,0,0,10,4,0, 0.044941, 0.036588, 0.046175, 0.040418, 0.0504257,buy
2021-05-01,0,3,3,0,0,0,0,5,4,5,-0.002015, 0.005338,-0.002446,-0.002314, 0.0021137,buy
2021-05-02,0,4,3,0,0,0,0,5,4,5,-0.002238, 0.007909,-0.004097,-0.001281, 0.0046295,buy
2021-05-03,0,4,6,0,0,0,0,5,2,5,-0.015501,-0.000170,-0.017890, 0.004142,-0.0160597,sell
2021-05-04,0,3,6,0,0,0,0,5,2,10, 0.031539, 0.037300, 0.018331, 0.031338, 0.0118764,buy
2021-05-05,0,2,3,0,0,0,0,5,2,10, 0.013778, 0.009406, 0.024688, 0.020871, 0.0139062,buy
2021-05-06,0,2,3,0,0,0,3,5,2,10, 0.012572, 0.005428, 0.021711, 0.013052, 0.0133898,buy
2021-05-07,0,2,3,0,0,0,3,0,0,10, 0.016891, 0.010035, 0.007344, 0.009048,-0.0059555,buy
2021-05-08,4,2,3,1,0,0,6,0,0,10, 0.030361,-0.011366, 0.000507, 0.003902,-0.0014876,sell
2021-05-09,4,2,6,1,0,0,6,0,0,10, 0.015596, 0.018875,-0.004715, 0.011532,-0.0164185,buy
2021-05-10,4,1,3,1,0,0,6,0,0,10, 0.007272, 0.000728, 0.007872,-0.000642,-0.0014248,buy
2021-05-11,4,1,3,1,0,0,6,0,0,10, 0.007272, 0.000728, 0.007872,-0.000642,-0.0014248,buy
2021-05-12,4,1,3,1,0,0,6,0,0,15,-0.002593,-0.006528,-0.003997,-0.007258,-0.0045753,sell
2021-05-13,4,1,3,1,0,0,6,0,0,5,-0.000133, 0.005521,-0.013948, 0.005172,-0.0124203,sell
2021-05-14,4,1,3,1,0,0,6,0,0,5,-0.000133, 0.005521,-0.013948, 0.005172,-0.0124203,sell
