Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0148713, 0.030724, 0.0307242, 0.0307242, 0.0312791,buy
2017-11-21,2,1,2,0,1,0,4,4,4,1,3,2,2,4,3,3,2, 0.0470335, 0.018249, 0.0182913, 0.0377287, 0.0196626,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2, 0.0433112, 0.042655, 0.0433112, 0.0427651,-0.0283768,buy
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2, 0.0360881, 0.035433, 0.0360881, 0.0334110,-0.0197550,buy
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1,-0.0128705,-0.018316, 0.0026853,-0.0036979,-0.0155259,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0245281, 0.030829, 0.0308291, 0.0444371, 0.0397533,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0349296, 0.022737, 0.0228842, 0.0220212, 0.0173042,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.0000723, 0.006981, 0.0057204, 0.0018572, 0.0057204,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2, 0.0139653, 0.017831, 0.0180996, 0.0139653, 0.0225909,buy
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.0371234, 0.031654, 0.0368108, 0.0370854, 0.0377641,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.0217497,-0.006877, 0.0386502, 0.0287311,-0.0123424,buy
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.0070238, 0.025629, 0.0243237, 0.0281883, 0.0251013,buy
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2, 0.0041239, 0.016411, 0.0171149, 0.0174958, 0.0078174,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.0003310, 0.003912,-0.0078712, 0.0065760, 0.0006002,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1,-0.0015001,-0.015468, 0.0031014, 0.0182693,-0.0141695,sell
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.0171159, 0.012654, 0.0136497, 0.0147990, 0.0199865,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.0074628,-0.009859,-0.0144683,-0.0091868,-0.0177477,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.0299277,-0.025462,-0.0257212,-0.0263864,-0.0262544,sell
2017-12-08,1,1,3,4,1,0,3,2,3,2,4,3,2,3,4,3,1, 0.0116159, 0.013716, 0.0113068, 0.0225161, 0.0185764,buy
2017-12-09,1,2,2,4,0,1,2,3,4,2,3,4,3,2,4,3,2, 0.0091357, 0.012171, 0.0103647, 0.0135446,-0.0033439,buy
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1,-0.0211905,-0.012766,-0.0233125,-0.0217631,-0.0170281,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.0290078, 0.020403, 0.0316101, 0.0332017, 0.0385626,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.0123912,-0.010216,-0.0017753,-0.0030624,-0.0072881,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.0162043,-0.000024, 0.0175408, 0.0152438, 0.0191001,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.0140336, 0.002763, 0.0016077, 0.0121441, 0.0121441,buy
2017-12-15,3,1,1,0,1,0,6,3,1,0,3,2,1,3,3,2,2, 0.0091469, 0.011005, 0.0047190, 0.0091469, 0.0135367,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1, 0.0114523, 0.011611, 0.0116405, 0.0142620, 0.0117099,buy
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0053771, 0.024581, 0.0665716, 0.0721559, 0.0675686,buy
2017-12-18,4,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,2, 0.0111408, 0.022856, 0.0545260, 0.0536853, 0.0531723,buy
2017-12-19,3,1,2,0,0,0,3,2,3,1,3,2,2,3,2,3,0,-0.0095167, 0.012559, 0.0149138,-0.0081492, 0.0152510,buy
2017-12-20,3,0,2,1,0,0,3,3,1,2,3,1,2,1,3,4,1, 0.0124456, 0.012694, 0.0133119, 0.0135806, 0.0174723,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.0732488, 0.024953, 0.0684699, 0.0765207, 0.0558517,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.0083567,-0.017044,-0.0083567,-0.0082819,-0.0082819,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1, 0.0105760, 0.013696, 0.0134898, 0.0082273, 0.0082273,buy
2017-12-24,4,0,4,1,0,0,2,4,1,1,5,2,3,2,2,3,0,-0.0177281,-0.001424, 0.0107221, 0.0017635, 0.0099307,buy
2017-12-25,4,0,2,3,0,0,3,2,1,3,6,2,3,1,3,2,1,-0.0019964, 0.007333,-0.0095623,-0.0013984,-0.0018399,buy
2017-12-26,3,2,1,1,2,0,3,2,0,3,6,2,3,0,4,0,2, 0.0052808,-0.012526, 0.0024668, 0.0089801, 0.0079105,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.0187659, 0.042524, 0.0266867,-0.0028273, 0.0224573,buy
2017-12-28,4,1,3,0,0,1,3,3,1,1,3,2,4,2,4,1,1,-0.0165692, 0.002332,-0.0134150,-0.0161602, 0.0044385,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.0053812,-0.005550,-0.0051250,-0.0059906,-0.0184214,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.0480817,-0.033985,-0.0527626,-0.0481710,-0.0500281,sell
2017-12-31,2,3,1,0,4,0,3,2,4,1,3,3,5,2,2,4,1,-0.0020636,-0.012996,-0.0105287,-0.0129957,-0.0105287,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0023295, 0.004454,-0.0053846, 0.0088513, 0.0024369,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0302457, 0.019044, 0.0214591, 0.0218635, 0.0217795,buy
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1, 0.0172220, 0.008091, 0.0064505, 0.0018091, 0.0063088,buy
2018-01-04,3,3,2,1,3,0,2,1,6,2,4,3,3,5,2,5,1, 0.0130545, 0.012640, 0.0102300, 0.0081343, 0.0126395,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.0101397, 0.009435, 0.0095503, 0.0109676, 0.0094351,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0080051, 0.015398, 0.0020475, 0.0102124, 0.0153982,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.0060510,-0.007576,-0.0030113, 0.0139424,-0.0538518,sell
2018-01-08,4,2,1,0,1,0,2,3,5,2,5,4,1,5,2,1,2,-0.0314761,-0.031476,-0.0314761, 0.0162101,-0.0628516,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1,-0.0213197,-0.026972,-0.0193088,-0.0118723,-0.0402951,sell
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.0074301,-0.010271,-0.0157385,-0.0074301,-0.0170101,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0197734,-0.023574,-0.0296999,-0.0094797,-0.0311996,sell
2018-01-12,5,1,0,1,2,0,1,5,5,2,4,3,2,4,3,5,1,-0.0103523,-0.010352,-0.0197150,-0.0012794,-0.0200730,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0032983, 0.003298, 0.0032983, 0.0158865, 0.0074514,buy
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1,-0.0034534,-0.003453,-0.0040452,-0.0034534,-0.0035958,sell
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0,-0.0261841,-0.026184,-0.0269269, 0.0029451,-0.0199377,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0383453,-0.000596,-0.0005962,-0.0221998,-0.0328926,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0384483, 0.002911, 0.0053021,-0.0300690,-0.0328541,sell
2018-01-18,1,1,0,0,1,0,3,4,2,2,2,2,4,1,2,3,0, 0.0387860,-0.028147,-0.0352020, 0.0245768, 0.0161414,sell
2018-01-19,1,3,0,0,1,0,4,5,4,2,3,3,4,2,4,3,1, 0.0229434,-0.005812,-0.0271873,-0.0065605,-0.0019400,sell
2018-01-20,2,4,0,0,1,0,3,4,3,0,1,3,4,2,3,3,1, 0.0282224, 0.024204, 0.0180011, 0.0260370, 0.0012860,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0006405, 0.005860, 0.0006405,-0.0062380, 0.0007395,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0389672,-0.035719,-0.0407703,-0.0412830,-0.0389672,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.0300614,-0.007904,-0.0220775,-0.0220001,-0.0212712,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.0071094, 0.013552,-0.0225307,-0.0071094,-0.0065671,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.0037152, 0.001405,-0.0261041, 0.0014052, 0.0028616,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0225016, 0.016354, 0.0353139, 0.0104007, 0.0226744,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.0065098,-0.005138,-0.0065098,-0.0064089,-0.0034316,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0072751, 0.004207, 0.0072751, 0.0054101, 0.0025413,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.0002150,-0.007327, 0.0032045,-0.0110316,-0.0075369,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1, 0.0032971,-0.029326, 0.0031769,-0.0339009,-0.0327064,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.0138426,-0.035499,-0.0309276,-0.0309276,-0.0347719,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0536813,-0.059134,-0.0536813,-0.0462754,-0.0536813,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0634897,-0.060579,-0.0634897,-0.0687097,-0.0634897,sell
2018-02-03,0,1,1,0,2,0,4,2,3,1,2,1,1,3,4,2,1, 0.0261537, 0.024117, 0.0262230, 0.0241170, 0.0026043,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0107808,-0.010817,-0.0065004,-0.0065004,-0.0205125,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0251699,-0.024144,-0.0112432,-0.0112432,-0.0311827,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0196932,-0.020751,-0.0010839,-0.0049578,-0.0234916,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0539183, 0.053887, 0.0524770, 0.0472089, 0.0568852,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.0253479, 0.017030, 0.0311969, 0.0319678, 0.0340064,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0184596, 0.029642, 0.0559829, 0.0457751, 0.0513596,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.0022819,-0.000055, 0.0327559, 0.0077054,-0.0018899,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.0074231,-0.003081, 0.0671040, 0.0051772, 0.0047458,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0062762, 0.010988, 0.0033033, 0.0068001, 0.0163642,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.0094157, 0.001728, 0.0478891, 0.0011359,-0.0062228,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0206363, 0.019944, 0.0551328, 0.0348785, 0.0247407,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0147226, 0.023987, 0.0380049, 0.0382599, 0.0147448,buy
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1, 0.0192005, 0.015461, 0.0149713, 0.0149772, 0.0154606,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0252864, 0.025212, 0.0252115, 0.0252115, 0.0252115,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.0127611,-0.012010,-0.0127611,-0.0095135,-0.0119519,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,-0.0014821,-0.001482,-0.0042850,-0.0021645,-0.0014821,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.0088107, 0.008747,-0.0122434, 0.0108753, 0.0049975,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.0428296, 0.018724,-0.0161770, 0.0407096, 0.0163294,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0139411,-0.021930, 0.0011428,-0.0248257,-0.0090822,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2,-0.0110847,-0.001572,-0.0117558,-0.0107799,-0.0104302,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0193482,-0.007190,-0.0193756,-0.0155377,-0.0146912,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0159580,-0.014040,-0.0128621,-0.0127109,-0.0183362,sell
2018-02-26,4,1,4,1,1,1,1,3,2,3,3,3,5,4,1,3,2, 0.0114844, 0.008803, 0.0106696, 0.0072508, 0.0144318,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0235734, 0.010161, 0.0127928, 0.0133976, 0.0159865,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.0222659, 0.022266, 0.0247563, 0.0194518, 0.0222659,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.0009894,-0.006041,-0.0009693,-0.0079303,-0.0022684,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.0049903, 0.000857, 0.0067801, 0.0044806, 0.0111956,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0112985, 0.009880, 0.0098801, 0.0139155, 0.0129000,buy
2018-03-04,2,1,3,0,1,0,5,2,1,3,5,2,2,3,1,4,1, 0.0431687, 0.028318, 0.0254692, 0.0300437, 0.0469355,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.0114442,-0.001516,-0.0016534, 0.0008655,-0.0016534,sell
2018-03-06,3,0,2,1,0,0,4,1,2,0,2,1,2,2,1,3,2,-0.0308245,-0.032576,-0.0328093,-0.0336142,-0.0349351,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.0218719,-0.032208,-0.0322080,-0.0322080,-0.0322080,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0355064,-0.035506,-0.0225605,-0.0276606,-0.0050840,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.0225204,-0.029247,-0.0217296,-0.0170223,-0.0052535,sell
2018-03-10,4,1,3,2,0,0,2,1,1,3,6,2,1,1,3,2,2, 0.0086594, 0.008201,-0.0039828, 0.0149380, 0.0149380,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0101468, 0.010147, 0.0040031, 0.0138748, 0.0138748,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0064172, 0.013819, 0.0087310, 0.0109830, 0.0107775,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.0152493,-0.006747,-0.0172369,-0.0234040,-0.0114295,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0029289,-0.027668,-0.0288827, 0.0008532, 0.0021352,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0002602,-0.019363,-0.0313056, 0.0172622,-0.0030638,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0155172,-0.030696,-0.0161718,-0.0267119,-0.0077281,sell
2018-03-17,2,2,3,0,0,0,4,0,1,2,2,4,3,1,0,3,1,-0.0147190,-0.024130,-0.0144424, 0.0000618, 0.0015867,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0121338,-0.008222,-0.0121338,-0.0059361,-0.0084106,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.0098378,-0.001350, 0.0098378, 0.0167552, 0.0069142,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.0021682,-0.025918, 0.0016745, 0.0259087, 0.0273432,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.0057671, 0.004569, 0.0075364, 0.0075364, 0.0064577,buy
2018-03-22,2,3,0,2,3,1,2,2,0,2,2,4,1,2,4,2,2,-0.0007313, 0.010593,-0.0135518,-0.0075979,-0.0083797,sell
2018-03-23,3,4,0,0,4,0,1,1,2,3,2,3,3,2,3,3,2,-0.0056863,-0.004641,-0.0046407, 0.0031579, 0.0031084,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.0217451, 0.001648,-0.0037062, 0.0031163, 0.0272799,buy
2018-03-25,3,2,2,2,1,2,1,1,0,4,5,2,2,2,4,1,2,-0.0083462,-0.018604,-0.0206408,-0.0025877,-0.0165833,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.0242565,-0.024094,-0.0252923,-0.0068171,-0.0232346,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0267496,-0.029192,-0.0291924,-0.0156571,-0.0245591,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.0136127, 0.008741, 0.0033937,-0.0124578,-0.0125221,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0026430,-0.016273,-0.0084615,-0.0089912,-0.0079923,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.0236475,-0.017592,-0.0088146,-0.0218851,-0.0218851,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.0080989,-0.006782,-0.0056392, 0.0047384,-0.0065241,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.0055380,-0.002618, 0.0221975, 0.0215223, 0.0221975,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0089002, 0.013429, 0.0063324, 0.0065232, 0.0043831,buy
2018-04-03,3,1,1,1,1,0,1,4,1,2,3,2,3,2,3,2,0,-0.0058529,-0.022563, 0.0351935, 0.0286595, 0.0218923,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.0027464, 0.007773, 0.0196984, 0.0213734, 0.0056332,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.0214443,-0.019126,-0.0193722,-0.0180502,-0.0204746,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0227282,-0.024398,-0.0228247,-0.0294536, 0.0014779,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.0110996, 0.011186, 0.0200223, 0.0106097, 0.0049888,buy
2018-04-08,4,4,2,1,1,0,2,0,3,3,3,2,3,2,5,3,2, 0.0190371, 0.018442, 0.0206620, 0.0186802, 0.0104740,buy
2018-04-09,2,3,2,1,1,0,2,1,2,4,2,1,4,2,5,2,2, 0.0016770, 0.001677, 0.0002560,-0.0054963, 0.0000068,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.0177681,-0.012482,-0.0092199,-0.0210171,-0.0124816,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.0075219, 0.007435,-0.0060818,-0.0022025, 0.0012568,buy
2018-04-12,3,3,1,1,1,0,0,3,5,2,3,3,3,2,4,3,1, 0.0434253, 0.038727,-0.0089333, 0.0421125, 0.0416153,buy
2018-04-13,3,2,2,1,1,0,1,2,5,1,3,2,3,2,2,4,2, 0.0478728, 0.048097, 0.0004972, 0.0450029, 0.0479454,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2, 0.0058439, 0.007478, 0.0134890, 0.0090814, 0.0074777,buy
2018-04-15,3,4,2,1,2,1,2,1,2,4,4,3,3,4,3,3,2, 0.0157210, 0.012116, 0.0138678, 0.0146832, 0.0121686,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.0079837,-0.007971,-0.0073675,-0.0066078,-0.0066078,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.0181809, 0.006880, 0.0029667,-0.0018711, 0.0106057,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.0421334, 0.042133, 0.0421334, 0.0184650, 0.0223948,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.0326440, 0.018364, 0.0013706, 0.0306882, 0.0288294,buy
2018-04-20,2,4,1,3,3,1,2,2,3,1,5,2,3,4,2,4,2, 0.0292388, 0.010441, 0.0210281, 0.0292388, 0.0332140,buy
2018-04-21,2,3,2,3,0,3,1,2,2,1,4,2,3,3,3,3,1, 0.0091526, 0.010333, 0.0079666, 0.0135295, 0.0095402,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.0067069, 0.008411,-0.0026140,-0.0026140, 0.0066774,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.0234535, 0.023454, 0.0234535, 0.0231184, 0.0234535,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.0324837, 0.021416, 0.0141739, 0.0261815, 0.0362543,buy
2018-04-25,2,3,3,4,0,1,1,0,1,2,2,2,1,3,3,4,2,-0.0163771, 0.000197,-0.0208499,-0.0163771,-0.0278969,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.0238048,-0.025173,-0.0233726,-0.0339939,-0.0321410,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.0067351,-0.008378, 0.0089961,-0.0103040,-0.0084774,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.0055979,-0.005991,-0.0111427, 0.0054743,-0.0017056,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.0263576, 0.023871, 0.0246817, 0.0241852, 0.0241852,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.0183158,-0.010404,-0.0190445,-0.0099191,-0.0097546,sell
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.0102234,-0.002130,-0.0037370, 0.0009338,-0.0041517,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.0064806,-0.000425, 0.0064806, 0.0026099, 0.0035382,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0, 0.0168375, 0.024065, 0.0212562, 0.0088231, 0.0168375,buy
2018-05-04,2,1,1,1,3,0,1,2,1,2,2,1,3,2,3,2,1,-0.0054118,-0.004353, 0.0013720,-0.0042523,-0.0039290,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.0114817, 0.005966, 0.0081243, 0.0052647, 0.0048634,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.0103691,-0.000679,-0.0104550,-0.0104550,-0.0182763,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.0344373,-0.035809,-0.0310194,-0.0359006,-0.0355258,sell
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.0085157,-0.000329,-0.0121639,-0.0042928, 0.0097939,sell
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1,-0.0296429,-0.023864,-0.0181681,-0.0256604,-0.0253106,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.0028850, 0.017125,-0.0030529, 0.0002915,-0.0180782,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.0426948,-0.014318,-0.0341781,-0.0341781,-0.0341781,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.0363608,-0.021838,-0.0330220,-0.0330220,-0.0346236,sell
2018-05-13,2,3,1,1,2,0,1,3,1,4,1,2,4,5,2,3,1, 0.0269436, 0.030676, 0.0199117, 0.0270807, 0.0143938,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1, 0.0334648, 0.032924, 0.0398628, 0.0411138, 0.0346606,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.0297793, 0.028594, 0.0384416, 0.0384779, 0.0369692,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.0175755,-0.008136, 0.0137653,-0.0122511,-0.0158868,sell
