Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2,-0.00162236,-0.00053488,-0.00078014,-0.00161546,-0.00033824,sell
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2, 0.00107936,-0.00071158,-0.00117356,-0.00089500,-0.00088680,sell
2017-11-09,1,3,0,1,2,0,2,1,1,3,4,0,2,2,1,2,3,-0.00185990,-0.00178181,-0.00181530,-0.00153650,-0.00169136,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.00145637,-0.00191684,-0.00121956,-0.00081132,-0.00222225,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.00050115,-0.00063513,-0.00009503, 0.00073431,-0.00116199,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.00080054, 0.00107561, 0.00206395, 0.00094282,-0.00058973,buy
2017-11-13,1,0,2,1,3,0,3,3,2,3,3,2,3,3,2,3,2, 0.00102999, 0.00106641, 0.00053045, 0.00071231, 0.00051239,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.00074317, 0.00083010, 0.00179798, 0.00082315, 0.00013145,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2,-0.00003723,-0.00089448, 0.00122337,-0.00067398,-0.00056484,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2,-0.00082458,-0.00138992,-0.00108119, 0.00014302,-0.00236058,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.00122851,-0.00102646,-0.00032709,-0.00081626,-0.00113908,sell
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.00161369, 0.00175913, 0.00114924, 0.00092200, 0.00092200,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.00281416, 0.00200636, 0.00075548, 0.00034089, 0.00103880,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.00107650, 0.00111106, 0.00116113, 0.00163854, 0.00106850,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.00038038, 0.00002950, 0.00081615, 0.00075943, 0.00027903,buy
2017-11-22,2,2,1,0,0,0,3,3,5,2,2,4,2,4,2,2,2,-0.00019680, 0.00122726, 0.00011623, 0.00001050,-0.00005080,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.00077132, 0.00025878,-0.00093427,-0.00089842,-0.00091956,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.00043397,-0.00119382,-0.00060517, 0.00015057, 0.00008503,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2,-0.00238741,-0.00091550,-0.00258775,-0.00207322,-0.00169679,sell
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.00129459,-0.00018363,-0.00104031,-0.00101345,-0.00040003,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.00044650, 0.00092490, 0.00158304, 0.00157755, 0.00139413,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2, 0.00016363, 0.00257297, 0.00185205, 0.00167921, 0.00317574,buy
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.00099254, 0.00142135, 0.00116585,-0.00014142, 0.00038602,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2, 0.00033770,-0.00078570,-0.00013421, 0.00065965,-0.00085754,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2,-0.00126320,-0.00140788,-0.00176616,-0.00098683,-0.00099003,sell
2017-12-02,1,1,1,4,2,2,4,3,2,1,2,3,3,3,5,3,2,-0.00149465,-0.00028226,-0.00131063,-0.00029440,-0.00037257,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.00010490,-0.00081411,-0.00017920, 0.00000159, 0.00003525,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1,-0.00416087,-0.00345729,-0.00426392,-0.00346449,-0.00381418,sell
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.00402061,-0.00361917,-0.00342723,-0.00380787,-0.00351024,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.00185422,-0.00157104,-0.00119954,-0.00142849,-0.00015049,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1, 0.00022916, 0.00232552, 0.00281266, 0.00247697, 0.00278485,buy
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1,-0.00256810,-0.00231222,-0.00139991,-0.00317350,-0.00046367,sell
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2,-0.00202020,-0.00016783,-0.00204939,-0.00112423, 0.00016984,sell
2017-12-10,1,1,2,2,1,1,2,5,2,3,4,3,3,2,4,3,1, 0.00044153, 0.00058366, 0.00196465, 0.00042781,-0.00012484,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1,-0.00002781,-0.00007464,-0.00117425, 0.00004951,-0.00103060,sell
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.00103363, 0.00214407, 0.00154165, 0.00098572,-0.00034853,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2,-0.00071622,-0.00085825,-0.00063727,-0.00027161,-0.00040630,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.00226709,-0.00239285,-0.00165465,-0.00188876,-0.00249269,sell
2017-12-15,2,1,1,0,1,0,6,3,1,0,3,2,1,3,2,2,2,-0.00284393,-0.00268633,-0.00172014,-0.00230328,-0.00256649,sell
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.00056887,-0.00036137,-0.00036137,-0.00039977,-0.00036137,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.00213586, 0.00299347, 0.00231065, 0.00238673, 0.00270761,buy
2017-12-18,3,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,1, 0.00101517, 0.00064665, 0.00091662, 0.00066485, 0.00049086,buy
2017-12-19,2,1,2,0,0,0,3,2,3,1,3,2,2,3,1,3,0, 0.00080437, 0.00084439, 0.00123862, 0.00139009,-0.00141594,buy
2017-12-20,2,0,2,1,0,0,3,3,1,2,3,1,2,1,2,4,1,-0.00160401, 0.00005979, 0.00028732, 0.00134364, 0.00090743,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1,-0.00352403,-0.00192628,-0.00223877,-0.00205517,-0.00287521,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.00178251,-0.00178488,-0.00044663,-0.00261882,-0.00120106,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.00221155,-0.00216359,-0.00059791,-0.00021216,-0.00160794,sell
2017-12-24,3,0,4,1,0,0,2,4,1,1,4,2,3,2,2,3,0, 0.00231837, 0.00416837, 0.00413855, 0.00414855, 0.00405194,buy
2017-12-25,2,0,2,3,0,0,3,2,1,3,5,2,2,1,3,2,1,-0.00186164,-0.00132915, 0.00003171,-0.00071375,-0.00103075,sell
2017-12-26,2,2,1,1,2,0,3,2,0,3,5,2,3,0,4,0,2,-0.00162496,-0.00105052,-0.00116156,-0.00125840,-0.00099272,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.00192716,-0.00133487,-0.00066454,-0.00189792,-0.00209469,sell
2017-12-28,3,1,3,0,0,1,3,3,1,1,3,2,4,2,3,1,1,-0.00366129, 0.00149943, 0.00014194,-0.00098633, 0.00118629,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1,-0.00201542,-0.00134495,-0.00013821,-0.00234789,-0.00159404,sell
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.00013761, 0.00144322, 0.00174256, 0.00159866, 0.00172948,buy
2017-12-31,1,3,1,0,4,0,3,2,4,1,3,3,5,2,1,4,1,-0.00082191,-0.00371837,-0.00355193,-0.00280694,-0.00248132,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.00122032,-0.00146482,-0.00150623,-0.00124619,-0.00064567,sell
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1,-0.00005732, 0.00001457,-0.00109094,-0.00060029,-0.00002464,buy
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1,-0.00260437,-0.00338871,-0.00263869,-0.00368585,-0.00196581,sell
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1, 0.00127996, 0.00037630, 0.00159791, 0.00093532, 0.00118010,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1,-0.00045453, 0.00032387,-0.00061775,-0.00051026,-0.00066006,sell
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.00063154,-0.00042036,-0.00056465,-0.00045312,-0.00059762,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.00165958,-0.00138283, 0.00004799,-0.00159617,-0.00128154,sell
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00201627,-0.00177151,-0.00091021,-0.00109934,-0.00216579,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00064250, 0.00079383, 0.00152493, 0.00066117, 0.00121280,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.00143547, 0.00246199, 0.00226384, 0.00131479, 0.00250705,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1, 0.00103527, 0.00168852, 0.00231517, 0.00075124, 0.00251754,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00421418, 0.00265493, 0.00260386, 0.00206934, 0.00486413,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00459493, 0.00341126, 0.00327931, 0.00350734, 0.00375843,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.00187860, 0.00208302, 0.00187312, 0.00302036, 0.00158514,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.00172264,-0.00007919,-0.00179859,-0.00178780,-0.00079308,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.00203566,-0.00098186,-0.00202293,-0.00263054,-0.00084848,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00022217,-0.00027502,-0.00103284,-0.00218266, 0.00033199,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.00002592, 0.00002917,-0.00122646,-0.00057646,-0.00036332,sell
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00290106,-0.00083997, 0.00028453,-0.00000513, 0.00038774,sell
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1,-0.00364147,-0.00466837,-0.00435414,-0.00221718,-0.00465129,sell
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,-0.00284501,-0.00239694,-0.00398801,-0.00050837,-0.00232606,sell
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00350705, 0.00235221, 0.00286772, 0.00286908, 0.00247421,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,-0.00065220,-0.00101353,-0.00210408,-0.00215879,-0.00133307,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,-0.00085591,-0.00130486, 0.00095345,-0.00133505,-0.00133186,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.00257805,-0.00246540,-0.00245024,-0.00238193,-0.00149683,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00027074, 0.00025496, 0.00047723, 0.00025818,-0.00001293,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00125720,-0.00030713, 0.00020505,-0.00008030,-0.00008030,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.00108623,-0.00113623,-0.00079827,-0.00100508,-0.00088229,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.00103961, 0.00082253, 0.00077662, 0.00056980, 0.00078881,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00175707,-0.00073845,-0.00044938,-0.00105937,-0.00039506,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.00112240,-0.00079767,-0.00074229,-0.00082151,-0.00115390,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00077802, 0.00029103,-0.00021174,-0.00003351,-0.00038680,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00159546,-0.00116907, 0.00068266,-0.00152510,-0.00100799,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1,-0.00248939,-0.00172931,-0.00138370,-0.00312005,-0.00242644,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00039978, 0.00191453, 0.00210872, 0.00015810,-0.00060155,buy
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1, 0.00474459, 0.00487618, 0.00525216, 0.00182825, 0.00297265,buy
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1, 0.00396761, 0.00508407, 0.00468174, 0.00304076, 0.00386556,buy
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2,-0.00022319, 0.00005029, 0.00050333, 0.00063267,-0.00013038,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00211563,-0.00078400, 0.00026503, 0.00100053,-0.00203120,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.00199076,-0.00053757, 0.00060882,-0.00128624, 0.00083451,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.00465652, 0.00200157, 0.00180660, 0.00067561, 0.00397947,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.00013995,-0.00082228, 0.00000261,-0.00000395,-0.00077272,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1,-0.00132807,-0.00109565,-0.00109565,-0.00152615,-0.00044771,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.00240573,-0.00182071,-0.00181527,-0.00259886,-0.00162237,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.00093509,-0.00096599,-0.00061680,-0.00172834,-0.00102073,sell
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0,-0.00401740,-0.00317923,-0.00364197,-0.00447487,-0.00444071,sell
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.00061687, 0.00025772, 0.00106405, 0.00114353,-0.00009963,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1,-0.00067236,-0.00067368, 0.00020072, 0.00020487, 0.00001516,sell
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.00038389, 0.00005861,-0.00070619, 0.00050875,-0.00012403,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00156905, 0.00231104, 0.00263036, 0.00263824, 0.00209860,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00013852, 0.00118378, 0.00043509, 0.00041511, 0.00115426,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00170366, 0.00118418, 0.00095326, 0.00169268, 0.00158346,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1, 0.00299609, 0.00333012, 0.00315705, 0.00214631, 0.00282991,buy
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00332029, 0.00323659, 0.00305215, 0.00228749, 0.00506350,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00012098,-0.00029608,-0.00134187,-0.00109187,-0.00012143,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.00186903, 0.00180577, 0.00027700, 0.00108548, 0.00212235,buy
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.00002678,-0.00003784,-0.00130056, 0.00000463, 0.00150416,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00021706, 0.00034314, 0.00117833,-0.00007212,-0.00010933,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.00290422, 0.00294593, 0.00118697, 0.00293617, 0.00103117,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.00058472, 0.00058542, 0.00078079, 0.00059453, 0.00086973,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.00060266, 0.00061601, 0.00017430, 0.00078476, 0.00045809,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,-0.00139420,-0.00142642,-0.00147556,-0.00205318,-0.00164519,sell
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.00113514, 0.00029574, 0.00227814, 0.00116810, 0.00122384,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00231270, 0.00332637, 0.00175983, 0.00226063, 0.00240601,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00029709, 0.00009258,-0.00018321, 0.00045019, 0.00033383,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.00172356,-0.00058124,-0.00136756,-0.00065120,-0.00108365,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.00145533,-0.00103169,-0.00140025,-0.00153415,-0.00087874,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.00287757,-0.00101252,-0.00071812,-0.00113485,-0.00269504,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.00124259,-0.00131010,-0.00101327,-0.00174396,-0.00095112,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.00061420,-0.00082228, 0.00230289,-0.00066534,-0.00017519,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.00145098,-0.00174886, 0.00139552,-0.00052818,-0.00049451,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00065521, 0.00002779,-0.00098978, 0.00039079, 0.00030827,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3, 0.00051198, 0.00295296, 0.00316492, 0.00362197, 0.00272098,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00050168, 0.00248751, 0.00214535, 0.00223849, 0.00159500,buy
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.00000382, 0.00211145, 0.00233827, 0.00232089, 0.00048387,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,-0.00161618,-0.00190066,-0.00410101,-0.00150461,-0.00189527,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00041793,-0.00074131,-0.00153825,-0.00041793,-0.00035350,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00081394,-0.00074644,-0.00147209,-0.00074644,-0.00085620,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.00035352,-0.00043836,-0.00128540,-0.00050194,-0.00037231,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.00146612,-0.00269428,-0.00317127,-0.00125704,-0.00206563,sell
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00276308,-0.00263478, 0.00156757, 0.00111918,-0.00017378,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2, 0.00050492, 0.00019698,-0.00006362, 0.00063973, 0.00019775,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.00065123,-0.00043082, 0.00092065, 0.00037487,-0.00014546,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1, 0.00138207, 0.00087584, 0.00134568, 0.00133869, 0.00131178,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.00032639,-0.00069145, 0.00094272, 0.00044205,-0.00027698,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00026914, 0.00059081, 0.00337346, 0.00036631, 0.00075789,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00039960,-0.00034863, 0.00041791, 0.00136979, 0.00143875,buy
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00149242, 0.00150652, 0.00198588, 0.00177974, 0.00190676,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.00073433,-0.00064875,-0.00077145,-0.00040585,-0.00078237,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00169011, 0.00318159, 0.00315075, 0.00322170, 0.00245509,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.00030420, 0.00087692, 0.00186433, 0.00114325, 0.00247943,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00088642, 0.00110362, 0.00210846, 0.00105795,-0.00023341,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.00042720, 0.00242327, 0.00176899, 0.00082384, 0.00154865,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,-0.00313780,-0.00214995,-0.00265132,-0.00181723,-0.00077117,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.00122785, 0.00064001,-0.00223845,-0.00110537,-0.00116291,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.00006643, 0.00060969,-0.00054519,-0.00045692,-0.00070199,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.00144065,-0.00102961,-0.00122349, 0.00004232,-0.00050280,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.00220801,-0.00138491,-0.00311999,-0.00297854,-0.00213744,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,-0.00260015,-0.00066480,-0.00021146,-0.00021792,-0.00072324,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,-0.00057563, 0.00035392, 0.00027080, 0.00027080, 0.00042109,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,-0.00258753,-0.00060421,-0.00084825,-0.00122817,-0.00061614,sell
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.00058280,-0.00029920,-0.00051107, 0.00017376, 0.00063235,sell
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2,-0.00054351,-0.00010997,-0.00008931,-0.00099955, 0.00024739,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.00154129,-0.00152926,-0.00089289,-0.00129540,-0.00135685,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.00072677,-0.00042104, 0.00118651,-0.00110220, 0.00095506,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00033241, 0.00009606, 0.00012885, 0.00017294, 0.00067730,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00064057, 0.00029090,-0.00087063,-0.00039350, 0.00045649,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00075365, 0.00061392,-0.00170471,-0.00112058, 0.00023790,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.00223036, 0.00200929, 0.00214104, 0.00219935, 0.00273139,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.00304874, 0.00241971, 0.00182874, 0.00164967, 0.00178706,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00064945, 0.00002728,-0.00003816, 0.00015024, 0.00036566,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,-0.00308117,-0.00242486,-0.00329162,-0.00341173,-0.00357353,sell
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.00345752, 0.00397236, 0.00227082, 0.00353324, 0.00345752,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.00073494, 0.00075536, 0.00071623, 0.00068694, 0.00167565,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00038474,-0.00073685, 0.00002774, 0.00021466, 0.00091355,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00052751,-0.00018398,-0.00004130, 0.00119857, 0.00190810,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00247756, 0.00138455, 0.00140626, 0.00224031, 0.00197226,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00251873, 0.00324283, 0.00284719, 0.00265629, 0.00061760,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00023480, 0.00011939, 0.00016659, 0.00002086,-0.00183823,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00296173,-0.00374873,-0.00219751,-0.00300681,-0.00355010,sell
