Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-31,0,0,1.86,0,0,0,2.56,0,0,0,-0.0006142,-0.00061686,-0.0070598,-0.0011058,-0.00442134,sell
2018-01-01,0,0,0.76,0,0,0,2.85,0,0,0, 0.0032279,-0.00383480,-0.0064126, 0.0016613,-0.00403803,sell
2018-01-02,0,0,0.29,0,0,0,2.15,0,0,0,-0.0022816,-0.00330831, 0.0003284,-0.0022287,-0.00222215,sell
2018-01-03,0,0,0.19,0,0,0,0.96,0,0,0,-0.0024659,-0.00047383,-0.0003820,-0.0009732, 0.00061735,sell
2018-01-04,0,0,0.22,0,0,0,0.48,0,0,0, 0.0072679, 0.00467052, 0.0082065, 0.0101288, 0.00889721,buy
2018-01-05,0,0,0.64,0,0,0,0.36,0,0,0,-0.0024185,-0.00137309,-0.0048916,-0.0012782,-0.00283271,sell
2018-01-06,0,0,1.95,0,0,0,0.51,0,0,0,-0.0053195, 0.00818841, 0.0053288,-0.0023679, 0.00550897,buy
2018-01-07,0,0,1.96,0,0,0,1.02,0,0,0,-0.0005109, 0.00555158, 0.0045820, 0.0014889, 0.00497104,buy
2018-01-08,0,0,0.63,0,0,0,1.98,0,0,0,-0.0018001,-0.00351181,-0.0017666,-0.0026787,-0.00187964,sell
2018-01-09,0,0,0.2,0.12,0,0,1.86,0,0,0,-0.0001194,-0.00047449, 0.0020853,-0.0012654,-0.00109673,sell
2018-01-10,0.14,0,0.06,0.42,0,0,0.88,0.06,0,0, 0.0045471, 0.00421162, 0.0054791, 0.0020555, 0.01059949,buy
2018-01-11,0.44,0,0,1.49,0,0,0.41,0.17,0,0,-0.0019016,-0.00293698,-0.0026794,-0.0024680,-0.00202805,sell
2018-01-12,1.36,0,0,1.95,0,0,0.19,0.52,0,0, 0.0030987, 0.00242071, 0.0039093, 0.0045809, 0.00266811,buy
2018-01-13,2,0,0,0.7,0,0,0.08,1.66,0,0,-0.0014736,-0.00043858,-0.0004386, 0.0028668,-0.00182418,sell
2018-01-14,0.88,0,0,0.19,0,0,0,2.16,0,0, 0.0038053, 0.00247079, 0.0032702, 0.0037442, 0.00358279,buy
2018-01-15,0.27,0,0,0,0,0,0,1.11,0,0, 0.0062895, 0.00539242, 0.0065654, 0.0043606, 0.00624067,buy
2018-01-16,0.08,0.07,0,0,0,0,0,0.94,0,0, 0.0042439, 0.00093549, 0.0063864, 0.0011206, 0.00424388,buy
2018-01-17,0,0.24,0,0,0,0,0,1.54,0.13,0,-0.0073299,-0.00766444,-0.0081489,-0.0083309,-0.00651622,sell
2018-01-18,0,0.89,0,0,0,0,0,1.98,0.48,0, 0.0037146, 0.00430039, 0.0009206,-0.0006116, 0.00474338,buy
2018-01-19,0,1.96,0,0,0.07,0,0,1.24,1.78,0,-0.0048092,-0.00474745,-0.0070702,-0.0043811, 0.00289206,sell
2018-01-20,0,1.12,0,0,0.29,0,0,0.63,1.98,0, 0.0048354, 0.00378920, 0.0062290, 0.0048354,-0.00018430,buy
2018-01-21,0,0.3,0,0,1.19,0,0,0.39,0.57,0, 0.0004870, 0.00112121, 0.0017292, 0.0010494, 0.00105808,buy
2018-01-22,0.15,0.08,0,0,1.98,0,0,0.46,0.23,0,-0.0033625,-0.00425853,-0.0038968,-0.0032332,-0.00650791,sell
2018-01-23,0.58,0,0,0,0.77,0,0,0.92,0.29,0,-0.0006091, 0.00274858,-0.0016861, 0.0026478,-0.00038424,buy
2018-01-24,1.98,0,0,0,0.19,0,0,1.98,1.02,0, 0.0029826, 0.00327022, 0.0031473, 0.0041912, 0.00274391,buy
2018-01-25,1.67,0,0,0,0,0,0,1.68,1.95,0.08, 0.0013717, 0.00433681, 0.0028368, 0.0044198, 0.00206170,buy
2018-01-26,0.43,0,0,0,0,0,0,0.64,1.02,0.31, 0.0055033, 0.00636698, 0.0032274, 0.0027937, 0.00340226,buy
2018-01-27,0.11,0,0,0,0,0,0,0.34,0.28,1.24,-0.0051798,-0.00460889,-0.0042089,-0.0042660,-0.00435621,sell
2018-01-28,0,0,0,0,0,0,0,0.47,0.08,2, 0.0047220, 0.00412074, 0.0035911, 0.0055044, 0.00534772,buy
2018-01-29,0,0,0,0,0,0,0,1.58,0,0.74, 0.0080502, 0.00742109, 0.0115995, 0.0080502, 0.00805020,buy
2018-01-30,0,0,0,0,0,0,0,1.98,0.07,0.18, 0.0031275,-0.00040254,-0.0003137, 0.0018339,-0.00167221,buy
2018-01-31,0,0,0,0,0,0,0,0.58,0.17,0, 0.0039668, 0.00553282, 0.0029092, 0.0025702, 0.00569771,buy
2018-02-01,0,0,0,0,0,0,0.17,0.14,0.41,0, 0.0060279, 0.00342755, 0.0059059, 0.0064530, 0.00435008,buy
2018-02-02,0,0,0,0,0,0,0.67,0,1.03,0,-0.0050576,-0.00614897,-0.0065635,-0.0064241,-0.00614897,sell
2018-02-03,0,0,0,0,0,0,1.98,0,2.07,0,-0.0022534, 0.00096523,-0.0058090,-0.0031175,-0.00397422,sell
2018-02-04,0,0,0,0,0,0,1.4,0,1.67,0,-0.0005327,-0.00261894,-0.0047524,-0.0003253, 0.00064428,sell
2018-02-05,0,0,0,0,0,0,0.34,0,1.2,0,-0.0069025,-0.00861162,-0.0071665,-0.0071650,-0.00110664,sell
2018-02-06,0,0,0,0,0,0,0.27,0,2.15,0,-0.0104404,-0.00669136,-0.0112812,-0.0077898,-0.01101850,sell
2018-02-07,0,0,0,0,0,0.15,0.85,0,2.06,0,-0.0005437, 0.01200058, 0.0051057, 0.0091816, 0.01191584,buy
2018-02-08,0,0,0,0,0,0.76,1.95,0,0.64,0,-0.0091313, 0.00260176,-0.0082192,-0.0089113,-0.00895302,sell
2018-02-09,0,0,0,0,0,1.95,0.98,0,0.2,0,-0.0058102,-0.00650824,-0.0055643,-0.0063497,-0.00742446,sell
2018-02-10,0,0,0,0,0,1,0.35,0.07,0.06,0, 0.0074556, 0.00237380, 0.0103599, 0.0073579, 0.00738109,buy
2018-02-11,0,0,0,0,0,0.2,0.64,0.33,0,0.09,-0.0061938,-0.01036820,-0.0073511,-0.0095181,-0.01021863,sell
2018-02-12,0.08,0,0,0,0,0,1.95,1.48,0,0.44, 0.0032579, 0.00333370, 0.0038800, 0.0046460, 0.00388000,buy
2018-02-13,0.16,0,0,0,0,0,1.22,1.96,0.14,1.95, 0.0040592, 0.00092932, 0.0030439, 0.0028735, 0.00569085,buy
2018-02-14,0.32,0,0,0,0,0,0.25,0.55,0.68,1.84, 0.0034733, 0.00119970, 0.0019755, 0.0020761, 0.00119970,buy
2018-02-15,0.64,0,0,0,0,0,0,0.12,1.98,0.38, 0.0075789, 0.00714849, 0.0094068, 0.0064466, 0.00506617,buy
2018-02-16,1.32,0,0,0,0,0,0,0,1.1,0.08, 0.0024998, 0.00265043, 0.0024111, 0.0025051, 0.00107628,buy
2018-02-17,1.96,0,0,0,0,0,0,0,0.22,0, 0.0085621, 0.00709426, 0.0055353, 0.0069787, 0.00583915,buy
2018-02-18,1.4,0,0,0,0,0,0,0.05,0,0,-0.0037267,-0.00408162,-0.0038968,-0.0034182,-0.00312152,sell
2018-02-19,0.66,0.2,0,0,0,0,0,0.28,0.09,0, 0.0036000, 0.00468173, 0.0047159, 0.0034702, 0.00411559,buy
2018-02-20,0.31,1.04,0,0,0,0,0,1.51,0.47,0, 0.0052057, 0.00367068, 0.0033778, 0.0030982, 0.00397467,buy
2018-02-21,0.14,1.95,0,0,0,0,0,2.05,1.95,0,-0.0052932,-0.00578458,-0.0031865,-0.0024717, 0.00229292,sell
2018-02-22,0.07,0.68,0,0,0,0,0,0.84,1.56,0, 0.0045570, 0.00453177, 0.0032034, 0.0052429, 0.00695695,buy
2018-02-23,0.14,0.13,0,0,0.1,0,0,2.06,0.3,0, 0.0032047, 0.00355573,-0.0003040,-0.0002110, 0.00324656,buy
2018-02-24,0.78,0,0,0,0.56,0,0,1.84,0.06,0, 0.0024812, 0.00172887, 0.0028112, 0.0031456, 0.00325404,buy
2018-02-25,1.95,0,0,0,2,0,0,0.34,0,0.11, 0.0009739, 0.00872925, 0.0040336, 0.0056789, 0.00447954,buy
2018-02-26,0.95,0,0,0,1.1,0,0,0.06,0,0.4, 0.0085323, 0.01035200, 0.0093337, 0.0090413, 0.00988951,buy
2018-02-27,0.29,0,0,0,0.19,0,0,0,0.24,1.48,-0.0058115,-0.00251450,-0.0016931,-0.0019379,-0.00169310,sell
2018-02-28,0.24,0,0.14,0,0,0,0,0,1.34,3.89, 0.0042389,-0.00415427,-0.0050898,-0.0046968,-0.00508982,sell
2018-03-01,0.43,0,0.74,0,0,0,0.06,0,1.96,3.04, 0.0045370,-0.00056888,-0.0096010,-0.0005468,-0.00914755,sell
2018-03-02,0.76,0,2,0,0,0,0.29,0,0.51,0.88,-0.0026946,-0.00334411,-0.0033713,-0.0020123,-0.00290360,sell
2018-03-03,1.31,0,0.93,0.15,0,0,1.55,0,0.09,0.26,-0.0035260, 0.00088526, 0.0004021,-0.0012733,-0.00265494,sell
2018-03-04,2,0,0.17,0.82,0,0,1.98,0,0,0.06, 0.0074232, 0.00361602, 0.0025105, 0.0023555, 0.00420659,buy
2018-03-05,1.76,0,0,1.95,0,0,0.48,0,0,0, 0.0054698, 0.00549121, 0.0048541, 0.0045408, 0.00524960,buy
2018-03-06,1.07,0.07,0,0.85,0,0,0.1,0,0,0, 0.0050616, 0.00466350, 0.0056014, 0.0046635, 0.00443499,buy
2018-03-07,0.68,0.23,0,0.16,0,0,0,0,0,0, 0.0011906, 0.00982724, 0.0114243, 0.0014909, 0.00777000,buy
2018-03-08,0.45,0.82,0,0.06,0,0,0,0,0,0.09, 0.0022835, 0.00646669, 0.0028006,-0.0012521, 0.00886400,buy
2018-03-09,0.31,2.16,0,0.27,0,0,0,0,0,0.35, 0.0074529, 0.00898677, 0.0086589, 0.0088327, 0.00792193,buy
2018-03-10,0.23,2.17,0,1.05,0,0,0,0,0,1.31, 0.0021411, 0.00378757, 0.0038476, 0.0035946, 0.00253353,buy
2018-03-11,0.19,1.6,0,1.96,0,0,0,0,0,2, 0.0060506, 0.00692403, 0.0063496, 0.0063477, 0.00573935,buy
2018-03-12,0.16,2.19,0.14,0.98,0,0,0.05,0,0,0.84, 0.0050527, 0.00483281, 0.0070616, 0.0048328, 0.00509716,buy
2018-03-13,0.15,2.07,0.45,0.29,0,0,0.15,0,0,0.27,-0.0019672, 0.00009834,-0.0017412,-0.0001967,-0.00114127,sell
2018-03-14,0.17,1.11,1.32,0.1,0,0,0.4,0,0,0.09,-0.0061199,-0.00897722,-0.0061199,-0.0068009,-0.00022643,sell
2018-03-15,0.22,0.68,1.98,0,0,0,0.97,0,0,0,-0.0006679, 0.00267713, 0.0012935,-0.0007653, 0.00042123,buy
2018-03-16,0.31,0.47,1.12,0,0,0,1.98,0,0,0,-0.0026013,-0.00207791,-0.0013398,-0.0017126,-0.00073407,sell
2018-03-17,0.48,0.36,0.48,0,0,0,1.86,0,0,0, 0.0020400, 0.00076031, 0.0053540, 0.0008657, 0.00183698,buy
2018-03-18,0.85,0.31,0.23,0,0,0,0.99,0,0,0,-0.0016318, 0.00235520,-0.0022389,-0.0004015, 0.00240701,buy
2018-03-19,1.7,0.32,0.13,0,0,0,0.59,0,0,0, 0.0008206, 0.00120331, 0.0011292, 0.0009948, 0.00364672,buy
2018-03-20,2,0.4,0.08,0,0,0,0.39,0,0,0, 0.0010166, 0.00116456, 0.0012560, 0.0011636, 0.00188098,buy
2018-03-21,1.01,0.55,0.05,0,0,0,0.29,0,0,0, 0.0003781, 0.00561792, 0.0013434, 0.0046138, 0.00311169,buy
2018-03-22,0.39,0.87,0,0,0,0,0.25,0,0,0,-0.0039899, 0.00841236,-0.0038817,-0.0077123, 0.00920577,buy
2018-03-23,0.13,1.53,0,0,0,0,0.27,0,0,0,-0.0046996,-0.00476505,-0.0045151,-0.0052327,-0.00087249,sell
2018-03-24,0,1.98,0,0,0,0,0.33,0,0,0,-0.0018422,-0.00137063, 0.0000339, 0.0010509,-0.00137063,sell
2018-03-25,0,1.26,0.06,0,0,0,0.45,0,0,0,-0.0033614,-0.00084536,-0.0039163,-0.0057655, 0.00240510,sell
2018-03-26,0,0.57,0.08,0,0,0,0.68,0,0,0, 0.0047176,-0.00331427, 0.0076021, 0.0001988,-0.00514027,buy
2018-03-27,0,0.29,0.12,0,0,0,1.13,0,0,0,-0.0037632,-0.00204052,-0.0076405,-0.0011891,-0.00387525,sell
2018-03-28,0,0.23,0.2,0,0,0,2,0,0,0, 0.0042316, 0.00278305, 0.0046515, 0.0024213, 0.00193486,buy
2018-03-29,0,0.34,0.35,0,0,0,1.89,0,0,0, 0.0054627, 0.00316149, 0.0056238, 0.0042126, 0.00494500,buy
2018-03-30,0.11,0.85,0.67,0,0,0,0.98,0,0,0, 0.0007816,-0.00018406, 0.0014692,-0.0013281,-0.00233239,sell
2018-03-31,0.54,1.98,1.31,0,0,0,0.48,0,0,0.07,-0.0003808,-0.00092831, 0.0018521,-0.0010411,-0.00003748,buy
2018-04-01,1.98,1.71,1.98,0,0,0,0.22,0,0,0.26,-0.0026065,-0.00325600, 0.0016755,-0.0016483,-0.00086854,sell
2018-04-02,1.31,0.64,1.46,0.07,0,0,0.1,0,0,0.71, 0.0004293, 0.00042934, 0.0076897, 0.0004293,-0.00413453,buy
2018-04-03,0.25,0.24,0.72,0.14,0,0,0,0,0,2.01, 0.0009027, 0.00014193, 0.0050028,-0.0002495,-0.00289832,buy
2018-04-04,0,0.09,0.36,0.27,0,0,0.08,0,0,3.51, 0.0056279, 0.00842237, 0.0019682, 0.0059895, 0.00562790,buy
2018-04-05,0,0,0.18,0.51,0,0,0.52,0,0,2.83, 0.0108462, 0.01057128, 0.0026941, 0.0102261, 0.01057128,buy
2018-04-06,0,0,0.09,0.89,0,0,1.98,0,0,1.5,-0.0044541,-0.01141511,-0.0114151,-0.0114151,-0.01153110,sell
2018-04-07,0,0,0.05,1.52,0,0,1.21,0,0,0.72,-0.0019507,-0.00165651,-0.0017337,-0.0016565,-0.00197549,sell
2018-04-08,0,0,0,2,0,0,0.21,0,0,0.34,-0.0008508,-0.00521885,-0.0035588,-0.0013058, 0.00098071,sell
2018-04-09,0,0,0,1.63,0,0,0,0,0,0.2,-0.0009922,-0.00046605,-0.0016559,-0.0003637,-0.00208459,sell
2018-04-10,0,0,0,1.11,0,0,0,0,0,0.19, 0.0025565, 0.00070068, 0.0025250, 0.0021765, 0.00145644,buy
2018-04-11,0,0,0,0.82,0,0,0,0,0,0.2, 0.0053512,-0.00177100,-0.0013177, 0.0060899,-0.00362657,buy
2018-04-12,0,0,0,0.65,0,0,0,0,0,0.24, 0.0071247, 0.00399462, 0.0020765, 0.0062979, 0.00080007,buy
2018-04-13,0,0,0,0.56,0,0,0,0.13,0,0.25, 0.0064942, 0.00421364, 0.0036965, 0.0055947, 0.00206455,buy
2018-04-14,0,0,0,0.54,0,0,0,0.43,0,0.32, 0.0037277, 0.00220118,-0.0004502, 0.0071351, 0.00816520,buy
2018-04-15,0,0,0,0.6,0,0,0,1.32,0,0.37,-0.0066266, 0.00046863,-0.0030638, 0.0021575, 0.00469512,sell
2018-04-16,0,0,0,0.71,0,0,0,1.96,0,0.4, 0.0050916,-0.00025721, 0.0026269, 0.0029780, 0.00362142,buy
2018-04-17,0,0,0,0.93,0,0,0,1.02,0,0.4,-0.0001157,-0.00059172,-0.0021138,-0.0004830, 0.00085328,sell
2018-04-18,0,0,0,1.3,0,0,0,0.4,0,0.45, 0.0080549, 0.00925967, 0.0080549, 0.0078837, 0.00796030,buy
2018-04-19,0,0,0,1.95,0,0,0,0.16,0,0.43,-0.0005341,-0.00488163,-0.0033238,-0.0005341, 0.00039308,sell
2018-04-20,0,0,0,1.98,0,0,0,0.07,0,0.41,-0.0000709,-0.00460126,-0.0020716,-0.0000709, 0.00040978,sell
2018-04-21,0,0,0,1.24,0,0,0,0,0,0.42, 0.0038010, 0.00364784, 0.0044723, 0.0030271, 0.00380039,buy
2018-04-22,0,0,0.06,0.72,0,0,0,0,0,0.48,-0.0002460,-0.00230511,-0.0019296,-0.0008880,-0.00814507,sell
2018-04-23,0,0,0.11,0.39,0,0,0.05,0,0,0.66,-0.0048552,-0.00447952,-0.0051560,-0.0067526,-0.00472571,sell
2018-04-24,0,0,0.21,0.2,0,0,0.07,0,0,1.11, 0.0049641, 0.00515895, 0.0045452, 0.0055930, 0.00490050,buy
2018-04-25,0,0,0.44,0.09,0,0,0.08,0,0,1.96, 0.0001618, 0.00001769, 0.0061767, 0.0001109,-0.00399993,buy
2018-04-26,0,0,0.95,0,0,0,0.1,0,0,1.86,-0.0007956,-0.00259968, 0.0012938,-0.0025997,-0.00612895,sell
2018-04-27,0,0,1.98,0,0,0,0.11,0,0,0.87,-0.0048184,-0.00481835,-0.0035626,-0.0052502,-0.00254739,sell
2018-04-28,0,0,1.74,0,0,0,0.11,0,0,0.39,-0.0027882,-0.00162853,-0.0016351,-0.0042001,-0.00300931,sell
2018-04-29,0,0,0.72,0,0,0,0.23,0,0,0.17, 0.0002086,-0.00260066,-0.0025985,-0.0030100,-0.00136449,sell
2018-04-30,0,0.05,0.28,0,0,0,0.39,0,0,0.07, 0.0045197, 0.00149036, 0.0049211, 0.0063490, 0.00395712,buy
2018-05-01,0,0.13,0.11,0,0,0,0.82,0,0,0,-0.0029684, 0.00425632, 0.0043613, 0.0001826, 0.00502548,buy
2018-05-02,0,0.34,0,0,0.1,0,2.03,0,0,0, 0.0018454, 0.00104266, 0.0018454, 0.0046010,-0.00098754,buy
2018-05-03,0,0.93,0,0,0.32,0,2.07,0,0,0,-0.0074601,-0.00534238,-0.0044252, 0.0009910,-0.00442516,sell
2018-05-04,0,2.03,0,0,1.08,0,0.8,0,0,0.12, 0.0056498, 0.00500573, 0.0072908, 0.0072908, 0.00729080,buy
2018-05-05,0,1.62,0,0,2,0,0.3,0,0,0.38,-0.0115772,-0.00207467,-0.0138092,-0.0087861,-0.00878606,sell
2018-05-06,0,1.16,0,0,1.02,0,0.08,0,0,1.22, 0.0002502, 0.00322090, 0.0013629, 0.0024213,-0.00085687,buy
2018-05-07,0,2.13,0,0,0.28,0,0,0,0,1.98,-0.0020517, 0.00284531,-0.0030494,-0.0113880,-0.00111796,sell
2018-05-08,0,1.67,0,0,0.08,0,0,0,0,1, 0.0002232, 0.00377825, 0.0000678, 0.0013240, 0.00200973,buy
2018-05-09,0,0.69,0,0,0,0,0,0,0,0.44, 0.0115135, 0.00626747, 0.0075894, 0.0078519, 0.00992736,buy
2018-05-10,0.08,1.05,0,0,0,0,0,0,0,0.49, 0.0053796, 0.00667743, 0.0043263, 0.0071271, 0.00383991,buy
2018-05-11,0.27,1.95,0,0,0,0,0,0.08,0,1.1,-0.0043004, 0.00318106,-0.0045605, 0.0007422,-0.00056427,sell
2018-05-12,1.02,1.02,0,0,0,0,0,0.32,0,1.95,-0.0113464,-0.01223199,-0.0107689,-0.0094968,-0.01358742,sell
2018-05-13,1.98,0.33,0,0,0,0,0,1.29,0,1.29,-0.0011522,-0.00224563,-0.0033618,-0.0011909,-0.00517380,sell
2018-05-14,0.94,0.4,0.2,0,0,0,0,1.95,0,0.46, 0.0003542, 0.00108201, 0.0013826, 0.0014923, 0.00313911,buy
2018-05-15,0.24,1.49,0.93,0,0,0,0,0.7,0,0.16,-0.0014143,-0.00152481,-0.0015248,-0.0044267,-0.00152481,sell
2018-05-16,0.06,1.96,2.11,0,0,0,0,0.17,0,0.05, 0.0008893, 0.00068272, 0.0018996, 0.0005521, 0.00055210,buy
2018-05-17,0,0.56,1.46,0,0,0,0,0,0,0.2,-0.0019048,-0.00477778,-0.0003184,-0.0018053,-0.00552423,sell
2018-05-18,0,0.12,2.13,0,0,0,0,0,0,1.02, 0.0000211,-0.00112297,-0.0033150,-0.0016202,-0.00163876,sell
2018-05-19,0,0.06,1.23,0,0,0,0,0,0,1.98,-0.0028335,-0.00380788,-0.0001766,-0.0054140,-0.00652938,sell
2018-05-20,0,0.22,0.24,0,0,0,0,0,0.06,0.7,-0.0036379,-0.00493880,-0.0029358,-0.0064916,-0.00360513,sell
2018-05-21,0,0.84,0,0,0,0.2,0,0.07,0.3,0.13,-0.0058956,-0.00503376,-0.0144372,-0.0050338,-0.00576134,sell
2018-05-22,0,1.96,0,0.13,0,1.18,0,0.12,1.59,0,-0.0006728,-0.00038685, 0.0022908, 0.0000966, 0.00228626,buy
2018-05-23,0,1.15,0.11,0.81,0,1.98,0,0.23,1.96,0,-0.0085241,-0.00907966,-0.0087072,-0.0094971,-0.00870715,sell
2018-05-24,0,0.28,0.67,2.03,0,0.5,0,0.46,0.42,0, 0.0015178, 0.00249503, 0.0018854, 0.0016583, 0.00155941,buy
2018-05-25,0,0.07,1.95,1.33,0,0.08,0,0.92,0.07,0,-0.0031371,-0.00741987,-0.0072957,-0.0082238,-0.00371302,sell
2018-05-26,0,0,0.92,2.05,0,0,0,1.91,0,0, 0.0006241, 0.00012980,-0.0029057,-0.0000775, 0.00668394,buy
2018-05-27,0,0,0.15,0.89,0,0,0,1.98,0,0,-0.0017032,-0.00239301,-0.0011947,-0.0017712, 0.00026472,sell
2018-05-28,0,0,0,0.13,0,0,0.15,0.95,0,0, 0.0024230, 0.00271278, 0.0055171, 0.0027939, 0.00248486,buy
2018-05-29,0,0,0,0,0.12,0,0.96,0.43,0,0, 0.0018276,-0.01241739,-0.0063543, 0.0021545,-0.00792952,sell
2018-05-30,0,0,0.12,0.06,0.94,0,1.95,0.19,0,0, 0.0011894,-0.01028216,-0.0062860, 0.0015123,-0.00354502,sell
2018-05-31,0,0,0.67,0.4,1.99,0,0.59,0.08,0,0, 0.0014668, 0.00004438, 0.0014668, 0.0022137,-0.00096922,buy
2018-06-01,0,0,1.98,1.95,1.06,0,0.09,0,0.2,0, 0.0056939, 0.00086102, 0.0005474, 0.0005474, 0.00473680,buy
2018-06-02,0.06,0,1,1.28,2.02,0,0,0,1.49,0, 0.0005749, 0.00049212, 0.0017554,-0.0028591, 0.00299491,buy
2018-06-03,0.18,0,0.17,0.17,0.8,0,0,0,1.95,0, 0.0057447, 0.00524453, 0.0089120, 0.0085038, 0.00033683,buy
2018-06-04,0.55,0,0,0,0.34,0,0,0.11,0.31,0.08, 0.0052827, 0.00650854, 0.0080488, 0.0055914, 0.00561438,buy
2018-06-05,1.73,0,0,0,1.93,0,0,0.81,0,0.56, 0.0028113, 0.01077361, 0.0077483, 0.0092010, 0.00569024,buy
2018-06-06,2,0,0,0,1.97,0,0,2,0,1.98, 0.0057970, 0.00431826, 0.0070632, 0.0049610, 0.00502847,buy
2018-06-07,0.7,0,0,0.18,0.82,0,0.08,0.63,0,0.87, 0.0091050, 0.00912227, 0.0101307, 0.0097910, 0.00888973,buy
2018-06-08,0.22,0,0,1.1,1.91,0,0.2,0.47,0,0.12,-0.0085809,-0.00435723,-0.0040131,-0.0050939,-0.00320594,sell
2018-06-09,0.07,0,0,2,0.82,0,0.49,1.93,0,0, 0.0056600, 0.00382110,-0.0008902, 0.0040909, 0.00633417,buy
2018-06-10,0,0.08,0,0.62,0.11,0,1.22,1.25,0,0, 0.0012466, 0.00048340, 0.0004834, 0.0010881, 0.00084925,buy
2018-06-11,0,0.59,0,0.63,0,0.26,1.96,0.17,0.11,0, 0.0042992, 0.00429915, 0.0043536, 0.0043492, 0.00392118,buy
2018-06-12,0,1.98,0,1.93,0,1.95,1.3,0,0.74,0,-0.0017472, 0.00014450,-0.0024158,-0.0024158,-0.00269359,sell
2018-06-13,0,0.9,0,0.9,0,1.63,0.54,0,1.95,0,-0.0079037,-0.00760397,-0.0069737,-0.0073862,-0.00684894,sell
2018-06-14,0,0.13,0,0.12,0.05,0.42,0.29,0,0.76,0,-0.0028706,-0.00263806,-0.0026381,-0.0075067,-0.00262106,sell
2018-06-15,0,0,0,0,0.31,1.61,0.54,0,0.12,0,-0.0111381,-0.00475148,-0.0112759,-0.0107175,-0.01081783,sell
2018-06-16,0,0,0,0,1.73,1.96,1.96,0,0,0,-0.0000781,-0.00035570, 0.0001061, 0.0080448,-0.00967395,sell
2018-06-17,0,0,0.07,0,1.98,0.35,1.28,0,0,0, 0.0060964, 0.00487623, 0.0057036, 0.0041724, 0.00096909,buy
2018-06-18,0,0,0.43,0,0.4,0.05,0.2,0,0,0,-0.0036752,-0.00047465,-0.0020639,-0.0020639,-0.00206393,sell
2018-06-19,0,0,2.21,0,0.07,0,0,0,0,0,-0.0034621,-0.00389955,-0.0004525,-0.0029144,-0.00073710,sell
2018-06-20,0,0,2.86,0,0,0,0,0,0,0, 0.0012573, 0.00059388, 0.0007754,-0.0002907, 0.00060889,buy
2018-06-21,0,0,2.25,0,0,0.19,0,0,0,0,-0.0062447,-0.00556272,-0.0038833,-0.0057185,-0.00496374,sell
2018-06-22,0,0,0.5,0,0,0.98,0,0,0,0, 0.0094297, 0.00742708, 0.0116591, 0.0093276, 0.00906125,buy
2018-06-23,0,0,0.1,0,0,1.93,0,0,0,0,-0.0037166,-0.00052844,-0.0032930,-0.0012314,-0.00232842,sell
2018-06-24,0,0,0,0,0,0.75,0,0,0,0, 0.0109670, 0.01025830, 0.0106472, 0.0102583,-0.00363532,buy
2018-06-25,0,0,0,0,0.27,0.16,0,0,0,0,-0.0022875,-0.00101207, 0.0004774, 0.0005257, 0.00007127,sell
2018-06-26,0,0,0,0,1.46,0,0,0,0,0, 0.0065942, 0.00808576, 0.0082660, 0.0065942, 0.00130064,buy
2018-06-27,0,0.2,0,0.09,1.95,0,0,0,0,0.06,-0.0079543,-0.00848465,-0.0084367,-0.0082989,-0.00787430,sell
2018-06-28,0,0.84,0,0.36,0.48,0,0,0,0,0.24, 0.0008137,-0.00497238,-0.0050052,-0.0036750,-0.00301819,sell
2018-06-29,0,1.96,0,1.45,0.09,0,0,0,0,0.92, 0.0097775, 0.01004791, 0.0119090, 0.0097775, 0.01045859,buy
2018-06-30,0,1.09,0,1.96,0.13,0,0,0,0,2, 0.0018775, 0.00015746, 0.0011312, 0.0005967, 0.00087995,buy
2018-07-01,0.1,0.28,0,0.67,0.5,0,0,0,0,1.09, 0.0022687, 0.00234402, 0.0041383, 0.0023190, 0.00273978,buy
2018-07-02,0.38,0.07,0,0.18,1.91,0.08,0,0,0,0.3,-0.0029674,-0.00296743,-0.0037969,-0.0044850,-0.00349497,sell
2018-07-03,1.39,0,0,0.08,1.98,0.28,0,0,0,0.09, 0.0010341, 0.00896859, 0.0062412, 0.0061267, 0.00608683,buy
2018-07-04,1.98,0,0,0.32,0.53,1.02,0,0,0,0, 0.0111351, 0.00851835, 0.0114686, 0.0102151, 0.01107386,buy
2018-07-05,0.79,0,0,1.23,0.15,1.98,0,0,0,0,-0.0041368, 0.00005630,-0.0008640,-0.0029495,-0.00525754,sell
2018-07-06,0.23,0,0,1.98,0,1.06,0,0,0,0.15, 0.0022083, 0.00240382, 0.0022083, 0.0015278, 0.00247362,buy
2018-07-07,0.07,0.09,0,0.85,0,0.31,0,0,0,0.45, 0.0007138,-0.00525442,-0.0027740,-0.0005490,-0.00683214,sell
2018-07-08,0,0.24,0,0.24,0.08,0.09,0.06,0,0,1.3,-0.0007232,-0.00026859,-0.0057424,-0.0006796, 0.00125398,sell
2018-07-09,0,0.63,0,0.07,0.22,0,0.07,0,0,1.98,-0.0004761,-0.00400900,-0.0001231,-0.0005816, 0.00472305,buy
2018-07-10,0,1.61,0,0,0.58,0,0.07,0,0,1.09,-0.0034433, 0.00299717,-0.0024756, 0.0007078,-0.00042718,sell
