Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-02,0,4,-1,3,-2,-3,6,-2,0,0, 0.0015349, 0.0011826, 0.00133075, 0.001226733, 0.0017218,buy
2016-10-03,0,4,-1,0,-2,-3,6,-2,0,-3, 0.0031971, 0.0030438, 0.00566836, 0.002439324, 0.0016923,buy
2016-10-04,0,4,-1,0,-2,-3,6,-2,0,-3, 0.0031971, 0.0030438, 0.00566836, 0.002439324, 0.0016923,buy
2016-10-05,0,0,0,0,-3,0,6,-2,0,-3, 0.0056697, 0.0058100, 0.00665243, 0.005280180, 0.0066374,buy
2016-10-06,0,2,0,0,-2,0,6,-2,0,-3, 0.0060278, 0.0050764, 0.00618163, 0.004489608, 0.0056597,buy
2016-10-07,0,2,0,0,-1,0,4,-4,0,-3, 0.0014700, 0.0037654, 0.00121811, 0.003765381, 0.0013613,buy
2016-10-08,3,2,-1,0,-1,0,2,-4,0,-3, 0.0059395, 0.0019134, 0.00473549, 0.003088498, 0.0051064,buy
2016-10-09,3,2,-1,0,-2,0,2,-6,0,-3, 0.0013370, 0.0036078, 0.00106490, 0.000705961, 0.0007526,buy
2016-10-10,3,2,-1,0,-4,0,2,-6,0,-6, 0.0024148, 0.0028991, 0.00272299, 0.002104967,-0.0008258,buy
2016-10-11,3,0,-1,0,-3,-3,4,-6,0,-6,-0.0015822,-0.0024740,-0.00595141,-0.005455668,-0.0053000,sell
2016-10-12,3,2,-1,0,-3,-3,4,-6,0,-3, 0.0033213, 0.0014194, 0.00005270,-0.000945564,-0.0018098,buy
2016-10-13,3,2,-2,3,-3,-3,4,-6,0,-6,-0.0024312,-0.0047024,-0.00109367, 0.002348257,-0.0025349,sell
2016-10-14,3,2,-2,3,-4,-3,4,-8,0,-6,-0.0008808,-0.0019726,-0.00261528,-0.002973151,-0.0026153,sell
2016-10-15,0,2,-1,3,-4,-3,4,-10,0,-6,-0.0041648,-0.0042205,-0.00731797,-0.008102304,-0.0070831,sell
2016-10-16,0,2,-1,3,-2,-3,0,-10,0,-6,-0.0025408,-0.0047733,-0.00452528,-0.007984112,-0.0045253,sell
2016-10-17,0,2,-1,3,-3,-6,0,-10,0,-6,-0.0058542,-0.0072122,-0.00887666,-0.009023531,-0.0072122,sell
2016-10-18,0,2,-1,3,-3,-9,0,-10,0,-6,-0.0031598,-0.0032051,-0.00673355,-0.007062182,-0.0032183,sell
2016-10-19,0,0,-1,6,-2,-9,0,-10,0,-3,-0.0027985,-0.0038461,-0.00365435,-0.003378824,-0.0028221,sell
2016-10-20,0,0,-1,6,-2,-6,0,-10,0,-3,-0.0060859,-0.0067278,-0.00614181,-0.005247253,-0.0061418,sell
2016-10-21,3,2,-1,9,-1,-9,0,-12,0,-3,-0.0019294,-0.0020446,-0.00119155,-0.000242501,-0.0003854,sell
2016-10-22,3,2,0,6,-1,-9,0,-8,0,-9, 0.0051441,-0.0051008,-0.00039611, 0.008751728, 0.0073003,buy
2016-10-23,3,2,0,6,0,-6,0,-8,0,-12, 0.0112631, 0.0016051, 0.00561065, 0.010952885, 0.0121721,buy
2016-10-24,3,2,0,3,0,-6,0,-8,0,-12, 0.0098132, 0.0001992, 0.00706471, 0.010588866, 0.0129631,buy
2016-10-25,3,2,0,9,0,-3,0,-4,0,-12, 0.0083017, 0.0080544, 0.00830173, 0.008238423, 0.0065422,buy
2016-10-26,6,2,0,12,0,0,0,-2,0,-12, 0.0000314, 0.0062426,-0.00238128,-0.000446247,-0.0015816,buy
2016-10-27,6,2,0,12,0,0,2,0,0,-12, 0.0032626, 0.0029586, 0.00015506,-0.004325210,-0.0002376,buy
2016-10-28,6,2,-2,9,0,0,4,0,0,-12,-0.0010304,-0.0166018,-0.02163915,-0.014203906,-0.0215304,sell
2016-10-29,6,0,-2,12,0,0,6,0,0,-9, 0.0007640,-0.0141076,-0.01410760,-0.022969538,-0.0143632,sell
2016-10-30,6,0,-2,12,0,0,6,0,0,0, 0.0013394,-0.0012468,-0.00179129, 0.004418649, 0.0013394,buy
2016-10-31,6,2,-2,9,0,0,8,0,0,0,-0.0018385,-0.0002194,-0.00183851,-0.008351052,-0.0015513,sell
2016-11-01,6,2,-2,6,0,0,8,0,0,-3,-0.0025017,-0.0003459,-0.00250428,-0.004171441,-0.0025017,sell
2016-11-02,6,4,-2,6,0,0,10,0,0,-3,-0.0081110,-0.0048636,-0.00811104,-0.011112134,-0.0087511,sell
2016-11-03,3,4,-2,3,0,0,12,0,0,-3,-0.0051978, 0.0014521,-0.00519783,-0.005276416,-0.0046480,sell
2016-11-04,0,6,-4,3,-1,0,8,0,0,-3, 0.0062611, 0.0074592, 0.00084272, 0.006164803, 0.0066104,buy
2016-11-05,0,6,-4,3,-1,0,8,0,0,-3, 0.0062611, 0.0074592, 0.00084272, 0.006164803, 0.0066104,buy
2016-11-06,0,6,-3,0,-2,0,6,0,0,-3, 0.0100464, 0.0097056, 0.01088611, 0.009705649, 0.0111153,buy
2016-11-07,0,6,-3,0,-2,0,6,0,0,-3, 0.0100464, 0.0097056, 0.01088611, 0.009705649, 0.0111153,buy
2016-11-08,0,6,-4,0,-2,0,8,-2,0,0, 0.0069041, 0.0068298, 0.00682982, 0.006904078, 0.0059832,buy
2016-11-09,0,4,-3,0,-3,0,6,-2,0,0,-0.0053611,-0.0068397,-0.00502075,-0.005020747,-0.0058918,sell
2016-11-10,0,4,-2,0,-2,0,6,-4,0,0,-0.0078094,-0.0175243,-0.01450353,-0.008153782,-0.0126970,sell
2016-11-11,0,4,-1,0,-3,0,6,-4,0,0,-0.0072103,-0.0004518,-0.00596522,-0.008110650, 0.0002995,sell
2016-11-12,0,4,-2,0,-3,0,4,-4,0,0,-0.0145018,-0.0137883,-0.01234561,-0.012823497,-0.0095019,sell
2016-11-13,0,2,-2,0,-3,0,4,-4,0,0,-0.0069963,-0.0064520,-0.00682112,-0.006218987,-0.0038491,sell
2016-11-14,0,2,-2,3,-3,0,4,-4,0,0,-0.0052650,-0.0081920,-0.00708270,-0.008313265,-0.0066921,sell
2016-11-15,0,6,-2,6,-3,0,4,-2,0,-3, 0.0045297, 0.0028226, 0.00282255, 0.005629984, 0.0039503,buy
2016-11-16,0,6,-3,6,-3,0,4,0,0,-6, 0.0024631, 0.0017299, 0.00172986, 0.004432278, 0.0014746,buy
2016-11-17,0,8,-2,6,-3,0,4,-2,0,-6, 0.0049473, 0.0043988, 0.00317009, 0.006723745, 0.0042457,buy
2016-11-18,0,8,-2,6,-2,0,4,-6,0,-6, 0.0018079, 0.0029043, 0.00101641, 0.000602514, 0.0058551,buy
2016-11-19,0,8,-1,6,-1,0,4,-6,0,-6, 0.0041780, 0.0038416, 0.00653553, 0.003616381, 0.0052402,buy
2016-11-20,3,8,-1,3,0,0,6,-6,0,-6,-0.0079831,-0.0066103,-0.00665823, 0.000275642,-0.0006176,sell
2016-11-21,3,6,-1,0,0,0,6,-6,0,-6, 0.0047463, 0.0101048, 0.00923465, 0.011921404, 0.0104025,buy
2016-11-22,6,6,-1,0,0,0,8,-6,0,-3, 0.0017065, 0.0026472,-0.00830671, 0.000177201, 0.0007633,sell
2016-11-23,6,2,-2,6,0,0,8,-6,0,-6,-0.0015893,-0.0023997, 0.00176188,-0.000972621, 0.0043648,sell
2016-11-24,6,2,-3,9,0,0,8,-6,0,-6,-0.0018065, 0.0009905, 0.00119057, 0.000036652, 0.0023588,buy
2016-11-25,6,4,-3,9,0,0,8,-6,0,-6,-0.0068856,-0.0010372,-0.00001759,-0.003303201,-0.0033927,sell
2016-11-26,6,4,-3,9,0,0,6,-6,0,-12, 0.0022672, 0.0000895, 0.00226722,-0.001069066, 0.0055089,buy
2016-11-27,3,4,-3,9,0,0,2,-2,0,-18,-0.0034620,-0.0068600,-0.00838440,-0.008234081,-0.0083844,sell
2016-11-28,3,4,-3,12,0,0,2,-2,0,-18,-0.0042133,-0.0063305,-0.00594213,-0.007839902,-0.0066289,sell
2016-11-29,0,4,-3,12,0,0,2,-4,0,-18,-0.0004989,-0.0021659,-0.00279151,-0.006736007,-0.0027915,sell
2016-11-30,0,2,-1,9,0,0,2,-6,0,-12,-0.0072759,-0.0073353,-0.00669487,-0.007598977,-0.0075990,sell
2016-12-01,0,2,-1,9,0,0,0,-6,0,-12,-0.0087629,-0.0074557,-0.00785876,-0.008762869,-0.0081736,sell
2016-12-02,0,2,0,6,0,0,0,-6,0,-12,-0.0084549,-0.0082952,-0.00845485,-0.008295245,-0.0062779,sell
2016-12-03,0,2,0,3,0,0,2,-6,0,-12,-0.0063841,-0.0063694,-0.00592354,-0.006369366,-0.0063694,sell
2016-12-04,0,2,0,3,-1,0,2,-6,0,-3, 0.0040769, 0.0036851, 0.00493948, 0.007184646, 0.0066178,buy
2016-12-05,0,4,-1,0,-1,0,2,-6,0,-3, 0.0044031, 0.0032737, 0.00241772, 0.003376809, 0.0029617,buy
2016-12-06,3,6,-1,0,-1,0,2,-6,0,0, 0.0074647, 0.0076586, 0.00715593, 0.008015614, 0.0081823,buy
2016-12-07,3,6,-1,0,-1,0,2,-6,0,0, 0.0074647, 0.0076586, 0.00715593, 0.008015614, 0.0081823,buy
2016-12-08,3,8,-3,3,-1,-3,2,-6,0,-3, 0.0020312,-0.0003057, 0.00208254, 0.002082539, 0.0037090,buy
2016-12-09,3,8,-3,3,-1,-3,2,-8,0,-3, 0.0001264,-0.0003057, 0.00017772, 0.000177716, 0.0027273,buy
2016-12-10,3,8,-3,3,-2,-3,2,-8,0,-3, 0.0013563, 0.0000195, 0.00158267, 0.001582666, 0.0039756,buy
2016-12-11,3,8,-3,3,-1,-3,2,-8,0,-3, 0.0001264,-0.0003057, 0.00017772, 0.000177716, 0.0027273,buy
2016-12-12,3,8,-3,3,-1,-3,2,-8,0,-3, 0.0001264,-0.0003057, 0.00017772, 0.000177716, 0.0027273,buy
2016-12-13,6,4,-2,3,-1,-3,2,-8,0,-3, 0.0013626, 0.0106889, 0.00652496, 0.004716718, 0.0060000,buy
2016-12-14,6,2,-2,3,-1,-3,2,-8,0,-3, 0.0055714, 0.0133379, 0.00644454, 0.006600804, 0.0064445,buy
2016-12-15,3,2,-2,3,-1,-3,2,-6,0,-3, 0.0026313,-0.0038260,-0.00316544,-0.004436583,-0.0052068,sell
2016-12-16,3,0,-2,0,-1,0,4,-6,0,-3,-0.0021362,-0.0029621,-0.00329883,-0.000777910,-0.0051501,sell
2016-12-17,3,0,0,0,-1,0,4,-4,0,0,-0.0065543,-0.0068770,-0.00219270,-0.005839248,-0.0041528,sell
2016-12-18,3,0,0,0,0,0,6,-4,0,0, 0.0047184, 0.0039974, 0.00293224, 0.002302773, 0.0020771,buy
2016-12-19,3,0,0,0,0,0,6,-4,0,0, 0.0047184, 0.0039974, 0.00293224, 0.002302773, 0.0020771,buy
2016-12-20,3,0,0,0,0,0,4,-4,0,0, 0.0001812, 0.0008311, 0.00191444,-0.003910093,-0.0025641,sell
2016-12-21,3,0,-1,0,-1,0,4,-4,0,0,-0.0082457,-0.0076872,-0.00723853,-0.003045133,-0.0046619,sell
2016-12-22,3,0,-1,0,-1,0,6,-4,0,0,-0.0021179,-0.0025567,-0.00255981,-0.001548974,-0.0031879,sell
2016-12-23,3,0,-1,0,-1,0,6,-4,0,0,-0.0021179,-0.0025567,-0.00255981,-0.001548974,-0.0031879,sell
2016-12-24,3,4,-2,0,-1,0,4,-2,0,0,-0.0033756, 0.0048287,-0.00359790,-0.002536083,-0.0072802,sell
2016-12-25,0,6,-2,0,-1,0,4,-2,0,0,-0.0037473, 0.0001966,-0.00103164,-0.001031640,-0.0015018,sell
2016-12-26,0,8,-3,0,-1,0,2,-4,0,0,-0.0018886, 0.0012071, 0.00046089, 0.000895385,-0.0051318,sell
2016-12-27,3,8,-3,0,-1,0,2,-4,0,0, 0.0020012, 0.0021153, 0.00171767,-0.001022094, 0.0010558,buy
2016-12-28,3,8,-3,0,-1,0,2,-4,0,0, 0.0020012, 0.0021153, 0.00171767,-0.001022094, 0.0010558,buy
2016-12-29,3,8,-3,0,-1,0,2,-4,0,0, 0.0020012, 0.0021153, 0.00171767,-0.001022094, 0.0010558,buy
2016-12-30,3,8,-2,0,-1,0,0,-2,0,0,-0.0037476,-0.0039816,-0.00398162,-0.001662749,-0.0020151,sell
2016-12-31,0,6,-2,0,-1,0,0,-2,0,0,-0.0063952,-0.0019311,-0.00375495,-0.001931135,-0.0030330,sell
2017-01-01,0,4,-1,0,-2,0,0,-4,0,0,-0.0099218,-0.0000851,-0.00896575,-0.000647132,-0.0049346,sell
2017-01-02,0,2,-1,0,-2,0,0,-4,0,0, 0.0034123, 0.0034323, 0.00109064, 0.000926349,-0.0001751,buy
2017-01-03,3,2,0,0,-2,0,0,-4,0,0,-0.0039311,-0.0046112,-0.00203098, 0.000643290,-0.0016758,sell
2017-01-04,3,2,0,0,-2,0,0,-6,0,0, 0.0005355,-0.0003151, 0.00135320, 0.001699928, 0.0006024,buy
2017-01-05,3,0,0,3,-2,-3,0,-6,0,0, 0.0084415, 0.0011689, 0.01136102, 0.013174775, 0.0074675,buy
2017-01-06,3,0,0,3,-2,-3,0,-6,0,-3, 0.0083679, 0.0002878, 0.00881754, 0.012306690, 0.0046682,buy
2017-01-07,3,0,0,6,-2,-3,0,-8,0,-6,-0.0052241,-0.0064394,-0.00356625,-0.003575863,-0.0017985,sell
2017-01-08,6,0,0,6,-1,-3,2,-8,0,-6, 0.0060947, 0.0055213, 0.00577059, 0.006094723, 0.0060947,buy
2017-01-09,6,0,0,6,-1,-3,2,-8,0,-6, 0.0060947, 0.0055213, 0.00577059, 0.006094723, 0.0060947,buy
2017-01-10,6,0,0,6,-1,-3,2,-6,0,-9, 0.0047289, 0.0060902, 0.00472890, 0.002629725, 0.0024749,buy
2017-01-11,6,0,0,6,-1,-3,2,-8,0,-9, 0.0019543, 0.0011844, 0.00245549, 0.001712650, 0.0027811,buy
2017-01-12,3,0,0,6,-1,-3,2,-8,0,-9, 0.0053384, 0.0017135, 0.00533836, 0.004857051, 0.0048742,buy
2017-01-13,3,0,0,9,-1,0,2,-6,0,-9, 0.0029971,-0.0055443,-0.00654794, 0.001066277, 0.0064715,sell
2017-01-14,3,0,-1,9,-1,-3,2,-6,0,-9, 0.0079737, 0.0088484, 0.00917153, 0.010242741, 0.0091715,buy
2017-01-15,3,0,-1,3,-1,-3,2,-6,0,-6, 0.0166550, 0.0155432, 0.01351556, 0.004924769, 0.0055133,buy
2017-01-16,3,0,-1,3,-1,-3,2,-6,0,-6, 0.0166550, 0.0155432, 0.01351556, 0.004924769, 0.0055133,buy
2017-01-17,3,2,-1,3,0,-3,2,-6,0,-3, 0.0046690,-0.0023964,-0.00448687,-0.005148855,-0.0016804,sell
2017-01-18,0,2,-1,3,0,-3,0,-4,0,-3, 0.0040769, 0.0003610, 0.00149467, 0.001732430, 0.0001507,buy
2017-01-19,0,2,-1,3,0,-3,2,-4,0,-3, 0.0053468, 0.0033291, 0.00633209, 0.001446651, 0.0012024,buy
2017-01-20,3,2,-1,0,0,-3,2,-2,0,0,-0.0059652,-0.0095140,-0.00484379,-0.005771029,-0.0058769,sell
2017-01-21,3,4,-1,0,-2,-3,2,-2,0,0,-0.0110020,-0.0009376,-0.00477745, 0.004902144, 0.0061233,sell
2017-01-22,3,4,-1,0,-2,0,2,-4,0,-3, 0.0090532, 0.0036520, 0.00905325, 0.007097153, 0.0089847,buy
2017-01-23,3,6,0,0,-2,0,2,-4,0,-3, 0.0071530, 0.0083458, 0.00718578, 0.006431182, 0.0072679,buy
2017-01-24,3,6,0,0,-2,0,2,-6,0,-3, 0.0070875, 0.0077848, 0.00708751, 0.007509932, 0.0070875,buy
2017-01-25,3,6,-1,0,-2,0,2,-6,0,-3, 0.0067655, 0.0039077, 0.00676549, 0.006765492, 0.0071160,buy
2017-01-26,6,4,-1,0,-2,0,4,-6,0,-3, 0.0008862, 0.0018536, 0.00164877, 0.006987481,-0.0029614,buy
2017-01-27,6,4,-1,0,-2,0,6,-6,0,-3, 0.0016293, 0.0035053, 0.00313589, 0.006560370, 0.0003075,buy
2017-01-28,6,4,-1,3,-2,0,6,-6,0,-3, 0.0007750, 0.0047027, 0.00403965, 0.004425603,-0.0001451,buy
2017-01-29,6,4,-1,3,-1,0,4,-6,0,-6,-0.0148172,-0.0103709, 0.00537630,-0.008507752,-0.0105468,sell
2017-01-30,6,2,-1,3,-1,0,4,-6,0,-9, 0.0010066, 0.0009054, 0.00966323,-0.001179023, 0.0000717,buy
2017-01-31,3,2,-1,3,-1,-3,6,-4,0,-9, 0.0025653, 0.0067744, 0.00632450, 0.002108817, 0.0024085,buy
2017-02-01,3,0,-1,3,0,-3,6,-6,0,-9, 0.0102303, 0.0106604, 0.01069039, 0.000124446,-0.0003841,buy
2017-02-02,0,0,0,3,0,-3,8,-6,0,-9,-0.0046029,-0.0037324,-0.01394975,-0.006750229,-0.0066622,sell
2017-02-03,0,0,0,0,0,-3,8,-4,0,-6,-0.0169605,-0.0172655,-0.01852105,-0.013019424,-0.0177342,sell
2017-02-04,0,0,0,0,-1,-3,6,-4,0,-9,-0.0080896,-0.0060108,-0.00731058,-0.007075598,-0.0059366,sell
2017-02-05,0,0,0,0,-1,-3,6,-4,0,-6,-0.0150883,-0.0153911,-0.01539108,-0.008336266,-0.0150883,sell
2017-02-06,0,0,0,0,-1,0,6,-6,0,-3, 0.0064385, 0.0062891, 0.00735915, 0.005354454, 0.0063320,buy
2017-02-07,0,0,-1,0,-3,0,6,-6,0,-3, 0.0039701, 0.0064766, 0.00963262, 0.007052724, 0.0074757,buy
2017-02-08,0,2,-1,0,-3,0,6,-4,0,-3, 0.0018380, 0.0065524, 0.00249523,-0.000146920, 0.0059369,buy
2017-02-09,0,4,-1,0,-3,0,6,-6,0,-3, 0.0011239, 0.0064778, 0.00168601, 0.000448142, 0.0043626,buy
2017-02-10,0,4,-1,0,-3,0,6,-6,0,-3, 0.0011239, 0.0064778, 0.00168601, 0.000448142, 0.0043626,buy
2017-02-11,0,6,-1,0,-3,0,4,-8,0,-3, 0.0068757, 0.0068970, 0.00527252,-0.000129147, 0.0042847,buy
2017-02-12,0,6,-1,0,-3,0,6,-8,0,0, 0.0044943, 0.0045184, 0.00410740,-0.003669282, 0.0050795,buy
2017-02-13,0,6,-1,0,-2,0,6,-8,0,0, 0.0067208, 0.0079382, 0.00549861, 0.002119133, 0.0051784,buy
2017-02-14,0,4,-1,0,-2,0,6,-8,0,0, 0.0042227,-0.0010109, 0.00057209,-0.005864314, 0.0004816,sell
2017-02-15,0,4,-1,0,-1,0,6,-8,0,0, 0.0016631, 0.0015155, 0.00155232,-0.001967432, 0.0015523,buy
2017-02-16,0,4,0,0,0,0,6,-4,0,0,-0.0025192,-0.0005790,-0.00244210,-0.000846128, 0.0000784,sell
2017-02-17,0,4,0,0,0,0,6,-4,0,0,-0.0025192,-0.0005790,-0.00244210,-0.000846128, 0.0000784,sell
2017-02-18,0,4,0,0,-1,-3,4,-4,0,0, 0.0015597, 0.0014943, 0.00355039,-0.001538562, 0.0019817,buy
2017-02-19,0,4,-1,0,-1,-3,6,-4,0,0, 0.0047634, 0.0048075, 0.00372518, 0.001082696, 0.0048075,buy
2017-02-20,0,4,-1,3,-1,-3,6,-4,0,0, 0.0067070, 0.0066818, 0.00530591, 0.006177229, 0.0062989,buy
2017-02-21,0,4,-1,3,-1,-3,6,-8,0,0, 0.0073631, 0.0073631, 0.00502998, 0.005203505, 0.0073631,buy
2017-02-22,0,4,-1,6,-1,-3,4,-8,0,0, 0.0046922, 0.0023941, 0.00390327, 0.003840639, 0.0044358,buy
2017-02-23,0,4,-1,6,0,-3,4,-8,0,0,-0.0022533,-0.0045675,-0.00713639,-0.000414166,-0.0042438,sell
2017-02-24,0,2,-1,6,0,-3,4,-8,0,0,-0.0011367,-0.0064262,-0.00544995,-0.001945595,-0.0056884,sell
2017-02-25,0,2,0,6,0,-6,2,-10,0,0, 0.0122394, 0.0077788, 0.00905463, 0.008222264, 0.0078240,buy
2017-02-26,3,2,0,9,0,-3,2,-10,0,0, 0.0029572, 0.0000069,-0.00084708, 0.001835148, 0.0018830,buy
2017-02-27,3,2,0,12,0,-3,4,-8,0,0, 0.0006040,-0.0017195,-0.00372782,-0.000767860, 0.0024347,sell
2017-02-28,3,2,0,9,0,-3,4,-10,0,0, 0.0021595,-0.0002823,-0.00171951, 0.000326470, 0.0011581,buy
2017-03-01,3,2,0,9,0,-3,4,-10,0,0, 0.0021595,-0.0002823,-0.00171951, 0.000326470, 0.0011581,buy
2017-03-02,9,2,0,6,0,0,4,-8,0,0,-0.0025026,-0.0022979,-0.00228094,-0.001560928,-0.0024857,sell
2017-03-03,9,2,0,6,0,0,6,-6,0,0,-0.0108349,-0.0078958,-0.00957956,-0.009613868,-0.0110756,sell
2017-03-04,9,2,0,3,0,0,6,-6,0,0,-0.0043942,-0.0036206,-0.00477150,-0.003971245,-0.0049971,sell
2017-03-05,9,2,0,0,0,0,8,-4,0,0, 0.0094392, 0.0124202,-0.00094567, 0.008210152, 0.0088760,buy
2017-03-06,9,2,-2,0,0,0,8,-4,0,0, 0.0001685,-0.0013610,-0.00191094,-0.003126966,-0.0030872,sell
2017-03-07,3,2,-2,0,-1,0,8,-4,0,0, 0.0002352, 0.0002352, 0.00058676,-0.001341108, 0.0006484,sell
2017-03-08,6,2,-2,0,-2,0,8,0,0,0, 0.0028866, 0.0029914, 0.00125093, 0.001804220, 0.0029914,buy
2017-03-09,6,2,-2,0,-2,0,8,-2,0,0, 0.0008032, 0.0008032,-0.00131903,-0.000564579, 0.0008032,buy
2017-03-10,9,2,-2,0,-2,0,8,-2,0,-3,-0.0013855,-0.0023540,-0.00192577,-0.002502785,-0.0011432,sell
2017-03-11,9,2,-1,0,-2,0,8,-2,0,-3,-0.0015308,-0.0040117,-0.00327310,-0.003631546,-0.0019849,sell
2017-03-12,6,2,-1,0,-1,0,10,-4,0,-3, 0.0018008, 0.0024827, 0.00429513, 0.004774584, 0.0045388,buy
2017-03-13,6,4,-1,0,-2,0,8,-4,0,-6, 0.0001823,-0.0005872,-0.00238671,-0.000578671,-0.0010210,sell
2017-03-14,3,4,-1,0,-2,0,8,-4,0,-6, 0.0025385, 0.0012254, 0.00107734,-0.001029679, 0.0000665,buy
2017-03-15,3,6,0,0,-2,0,8,-2,0,-3, 0.0003170, 0.0004846, 0.00121992, 0.000172809, 0.0008361,buy
2017-03-16,6,6,0,0,-1,0,8,-2,0,-3,-0.0030149,-0.0008750,-0.00207063,-0.004696450,-0.0014523,sell
2017-03-17,6,8,0,0,-1,0,10,-2,0,-3,-0.0037622,-0.0018092,-0.00250810,-0.005665646,-0.0026090,sell
2017-03-18,6,8,0,0,-1,0,10,-2,0,-3,-0.0037622,-0.0018092,-0.00250810,-0.005665646,-0.0026090,sell
2017-03-19,6,8,0,0,-1,0,10,-2,0,-3,-0.0037622,-0.0018092,-0.00250810,-0.005665646,-0.0026090,sell
2017-03-20,3,6,0,3,-1,0,6,-2,0,-3, 0.0017202, 0.0010142, 0.00177548, 0.001030903,-0.0007955,buy
2017-03-21,0,6,0,3,-1,0,6,-2,0,-6, 0.0001848,-0.0041413, 0.00273866,-0.004141323,-0.0061533,sell
2017-03-22,3,4,0,3,-1,-3,6,-2,0,-9, 0.0023572,-0.0003410,-0.00022994,-0.000702551,-0.0039572,sell
2017-03-23,3,2,0,3,-2,-3,4,-2,0,-6, 0.0088042, 0.0073094, 0.00396767, 0.007493314, 0.0033010,buy
2017-03-24,6,4,0,3,-2,-3,2,-2,0,-6, 0.0104055, 0.0104055, 0.01040547, 0.004150444, 0.0105164,buy
2017-03-25,6,4,0,3,-2,-3,2,-4,0,-6, 0.0082302, 0.0066304, 0.00823022, 0.002795657, 0.0062762,buy
2017-03-26,6,4,-1,0,-2,-3,2,-4,0,-6, 0.0050389, 0.0063475, 0.00546119, 0.006123807, 0.0046906,buy
2017-03-27,6,4,-1,0,-1,0,2,-4,0,-3, 0.0030503, 0.0014377, 0.00076474, 0.003339795, 0.0023484,buy
2017-03-28,3,4,-1,0,-1,0,2,-4,0,-3, 0.0096244, 0.0118683, 0.00590162, 0.006860659, 0.0120116,buy
2017-03-29,3,4,-2,0,-1,0,4,-6,0,0, 0.0048912, 0.0089296, 0.01699304, 0.017251308, 0.0193743,buy
2017-03-30,0,6,-2,0,-1,0,6,-6,0,-3, 0.0041356, 0.0031972, 0.00620394, 0.001143199, 0.0062039,buy
2017-03-31,0,6,-2,0,-1,0,6,-6,0,-3, 0.0041356, 0.0031972, 0.00620394, 0.001143199, 0.0062039,buy
2017-04-01,0,6,-2,0,-1,0,6,-6,0,-3, 0.0041356, 0.0031972, 0.00620394, 0.001143199, 0.0062039,buy
2017-04-02,0,6,-2,3,-1,0,6,-6,0,-3, 0.0028611, 0.0034651, 0.00385484,-0.001006655, 0.0038548,buy
2017-04-03,3,6,-1,3,-1,0,6,-2,0,-3, 0.0020207, 0.0015374, 0.00263976, 0.001480563,-0.0004210,buy
2017-04-04,3,4,-1,3,-1,-3,6,-2,0,-6, 0.0038668, 0.0025236, 0.00228489, 0.004748764, 0.0022424,buy
2017-04-05,3,2,-1,3,-1,-3,4,0,0,-6, 0.0047982, 0.0034920, 0.00349205, 0.005895385, 0.0030012,buy
2017-04-06,3,2,-1,3,-1,-3,6,0,0,-6, 0.0029146,-0.0003446, 0.00097142, 0.006776037,-0.0006162,buy
2017-04-07,3,2,-1,3,-1,-3,6,0,0,-6, 0.0029146,-0.0003446, 0.00097142, 0.006776037,-0.0006162,buy
2017-04-08,3,2,-1,3,-1,-3,6,0,0,-6, 0.0029146,-0.0003446, 0.00097142, 0.006776037,-0.0006162,buy
2017-04-09,6,2,-2,3,-1,-3,6,0,0,-9, 0.0037109, 0.0017891, 0.00162210, 0.004798525, 0.0016221,buy
2017-04-10,6,2,-2,0,-1,-3,6,0,0,-9, 0.0028002, 0.0029033, 0.00321534, 0.001028505,-0.0005592,buy
2017-04-11,6,2,-2,0,-1,-3,6,0,0,-9, 0.0028002, 0.0029033, 0.00321534, 0.001028505,-0.0005592,buy
2017-04-12,6,2,-2,0,-1,0,10,0,0,-9, 0.0007899, 0.0009913,-0.00029646,-0.001869867,-0.0032804,sell
2017-04-13,6,2,-3,0,-1,0,10,0,0,-9,-0.0001103, 0.0006222,-0.00066563,-0.002509565,-0.0041486,sell
2017-04-14,6,2,-3,0,-1,0,10,-2,0,-6, 0.0018680, 0.0050956, 0.00479817, 0.002457591, 0.0033608,buy
2017-04-15,6,2,-3,0,-1,0,10,-2,0,-6, 0.0018680, 0.0050956, 0.00479817, 0.002457591, 0.0033608,buy
2017-04-16,6,2,-4,0,-1,0,10,-2,0,-6, 0.0030197, 0.0068769, 0.00569607, 0.005583858, 0.0053834,buy
2017-04-17,9,2,-4,0,-1,0,10,-4,0,-6, 0.0036158, 0.0044498, 0.00704499, 0.006245904, 0.0055409,buy
2017-04-18,9,4,-5,0,-1,0,12,-4,0,-6, 0.0039127, 0.0012933, 0.00548016, 0.004718407, 0.0036446,buy
2017-04-19,6,4,-5,0,-1,0,16,-4,0,-6,-0.0001889,-0.0004280, 0.00066648, 0.001686214, 0.0042240,buy
2017-04-20,6,4,-5,0,-1,0,18,-4,0,-9,-0.0008250,-0.0018005,-0.00058390, 0.000949836, 0.0044357,buy
2017-04-21,6,4,-5,0,-1,0,14,-4,0,-6, 0.0006592,-0.0002250, 0.00174950, 0.001889140, 0.0041412,buy
2017-04-22,9,4,-4,0,-1,0,12,-4,0,-6, 0.0042309, 0.0021266, 0.00636153, 0.005324146, 0.0046776,buy
