Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-09,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.0056775,-0.00898225,-0.0065839,-0.0126587,-0.00841213,sell
2017-04-10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.0044890,-0.00296283,-0.0003127,-0.0024015, 0.00040876,sell
2017-04-11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,-0.0023508, 0.00371607, 0.0033852, 0.0037161, 0.00317728,buy
2017-04-12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,-0.0078677,-0.00604401,-0.0056350,-0.0049388,-0.00683032,sell
2017-04-13,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,-0.0075148,-0.00557637,-0.0047640,-0.0044105,-0.00479772,sell
2017-04-14,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,-0.0067857,-0.00262894,-0.0049319,-0.0029003,-0.00493192,sell
2017-04-15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,-0.0049251,-0.00084949,-0.0087528, 0.0007764,-0.00514951,sell
2017-04-16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,-0.0055665,-0.00392647,-0.0055823,-0.0031396,-0.00563114,sell
2017-04-17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,-0.0052379,-0.00546590,-0.0070344,-0.0047744,-0.00642258,sell
2017-04-18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,-0.0053222,-0.00217132,-0.0089462,-0.0005930,-0.00584521,sell
2017-04-19,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,-0.0022168,-0.00136863,-0.0014353,-0.0013806, 0.00046756,sell
2017-04-20,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0, 0.0008343, 0.00052987,-0.0025879, 0.0005299, 0.00008988,buy
2017-04-21,1,1,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0, 0.0001872, 0.00909393,-0.0008262, 0.0082556, 0.00265117,buy
2017-04-22,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,-0.0067996,-0.00436382,-0.0078765,-0.0029578,-0.00896840,sell
2017-04-23,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.0057310, 0.00700540, 0.0013515, 0.0069133, 0.00480754,buy
2017-04-24,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0, 0.0096092, 0.00794998, 0.0023230, 0.0098457, 0.00858677,buy
2017-04-25,0,1,0,0,1,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0, 0.0006490, 0.00289383,-0.0021665,-0.0012598,-0.00207568,buy
2017-04-26,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.0087233,-0.00437401,-0.0060113,-0.0044815,-0.00659252,sell
2017-04-27,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,-0.0062365,-0.00485835,-0.0059073,-0.0051753,-0.00483825,sell
2017-04-28,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0078027, 0.00042502, 0.0012198, 0.0018082, 0.00040238,buy
2017-04-29,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.0015818, 0.00336218, 0.0090763, 0.0056670, 0.00242214,buy
2017-04-30,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.0028281,-0.00468420,-0.0030938,-0.0001539,-0.00246122,sell
2017-05-01,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0022264,-0.00681969,-0.0038274,-0.0039418,-0.00382745,sell
2017-05-02,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.0063090,-0.00439399,-0.0032473,-0.0039119,-0.00242358,sell
2017-05-03,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0016252,-0.00283625,-0.0049317,-0.0025440,-0.00314534,sell
2017-05-04,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0079660,-0.00796598,-0.0072819,-0.0069459,-0.00763635,sell
2017-05-05,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.0145567,-0.00923523,-0.0042706,-0.0122481,-0.01339393,sell
2017-05-06,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0017161, 0.00121929,-0.0024882,-0.0042252,-0.00608833,sell
2017-05-07,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0011747,-0.00199583,-0.0045157,-0.0019973, 0.00118125,sell
2017-05-08,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0, 0.0043828, 0.00167723, 0.0026469, 0.0006395, 0.00150487,buy
2017-05-09,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0004724, 0.00165579, 0.0025188,-0.0059656, 0.00023034,buy
2017-05-10,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0, 0.0019586, 0.00229264, 0.0017457, 0.0017457, 0.00174566,buy
2017-05-11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0027149,-0.00271486,-0.0030789,-0.0006484,-0.00179739,sell
2017-05-12,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0, 0.0114538, 0.00625738, 0.0062574, 0.0005580, 0.00404625,buy
2017-05-13,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0, 0.0025468,-0.00225251,-0.0019695,-0.0029715,-0.00134877,sell
2017-05-14,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0041126,-0.00782569,-0.0078257,-0.0085441,-0.00544235,sell
2017-05-15,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0062309, 0.00871665,-0.0049083, 0.0067916,-0.00249941,sell
2017-05-16,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0062092, 0.00466701,-0.0038534, 0.0077912, 0.00090351,buy
2017-05-17,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,-0.0053549,-0.00168682,-0.0059659,-0.0050300,-0.00535964,sell
2017-05-18,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,1,1,0,0,0,0,0,1,-0.0027710, 0.00577541,-0.0078814,-0.0029196,-0.00307111,buy
2017-05-19,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,1,-0.0071771, 0.00556584,-0.0067388,-0.0073973,-0.00717714,sell
2017-05-20,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,-0.0097106, 0.00171535,-0.0089539,-0.0102382,-0.00971065,sell
2017-05-21,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,-0.0096053, 0.00365075,-0.0069474,-0.0095615,-0.00910891,sell
2017-05-22,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,-0.0019105, 0.00257739, 0.0025474,-0.0026734, 0.00045827,sell
2017-05-23,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0163121,-0.01022906,-0.0127023,-0.0126933,-0.01275571,sell
2017-05-24,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0033823, 0.00056119,-0.0048187,-0.0009043,-0.00344824,sell
2017-05-25,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0004160, 0.00236301, 0.0005982, 0.0027689, 0.00041596,buy
2017-05-26,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0034778,-0.00145317,-0.0023291, 0.0041912, 0.00423979,buy
2017-05-27,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0, 0.0072215, 0.01007852, 0.0066590, 0.0097479, 0.00975193,buy
2017-05-28,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0030533,-0.00154927,-0.0029663,-0.0033752,-0.00032799,sell
2017-05-29,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0055089, 0.00504033, 0.0057523, 0.0055089, 0.00527661,buy
2017-05-30,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0, 0.0031637, 0.00278738, 0.0001236, 0.0012110, 0.00311573,buy
2017-05-31,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,-0.0015000,-0.00345377,-0.0058549,-0.0014953,-0.00145715,sell
2017-06-01,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0, 0.0042227, 0.00125479, 0.0044487, 0.0042227, 0.00186744,buy
2017-06-02,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0, 0.0028536, 0.00277059, 0.0028536, 0.0027175, 0.00091749,buy
2017-06-03,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,2,1,0,1,0,0,0,-0.0051674,-0.00299493,-0.0023500,-0.0030890,-0.00207692,sell
2017-06-04,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,-0.0082068,-0.00310421,-0.0046386,-0.0011726,-0.00119763,sell
2017-06-05,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,0,2,1,0,0,0,0,0,-0.0063273,-0.00284451, 0.0011071,-0.0025644,-0.00066488,buy
2017-06-06,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,-0.0028669,-0.00182839,-0.0063747,-0.0028669,-0.00492718,sell
2017-06-07,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,-0.0069141,-0.00992030,-0.0084579,-0.0059269,-0.00709172,sell
2017-06-08,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0, 0.0007266, 0.00231800, 0.0004012, 0.0014909, 0.00090506,buy
2017-06-09,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,-0.0019809,-0.00208368,-0.0031658,-0.0008198,-0.00194319,sell
2017-06-10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0, 0.0055441, 0.00521837,-0.0012702, 0.0051927, 0.00521837,buy
2017-06-11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,-0.0026622,-0.00362336,-0.0080566,-0.0048577,-0.00219513,sell
2017-06-12,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,-0.0076443,-0.00859873,-0.0059151,-0.0054603,-0.00782521,sell
2017-06-13,0,0,0,1,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,-0.0008414,-0.00537909,-0.0008887,-0.0006231, 0.00124703,buy
2017-06-14,0,0,0,1,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,1,0,0,1,0,0,-0.0035765,-0.00551926,-0.0035765,-0.0047399,-0.00101602,sell
2017-06-15,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,-0.0038363,-0.00791015,-0.0045473,-0.0089197,-0.00274915,sell
2017-06-16,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0, 0.0004249,-0.00267464,-0.0026746,-0.0018093,-0.00087730,sell
2017-06-17,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0, 0.0042851, 0.00477042, 0.0097037, 0.0052150, 0.00294900,buy
2017-06-18,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,-0.0007615,-0.00092091, 0.0088928,-0.0016602,-0.00165671,sell
2017-06-19,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,-0.0026491, 0.00089159, 0.0042225, 0.0007081,-0.00085156,buy
2017-06-20,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,-0.0015000,-0.00486981,-0.0045399,-0.0036304,-0.00237654,sell
2017-06-21,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,-0.0043483,-0.00461056,-0.0031057,-0.0037778,-0.00460688,sell
2017-06-22,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0, 0.0052372, 0.00259948, 0.0024847, 0.0050873, 0.00459510,buy
2017-06-23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.0043556,-0.00404170,-0.0010250,-0.0044730,-0.00289387,sell
2017-06-24,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0100629,-0.00865684,-0.0101494,-0.0092247,-0.01048839,sell
2017-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0064961,-0.00691843,-0.0059377, 0.0004050, 0.00004550,sell
2017-06-26,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.0137866,-0.00782140,-0.0127601,-0.0125744,-0.01196849,sell
2017-06-27,0,0,0,1,1,0,0,0,0,1,4,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,-0.0030504,-0.00970073,-0.0035114,-0.0043860,-0.00560103,sell
2017-06-28,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0, 0.0001873,-0.00730876,-0.0014046,-0.0015945,-0.00073267,sell
2017-06-29,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,-0.0000567,-0.00235538,-0.0011523, 0.0028832, 0.00434125,buy
2017-06-30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.0008341, 0.00453582, 0.0038803,-0.0000034, 0.00443482,buy
2017-07-01,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0085776,-0.01345355,-0.0150794,-0.0130716,-0.01275168,sell
2017-07-02,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,-0.0122192,-0.00409149,-0.0066689,-0.0061393,-0.00667957,sell
2017-07-03,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,-0.0056154,-0.00404592,-0.0053884,-0.0055834,-0.00732438,sell
2017-07-04,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,-0.0024889,-0.00231262,-0.0019053,-0.0009596,-0.00551403,sell
2017-07-05,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,-0.0064581,-0.01285440,-0.0058061,-0.0138233,-0.00703649,sell
2017-07-06,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0, 0.0022669, 0.00367094, 0.0023887, 0.0043676, 0.00409741,buy
2017-07-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0076654,-0.00618429,-0.0075037,-0.0038190,-0.00493041,sell
2017-07-08,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0002746,-0.00148328,-0.0003066,-0.0021685, 0.00044756,sell
2017-07-09,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0, 0.0049934, 0.00305836, 0.0051107, 0.0062180, 0.00742560,buy
2017-07-10,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0020229,-0.00634341, 0.0029127, 0.0023321,-0.00463912,buy
2017-07-11,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,-0.0044659, 0.00269484,-0.0010099,-0.0004812, 0.00242709,buy
2017-07-12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.0090053,-0.00975599,-0.0093725,-0.0089855,-0.00358597,sell
2017-07-13,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0, 0.0001301, 0.00033174,-0.0001266, 0.0001301, 0.00030628,buy
2017-07-14,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.0024993,-0.00266472,-0.0038761,-0.0022746,-0.00227462,sell
2017-07-15,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0, 0.0036561, 0.00717971, 0.0060064, 0.0080370, 0.00252958,buy
2017-07-16,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,1,0,1,1,0,0,0,-0.0069883,-0.00961782,-0.0100064,-0.0089187,-0.00470289,sell
2017-07-17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0, 0.0066724, 0.00544957, 0.0009462, 0.0052618, 0.00679803,buy
2017-07-18,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,1,1,0,0,0, 0.0024710,-0.00128451, 0.0012683, 0.0025009,-0.00128451,sell
2017-07-19,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0, 0.0026836,-0.00240884, 0.0008802, 0.0030769,-0.00240884,buy
2017-07-20,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.0056649,-0.00582785,-0.0042494,-0.0054400,-0.00440176,sell
2017-07-21,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0081314, 0.00148568,-0.0032932, 0.0131064, 0.00215987,sell
2017-07-22,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.0039495, 0.00863802, 0.0074404, 0.0005315, 0.00599557,buy
2017-07-23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,-0.0067425,-0.00640735,-0.0043242,-0.0079137,-0.00360356,sell
2017-07-24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1, 0.0037994, 0.00641066, 0.0022713, 0.0013465, 0.00487919,buy
2017-07-25,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.0049301,-0.00567073, 0.0003809,-0.0061965,-0.00368078,sell
2017-07-26,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,-0.0053249,-0.00144819, 0.0021619, 0.0017982, 0.00070583,buy
2017-07-27,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0052006,-0.00594664,-0.0030502,-0.0019243,-0.00116905,sell
2017-07-28,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0008016, 0.00370678, 0.0007579, 0.0015359, 0.00172680,buy
2017-07-29,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0016133, 0.00335571, 0.0069253, 0.0026869, 0.00085986,buy
2017-07-30,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0056525, 0.00518908, 0.0026533, 0.0014566,-0.00104422,buy
2017-07-31,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0020373,-0.00179334,-0.0018289,-0.0021258,-0.00073942,sell
2017-08-01,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0000542,-0.00050612, 0.0129341, 0.0015257,-0.00370036,sell
2017-08-02,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032356,-0.00258161,-0.0057947,-0.0078300,-0.00484418,sell
2017-08-03,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0, 0.0015499, 0.00131195, 0.0094610, 0.0088391, 0.00043456,sell
2017-08-04,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0011902,-0.00119021,-0.0011902,-0.0011902,-0.00119021,sell
2017-08-05,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0, 0.0054473, 0.00243017, 0.0018021,-0.0020295, 0.00093113,buy
2017-08-06,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0048992, 0.00727071, 0.0103543, 0.0065774, 0.00383175,buy
2017-08-07,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,-0.0046829,-0.00484479,-0.0048275,-0.0052872,-0.00484479,sell
2017-08-08,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0097796,-0.00745343,-0.0099886,-0.0081615,-0.00852147,sell
2017-08-09,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.0024075,-0.00239316, 0.0024645,-0.0023566, 0.00250861,buy
2017-08-10,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,0, 0.0085025, 0.00214136,-0.0058656, 0.0012473,-0.00779569,sell
2017-08-11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0, 0.0093067, 0.00635215, 0.0047215, 0.0100319, 0.00979219,buy
2017-08-12,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,1,0,0,0,1,0,0,0,-0.0075451,-0.00775245,-0.0096864,-0.0042905,-0.00753011,sell
2017-08-13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0, 0.0097546, 0.00421549, 0.0056970, 0.0096833, 0.00883486,buy
2017-08-14,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0, 0.0047371,-0.00142484, 0.0014130, 0.0017698, 0.00473712,buy
2017-08-15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,-0.0032342,-0.00627683,-0.0077326,-0.0069748,-0.00323424,sell
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,-0.0064293,-0.00091431, 0.0007325,-0.0010753,-0.00910447,buy
2017-08-17,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,-0.0035111,-0.01208224,-0.0011572,-0.0036626,-0.00351110,sell
2017-08-18,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,-0.0017507,-0.00509097,-0.0017645,-0.0023883,-0.00192774,sell
2017-08-19,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0, 0.0004220,-0.00138623,-0.0019890,-0.0069214, 0.00120216,sell
2017-08-20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0038043,-0.00374615,-0.0107360,-0.0059532,-0.00534036,sell
2017-08-21,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0044277, 0.00606595, 0.0062251,-0.0070734,-0.00973140,buy
2017-08-22,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0028765, 0.00261409,-0.0028975,-0.0012673,-0.00101952,buy
2017-08-23,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-0.0010644,-0.00182425,-0.0059920,-0.0011112,-0.01033894,sell
2017-08-24,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.0026402,-0.00605883,-0.0056395,-0.0046937,-0.00818930,sell
2017-08-25,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0, 0.0052717, 0.00091724, 0.0073796, 0.0113990, 0.00124722,buy
2017-08-26,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.0010528, 0.01159633, 0.0115963, 0.0106795, 0.00995893,buy
2017-08-27,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0002778,-0.00660416,-0.0003993,-0.0008666,-0.00241727,sell
2017-08-28,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0071025,-0.00871911,-0.0082804,-0.0100920,-0.01324145,sell
