Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-04,1,4,1,1,2,1,1,0,1,0,1,3,2,0,2,3,1, 0.00333201, 0.0031424, 0.00333201, 0.0033220833, 0.00318927,buy
2017-08-05,2,5,0,0,3,0,2,0,2,1,2,3,3,1,2,3,1, 0.00338853, 0.0031416, 0.00345880, 0.0040373077, 0.00367149,buy
2017-08-06,0,5,0,1,4,0,2,2,2,1,3,1,3,1,3,4,2, 0.00379367, 0.0032555, 0.00606037, 0.0037266265, 0.00606037,buy
2017-08-07,0,3,1,1,4,2,4,1,2,0,3,3,4,2,2,2,2,-0.00260780, 0.0003393, 0.00086687, 0.0006490580, 0.00004024,buy
2017-08-08,0,2,1,3,3,1,3,1,4,0,3,2,3,3,2,3,2, 0.00123878, 0.0049671, 0.00465196, 0.0049581371,-0.00132951,buy
2017-08-09,1,2,2,2,3,1,2,2,3,0,2,3,4,2,1,4,2,-0.00405629,-0.0038085,-0.00405629,-0.0031410071,-0.00443164,sell
2017-08-10,1,3,2,2,5,1,3,1,3,1,2,4,4,3,3,4,2, 0.00359759,-0.0042631,-0.00265308, 0.0042535405, 0.00264316,buy
2017-08-11,0,3,2,2,3,1,3,0,2,0,1,3,3,2,2,3,2,-0.00278604,-0.0045586,-0.00200117,-0.0036969559,-0.00564173,sell
2017-08-12,0,1,4,1,3,3,3,0,3,2,3,3,4,4,2,2,2,-0.00206145,-0.0029106,-0.00297173,-0.0031530160,-0.00093062,sell
2017-08-13,1,2,3,2,2,2,1,1,3,1,3,2,4,3,3,2,1, 0.00093245, 0.0025409,-0.00040310, 0.0007529786, 0.00101455,buy
2017-08-14,0,1,3,2,4,2,1,0,4,2,4,2,4,3,4,1,1, 0.00161995,-0.0006101,-0.00049163, 0.0001169576, 0.00188213,buy
2017-08-15,0,1,1,3,5,2,2,1,1,1,4,1,2,3,4,2,1, 0.00476204, 0.0020712, 0.00367525, 0.0049993318, 0.00364509,buy
2017-08-16,0,1,2,2,3,3,2,2,2,2,4,2,2,3,4,2,2, 0.00085745,-0.0012428,-0.00367227, 0.0010038732, 0.00046421,buy
2017-08-17,0,3,3,1,3,3,2,1,3,1,4,3,2,3,4,3,1,-0.00073304,-0.0004313,-0.00374206,-0.0020124405,-0.00260861,sell
2017-08-18,1,2,3,1,3,2,2,2,1,2,4,3,2,2,4,2,2,-0.00193666,-0.0013006,-0.00675813,-0.0029282657,-0.00373875,sell
2017-08-19,1,1,2,1,3,1,2,1,1,3,3,2,1,2,4,2,2,-0.00698508,-0.0048649,-0.00586976,-0.0060351627,-0.00676758,sell
2017-08-20,1,2,2,1,4,0,0,1,2,1,3,1,1,2,4,2,1, 0.00175437, 0.0018982, 0.00015284, 0.0016660825, 0.00243565,buy
2017-08-21,1,1,4,2,3,0,1,3,2,1,4,1,0,4,4,3,2,-0.00539229,-0.0053978,-0.00521851,-0.0056295025,-0.00464137,sell
2017-08-22,0,2,3,4,0,1,0,4,1,1,3,0,2,3,3,3,2,-0.00098940,-0.0010277,-0.00106432,-0.0002142269,-0.00111192,sell
2017-08-23,0,1,3,3,1,1,2,1,2,2,3,1,2,2,3,4,1, 0.00146731,-0.0006301, 0.00137808, 0.0022360102,-0.00081453,buy
2017-08-24,0,2,2,3,2,0,0,2,2,1,2,1,2,3,2,3,1, 0.00063805, 0.0003922,-0.00023760, 0.0004950028, 0.00096913,buy
2017-08-25,1,1,1,3,1,0,0,2,3,2,4,1,2,3,3,1,0, 0.00118249, 0.0005521, 0.00137639, 0.0002767256, 0.00039215,buy
2017-08-26,0,0,1,4,0,1,1,3,2,2,3,1,2,2,2,2,2, 0.00827285, 0.0066368, 0.00543073, 0.0056474771, 0.00560233,buy
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.00013152, 0.0022223,-0.00173612,-0.0000648176,-0.00178772,sell
2017-08-28,0,2,2,3,1,0,3,2,1,1,2,1,1,4,3,2,2, 0.00001895,-0.0000451, 0.00091476,-0.0012352032, 0.00144691,buy
2017-08-29,0,3,3,3,0,0,1,3,0,1,2,1,2,2,2,3,2,-0.00441686,-0.0017358,-0.00265449, 0.0009706487,-0.00442944,sell
2017-08-30,1,1,4,4,0,0,1,1,1,1,2,1,1,2,3,4,1, 0.00076415, 0.0011178, 0.00135508, 0.0024252465,-0.00043702,buy
2017-08-31,1,1,4,2,1,0,0,1,0,0,1,2,0,1,2,3,1,-0.00428764, 0.0015012, 0.00051949,-0.0003129516, 0.00064661,buy
2017-09-01,2,3,2,3,1,1,1,1,1,1,2,2,2,2,3,4,1,-0.00184601, 0.0005428, 0.00133432,-0.0025201219,-0.00196316,buy
2017-09-02,2,2,2,4,1,1,1,2,0,2,2,2,2,3,3,5,0, 0.00089449, 0.0010815, 0.00113781,-0.0018438319,-0.00149847,buy
2017-09-03,1,3,2,2,1,2,1,1,0,0,1,1,3,1,2,4,1,-0.00198613,-0.0002022,-0.00280393,-0.0007837214,-0.00198613,sell
2017-09-04,1,1,3,2,1,1,2,0,2,0,1,1,3,2,1,5,0,-0.00308561,-0.0024334,-0.00363368,-0.0019662859,-0.00305560,sell
2017-09-05,1,1,2,3,1,2,0,1,1,0,1,2,2,2,0,5,0, 0.00090855, 0.0021967,-0.00088332, 0.0021966961, 0.00012992,buy
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.00282527,-0.0042926,-0.00331675,-0.0027347823,-0.00325223,sell
2017-09-07,1,1,3,4,4,1,1,0,0,1,1,2,2,4,2,4,1,-0.00094567,-0.0046389,-0.00098538,-0.0007641505,-0.00094567,sell
2017-09-08,1,1,4,4,2,1,1,0,0,1,0,2,3,5,2,2,1, 0.00037241,-0.0012232,-0.00032289, 0.0003003223, 0.00031853,buy
2017-09-09,2,2,4,3,1,1,0,1,0,1,1,2,1,5,3,2,1,-0.00180324,-0.0023226,-0.00133753,-0.0020947809,-0.00137143,sell
2017-09-10,1,2,5,3,1,0,0,0,1,2,0,3,1,5,3,1,2, 0.00131074, 0.0019926, 0.00186237, 0.0015538036, 0.00183353,buy
2017-09-11,1,1,4,3,3,0,1,0,0,3,1,3,0,6,3,2,1,-0.00049411, 0.0004758, 0.00057406, 0.0007729464, 0.00064568,buy
2017-09-12,1,1,2,4,1,0,0,1,1,3,2,2,1,5,3,1,0,-0.00045738,-0.0009267,-0.00060536,-0.0002405410,-0.00120242,sell
2017-09-13,1,2,2,2,1,1,1,0,3,1,3,1,1,3,4,1,1,-0.00067849,-0.0009172,-0.00199748,-0.0000536688, 0.00011247,sell
2017-09-14,1,2,2,1,0,1,1,2,2,1,4,2,1,2,3,0,1,-0.00286184,-0.0034734,-0.00347323,-0.0022866449,-0.00277532,sell
2017-09-15,1,2,3,2,1,1,2,2,1,3,4,2,2,2,5,2,1,-0.00747335,-0.0045100,-0.00709248,-0.0074733518,-0.00742756,sell
2017-09-16,1,3,1,2,2,0,2,2,1,2,4,2,2,0,4,4,0,-0.00177432,-0.0021600,-0.00117217,-0.0016340054,-0.00216003,sell
2017-09-17,2,3,3,1,3,1,1,2,2,1,5,1,2,1,4,5,1,-0.00318371,-0.0031837, 0.00101385,-0.0068169450,-0.00652455,sell
2017-09-18,3,3,2,4,1,2,1,3,2,0,6,2,2,2,3,5,1, 0.00097688, 0.0011376, 0.00096684, 0.0008407412, 0.00028958,buy
2017-09-19,2,3,2,4,2,3,2,3,0,1,5,2,3,2,4,6,0, 0.00237091, 0.0002716, 0.00250632, 0.0011887213, 0.00117259,buy
2017-09-20,1,2,1,3,2,2,4,2,0,1,4,2,2,2,2,5,1, 0.00258768, 0.0021058, 0.00152514, 0.0021057543, 0.00392265,buy
2017-09-21,0,1,1,3,2,2,2,3,1,1,3,1,3,3,2,3,1, 0.00429874, 0.0044571, 0.00330901, 0.0035272117, 0.00626796,buy
2017-09-22,1,1,1,4,1,2,0,2,2,0,2,1,2,2,2,4,1,-0.00887548,-0.0011275,-0.00350572,-0.0012864694,-0.00503117,sell
2017-09-23,0,2,2,2,1,1,0,2,3,1,1,1,2,4,3,2,1, 0.00533241, 0.0065806, 0.00316882, 0.0063024183, 0.00630509,buy
2017-09-24,0,4,1,2,1,1,2,1,1,1,2,0,2,4,4,2,0,-0.00471796,-0.0047357,-0.00628479,-0.0045833015,-0.00188938,sell
2017-09-25,0,3,0,2,1,1,1,3,0,3,3,0,3,2,2,3,1, 0.00474767, 0.0046026, 0.00460259, 0.0051945093, 0.00223577,buy
2017-09-26,1,3,1,2,0,1,2,2,0,4,3,1,2,3,3,2,2,-0.00175899,-0.0013158,-0.00115607,-0.0034166123,-0.00135225,sell
2017-09-27,1,4,2,2,1,2,1,2,1,1,4,1,2,2,3,4,1, 0.00015109, 0.0007596, 0.00128389,-0.0018537519,-0.00059826,buy
2017-09-28,1,3,3,2,1,2,1,2,1,0,3,1,3,3,1,4,1,-0.00031519,-0.0000124, 0.00021940,-0.0007622269,-0.00128882,buy
2017-09-29,2,3,2,3,1,2,2,3,0,2,4,2,3,3,2,5,1, 0.00289882, 0.0021783, 0.00397485, 0.0020649723, 0.00461525,buy
2017-09-30,1,3,2,3,1,1,2,4,0,2,5,2,3,3,2,3,1, 0.00660832,-0.0026802, 0.00538654, 0.0057791293, 0.00457414,buy
2017-10-01,1,2,2,1,2,1,2,2,1,0,2,2,2,4,2,1,1,-0.00072183,-0.0004468,-0.00062725,-0.0021548936, 0.00010736,sell
2017-10-02,1,1,3,1,1,1,0,2,2,0,2,1,2,4,1,2,0, 0.00463364, 0.0050171, 0.00530472, 0.0051411738, 0.00545254,buy
2017-10-03,2,1,2,1,1,2,0,2,1,0,2,2,2,4,0,1,1, 0.00619724, 0.0060879, 0.00683306, 0.0064971875, 0.00619724,buy
2017-10-04,1,0,2,0,2,2,1,0,1,1,1,2,1,3,1,1,1, 0.00425561, 0.0057322, 0.00408500, 0.0066033677, 0.00458832,buy
2017-10-05,1,1,2,0,2,0,1,0,0,3,0,1,3,3,3,0,0, 0.00075562, 0.0027018, 0.00224804, 0.0022480399,-0.00006383,buy
2017-10-06,2,1,3,0,4,1,0,1,0,4,1,2,3,5,3,1,1, 0.00517033, 0.0045512, 0.00290687, 0.0053956460, 0.00445213,buy
2017-10-07,2,1,0,3,2,1,0,0,1,4,1,2,3,3,3,1,1,-0.00414939,-0.0039613,-0.00376414,-0.0022257194,-0.00290688,sell
2017-10-08,1,0,3,0,4,0,1,0,1,4,1,2,3,3,3,1,1, 0.00240468, 0.0017604, 0.00187783, 0.0007778235, 0.00246721,buy
2017-10-09,1,2,0,2,2,0,1,1,0,5,2,2,1,3,2,3,1, 0.00133159,-0.0005083, 0.00061460, 0.0000546673, 0.00103198,buy
2017-10-10,1,2,1,1,2,1,1,1,1,7,2,3,2,3,3,3,2,-0.00103185,-0.0012082,-0.00280691,-0.0008863546,-0.00193542,sell
2017-10-11,0,1,2,0,2,0,2,0,2,5,2,1,2,2,3,3,1,-0.00035916, 0.0008073, 0.00131305,-0.0003973616, 0.00209481,buy
2017-10-12,0,1,1,1,3,1,2,0,4,3,2,2,2,2,4,3,1, 0.00405313, 0.0035439, 0.00354387, 0.0026361991, 0.00438076,buy
2017-10-13,0,1,0,3,3,1,3,1,4,4,2,4,3,1,4,5,1, 0.00076053,-0.0003368, 0.00117651,-0.0001833170,-0.00039549,buy
2017-10-14,0,2,1,2,4,1,4,2,2,1,1,4,2,2,5,4,1, 0.00384360, 0.0034990, 0.00374094, 0.0030389061,-0.00110631,buy
2017-10-15,1,1,2,2,1,1,5,0,3,1,3,3,1,2,4,3,1, 0.00522649, 0.0034581, 0.00224649, 0.0015083131, 0.00489000,buy
2017-10-16,1,2,1,3,1,3,3,1,1,1,3,2,3,2,3,4,0, 0.00156325, 0.0014971, 0.00017536, 0.0016428483, 0.00198147,buy
2017-10-17,3,2,0,2,2,2,4,0,1,1,3,2,2,2,2,4,2,-0.00093536,-0.0009354,-0.00091689,-0.0015450627, 0.00011875,sell
2017-10-18,2,2,0,1,2,1,4,0,1,1,3,1,2,3,1,2,2, 0.00139365, 0.0017382, 0.00103820,-0.0012641596, 0.00151566,buy
2017-10-19,1,1,0,2,1,2,3,0,2,1,1,2,2,2,2,3,1, 0.00000350, 0.0004476,-0.00041643, 0.0042750785, 0.00050900,buy
2017-10-20,2,1,1,2,2,2,5,3,0,0,3,3,4,1,2,3,2,-0.00132349, 0.0000856, 0.00026047,-0.0005263561, 0.00026047,buy
2017-10-21,0,0,1,1,3,1,4,4,1,0,1,2,3,1,3,3,2,-0.00099065,-0.0015297,-0.00153788,-0.0013443588,-0.00153525,sell
2017-10-22,1,1,1,1,2,1,5,3,1,0,3,2,4,1,2,2,2,-0.00083533,-0.0000489, 0.00050001,-0.0000064810,-0.00033961,buy
2017-10-23,1,1,1,1,1,0,4,2,1,1,3,1,3,2,1,1,2,-0.00108835, 0.0022797,-0.00108835,-0.0011212178, 0.00238723,buy
2017-10-24,2,1,2,0,1,0,4,2,0,2,3,2,2,3,2,1,1, 0.00082457, 0.0010957, 0.00123303, 0.0014846828, 0.00205737,buy
2017-10-25,1,2,1,0,1,0,3,1,3,2,3,3,3,3,0,1,1,-0.00179146,-0.0015344,-0.00120039, 0.0001968029,-0.00080701,sell
2017-10-26,2,3,1,0,1,0,4,1,2,2,2,3,3,4,1,1,2,-0.00103972,-0.0002078,-0.00119514, 0.0009583541,-0.00027788,buy
2017-10-27,1,2,1,0,0,0,4,2,1,3,3,3,1,3,1,1,2, 0.00103451, 0.0009019,-0.00069599, 0.0009019202,-0.00060088,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.00081894, 0.0013737,-0.00141450, 0.0014829000, 0.00070089,buy
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.00187937, 0.0044824, 0.00152306, 0.0027759082, 0.00335801,buy
2017-10-30,2,1,1,1,1,0,3,4,1,1,3,3,1,4,1,1,2, 0.00109588, 0.0017144,-0.00043394, 0.0010274823, 0.00086827,buy
2017-10-31,1,1,1,1,1,0,5,3,2,1,2,2,2,2,4,2,2, 0.00227079, 0.0031128, 0.00285718, 0.0028571788, 0.00250948,buy
2017-11-01,0,2,1,0,2,2,6,2,1,1,2,3,2,1,5,3,1, 0.00201158, 0.0019043, 0.00171640, 0.0011975592, 0.00195397,buy
2017-11-02,1,3,2,1,1,2,4,2,1,1,1,1,4,2,5,3,2, 0.00136815, 0.0015827, 0.00226044, 0.0023766557,-0.00203667,buy
2017-11-03,1,3,2,2,2,3,3,2,1,0,2,1,4,2,5,3,2, 0.00035833, 0.0020642, 0.00193335, 0.0014742378, 0.00150604,buy
2017-11-04,0,1,2,3,4,1,4,2,2,0,1,2,5,2,5,3,1, 0.00083092,-0.0028737,-0.00229635, 0.0011441713,-0.00017257,buy
2017-11-05,0,1,2,3,5,1,3,3,2,0,2,2,4,3,3,4,2,-0.00378550,-0.0025589,-0.00267295,-0.0000820466,-0.00323260,sell
2017-11-06,0,2,2,3,3,2,1,2,1,1,2,1,6,3,1,2,2, 0.00115474, 0.0041851, 0.00764216, 0.0054187723, 0.00169922,buy
2017-11-07,0,2,2,2,1,1,2,1,2,1,3,2,3,2,1,1,2, 0.00088864, 0.0002735, 0.00009243,-0.0000255921,-0.00031655,buy
2017-11-08,0,2,2,0,1,1,2,1,1,1,3,1,2,3,0,0,2,-0.00294967,-0.0014440,-0.00312671,-0.0023836915,-0.00303693,sell
2017-11-09,0,2,0,1,2,0,2,1,1,3,3,0,2,2,1,2,2, 0.00072548, 0.0021381, 0.00237796, 0.0008638948, 0.00217904,buy
2017-11-10,1,1,0,1,3,0,2,0,2,1,3,1,2,2,1,1,1,-0.00181217, 0.0011401, 0.00164913,-0.0008512730, 0.00063193,buy
2017-11-11,1,0,2,2,1,0,1,1,2,1,2,1,2,2,1,2,1, 0.00121468, 0.0012298, 0.00092367, 0.0019808700, 0.00031456,buy
2017-11-12,1,1,1,3,1,1,2,0,4,1,3,2,3,3,1,2,1, 0.00600669, 0.0045468, 0.00437712, 0.0044997735, 0.00470330,buy
2017-11-13,1,0,1,1,2,0,1,3,1,3,3,1,2,2,2,2,1,-0.00010137,-0.0001202,-0.00316984,-0.0027004273,-0.00312803,sell
2017-11-14,2,1,1,1,3,0,3,1,1,2,2,2,4,2,2,2,1, 0.00204322, 0.0005834, 0.00050932, 0.0004500693,-0.00100410,buy
2017-11-15,2,0,1,2,2,1,1,1,2,3,1,2,4,2,3,3,0,-0.00259028,-0.0023436,-0.00234359,-0.0010473219,-0.00234359,sell
2017-11-16,2,0,1,1,1,1,2,1,2,2,2,1,3,2,3,2,0,-0.00112777, 0.0011475, 0.00131069, 0.0016558237, 0.00122079,buy
2017-11-17,2,1,2,0,1,0,4,2,2,1,1,3,3,3,3,1,1, 0.00034665, 0.0005712, 0.00057117, 0.0003476494, 0.00057117,buy
2017-11-18,0,2,1,0,2,0,4,3,3,1,0,3,3,5,3,2,0,-0.00215658,-0.0031298,-0.00120505,-0.0023253652,-0.00232537,sell
2017-11-19,0,1,1,1,1,0,6,2,2,2,1,3,3,4,1,2,2,-0.00060739,-0.0013273,-0.00002746,-0.0011559088,-0.00074303,sell
2017-11-20,1,1,1,0,1,0,6,2,3,1,1,3,1,5,2,2,2, 0.00054319, 0.0000367, 0.00054319, 0.0016647086, 0.00027900,buy
2017-11-21,1,1,1,0,0,0,4,4,3,1,3,2,1,4,2,1,2, 0.00442332, 0.0058481, 0.00309807, 0.0029135875, 0.00634240,buy
2017-11-22,1,2,1,0,0,0,2,2,5,2,2,3,2,4,0,2,2, 0.00012382, 0.0001238, 0.00034060, 0.0009207389, 0.00034060,buy
2017-11-23,1,2,1,0,0,0,3,4,2,3,1,4,2,4,1,2,2,-0.00026478,-0.0030921,-0.00572341,-0.0032638241,-0.00567403,sell
2017-11-24,1,1,1,0,1,0,3,4,0,2,2,3,1,2,2,2,1,-0.00135465,-0.0003508, 0.00292605, 0.0001999175, 0.00019992,buy
2017-11-25,1,1,2,0,1,0,4,4,2,1,2,3,1,2,3,3,2,-0.00278197,-0.0030002,-0.00227582,-0.0023562245,-0.00235622,sell
2017-11-26,1,2,2,1,1,1,3,5,2,1,3,3,0,2,3,5,3,-0.00846407,-0.0060494,-0.00576461,-0.0020036591,-0.00812555,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.00202739,-0.0025580,-0.00097147,-0.0019177617,-0.00150969,sell
2017-11-28,1,1,2,3,2,1,5,2,0,1,3,3,2,0,3,5,2,-0.00146195,-0.0013628,-0.00212941,-0.0002211130,-0.00170348,sell
2017-11-29,1,2,1,3,2,1,4,2,0,1,3,1,3,1,3,4,2, 0.00142569,-0.0017107, 0.00140696,-0.0011160693, 0.00269044,buy
2017-11-30,2,2,1,2,1,2,3,4,1,2,2,2,4,3,4,3,2,-0.00006724,-0.0015929,-0.00346115,-0.0036471600,-0.00138773,sell
2017-12-01,1,2,1,3,1,2,3,3,2,1,3,1,4,3,4,2,2,-0.00128559,-0.0010746,-0.00350122,-0.0036312369,-0.00049743,sell
2017-12-02,1,1,1,3,2,2,4,3,2,1,2,3,3,3,4,3,2,-0.00535411,-0.0083453,-0.00720548,-0.0042194497,-0.00689100,sell
2017-12-03,1,0,0,4,2,2,2,4,2,2,3,3,3,3,2,3,2, 0.00025285,-0.0025930,-0.00174124, 0.0006288348,-0.00044561,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00096718, 0.0018622, 0.00158354, 0.0017102057, 0.00116032,buy
2017-12-05,1,1,3,1,1,2,1,3,2,1,3,3,3,2,2,2,1,-0.00166650,-0.0026605,-0.00166650,-0.0013426207,-0.00182871,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.00009569, 0.0005719, 0.00342705, 0.0006515289, 0.00164814,buy
2017-12-07,1,2,2,3,2,0,2,2,2,2,4,2,3,2,3,3,1, 0.00247809, 0.0028563, 0.00333245, 0.0020575610, 0.00263864,buy
2017-12-08,1,1,3,3,1,0,2,2,3,1,2,3,2,2,4,3,1, 0.00004302,-0.0010687, 0.00008002, 0.0001977916, 0.00045393,buy
2017-12-09,1,1,2,3,0,1,2,3,3,2,3,3,2,2,4,3,1, 0.00184112, 0.0012901, 0.00186819, 0.0021735514, 0.00217374,buy
2017-12-10,0,1,2,1,1,1,2,4,2,2,4,2,2,2,3,3,0,-0.00110143,-0.0014355,-0.00067879,-0.0006132171,-0.00075571,sell
2017-12-11,0,1,1,1,2,0,3,2,1,2,2,2,2,2,2,3,0, 0.00332319,-0.0004620, 0.00400948, 0.0030190185, 0.00043362,buy
2017-12-12,0,0,2,0,1,1,3,1,2,2,2,1,2,2,1,3,1,-0.00106362, 0.0004181,-0.00072316, 0.0013903345, 0.00066642,buy
2017-12-13,1,0,1,1,0,1,4,3,1,0,1,3,1,3,1,2,1, 0.00243278, 0.0023048, 0.00038118, 0.0014273868, 0.00069514,buy
2017-12-14,3,0,2,0,0,0,4,3,1,0,2,3,1,3,1,1,2, 0.00340843, 0.0018404, 0.00033248, 0.0007340094, 0.00245099,buy
2017-12-15,1,1,1,0,1,0,4,3,1,0,0,2,1,3,2,2,2,-0.00160683,-0.0018019,-0.00180193,-0.0026405139,-0.00258559,sell
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1, 0.00140698, 0.0019354, 0.00174307, 0.0000618509, 0.00124864,buy
2017-12-17,1,0,2,1,0,0,5,3,0,1,3,2,1,3,0,3,1,-0.00079662,-0.0002548, 0.00091882,-0.0009264193, 0.00091882,buy
2017-12-18,3,0,3,0,0,0,2,4,1,1,3,3,1,1,2,3,1, 0.00081161, 0.0002935, 0.00207241,-0.0036411582,-0.00370591,sell
2017-12-19,2,1,2,0,0,0,1,2,3,1,3,2,2,1,1,3,0, 0.00032309,-0.0063473,-0.00028078,-0.0028753540,-0.00674716,sell
2017-12-20,2,0,1,1,0,0,3,3,1,2,3,1,2,1,2,3,1, 0.00077793, 0.0008246, 0.00203374, 0.0003623877, 0.00070663,buy
2017-12-21,1,0,1,1,0,0,3,4,0,2,2,2,3,0,2,2,1, 0.00087377, 0.0034804, 0.00346560, 0.0017045729, 0.00348036,buy
2017-12-22,2,1,2,1,0,0,3,4,1,3,4,2,3,1,3,3,1, 0.00167194, 0.0017073, 0.00202201, 0.0017060518, 0.00170605,buy
2017-12-23,2,2,2,1,0,0,1,3,3,1,4,1,2,1,3,3,1,-0.00128932,-0.0038922,-0.00263270,-0.0037025151,-0.00367431,sell
2017-12-24,3,0,3,0,0,0,2,4,1,1,4,2,3,2,2,1,0, 0.00235307,-0.0014326,-0.00005425,-0.0035747121,-0.00350970,sell
2017-12-25,2,0,2,2,0,0,3,2,1,3,5,2,2,1,3,1,1, 0.00070006, 0.0007001, 0.00077669, 0.0007000569, 0.00137558,buy
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2,-0.00104197,-0.0009722, 0.00108341,-0.0009239170,-0.00104197,buy
2017-12-27,2,2,1,0,2,0,3,2,0,2,3,2,4,1,2,1,1,-0.00060521,-0.0005735,-0.00057353,-0.0006199091,-0.00072437,buy
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1, 0.00016659,-0.0003115,-0.00031149,-0.0000546767,-0.00149496,buy
2017-12-29,1,1,2,2,0,2,3,1,2,0,3,1,3,2,2,2,1, 0.00207869, 0.0001610, 0.00207869, 0.0030456093, 0.00207869,buy
2017-12-30,1,1,1,1,2,0,3,2,1,1,2,0,3,2,2,3,1,-0.00189992,-0.0002812,-0.00342000,-0.0033265688,-0.00121442,sell
2017-12-31,1,3,1,0,4,0,2,2,4,1,3,2,5,2,1,4,1,-0.00178865,-0.0017886,-0.00178865,-0.0028593550,-0.00188298,sell
2018-01-01,1,3,2,2,0,2,2,1,4,0,3,2,5,1,2,3,1,-0.00035226,-0.0003915,-0.00033343,-0.0004863561,-0.00002285,sell
2018-01-02,1,2,4,1,0,2,2,1,3,1,3,2,5,2,1,3,1,-0.00013551,-0.0003475,-0.00167924, 0.0020274318, 0.00058996,buy
2018-01-03,1,5,0,1,3,0,2,1,5,1,3,3,4,2,2,4,1, 0.00204642, 0.0022120,-0.00083613, 0.0033550324, 0.00355675,buy
2018-01-04,1,3,2,1,3,0,1,1,6,2,3,3,3,3,2,5,1,-0.00103259,-0.0000232, 0.00075032, 0.0003939074, 0.00039391,buy
2018-01-05,2,1,3,3,0,0,0,1,7,0,3,2,2,3,2,4,1, 0.00035792,-0.0002094, 0.00153990, 0.0014269473, 0.00058741,buy
2018-01-06,3,1,3,1,1,1,0,1,8,0,4,3,2,4,2,3,1, 0.00161008, 0.0006777, 0.00202133, 0.0016917447, 0.00172267,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00025793, 0.0001439, 0.00025793,-0.0001149596, 0.00025793,buy
2018-01-08,3,2,1,0,1,0,2,2,5,2,4,4,1,5,1,1,2, 0.00119844, 0.0015577, 0.00106462, 0.0011283952, 0.00106462,buy
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1, 0.00125181, 0.0017820, 0.00120942, 0.0012163355, 0.00120942,buy
2018-01-10,4,0,1,0,0,0,0,1,6,1,3,2,1,3,3,1,0, 0.00252270, 0.0029184, 0.00180181, 0.0026123184, 0.00261232,buy
2018-01-11,6,0,1,0,2,0,0,3,7,2,5,3,1,4,3,4,1, 0.00243116, 0.0026440, 0.00202000, 0.0019451676, 0.00207197,buy
2018-01-12,3,1,0,1,2,0,1,3,3,2,2,2,1,3,2,5,1, 0.00166472, 0.0017479,-0.00024159, 0.0020021628, 0.00176100,buy
2018-01-13,2,0,0,1,1,0,3,5,3,3,3,4,3,2,1,4,1,-0.00014338, 0.0003864,-0.00138546, 0.0018332519, 0.00121246,buy
2018-01-14,2,0,1,0,1,0,4,5,2,2,3,4,2,1,2,4,1, 0.00030801, 0.0020999, 0.00170035, 0.0000304287, 0.00074585,buy
2018-01-15,2,1,0,0,1,0,0,6,2,2,2,3,3,0,2,4,0,-0.00111714,-0.0028226,-0.00073808,-0.0011280681,-0.00066198,sell
2018-01-16,1,2,0,0,1,0,0,5,4,3,2,3,4,1,0,6,0, 0.00037443,-0.0039760,-0.00056174,-0.0018132722,-0.00158995,sell
2018-01-17,1,1,0,0,1,0,1,4,3,2,0,3,4,0,1,4,1,-0.00177339,-0.0061807,-0.00148071,-0.0002254493,-0.00022545,sell
2018-01-18,0,1,0,0,1,0,3,4,1,1,1,1,4,1,2,2,0,-0.00222104,-0.0022457,-0.00221105, 0.0019165815,-0.00134788,sell
2018-01-19,0,3,0,0,1,0,3,3,3,2,2,2,3,1,3,3,1, 0.00137405, 0.0011198, 0.00076837, 0.0007683720, 0.00090027,buy
2018-01-20,1,4,0,0,1,0,3,4,2,0,1,2,4,1,3,3,1, 0.00177475, 0.0020200, 0.00178611, 0.0019381933, 0.00525120,buy
2018-01-21,1,2,2,0,1,0,3,2,2,0,1,2,3,1,2,3,1,-0.00571571, 0.0023846,-0.00380101,-0.0047165278,-0.00411437,sell
2018-01-22,1,1,1,1,1,0,3,0,2,1,1,1,2,1,3,2,1, 0.00181553, 0.0018155, 0.00138423, 0.0018752529, 0.00161729,buy
2018-01-23,2,2,0,1,1,0,3,0,1,1,2,1,2,2,3,1,0,-0.00196771, 0.0007896,-0.00234005,-0.0009397570,-0.00058579,sell
