Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.006271, 0.023799, 0.021677, 0.018125, 0.017734,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2, 0.007329, 0.001340, 0.006552, 0.007339, 0.007155,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.001085,-0.001849, 0.018394,-0.000109, 0.001521,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2,-0.003046,-0.001751,-0.001738,-0.001935,-0.002351,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.019294, 0.007343, 0.012880, 0.007534, 0.012087,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.015992, 0.006716, 0.004921,-0.003374, 0.000908,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.013947, 0.014626, 0.017393, 0.023182, 0.013486,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.006143,-0.010780, 0.003318, 0.004450,-0.008000,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.017195, 0.009247, 0.027573, 0.012813, 0.009671,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.013644, 0.021182, 0.015930,-0.001230, 0.018030,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.030883, 0.039370, 0.044060, 0.026180, 0.034382,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.011917, 0.017515, 0.025139, 0.013942, 0.018098,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.033541,-0.016216,-0.029010,-0.035049,-0.035070,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.008793,-0.000399,-0.004080,-0.000025, 0.000552,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.014147,-0.012331,-0.013154,-0.006633,-0.010355,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.003581, 0.008209, 0.006960, 0.009314,-0.005807,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.013272, 0.021130, 0.005549, 0.019956, 0.004503,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.019907,-0.022418,-0.021149,-0.015172,-0.020705,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.009809,-0.006983,-0.009159, 0.002398,-0.011370,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.015973,-0.015460,-0.006552,-0.009095,-0.000785,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.033875,-0.037325,-0.035255,-0.031525,-0.019847,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.032498,-0.028314,-0.030082,-0.029362,-0.005720,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.006783, 0.014119, 0.023551,-0.002630, 0.008152,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.020337,-0.009363, 0.022827, 0.010768, 0.008888,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.040606, 0.021570, 0.021783, 0.017991, 0.017130,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2, 0.002776, 0.008761, 0.008976, 0.007416, 0.019650,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.035547, 0.038989, 0.039534, 0.032447, 0.044503,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.001533,-0.004915,-0.005912, 0.005973,-0.003439,buy
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2, 0.012772,-0.010421,-0.003120,-0.007215, 0.000922,buy
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.004318,-0.027167,-0.009329,-0.013012,-0.010477,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.022290,-0.022372,-0.024081,-0.005147,-0.016514,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.017881,-0.019838,-0.018110,-0.002172,-0.017905,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.012959, 0.003427,-0.000031,-0.023576,-0.014273,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0, 0.003688, 0.005709, 0.021840,-0.002416,-0.001716,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.003101,-0.001510, 0.002037, 0.014833, 0.000213,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.032157, 0.012529, 0.031404, 0.035189, 0.033872,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.006830, 0.010316, 0.001473, 0.008890, 0.011471,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2, 0.021121, 0.025465, 0.021234, 0.023597, 0.018977,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.021552, 0.026574, 0.023499, 0.035610, 0.025162,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2,-0.005979,-0.005676,-0.017723,-0.012216,-0.000303,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.012020, 0.015424, 0.004639, 0.011723, 0.010389,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.033975,-0.029083,-0.027251,-0.034637,-0.046077,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.041243,-0.042304,-0.021346,-0.043069,-0.037061,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.006288,-0.013749,-0.004592,-0.007208,-0.006034,sell
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.007727,-0.004455,-0.012131,-0.010154,-0.011501,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.013310,-0.051330,-0.032666,-0.046341,-0.022907,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.023586, 0.019530, 0.027856,-0.003966, 0.030686,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.000657, 0.008477, 0.022745, 0.028590, 0.017602,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.010859,-0.013082,-0.005907, 0.002445,-0.006007,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.008530,-0.012881,-0.007877,-0.009792,-0.009376,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.026391, 0.042828, 0.044765, 0.018087, 0.030978,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.026182, 0.046387, 0.028219, 0.024390, 0.023579,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.035721, 0.040885, 0.033509, 0.033120, 0.034524,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.003457, 0.003978, 0.011425, 0.004296, 0.005509,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.003675, 0.009672, 0.008618,-0.006743, 0.012724,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1, 0.056629, 0.058382, 0.015873, 0.016220, 0.038713,buy
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.000609, 0.023169,-0.001903,-0.025924, 0.012743,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.046377, 0.058941, 0.043796, 0.022003, 0.049180,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.041765, 0.023279, 0.041684, 0.032489, 0.032425,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.006287, 0.000562, 0.006430, 0.004811, 0.004229,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.013548,-0.012352,-0.018095,-0.018714,-0.019147,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.002554,-0.001996, 0.002416, 0.002376,-0.002916,buy
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.009711,-0.009652,-0.010563,-0.009728,-0.009728,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.008953, 0.000659,-0.007771,-0.000898, 0.000805,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1, 0.008851, 0.008386,-0.001376, 0.016008,-0.002647,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1, 0.011195, 0.023667, 0.022557, 0.016862, 0.022791,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.012773, 0.034528, 0.027939, 0.029402, 0.034443,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.036734, 0.046671, 0.035162, 0.023790, 0.038372,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.010163, 0.015416,-0.017831, 0.016227, 0.004772,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.027658, 0.019778, 0.023641, 0.032267, 0.024575,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.018750, 0.019234, 0.015139, 0.017987, 0.019744,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.015922, 0.018261, 0.015775, 0.015961, 0.020157,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2,-0.012687,-0.013201,-0.019184,-0.025763,-0.029198,sell
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.010725, 0.022216, 0.017813, 0.008314, 0.020570,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1, 0.015916, 0.013673, 0.026342,-0.010589, 0.013770,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.031983,-0.039419,-0.034935,-0.041678,-0.046776,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.005941,-0.005043, 0.001760, 0.000396,-0.003356,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.000712,-0.002553, 0.004807,-0.000494, 0.001195,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.009137,-0.014894,-0.011143,-0.014824,-0.035201,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.010117, 0.001148,-0.000907,-0.003510,-0.017913,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2,-0.006681,-0.003057,-0.007423, 0.010144,-0.019633,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.020476,-0.012154, 0.024251, 0.010393, 0.006412,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.024843,-0.006969, 0.014587, 0.022049, 0.021147,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.006495,-0.012926,-0.004969, 0.000428, 0.000083,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1, 0.005721,-0.022603,-0.006091, 0.001261,-0.004809,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.031093,-0.034881,-0.015985,-0.031008,-0.031651,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1,-0.001625, 0.003893, 0.010027, 0.008973, 0.016694,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.002557, 0.000537,-0.004120,-0.002478,-0.005025,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.003462,-0.019024, 0.003568,-0.001847,-0.004065,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.019749, 0.014548, 0.021499, 0.023602, 0.010771,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.002678,-0.008703, 0.010113,-0.005644,-0.015191,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.005850,-0.012482,-0.004286,-0.010787, 0.007562,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.011192,-0.004839,-0.018093,-0.005818,-0.014592,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.015634, 0.005535, 0.001979, 0.008111, 0.001782,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.002129,-0.003567, 0.003057,-0.003454,-0.000731,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.018056, 0.015187, 0.004017, 0.026733, 0.019832,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.006425,-0.016378,-0.017601,-0.016316,-0.014322,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.005162,-0.002195,-0.003646,-0.000453,-0.005313,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1, 0.015152, 0.005958, 0.000109, 0.006954,-0.001922,buy
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.007006, 0.005206, 0.006897, 0.004203,-0.000887,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.012351,-0.010794,-0.010823,-0.006802,-0.010429,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.005894, 0.003608, 0.004086,-0.005624, 0.001552,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.051278, 0.032717, 0.039117, 0.012421, 0.032055,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.045001, 0.019652, 0.027593, 0.007709, 0.010679,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.025998,-0.020967,-0.007513, 0.010120,-0.029132,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.030236,-0.020134,-0.016414, 0.001001,-0.015390,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.026363, 0.020262, 0.013453, 0.003587, 0.009742,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.034011, 0.018897, 0.016246, 0.021863, 0.020782,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.017772,-0.024790,-0.002599,-0.004127,-0.026915,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.022187, 0.006358, 0.015868, 0.001912, 0.002986,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.004655, 0.003871, 0.006114, 0.005334, 0.003833,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.013255, 0.001647, 0.011666, 0.010673, 0.011429,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.014930, 0.000535,-0.013606,-0.002266,-0.002035,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.010040,-0.018146,-0.014643,-0.014500,-0.020707,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.001238, 0.003665, 0.000607,-0.002673,-0.015222,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.014630, 0.012765, 0.010634, 0.006229, 0.005379,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.005964, 0.003985, 0.006524, 0.015405, 0.007244,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.020277, 0.006632, 0.018409, 0.021000, 0.015164,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.002092,-0.010021, 0.002778, 0.000775,-0.005226,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.029695,-0.023065,-0.035212,-0.033656,-0.038264,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.014700, 0.005675, 0.004301, 0.005266, 0.014169,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.003021,-0.003609,-0.004820,-0.004342,-0.004110,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.006587,-0.009400,-0.006193,-0.017900,-0.010435,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.011444, 0.004855, 0.003593,-0.004087,-0.000475,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1,-0.005564,-0.000748,-0.005959, 0.000204,-0.010596,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1,-0.017933,-0.010127,-0.013353,-0.005700,-0.023416,sell
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.003545,-0.019548,-0.016650,-0.012068,-0.030909,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.007085, 0.011770, 0.007507, 0.007831, 0.001670,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1,-0.012952,-0.021670,-0.030043,-0.022080,-0.019398,sell
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.037652,-0.027630, 0.018800, 0.010959, 0.021706,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.010185, 0.011333, 0.017298, 0.006507, 0.001401,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.006588, 0.004867, 0.007962, 0.013669, 0.013653,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.039587,-0.034973,-0.031339,-0.058656,-0.037123,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.005786, 0.009978,-0.001504, 0.001151,-0.007645,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.027856, 0.017025, 0.012982, 0.017740, 0.031535,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3,-0.016780,-0.020064,-0.015494,-0.013680,-0.022868,sell
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3,-0.005295,-0.016017,-0.002812,-0.009904,-0.004284,sell
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.005942,-0.007367,-0.007476,-0.014777,-0.002953,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.010649,-0.010883,-0.013613,-0.012910,-0.011517,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.003378,-0.004777,-0.003946, 0.000047,-0.002993,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.018166,-0.030123,-0.030022,-0.011774,-0.026616,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.018377, 0.012842, 0.017431,-0.017067, 0.010728,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.013199,-0.009374,-0.005653,-0.014524,-0.020045,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.003343, 0.006743, 0.000365, 0.004750, 0.011662,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.022478, 0.005961, 0.003696, 0.007227, 0.003798,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.010431, 0.015789, 0.012378, 0.008435, 0.012668,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.025233, 0.014279, 0.029153, 0.030322, 0.028299,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.019137, 0.028234, 0.029101, 0.018398, 0.028449,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.019856, 0.020694, 0.021643, 0.031109, 0.015095,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.017400, 0.018340, 0.021818, 0.019864, 0.018048,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.012311, 0.009559, 0.017786, 0.021076, 0.023613,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.000901,-0.001998, 0.003135, 0.001428,-0.000355,buy
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.000691, 0.000969, 0.003788, 0.003523, 0.000777,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.005052, 0.000329, 0.000075,-0.000781,-0.005533,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.012277,-0.031131,-0.029846,-0.020845,-0.025220,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.012129,-0.015737,-0.009302,-0.009371,-0.012804,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.012331,-0.016790,-0.009576, 0.002793, 0.000328,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.001462,-0.016862,-0.003193,-0.007604,-0.003849,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.001845,-0.008213, 0.013954,-0.013641,-0.009646,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.008996,-0.008171, 0.004834,-0.009040,-0.014133,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.014534, 0.012357, 0.014059, 0.006064, 0.011432,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.013713, 0.014129, 0.011656, 0.010540, 0.010257,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.006545, 0.005024, 0.007456, 0.009861,-0.000379,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.002275, 0.000860, 0.005007, 0.009839, 0.002444,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.000495, 0.003088,-0.003945,-0.004994, 0.011151,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.007205, 0.019645, 0.022937, 0.020949, 0.035653,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.009826,-0.004717,-0.003761,-0.000140,-0.006547,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.000917,-0.000284, 0.000317, 0.001218,-0.002378,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.013997,-0.012271, 0.001947,-0.010639,-0.011723,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.003299,-0.007492,-0.007097,-0.005802,-0.001981,sell
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.000500, 0.017055, 0.011354, 0.005496, 0.019191,buy
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.034420,-0.007606,-0.022464,-0.020909,-0.026602,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1, 0.013262, 0.013434, 0.013052, 0.013607,-0.011350,buy
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0,-0.014283,-0.008471,-0.006151,-0.007886, 0.003580,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1,-0.037438,-0.027156, 0.000672, 0.008809, 0.004623,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2,-0.013492,-0.017466,-0.012271,-0.003729,-0.009700,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.015987,-0.015649,-0.012710,-0.018672,-0.013760,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.000538, 0.003523, 0.001684, 0.004016,-0.001192,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.003026, 0.008434, 0.007376, 0.009153,-0.006605,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.019831,-0.010700,-0.018926,-0.017571,-0.018926,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1,-0.008418,-0.004913,-0.005766,-0.004800,-0.004354,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1,-0.023340,-0.031300,-0.020590,-0.030509,-0.032157,sell
2020-07-27,0,0,0,3,2,2,0,0,0,3,2,1,3,1,1,1,1,-0.019172,-0.025783,-0.021957,-0.011904,-0.024188,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.000696,-0.002065, 0.005098, 0.004495, 0.001804,buy
2020-07-29,0,1,1,2,3,2,2,4,2,4,4,2,5,4,2,3,1,-0.021175,-0.024647,-0.013065,-0.018699,-0.034438,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.009605, 0.002225, 0.012903, 0.014013, 0.006390,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.002801, 0.006270, 0.002688, 0.006764, 0.005291,buy
