Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.0110550,-0.014233,-0.01961015,-0.0089389,-0.0127427,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0096389, 0.007649, 0.01032943, 0.0051809, 0.0133490,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.0000217, 0.004689, 0.00036580, 0.0025330, 0.0045370,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.0018750, 0.000187, 0.02057696, 0.0166038, 0.0163384,buy
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.0051887,-0.006405,-0.00553134,-0.0082355,-0.0024375,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2,-0.0045385,-0.003135,-0.00990939,-0.0093323,-0.0027355,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2, 0.0059702, 0.012480, 0.00372336, 0.0020285, 0.0041838,buy
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.0087676, 0.011659, 0.00268084, 0.0042257, 0.0133450,buy
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2, 0.0156826, 0.026714, 0.01118217, 0.0128308, 0.0236818,buy
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.0031060, 0.018004, 0.00455542, 0.0015096, 0.0074850,buy
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0031894, 0.025701, 0.00694851, 0.0041836, 0.0072712,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.0273599, 0.017914, 0.01835263, 0.0049853, 0.0187570,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0311773, 0.023540, 0.03136655, 0.0243258, 0.0328637,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0073307, 0.002016,-0.00946880, 0.0021794,-0.0100391,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1,-0.0076595,-0.004713,-0.00596501,-0.0010877,-0.0041799,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.0110012, 0.019452,-0.00196746, 0.0124138, 0.0141315,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.0126474,-0.011033,-0.01179849,-0.0104044,-0.0059925,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0, 0.0327415, 0.015011, 0.02402947, 0.0159519, 0.0116913,buy
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0124913, 0.010621, 0.00954482, 0.0109536, 0.0095708,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.0173981, 0.000561, 0.01526429, 0.0078769, 0.0030882,buy
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3, 0.0128697, 0.003278, 0.00306795, 0.0057423, 0.0012610,buy
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.0052471, 0.004036, 0.01064056, 0.0015308,-0.0000325,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.0036770,-0.007064,-0.00480004, 0.0002643, 0.0011096,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.0147787, 0.018455, 0.02325483, 0.0217345, 0.0199573,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.0218440, 0.024280, 0.02408592, 0.0210570, 0.0237457,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.0135945, 0.006781, 0.01413160, 0.0102935, 0.0108624,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0194070, 0.001365, 0.02090478, 0.0191600, 0.0210104,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.0175756,-0.004217, 0.01602355, 0.0131201, 0.0183242,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.0112104,-0.007608,-0.00375464,-0.0105363,-0.0033667,sell
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.0060355, 0.002680,-0.00941782,-0.0089043,-0.0095640,sell
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2, 0.0002066, 0.002556, 0.00340231, 0.0080140, 0.0069384,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.0015101,-0.012832,-0.01185468,-0.0006554,-0.0039095,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.0030762,-0.000989,-0.00417565, 0.0017500, 0.0016890,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.0092380, 0.014662, 0.01253712, 0.0128288, 0.0190793,buy
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.0219288, 0.015597, 0.00709470, 0.0136005, 0.0128972,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2,-0.0058683, 0.036629, 0.00796746, 0.0089208, 0.0123731,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0081407,-0.007345,-0.00189416, 0.0053990,-0.0052848,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3,-0.0077470,-0.004396,-0.00831845,-0.0077306,-0.0114952,sell
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0077112, 0.018051, 0.00892338, 0.0128768, 0.0191459,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0029750, 0.009151,-0.00312899,-0.0062579,-0.0024293,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.0044554, 0.002817, 0.00403164,-0.0036041, 0.0042949,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.0064166, 0.006908, 0.00771788, 0.0082868, 0.0070609,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.0037314,-0.001136,-0.00238895,-0.0002259, 0.0016074,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.0071107, 0.014077, 0.01541661, 0.0106717, 0.0277421,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.0180750, 0.023953, 0.01903704, 0.0084909, 0.0298867,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2,-0.0245532,-0.024001,-0.02915966,-0.0237795,-0.0243505,sell
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2,-0.0093720,-0.006824,-0.00834045,-0.0098592,-0.0096656,sell
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.0101741,-0.011766,-0.01413353,-0.0233673,-0.0200984,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2, 0.0017916,-0.009657, 0.00547726,-0.0023930, 0.0007625,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3, 0.0048067, 0.005575,-0.00439316,-0.0014932,-0.0092979,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2, 0.0056720, 0.010617,-0.00255222,-0.0027246, 0.0016141,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.0000500,-0.000310,-0.00310699,-0.0000143, 0.0014084,sell
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2,-0.0147749, 0.030672, 0.01270895, 0.0086407, 0.0138491,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2,-0.0064337, 0.003454,-0.00079726, 0.0082039, 0.0048085,sell
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1,-0.0046154, 0.015769, 0.01305555, 0.0066148, 0.0111586,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.0087991,-0.009612, 0.00419395, 0.0006488,-0.0032871,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0,-0.0040431,-0.008118,-0.00257112, 0.0003965,-0.0018349,sell
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.0395507, 0.002629, 0.02449433, 0.0337297, 0.0307813,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.0012297, 0.002514, 0.00904695,-0.0007852, 0.0101141,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.0023890,-0.006916,-0.00100202,-0.0041708,-0.0044358,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.0114736, 0.011650, 0.02186000, 0.0186927, 0.0084753,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1,-0.0066590,-0.002985,-0.01158911,-0.0039233,-0.0051064,sell
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2,-0.0209039,-0.015577,-0.01869080,-0.0236482,-0.0178677,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.0249289,-0.031684,-0.02719498,-0.0206506,-0.0122462,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.0128495, 0.013563, 0.02605465, 0.0210046, 0.0437772,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.0149713,-0.016461,-0.01764667,-0.0087464,-0.0043211,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1,-0.0283817,-0.025717,-0.01758515,-0.0143033,-0.0196099,sell
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1,-0.0029118, 0.006723,-0.00008659,-0.0120392,-0.0161898,sell
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1, 0.0104057, 0.016193, 0.02090483, 0.0076601, 0.0032208,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0,-0.0023883,-0.005284, 0.00233828,-0.0071018,-0.0027385,sell
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1, 0.0050788,-0.002803,-0.00712043, 0.0008374,-0.0035998,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2, 0.0014811, 0.001636, 0.00199172, 0.0020918,-0.0005751,buy
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.0089453, 0.014246, 0.01846315, 0.0082471, 0.0103204,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.0020806, 0.008957, 0.00653639, 0.0026102, 0.0026428,buy
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3,-0.0096458,-0.009357,-0.01097861,-0.0109658,-0.0080259,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.0128767, 0.015592, 0.02335941, 0.0128767, 0.0155270,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2,-0.0002266, 0.008860, 0.00057400, 0.0095852, 0.0013822,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.0448318, 0.052358, 0.03448921, 0.0324758, 0.0336962,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.0026579, 0.005745, 0.00522464, 0.0038239, 0.0004479,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.0157476,-0.013497,-0.01656406,-0.0132665,-0.0154963,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.0179740,-0.015998,-0.01909284,-0.0123496,-0.0206458,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3,-0.0122085,-0.007612,-0.02649059,-0.0232596,-0.0089406,sell
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.0047123, 0.006642,-0.00385080, 0.0097868,-0.0063680,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.0057366, 0.004175,-0.00244679, 0.0035519,-0.0072720,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.0050217, 0.002691, 0.00293894,-0.0038999, 0.0034643,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.0065294,-0.006099,-0.00216919,-0.0078494, 0.0084293,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.0109118,-0.017676,-0.01098459,-0.0118027,-0.0084185,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.0056015,-0.004852,-0.00319936,-0.0082438, 0.0043450,sell
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.0188721, 0.018979, 0.01800379, 0.0209965, 0.0193788,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.0010420, 0.000192, 0.00742852,-0.0001162,-0.0003766,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.0067801, 0.008695, 0.00721274, 0.0089265, 0.0002266,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2,-0.0011563, 0.012046, 0.01684807, 0.0131716, 0.0133908,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3,-0.0060415, 0.000050, 0.00186150,-0.0007768, 0.0017599,sell
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.0119278,-0.009323,-0.01257901,-0.0122775,-0.0150451,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.0150261, 0.007081, 0.00417710, 0.0065390, 0.0101230,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.0007804,-0.004072,-0.00468364,-0.0151985,-0.0074257,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2,-0.0135918, 0.015913, 0.00541744,-0.0048372, 0.0160623,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.0256632,-0.009498,-0.01937058,-0.0225293,-0.0107859,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.0329266, 0.037291, 0.03805137, 0.0380044, 0.0207267,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.0001131, 0.007132, 0.00074882, 0.0091862, 0.0071162,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.0128460, 0.009833,-0.02103152,-0.0069970,-0.0032635,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.0135350, 0.000068,-0.00994948,-0.0082654,-0.0057126,sell
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.0141025,-0.005193,-0.00145799,-0.0026691,-0.0026691,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1,-0.0181694,-0.005557,-0.00554131,-0.0028032,-0.0068641,sell
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1,-0.0158361,-0.005958,-0.00707026,-0.0126679,-0.0097714,sell
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1,-0.0197025, 0.017983, 0.02211805, 0.0249676, 0.0180246,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.0228986, 0.019670, 0.01983303, 0.0175934, 0.0189554,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0,-0.0133072, 0.010361, 0.02138050, 0.0371327, 0.0149328,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1,-0.0086295, 0.011945, 0.01625181, 0.0251579, 0.0185755,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.0019458, 0.023355, 0.02704159, 0.0351173, 0.0158870,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0061915, 0.007521, 0.00577469, 0.0104955,-0.0004110,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0114604, 0.015284, 0.01229835, 0.0107230, 0.0107380,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0253143, 0.017948, 0.01682691, 0.0115406, 0.0109426,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1, 0.0062983,-0.008902,-0.00277053,-0.0055089,-0.0010132,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.0190877, 0.016481, 0.01941147, 0.0173899, 0.0220269,buy
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0162113,-0.010215,-0.00677144,-0.0025986,-0.0038062,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.0000925, 0.011778,-0.01023778,-0.0019529,-0.0044969,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0051147, 0.003983,-0.00165650, 0.0012182, 0.0035830,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0071333, 0.003013,-0.00713132, 0.0011589,-0.0032151,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0114271, 0.000171,-0.01465616,-0.0055643,-0.0052668,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.0165822,-0.020463,-0.00984838,-0.0168074,-0.0196695,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.0038956,-0.006873,-0.00724008,-0.0046055,-0.0091283,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.0116156,-0.006405,-0.00399691, 0.0011127,-0.0057831,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0075967, 0.012722, 0.00529457, 0.0053858, 0.0116306,buy
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.0075311, 0.004741, 0.00923203, 0.0111205, 0.0103395,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0236395, 0.028903, 0.03344749, 0.0349393, 0.0178433,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0295942, 0.035633, 0.03954826, 0.0378708, 0.0232042,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0308534, 0.037837, 0.04017267, 0.0398987, 0.0217797,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0041054, 0.000754, 0.01016016, 0.0089099, 0.0102022,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0032865, 0.005616,-0.00857872,-0.0127430,-0.0115205,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0090926, 0.013109, 0.02052782, 0.0183246, 0.0150151,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0181245, 0.026383, 0.01959987, 0.0184624, 0.0190280,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0227865, 0.016535, 0.02081994, 0.0215253, 0.0241593,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0516932, 0.046657, 0.04702247, 0.0267896, 0.0469081,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3, 0.0167837, 0.028875, 0.03454975,-0.0043014, 0.0163407,buy
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0110677, 0.003242,-0.00424205,-0.0110533,-0.0157081,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.0116201, 0.011982, 0.01008001, 0.0073375, 0.0061814,buy
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0028805, 0.004204, 0.00529443, 0.0047155, 0.0079120,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0276759,-0.012762,-0.01267780,-0.0048303,-0.0228731,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0015896, 0.010485, 0.00439931, 0.0057568, 0.0115240,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.0024851,-0.008837,-0.00798847,-0.0099569,-0.0006665,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0354046,-0.028500,-0.02439880,-0.0263902,-0.0294871,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.0039570,-0.011554,-0.00217759, 0.0015143,-0.0030077,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0125709,-0.014193,-0.00273511,-0.0020443, 0.0001359,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.0040828,-0.000929, 0.00788135, 0.0137882, 0.0116695,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.0012061,-0.000944, 0.00920220,-0.0049257, 0.0018399,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0392773, 0.022968, 0.03312172, 0.0284660, 0.0426829,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0108554,-0.000086, 0.01288167, 0.0168526, 0.0202524,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.0090148, 0.006486, 0.00879824, 0.0103330, 0.0116617,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1, 0.0352198, 0.009301, 0.01990291, 0.0105866, 0.0267612,buy
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.0038797,-0.000052,-0.00878468,-0.0003209,-0.0008163,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1,-0.0167875,-0.018531,-0.02043028,-0.0162977,-0.0135855,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.0142487,-0.015597,-0.01698932,-0.0107757,-0.0118645,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0084745, 0.008666,-0.00115346, 0.0108658, 0.0129465,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.0279165, 0.015395, 0.01482729, 0.0276277, 0.0170242,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0081336, 0.019676,-0.00625359, 0.0158069, 0.0181915,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.0053584, 0.002132,-0.00602565, 0.0002511, 0.0034371,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0014360, 0.012830, 0.01148674, 0.0141563, 0.0079394,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.0047963, 0.012915, 0.00456297, 0.0044734, 0.0134918,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0072908, 0.005660, 0.01394393, 0.0137117, 0.0127619,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.0064944, 0.009745, 0.00676339, 0.0144240, 0.0055260,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0061125, 0.007722, 0.00330912, 0.0137942, 0.0061719,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0062075, 0.003535, 0.00326723, 0.0011069, 0.0027460,buy
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2,-0.0097625,-0.020106, 0.01335325,-0.0290677,-0.0126895,sell
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0261086, 0.019815, 0.02083322, 0.0254640, 0.0240310,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0070020, 0.015874, 0.01628586, 0.0179806, 0.0054533,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0071141, 0.007823, 0.00605896, 0.0063108, 0.0067163,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0089269, 0.018618, 0.02594044, 0.0193025, 0.0223217,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0023333, 0.004125,-0.00403386, 0.0059774, 0.0065404,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0049929, 0.008839,-0.00413482, 0.0016034,-0.0024331,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0140171, 0.007510,-0.00227977, 0.0023579, 0.0031962,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3, 0.0075079, 0.009736,-0.00013308, 0.0072354, 0.0039249,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0122152, 0.008896, 0.00540570, 0.0044837, 0.0022514,buy
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.0079893, 0.003470, 0.00360555, 0.0027551, 0.0079023,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0220617, 0.036951, 0.02303934, 0.0330938, 0.0339753,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0174419, 0.021059, 0.01648082, 0.0239031, 0.0231341,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0179939, 0.011213, 0.01190436, 0.0204818, 0.0121934,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0116418,-0.010432,-0.01488331,-0.0113895,-0.0107762,sell
