Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-15,0,0,0,0,0,0,0.3,3.96,0,0,-0.0012691,-0.001488702,-0.0015925,-0.0025590, 0.0014954,sell
2017-01-16,0,0,0,0,0,0,0.14,1.78,0,0, 0.0058051, 0.003578576, 0.0051041, 0.0045991, 0.0055463,buy
2017-01-17,0,0,0,0,0,0,0.06,0.74,0,0, 0.0058508, 0.000692264, 0.0067415, 0.0065987, 0.0068266,buy
2017-01-18,0,0,0,0,0,0,0,0.31,0,0, 0.0028587, 0.002858737, 0.0031337, 0.0011508, 0.0042602,buy
2017-01-19,0,0,0,0,0,0,0,0.13,0,0,-0.0020581,-0.000397244, 0.0004863,-0.0027354,-0.0000955,sell
2017-01-20,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-01-21,0,0.15,0,0,0,0,0,0,0,0, 0.0013961, 0.002440766, 0.0010947, 0.0014554, 0.0017559,buy
2017-01-22,0,0.36,0,0,0,0,0,0,0,0, 0.0039544, 0.004352210, 0.0045923, 0.0041170, 0.0043219,buy
2017-01-23,0,0.86,0,0,0,0,0,0,0,0, 0.0032028, 0.003297444, 0.0032974, 0.0045557, 0.0006528,buy
2017-01-24,0,2.07,0,0,0,0,0,0.14,0,0, 0.0018641, 0.000027513, 0.0015357, 0.0013797, 0.0033759,buy
2017-01-25,0,3.96,0,0,0,0,0,0.31,0,0,-0.0029654,-0.001961158,-0.0018571,-0.0002128,-0.0037689,sell
2017-01-26,0,3.12,0,0,0,0,0.11,0.71,0,0,-0.0012161,-0.004253037,-0.0017402,-0.0033979,-0.0057888,sell
2017-01-27,0,1.3,0,0,0,0,0.26,1.61,0,0, 0.0002286, 0.002763803,-0.0005397, 0.0014862, 0.0026407,buy
2017-01-28,0,0.54,0,0,0,0,0.62,3.66,0,0, 0.0013605,-0.000609266, 0.0046041, 0.0004626, 0.0007312,buy
2017-01-29,0,0.22,0,0,0,0,1.49,3.93,0,0, 0.0029305, 0.001633647, 0.0003958, 0.0022224, 0.0023999,buy
2017-01-30,0,0,0,0,0,0,2,1.86,0,0,-0.0002592, 0.003872267,-0.0008033, 0.0019784, 0.0044864,buy
2017-01-31,0,0,0,0,0,0,1.07,0.81,0,0, 0.0055313, 0.006909705, 0.0095509, 0.0095653, 0.0066348,buy
2017-02-01,0,0,0,0,0,0,0.45,0.36,0,0,-0.0027130,-0.004551349,-0.0033048,-0.0027112,-0.0054217,sell
2017-02-02,0,0,0,0,0,0,0.26,0.16,0,0, 0.0046416, 0.003790919, 0.0046171, 0.0038599, 0.0044783,buy
2017-02-03,0,0,0,0,0,0,0.25,0,0,0,-0.0003266,-0.005113562,-0.0048540,-0.0044781,-0.0043852,sell
2017-02-04,0,0,0,0,0,0,0.41,0,0,0,-0.0010121, 0.004018737, 0.0042243, 0.0070813,-0.0005399,buy
2017-02-05,0,0,0,0,0,0,0.98,0,0,0, 0.0038800, 0.004625476, 0.0007209, 0.0046283, 0.0049249,buy
2017-02-06,0,0,0,0,0,0,1.96,0.12,0,0, 0.0007680,-0.000529950, 0.0035299, 0.0049762,-0.0081205,buy
2017-02-07,0,0,0.07,0,0,0,1.63,0.16,0,0, 0.0007297, 0.000245816, 0.0005242, 0.0005982,-0.0014889,buy
2017-02-08,0,0,0.17,0,0,0,0.69,0.2,0,0, 0.0019249,-0.001833375, 0.0021225,-0.0008623, 0.0016569,buy
2017-02-09,0,0,0.43,0,0,0,0.29,0.26,0,0,-0.0028278, 0.000290128,-0.0010814,-0.0017975,-0.0005051,sell
2017-02-10,0,0,1.06,0,0,0,0.12,0.33,0,0,-0.0036453,-0.005722427,-0.0024144,-0.0031192,-0.0006646,sell
2017-02-11,0,0,1.96,0,0,0,0,0.42,0,0, 0.0026700, 0.002668203, 0.0027413, 0.0027413, 0.0037751,buy
2017-02-12,0,0,1.44,0,0,0,0,0.54,0,0, 0.0035142, 0.000789621, 0.0040550, 0.0037751, 0.0015460,buy
2017-02-13,0,0,0.57,0,0,0,0,0.68,0,0,-0.0016481,-0.001821134,-0.0029610,-0.0030545,-0.0027598,sell
2017-02-14,0,0,0.23,0,0,0,0,0.87,0,0,-0.0007840,-0.005267572,-0.0007348,-0.0000099,-0.0005995,sell
2017-02-15,0,0,0.09,0,0,0,0,1.11,0,0,-0.0027614,-0.002761427,-0.0025846,-0.0026626,-0.0029053,sell
2017-02-16,0,0,0,0,0,0,0,1.41,0,0, 0.0073405, 0.005915568, 0.0074945, 0.0029815, 0.0039380,buy
2017-02-17,0,0,0,0,0,0,0,1.79,0,0, 0.0039281,-0.002195720, 0.0015171, 0.0003349, 0.0031530,buy
2017-02-18,0,0,0,0,0,0,0,2.57,0,0, 0.0003770,-0.001257838,-0.0018134, 0.0001991,-0.0012578,sell
2017-02-19,0,0,0,0,0,0,0,3.57,0,0,-0.0032076, 0.002889118,-0.0021016,-0.0021016, 0.0013196,sell
2017-02-20,0,0,0,0.14,0,0,0,5.3,0,0, 0.0003952, 0.001461866, 0.0023206, 0.0003952,-0.0011697,buy
2017-02-21,0,0,0,0.38,0,0,0,7.91,0,0,-0.0000876,-0.000087589,-0.0000505,-0.0000876,-0.0000876,sell
2017-02-22,0,0,0,1.19,0,0,0,7.79,0,0, 0.0009360, 0.000935980, 0.0009992, 0.0009360, 0.0009360,buy
2017-02-23,0,0,0,3.17,0,0,0,5.53,0,0,-0.0004091, 0.003325910,-0.0079852, 0.0044592, 0.0008705,sell
2017-02-24,0,0,0,4.12,0,0,0,5.61,0,0,-0.0012373, 0.002649731,-0.0014868, 0.0029292, 0.0019234,buy
2017-02-25,0,0,0,4.17,0,0,0,5.81,0,0,-0.0012373, 0.002649731,-0.0014868, 0.0029292, 0.0019234,buy
2017-02-26,0.2,0,0,3.35,0,0,0,3.69,0,0,-0.0042548,-0.003478810,-0.0046064,-0.0024717,-0.0010739,sell
2017-02-27,0.47,0,0,1.29,0,0,0,1.95,0,0,-0.0041553,-0.001070128,-0.0023080,-0.0032785,-0.0018786,sell
2017-02-28,1.12,0,0,0.43,0,0,0,1.18,0,0,-0.0014079, 0.001208061,-0.0005857,-0.0049618, 0.0016291,sell
2017-03-01,2.62,0,0,0.17,0,0,0,0.77,0,0,-0.0017955, 0.003777245,-0.0019287, 0.0032354,-0.0007359,buy
2017-03-02,2.97,0,0,0,0,0,0,0.47,0,0,-0.0034920,-0.004643204,-0.0050993,-0.0046026,-0.0042721,sell
2017-03-03,1.39,0,0,0,0,0,0,0.36,0,0, 0.0105757, 0.006653770, 0.0066538, 0.0008723, 0.0027411,buy
2017-03-04,0.59,0,0,0,0,0,0,0.29,0,0,-0.0010501,-0.004827733,-0.0005464,-0.0048277,-0.0051166,sell
2017-03-05,0.25,0,0,0,0,0,0,0.22,0,0, 0.0031787, 0.003178694, 0.0024602, 0.0031787, 0.0032709,buy
2017-03-06,0.11,0,0.08,0,0,0,0,0.17,0,0,-0.0007616,-0.002558130,-0.0006591,-0.0014423,-0.0036733,sell
2017-03-07,0,0,0.2,0,0,0,0,0.14,0,0,-0.0008021,-0.003242249,-0.0046961,-0.0034694,-0.0006515,sell
2017-03-08,0,0,0.49,0,0,0,0.06,0,0,0,-0.0073857,-0.003929560,-0.0081002,-0.0042459,-0.0103446,sell
2017-03-09,0,0,1.19,0,0,0,0.14,0,0,0,-0.0015483,-0.002161848,-0.0026292,-0.0004055,-0.0018558,sell
2017-03-10,0,0,1.96,0,0,0,0.33,0,0,0,-0.0017894,-0.002014077,-0.0005565,-0.0028877,-0.0022161,sell
2017-03-11,0,0,1.36,0,0,0,0.77,0,0,0, 0.0030765, 0.002860200,-0.0002370, 0.0023491,-0.0010413,buy
2017-03-12,0,0,0.57,0,0,0,1.8,0,0,0, 0.0033832, 0.003383182, 0.0026947, 0.0013029, 0.0047961,buy
2017-03-13,0,0,0.24,0,0,0,2,0,0,0,-0.0078470,-0.010617022,-0.0019267,-0.0056333,-0.0057181,sell
2017-03-14,0,0,0.1,0,0,0,0.93,0,0,0,-0.0017213,-0.002589018,-0.0027202,-0.0024922,-0.0019464,sell
2017-03-15,0,0,0,0,0,0,0.4,0,0,0,-0.0015370, 0.004001750, 0.0032242, 0.0059423, 0.0003136,buy
2017-03-16,0,0,0,0,0,0,0.17,0,0,0,-0.0032675, 0.005173017, 0.0027676,-0.0043668, 0.0035842,buy
2017-03-17,0,0,0,0,0,0,0.07,0,0,0,-0.0043020, 0.001551549, 0.0026978, 0.0014757, 0.0063745,buy
2017-03-18,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-03-19,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-03-20,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-03-21,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-03-22,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-03-23,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-03-24,0,0.14,0,0,0,0,0,0,0,0,-0.0006222, 0.001756172,-0.0013224, 0.0002486, 0.0007086,sell
2017-03-25,0,0.31,0,0,0,0,0,0,0,0,-0.0048234,-0.001848415, 0.0002145, 0.0021599,-0.0001863,sell
2017-03-26,0,0.66,0,0,0,0,0,0,0,0, 0.0032470, 0.000224145, 0.0003075, 0.0031724, 0.0003386,buy
2017-03-27,0,1.64,0,0,0,0,0,0,0,0, 0.0026706, 0.001298325, 0.0015911, 0.0015911, 0.0013472,buy
2017-03-28,0,3.53,0,0,0,0,0,0,0,0,-0.0029528,-0.002732911,-0.0033342,-0.0028322,-0.0027097,sell
2017-03-29,0,5.24,0,0,0,0,0.11,0,0,0,-0.0017873,-0.004440683,-0.0037179,-0.0061668,-0.0047626,sell
2017-03-30,0,5.41,0,0,0,0,0.25,0,0,0,-0.0027414,-0.004272196,-0.0030247,-0.0052868,-0.0036988,sell
2017-03-31,0,5.09,0,0,0,0,0.58,0,0,0,-0.0026691,-0.003605493,-0.0026029,-0.0034857,-0.0024315,sell
2017-04-01,0,2.74,0,0,0,0,1.41,0,0,0,-0.0021822, 0.004449098,-0.0025114,-0.0036437,-0.0039554,sell
2017-04-02,0,1.18,0,0.21,0,0,2.07,0,0,0,-0.0048702,-0.003540139,-0.0012396,-0.0070675,-0.0035401,sell
2017-04-03,0,0.51,0,0.54,0,0,1.3,0,0,0, 0.0035963, 0.003092966, 0.0032445, 0.0035838, 0.0039189,buy
2017-04-04,0,0.16,0,1.36,0,0,0.65,0,0,0, 0.0025404, 0.002372474, 0.0059872, 0.0023725, 0.0030373,buy
2017-04-05,0,0,0,2.95,0,0,0.38,0,0,0,-0.0013083,-0.001147396,-0.0016680,-0.0009561, 0.0010184,sell
2017-04-06,0,0,0,2.56,0,0,0.3,0,0,0, 0.0021056, 0.000794520, 0.0005439, 0.0020457, 0.0027409,buy
2017-04-07,0,0,0,1,0,0,0.26,0,0,0, 0.0000931,-0.000061658, 0.0000931, 0.0008920, 0.0010775,buy
2017-04-08,0,0,0,0.4,0,0,0.33,0,0,0,-0.0033853,-0.001637723, 0.0034941,-0.0013636,-0.0033246,sell
2017-04-09,0.09,0,0,0.16,0,0,0.42,0,0,0,-0.0011321,-0.002882638, 0.0042135,-0.0012094,-0.0070252,sell
2017-04-10,0.2,0,0,0,0,0,0.54,0,0,0, 0.0050063, 0.006465779, 0.0021438, 0.0017249,-0.0005984,buy
2017-04-11,0.47,0,0,0,0,0,0.7,0,0,0, 0.0042575, 0.006728076, 0.0075702, 0.0058082, 0.0023095,buy
2017-04-12,1.06,0,0,0,0,0,0.91,0,0,0, 0.0054047, 0.008177493, 0.0084281, 0.0088990, 0.0084281,buy
2017-04-13,2.4,0,0.08,0,0,0,1.17,0,0,0, 0.0046192, 0.006012658, 0.0039233, 0.0036593, 0.0018136,buy
2017-04-14,2.95,0,0.2,0,0,0,1.49,0.25,0,0, 0.0024542, 0.001969847, 0.0024542,-0.0016216, 0.0024111,buy
2017-04-15,1.58,0,0.49,0,0,0,1.91,0.59,0,0, 0.0051717, 0.005308520, 0.0054278, 0.0022468, 0.0038124,buy
2017-04-16,0.7,0,1.29,0,0,0,2,1.38,0,0,-0.0049320,-0.002220947,-0.0048202,-0.0051718,-0.0048425,sell
2017-04-17,0.31,0,2.21,0,0,0,1.6,3.23,0,0, 0.0003836, 0.000799168, 0.0006925, 0.0003836, 0.0003836,buy
2017-04-18,0.14,0.21,1.88,0,0,0,1.25,4,0,0, 0.0012939, 0.001247168, 0.0009968, 0.0012939, 0.0017542,buy
2017-04-19,0,0.5,1.94,0,0,0,0.96,2.05,0,0,-0.0006449,-0.000644948, 0.0005572,-0.0006449,-0.0004804,sell
2017-04-20,0,1.19,2.2,0,0,0,0.75,0.88,0,0,-0.0007460,-0.000746040,-0.0016536,-0.0006456,-0.0007460,sell
2017-04-21,0,2.85,1.18,0,0,0,0.58,0.38,0,0, 0.0018012, 0.002222039, 0.0021951, 0.0011410, 0.0021973,buy
2017-04-22,0,3.93,0.44,0,0,0,0.45,0.16,0,0,-0.0005357,-0.000404444, 0.0020704, 0.0000219,-0.0005021,buy
2017-04-23,0,2.28,0.17,0,0,0,0.35,0,0,0,-0.0016862,-0.000759428, 0.0000697,-0.0005616,-0.0020393,sell
2017-04-24,0,0.95,0.07,0,0,0,0.27,0,0,0,-0.0041417, 0.000519548,-0.0035329,-0.0033022,-0.0032332,sell
2017-04-25,0,0.4,0,0,0,0,0.21,0,0,0, 0.0003317, 0.003294077, 0.0002851, 0.0012737, 0.0028148,buy
2017-04-26,0,0.17,0,0,0,0,0.16,0,0,0, 0.0019864, 0.002017552, 0.0027184,-0.0006891, 0.0016238,buy
2017-04-27,0,0,0,0,0,0,0.13,0,0,0, 0.0016481, 0.001143720,-0.0010872,-0.0023571, 0.0004145,sell
2017-04-28,0,0,0,0.13,0,0,0.1,0,0,0, 0.0017009, 0.000438758, 0.0012168, 0.0014855, 0.0017828,buy
2017-04-29,0,0,0,0.31,0,0,0.08,0,0,0, 0.0004870, 0.004100390, 0.0040802, 0.0060399, 0.0069088,buy
2017-04-30,0,0,0,0.77,0,0,0.06,0,0,0, 0.0002580, 0.000296480,-0.0024696, 0.0004020, 0.0024580,sell
2017-05-01,0,0,0,1.89,0,0,0,0,0,0,-0.0023216,-0.004062419,-0.0057966,-0.0035013,-0.0012798,sell
2017-05-02,0,0,0,2.95,0,0,0,0,0,0,-0.0004549,-0.002259385,-0.0033103,-0.0028725,-0.0032688,sell
2017-05-03,0,0.27,0,1.85,0,0,0,0,0,0,-0.0011855,-0.002537242,-0.0031457,-0.0025372, 0.0034236,sell
2017-05-04,0,0.67,0,0.75,0,0,0,0,0,0,-0.0064032,-0.006597698,-0.0045948,-0.0064032,-0.0063906,sell
2017-05-05,0,1.65,0.07,0.31,0,0,0,0,0,0, 0.0045694, 0.000565688, 0.0040357, 0.0044408, 0.0040357,buy
2017-05-06,0,3.96,0.17,0.12,0,0,0,0,0,0, 0.0014045,-0.000596399,-0.0007093, 0.0006017, 0.0016934,buy
2017-05-07,0,3.72,0.42,0,0,0,0,0,0,0, 0.0012189, 0.002084572, 0.0052446, 0.0053187, 0.0053187,buy
2017-05-08,0,1.5,0.99,0,0,0,0,0,0,0, 0.0011197, 0.001119694, 0.0001015, 0.0011197, 0.0009157,buy
2017-05-09,0,0.6,1.96,0,0,0,0,0,0,0, 0.0047977,-0.002493824, 0.0014781,-0.0005307,-0.0021406,buy
2017-05-10,0,0.24,1.64,0,0,0,0,0,0,0,-0.0034141, 0.000165526,-0.0018082,-0.0019415,-0.0008354,sell
2017-05-11,0,0,0.69,0,0,0,0,0,0,0,-0.0033662, 0.004401814,-0.0033662,-0.0030200, 0.0040596,sell
2017-05-12,0,0,0.29,0,0,0,0.08,0,0,0, 0.0014313, 0.001043353,-0.0005630, 0.0035946, 0.0016358,buy
2017-05-13,0,0,0.12,0,0,0,0.17,0,0,0,-0.0022582,-0.000591455,-0.0037235,-0.0011704,-0.0006830,sell
2017-05-14,0,0,0,0,0,0,0.38,0,0,0,-0.0057653,-0.005061206,-0.0051744,-0.0050778,-0.0057722,sell
2017-05-15,0,0,0,0.1,0,0,0.87,0,0,0, 0.0018625, 0.002197314, 0.0018625,-0.0007010, 0.0042818,buy
2017-05-16,0,0,0,0.25,0,0,1.96,0,0,0,-0.0006062, 0.001481609, 0.0005248,-0.0000137, 0.0007649,buy
2017-05-17,0,0,0,0.62,0,0,1.96,0,0,0,-0.0011969, 0.005846482, 0.0066553, 0.0055354, 0.0060208,buy
2017-05-18,0,0,0,1.55,0,0,0.87,0,0,0,-0.0001921,-0.000192140, 0.0036197,-0.0001921, 0.0012904,buy
2017-05-19,0,0,0,2.97,0,0,0.39,0,0,0,-0.0006216,-0.000095195,-0.0005223, 0.0000961, 0.0022656,sell
2017-05-20,0,0,0,2.24,0,0,0.17,0,0,0, 0.0061914, 0.006071287, 0.0067401, 0.0063535, 0.0060469,buy
2017-05-21,0,0,0,1.09,0,0,0.08,0,0,0,-0.0017776,-0.006586887,-0.0047404,-0.0059726,-0.0057210,sell
2017-05-22,0,0,0,0.81,0,0,0,0,0,0, 0.0016016, 0.000681428,-0.0000531, 0.0003127, 0.0009939,buy
2017-05-23,0,0,0,1.23,0,0,0,0,0,0, 0.0006266, 0.001378066, 0.0006816, 0.0012409, 0.0017897,buy
2017-05-24,0,0,0,2.58,0,0,0,0,0,0,-0.0004449,-0.000948537,-0.0002272,-0.0014322,-0.0006063,sell
2017-05-25,0,0,0,2.97,0,0,0,0,0,0,-0.0004902,-0.003887450,-0.0048286,-0.0031477,-0.0056745,sell
2017-05-26,0,0,0,1.41,0,0,0,0,0,0, 0.0040125, 0.001179832, 0.0042574, 0.0043634, 0.0040125,buy
2017-05-27,0,0,0,0.59,0,0,0,0,0,0,-0.0024396,-0.007795513,-0.0035283,-0.0067132,-0.0053867,sell
2017-05-28,0,0,0,0.25,0,0,0,0,0,0, 0.0018153, 0.002424067, 0.0046265, 0.0048501, 0.0024393,buy
2017-05-29,0,0,0,0.1,0,0,0,0.24,0,0,-0.0033064,-0.004147780,-0.0049292,-0.0046008,-0.0053764,sell
2017-05-30,0,0,0.08,0,0,0,0,0.54,0,0, 0.0025837, 0.005554659, 0.0010236, 0.0027422, 0.0027139,buy
2017-05-31,0,0,0.19,0,0,0,0,1.22,0,0,-0.0024645,-0.002464468,-0.0024645,-0.0058773,-0.0058773,sell
2017-06-01,0,0,0.45,0,0,0,0,2.75,0,0,-0.0046014,-0.005062298,-0.0039330,-0.0011373,-0.0035273,sell
2017-06-02,0,0,1.07,0,0,0,0,4,0,0, 0.0012408, 0.001061710, 0.0010617, 0.0025579, 0.0008867,buy
2017-06-03,0,0,1.98,0,0,0,0,2.49,0,0, 0.0001023,-0.004954421, 0.0019577,-0.0025516, 0.0047159,sell
2017-06-04,0,0,1.5,0,0,0,0,1.1,0,0, 0.0018175, 0.001566376, 0.0016968, 0.0004517, 0.0008918,buy
2017-06-05,0,0,0.63,0,0,0,0,0.48,0,0,-0.0004207,-0.000396168,-0.0025353,-0.0015858,-0.0020505,sell
2017-06-06,0,0,0.27,0,0,0,0,0.22,0,0, 0.0040889, 0.001860755,-0.0010401, 0.0039878, 0.0040889,buy
2017-06-07,0,0,0.11,0,0,0,0,0,0,0, 0.0011432, 0.000049759, 0.0000672, 0.0000939,-0.0012731,sell
2017-06-08,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-06-09,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-06-10,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-06-11,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-06-12,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-06-13,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-06-14,0,0.23,0,0,0,0,0,0,0,0,-0.0043985,-0.006607980,-0.0037029,-0.0014102,-0.0059062,sell
2017-06-15,0,0.54,0,0,0,0,0,0,0,0,-0.0009042,-0.000701052,-0.0008510,-0.0008510, 0.0057146,sell
2017-06-16,0,1.27,0,0,0,0,0,0,0,0, 0.0017305, 0.004486863, 0.0047345, 0.0044452, 0.0013928,buy
2017-06-17,0,3.14,0,0,0,0,0,0,0,0, 0.0034546, 0.004312594, 0.0036628, 0.0013818, 0.0043334,buy
2017-06-18,0,4.37,0,0,0,0,0,0,0,0,-0.0024397,-0.002199129,-0.0024062,-0.0020691,-0.0011140,sell
2017-06-19,0,3.22,0,0,0,0,0,0.12,0,0,-0.0035944,-0.002606110,-0.0035944,-0.0018788,-0.0035944,sell
2017-06-20,0,3.25,0,0,0,0,0,0.2,0,0,-0.0036627,-0.002268091,-0.0036627,-0.0028451,-0.0036627,sell
2017-06-21,0,4.37,0,0,0,0,0,0.32,0,0,-0.0013835,-0.001476121,-0.0024771,-0.0004910,-0.0009523,sell
2017-06-22,0,3.12,0,0,0,0,0,0.51,0,0,-0.0007253,-0.002206159,-0.0012410,-0.0013435,-0.0053866,sell
2017-06-23,0,1.31,0,0,0,0,0,0.83,0,0, 0.0004667, 0.001453113,-0.0021491,-0.0015251,-0.0015251,sell
2017-06-24,0,0.58,0,0,0,0,0,1.31,0,0, 0.0034734, 0.000377887,-0.0011551,-0.0000893,-0.0002063,buy
2017-06-25,0,0.26,0,0,0,0,0,2.11,0,0, 0.0031714, 0.004991158, 0.0038775, 0.0023416, 0.0032035,buy
2017-06-26,0,0.11,0,0,0,0,0,3.35,0,0, 0.0008905,-0.000130407,-0.0027064,-0.0031970, 0.0009852,sell
2017-06-27,0,0,0,0,0,0,0,4,0,0, 0.0009339, 0.000927367, 0.0001246, 0.0023891, 0.0023916,buy
2017-06-28,0,0,0,0,0,0,0,2.9,0,0, 0.0019212, 0.001921191, 0.0033734, 0.0023712, 0.0023712,buy
2017-06-29,0,0,0,0,0,0,0,2.04,0,0,-0.0009237, 0.001580931,-0.0010107,-0.0021500,-0.0011328,sell
2017-06-30,0,0,0,0,0,0,0,1.67,0,0, 0.0018533, 0.000767304, 0.0015280, 0.0017470, 0.0022455,buy
2017-07-01,0,0,0.06,0,0,0,0,1.96,0,0,-0.0005980,-0.002446256,-0.0014072,-0.0002050,-0.0003556,sell
2017-07-02,0,0,0.14,0,0,0,0,3.49,0,0, 0.0041787, 0.009054338, 0.0048884, 0.0048884, 0.0053968,buy
2017-07-03,0,0,0.34,0,0,0,0,4.25,0,0,-0.0030179, 0.004328698, 0.0048992,-0.0028394, 0.0041372,buy
2017-07-04,0,0,0.8,0,0,0,0,2.23,0,0,-0.0032656,-0.003214745, 0.0014556,-0.0036939,-0.0027217,sell
2017-07-05,0,0,1.88,0,0,0,0,0.96,0,0, 0.0036998, 0.001775672, 0.0042338, 0.0011154, 0.0052577,buy
2017-07-06,0,0,1.98,0,0,0,0,0.34,0,0, 0.0003710, 0.000018948, 0.0000921, 0.0000921, 0.0016056,buy
2017-07-07,0,0,0.87,0,0,0,0,0.14,0,0, 0.0033845, 0.001041948,-0.0016854, 0.0042231, 0.0045477,buy
2017-07-08,0,0,0.37,0,0,0,0,0,0,0, 0.0002515, 0.002662903, 0.0006784, 0.0002515,-0.0004661,buy
2017-07-09,0,0,0.16,0,0,0,0,0,0,0,-0.0017497, 0.000677937, 0.0011946,-0.0026097,-0.0013257,sell
2017-07-10,0,0,0.07,0,0,0,0,0,0,0,-0.0006300, 0.001517911, 0.0000431, 0.0003249, 0.0014349,buy
2017-07-11,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-07-12,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-07-13,0,0,0,0,0,0,0,0,0,0,-0.0018774, 0.001287677,-0.0000046, 0.0020595,-0.0001105,buy
2017-07-14,0.11,0,0,0,0,0,0.11,0,0,0, 0.0026034, 0.001287694, 0.0021558, 0.0038378, 0.0001537,buy
2017-07-15,0.14,0,0,0,0,0,0.28,0,0,0,-0.0028359,-0.002999487,-0.0029027,-0.0018539,-0.0024145,sell
2017-07-16,0.19,0,0,0,0,0,0.67,0,0,0,-0.0039381,-0.001352983,-0.0037825,-0.0044642,-0.0031431,sell
2017-07-17,0.24,0,0,0.13,0,0,1.66,0,0,0,-0.0001667, 0.002522400,-0.0001667,-0.0001667, 0.0023822,buy
2017-07-18,0.32,0,0,0.32,0,0,2.06,0,0,0, 0.0016476,-0.000064646,-0.0000790, 0.0019926, 0.0016548,buy
2017-07-19,0.42,0,0,0.77,0,0,1.04,0,0,0, 0.0004422, 0.000456258, 0.0014424, 0.0004563, 0.0007401,buy
2017-07-20,0.56,0,0,1.82,0,0,0.52,0,0,0, 0.0040196, 0.006575442, 0.0048597, 0.0041195, 0.0018327,buy
2017-07-21,0.73,0,0,2.97,0,0,0.38,0,0,0, 0.0012575, 0.004030298, 0.0040112, 0.0040303, 0.0046179,buy
2017-07-22,0.97,0,0,2.01,0,0,0.41,0,0,0, 0.0017783, 0.003477979, 0.0020017, 0.0021744, 0.0018562,buy
2017-07-23,1.27,0,0,0.84,0,0,0.53,0,0,0, 0.0032951, 0.002471235, 0.0063574, 0.0013163, 0.0026218,buy
2017-07-24,1.68,0,0,0.35,0,0,0.83,0,0,0, 0.0045434, 0.006053040, 0.0088930, 0.0113062, 0.0057780,buy
2017-07-25,2.22,0,0,0.26,0,0,1.28,0,0,0, 0.0022461, 0.004690885, 0.0016889, 0.0027423, 0.0003469,buy
2017-07-26,2.92,0,0,0.26,0,0,2,0,0,0, 0.0007349, 0.000225894, 0.0013188,-0.0001916, 0.0010724,buy
2017-07-27,3,0,0,0.64,0,0,1.96,0,0,0,-0.0046557,-0.000571439,-0.0011991,-0.0012115,-0.0004495,sell
2017-07-28,2.3,0,0,1.55,0,0,1.27,0,0,0, 0.0005052, 0.002011703, 0.0015203, 0.0021592, 0.0005052,buy
2017-07-29,1.74,0,0,2.95,0,0,0.82,0,0,0, 0.0032479, 0.001913441, 0.0022117, 0.0019134, 0.0021819,buy
2017-07-30,1.31,0.17,0,2.28,0,0,0.53,0,0,0,-0.0031752,-0.002522786,-0.0023894,-0.0024491,-0.0018377,sell
2017-07-31,1,0.39,0,0.94,0,0,0.35,0,0,0, 0.0044142, 0.002935251, 0.0041911,-0.0011986, 0.0017208,buy
2017-08-01,0.75,0.91,0,0.39,0,0,0.22,0,0,0, 0.0026531, 0.005776417, 0.0023134, 0.0052475, 0.0040200,buy
2017-08-02,0.57,2.12,0,0.16,0,0,0.14,0,0,0, 0.0041208,-0.000793452, 0.0045184,-0.0007743, 0.0010709,buy
2017-08-03,0.43,3.96,0,0,0,0,0.09,0,0,0, 0.0005538,-0.000780350,-0.0001746,-0.0006704,-0.0007803,sell
2017-08-04,0.32,3.09,0,0,0,0,0.06,0,0,0,-0.0014205,-0.000700225,-0.0017677,-0.0027768,-0.0013336,sell
