Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-12,1,0,3,5,1,2,2,3,1,5,4,3,4,3,2,5,2, 0.0022163, 0.0026982, 0.0030859, 0.0026982, 0.0001071,buy
2016-07-13,1,1,4,4,1,0,1,2,2,4,3,2,3,2,3,4,3, 0.0003176, 0.0009356, 0.0023026, 0.0010364, 0.0005736,buy
2016-07-14,2,2,3,4,2,0,1,2,3,2,4,2,5,2,2,4,2, 0.0046355, 0.0041872, 0.0065359, 0.0078882, 0.0077623,buy
2016-07-15,3,3,3,4,2,0,0,3,1,2,3,2,3,2,2,7,2,-0.0002229, 0.0011764, 0.0007090, 0.0006498, 0.0009947,buy
2016-07-16,2,3,3,5,1,0,1,2,0,4,3,1,4,2,2,6,3,-0.0012933, 0.0023801, 0.0024590, 0.0023565, 0.0034252,buy
2016-07-17,1,4,5,4,2,0,2,2,0,3,4,2,4,2,3,6,2, 0.0027374, 0.0004361,-0.0014675, 0.0007332, 0.0009289,buy
2016-07-18,2,6,4,3,4,0,1,3,1,2,3,3,6,2,4,6,2,-0.0000169,-0.0007020,-0.0008671,-0.0007020, 0.0002052,buy
2016-07-19,2,6,5,3,3,0,0,3,2,3,2,4,7,2,4,7,1, 0.0000627,-0.0000473, 0.0003007, 0.0011860, 0.0011860,buy
2016-07-20,1,4,3,4,4,1,1,2,2,3,1,4,7,1,5,5,2, 0.0034635, 0.0014389, 0.0030754, 0.0032116, 0.0036451,buy
2016-07-21,1,4,3,3,6,1,2,0,2,2,1,4,6,3,4,4,2, 0.0033658, 0.0010209, 0.0028541, 0.0022477, 0.0031543,buy
2016-07-22,2,4,2,2,5,0,1,2,1,3,1,5,6,3,2,4,1, 0.0001217, 0.0007684, 0.0004428, 0.0000892, 0.0000892,buy
2016-07-23,2,5,1,2,6,1,2,1,1,2,2,3,5,3,3,5,2, 0.0036809, 0.0013610, 0.0023977, 0.0023977, 0.0023977,buy
2016-07-24,0,3,3,2,5,1,2,2,0,1,3,2,3,3,2,5,1,-0.0060489,-0.0023534,-0.0023534,-0.0111327,-0.0044962,sell
2016-07-25,0,2,3,2,4,0,2,2,0,2,3,2,3,3,1,4,1,-0.0006410,-0.0017148,-0.0013754,-0.0049222,-0.0036501,sell
2016-07-26,1,6,2,3,5,0,2,3,0,2,5,3,3,3,2,6,2, 0.0014057,-0.0020075, 0.0003443, 0.0000010, 0.0005034,buy
2016-07-27,0,5,3,2,4,0,2,2,1,3,5,2,3,3,2,5,2, 0.0047646,-0.0023249, 0.0038296, 0.0043819, 0.0050063,buy
2016-07-28,0,3,5,3,3,1,2,2,0,3,3,2,2,5,2,7,1, 0.0014423, 0.0012082, 0.0010817, 0.0016653, 0.0004375,buy
2016-07-29,0,4,3,3,3,1,1,3,0,3,3,1,3,4,3,7,0, 0.0022842, 0.0032462, 0.0029318, 0.0027064, 0.0031055,buy
2016-07-30,0,5,2,2,4,0,1,2,2,3,3,2,4,3,3,5,1,-0.0014985, 0.0002565, 0.0013808,-0.0014985, 0.0025723,buy
2016-07-31,0,4,3,3,4,1,1,3,0,2,2,3,4,3,4,4,1,-0.0001221, 0.0004360, 0.0014852,-0.0008340, 0.0014897,buy
2016-08-01,0,3,3,5,2,1,2,2,1,3,3,3,4,3,3,5,1, 0.0032823, 0.0031492, 0.0011180, 0.0027225, 0.0020315,buy
2016-08-02,0,4,4,4,4,0,2,3,0,3,3,3,5,4,3,5,1, 0.0009328, 0.0003114, 0.0007080,-0.0000729, 0.0035264,buy
2016-08-03,1,5,4,3,5,0,1,2,0,3,2,2,4,4,5,6,1,-0.0002345, 0.0012014, 0.0017836,-0.0001941, 0.0020607,buy
2016-08-04,1,3,3,5,3,2,1,1,0,5,1,2,5,4,5,6,1, 0.0038266, 0.0017400, 0.0042155, 0.0037055, 0.0034058,buy
2016-08-05,1,2,2,4,4,2,0,1,0,4,1,1,5,4,4,5,0, 0.0050975, 0.0039736, 0.0046066, 0.0039513, 0.0018758,buy
2016-08-06,1,4,0,3,4,1,1,1,1,3,1,3,4,4,2,4,1,-0.0092181,-0.0082260,-0.0092181,-0.0040174,-0.0095567,sell
2016-08-07,0,3,1,3,4,1,1,3,2,4,0,4,5,6,2,3,2,-0.0014367,-0.0031530,-0.0014367, 0.0002418,-0.0013179,sell
2016-08-08,0,2,1,4,2,2,1,4,0,4,1,3,4,5,2,4,1,-0.0010884,-0.0062825,-0.0013427,-0.0000616,-0.0021289,sell
2016-08-09,0,1,2,4,2,2,2,3,1,3,1,3,4,4,3,4,1, 0.0005972,-0.0023568, 0.0006148, 0.0006148,-0.0003220,buy
2016-08-10,0,1,2,2,3,1,1,2,2,3,2,2,3,4,2,4,0,-0.0015961,-0.0047090,-0.0029082,-0.0004625,-0.0029495,sell
2016-08-11,1,2,1,2,3,1,0,2,1,3,1,3,3,4,1,4,0,-0.0015004,-0.0039771,-0.0009229, 0.0006156,-0.0016297,sell
2016-08-12,2,1,2,3,1,1,2,2,0,5,1,3,3,4,2,5,1, 0.0014997, 0.0037317, 0.0025147, 0.0015702, 0.0025147,buy
2016-08-13,0,2,3,2,1,1,2,1,0,3,2,1,2,3,1,5,1,-0.0025469,-0.0044673,-0.0027275,-0.0007851,-0.0016627,sell
2016-08-14,0,3,5,2,1,1,3,0,1,3,3,2,3,2,2,6,1, 0.0035717, 0.0009121, 0.0044924, 0.0032659, 0.0020490,buy
2016-08-15,1,4,4,3,2,1,2,3,1,3,3,2,4,2,4,8,1, 0.0030788, 0.0027591, 0.0020493, 0.0030994, 0.0015718,buy
2016-08-16,2,2,3,5,2,1,1,3,2,3,4,3,3,1,5,7,1, 0.0005391, 0.0005764,-0.0018799, 0.0003185, 0.0009048,sell
2016-08-17,2,2,2,3,3,1,3,0,2,1,3,2,3,2,3,5,1,-0.0028707,-0.0036763,-0.0019146,-0.0023304,-0.0042888,sell
2016-08-18,2,2,2,3,3,0,1,1,1,3,3,2,2,3,2,6,0, 0.0008310, 0.0010038, 0.0010310, 0.0008727, 0.0008971,buy
2016-08-19,3,3,2,3,2,1,1,1,1,4,2,3,3,3,3,6,1, 0.0012378, 0.0005652, 0.0004392,-0.0008524, 0.0004464,buy
2016-08-20,2,4,2,3,2,2,2,0,1,2,3,2,2,3,3,6,1,-0.0002579,-0.0006909, 0.0013106,-0.0007339, 0.0014941,buy
2016-08-21,2,2,3,3,3,0,2,0,0,3,2,2,3,3,3,4,1, 0.0035457, 0.0008191, 0.0001387, 0.0003208, 0.0001387,buy
2016-08-22,3,3,0,5,5,0,1,1,0,3,3,2,3,3,3,6,1, 0.0028309, 0.0028042, 0.0028309, 0.0018529, 0.0020951,buy
2016-08-23,2,2,1,5,5,0,1,0,1,2,3,1,3,3,3,5,1, 0.0054961, 0.0059048, 0.0061248, 0.0053294, 0.0054514,buy
2016-08-24,4,0,3,4,3,0,1,0,0,2,3,0,2,3,1,6,2,-0.0009906,-0.0022471,-0.0016772,-0.0024205, 0.0012007,sell
2016-08-25,4,2,1,4,4,2,0,1,0,3,4,1,3,3,2,6,2,-0.0012240,-0.0014770,-0.0012145,-0.0017680, 0.0007295,sell
2016-08-26,4,4,0,3,4,1,1,0,1,5,4,1,4,4,1,6,3,-0.0033135, 0.0002270,-0.0016390,-0.0009017, 0.0007475,sell
2016-08-27,4,1,1,2,4,1,1,0,0,4,3,1,3,3,2,4,2,-0.0030203,-0.0022684,-0.0030900,-0.0035111,-0.0020492,sell
2016-08-28,4,2,1,6,4,1,1,0,2,4,3,2,4,4,4,6,2, 0.0000856, 0.0015280, 0.0006372, 0.0008930, 0.0021905,buy
2016-08-29,4,3,1,6,2,1,1,0,2,4,3,1,5,3,4,6,2, 0.0012293, 0.0033574, 0.0026681, 0.0023861, 0.0027747,buy
2016-08-30,4,3,3,3,3,1,1,2,0,3,3,1,4,4,3,6,2,-0.0013280,-0.0014841,-0.0009775,-0.0013083, 0.0000511,sell
2016-08-31,4,5,1,3,1,1,3,0,0,3,3,1,3,5,3,4,2,-0.0032788,-0.0018135,-0.0043404,-0.0039259,-0.0024104,sell
2016-09-01,3,4,1,3,0,2,2,0,0,5,1,2,4,5,3,3,2,-0.0032462,-0.0026812,-0.0015467,-0.0017841,-0.0014757,sell
2016-09-02,2,4,1,2,1,1,1,0,0,4,2,1,3,6,1,3,0, 0.0044923, 0.0038538, 0.0045173, 0.0002284, 0.0022200,buy
2016-09-03,3,4,1,2,1,1,1,0,1,4,2,1,3,7,2,2,1, 0.0018349, 0.0012405, 0.0017272,-0.0006460,-0.0011004,buy
2016-09-04,1,3,1,3,3,2,1,1,3,4,1,2,5,6,4,4,0, 0.0009998, 0.0012935,-0.0009886,-0.0002259, 0.0012495,sell
2016-09-05,1,1,1,3,2,2,3,2,1,3,2,2,4,3,3,4,1,-0.0012643,-0.0027007,-0.0018728,-0.0014773,-0.0008778,sell
2016-09-06,1,1,2,1,2,1,4,2,2,3,2,3,4,4,3,2,1, 0.0061918, 0.0044703, 0.0041014, 0.0058478, 0.0045321,buy
2016-09-07,1,2,1,1,3,0,2,3,3,2,3,2,3,5,1,3,1, 0.0002891, 0.0001854, 0.0021915,-0.0011301, 0.0001745,buy
2016-09-08,1,2,1,2,2,0,1,2,3,4,1,1,4,5,2,3,2,-0.0028244,-0.0041288,-0.0005875,-0.0029979,-0.0030446,sell
2016-09-09,2,1,2,2,2,0,2,0,2,4,0,2,3,5,2,4,1,-0.0060581,-0.0045306,-0.0064228,-0.0055757,-0.0064228,sell
2016-09-10,0,1,2,1,2,0,0,0,1,5,1,2,2,3,1,3,0,-0.0047218,-0.0054262,-0.0073523,-0.0042432,-0.0050975,sell
2016-09-11,1,3,2,1,1,0,2,0,1,5,1,3,2,4,1,4,1, 0.0007036,-0.0013496,-0.0013496,-0.0044150,-0.0013496,sell
2016-09-12,1,2,2,1,2,0,2,2,1,6,1,4,2,3,1,5,3, 0.0020791, 0.0008514, 0.0070548, 0.0020369, 0.0032534,buy
2016-09-13,0,2,3,2,2,0,3,1,2,4,2,4,2,3,1,4,3, 0.0009229, 0.0009229, 0.0020112, 0.0006519, 0.0004471,buy
2016-09-14,0,1,3,2,2,0,2,1,3,4,2,4,1,5,0,4,2, 0.0031265, 0.0037075, 0.0048969, 0.0021332, 0.0052938,buy
2016-09-15,1,1,2,2,2,1,1,2,2,4,1,3,2,4,1,5,2, 0.0041336, 0.0041582, 0.0045024, 0.0000222, 0.0043047,buy
2016-09-16,1,2,2,2,2,1,2,1,2,4,0,3,3,3,3,5,2, 0.0019718, 0.0048211, 0.0019039,-0.0013134, 0.0021973,buy
2016-09-17,0,3,3,2,1,2,2,1,1,4,1,4,3,3,3,5,0,-0.0000196,-0.0046672,-0.0053833,-0.0051008,-0.0052044,sell
2016-09-18,1,2,4,3,1,2,1,2,1,3,0,3,4,4,3,5,1,-0.0004579, 0.0022664, 0.0016100, 0.0008194, 0.0030032,buy
2016-09-19,1,3,4,4,3,2,0,2,2,2,1,5,4,4,3,5,1, 0.0017420, 0.0014562, 0.0017739, 0.0010976, 0.0020666,buy
2016-09-20,0,3,3,4,4,1,2,2,2,3,1,5,3,5,3,5,2, 0.0015404, 0.0013946, 0.0015404, 0.0006843, 0.0026788,buy
2016-09-21,1,3,3,4,2,2,2,3,1,4,2,4,3,5,3,5,3, 0.0014147, 0.0030890, 0.0031114, 0.0035335, 0.0035252,buy
2016-09-22,1,5,2,3,1,2,2,3,2,4,3,4,4,5,3,4,2,-0.0084014,-0.0001716,-0.0091042,-0.0007936,-0.0009234,sell
2016-09-23,1,4,4,1,1,1,2,2,2,4,3,4,3,4,3,3,2, 0.0007072, 0.0012564,-0.0001560,-0.0013725,-0.0009539,sell
2016-09-24,1,4,2,2,1,1,2,1,1,4,2,3,3,5,2,2,2,-0.0002163,-0.0016070,-0.0029171,-0.0022008,-0.0025078,sell
2016-09-25,1,5,1,3,1,0,2,1,2,4,3,4,2,4,1,3,3,-0.0018918, 0.0025755,-0.0042122,-0.0033861,-0.0016973,sell
2016-09-26,1,4,2,2,2,0,2,2,2,2,4,3,2,5,1,2,2,-0.0035981, 0.0004100,-0.0025364,-0.0035274,-0.0044360,sell
2016-09-27,1,4,3,3,1,0,3,2,0,2,5,3,1,6,1,2,1, 0.0000678, 0.0017262, 0.0000017,-0.0003451,-0.0002542,buy
2016-09-28,1,4,4,3,1,1,3,1,1,3,4,2,4,6,2,2,2, 0.0052543,-0.0011241, 0.0020560, 0.0017164, 0.0012592,buy
2016-09-29,1,3,3,1,3,1,3,2,0,3,3,2,4,4,2,3,2,-0.0009508,-0.0056968,-0.0047187,-0.0057614,-0.0048033,sell
2016-09-30,2,3,1,1,4,0,4,2,2,3,4,2,4,3,3,3,3, 0.0014093, 0.0014853, 0.0009028, 0.0011395, 0.0014084,buy
2016-10-01,2,2,1,1,3,1,3,1,2,3,3,1,4,3,3,3,2,-0.0014507,-0.0014763, 0.0011620,-0.0010054,-0.0002194,sell
2016-10-02,0,2,1,2,2,1,3,2,3,2,2,2,4,3,3,3,1,-0.0006267, 0.0002453,-0.0003585,-0.0009614, 0.0001483,sell
2016-10-03,1,2,2,1,2,0,4,1,4,3,2,2,4,5,3,2,2, 0.0029047, 0.0012922,-0.0005002, 0.0017148, 0.0012922,buy
2016-10-04,1,3,1,1,3,0,3,3,3,3,2,2,4,5,3,3,2,-0.0079720,-0.0046251,-0.0038219,-0.0072971,-0.0048193,sell
2016-10-05,0,2,0,2,3,0,3,2,3,4,2,1,4,5,2,4,1, 0.0010448, 0.0009055, 0.0010114, 0.0001152, 0.0003479,buy
2016-10-06,1,3,1,1,2,0,5,1,4,4,2,1,5,6,3,3,2, 0.0020272,-0.0003794,-0.0011982, 0.0002311,-0.0010336,sell
2016-10-07,0,3,1,0,1,0,2,3,3,3,2,0,3,5,1,2,3,-0.0044861,-0.0042783,-0.0048511,-0.0039279,-0.0036353,sell
2016-10-08,3,3,0,0,1,0,2,3,4,4,4,1,4,5,2,2,2,-0.0065752,-0.0042499,-0.0097620,-0.0064453,-0.0065752,sell
2016-10-09,2,3,0,0,2,0,3,5,4,4,4,1,4,5,4,3,2, 0.0007092, 0.0023707, 0.0018607, 0.0025537, 0.0019652,buy
2016-10-10,1,2,1,0,3,0,4,5,2,5,4,3,6,3,3,3,1, 0.0032718, 0.0034474, 0.0001015, 0.0006031, 0.0034602,buy
2016-10-11,1,1,1,1,3,1,5,4,3,5,5,4,5,3,2,4,2,-0.0006563,-0.0000273,-0.0005426,-0.0001802,-0.0006563,sell
2016-10-12,2,3,0,1,4,1,2,6,3,4,5,3,6,2,2,5,3,-0.0060260,-0.0042879,-0.0065174,-0.0064694,-0.0035946,sell
2016-10-13,3,3,0,1,4,1,3,4,4,5,4,3,7,4,3,5,2,-0.0012706,-0.0008892,-0.0011980,-0.0002482, 0.0043711,sell
2016-10-14,2,3,1,1,3,2,3,3,2,4,4,2,6,3,3,4,2,-0.0004050, 0.0035303,-0.0042487,-0.0055827,-0.0000877,sell
2016-10-15,2,2,1,2,3,2,3,4,2,5,2,3,7,5,3,4,2, 0.0018598, 0.0018598, 0.0004409,-0.0030838, 0.0016284,buy
2016-10-16,2,4,0,2,3,1,2,5,2,3,1,3,6,5,4,3,2,-0.0026505,-0.0007784,-0.0007784, 0.0019484,-0.0007617,sell
2016-10-17,1,2,2,2,3,1,3,4,3,3,2,3,6,5,4,3,1,-0.0046406,-0.0046406,-0.0046406,-0.0061746,-0.0049988,sell
2016-10-18,1,1,1,4,1,3,3,5,0,2,2,2,4,5,2,4,2, 0.0034997, 0.0035364, 0.0079418, 0.0062653, 0.0053173,buy
2016-10-19,1,1,1,2,3,3,2,4,1,2,1,2,6,4,3,4,0, 0.0021082, 0.0000879, 0.0020847, 0.0030325, 0.0026919,buy
2016-10-20,1,2,0,2,2,1,2,3,1,1,1,1,5,3,2,2,1, 0.0006333, 0.0002772, 0.0002355, 0.0002772,-0.0000127,buy
2016-10-21,1,0,1,4,3,3,2,4,0,3,1,2,5,4,4,3,2, 0.0001427,-0.0024762, 0.0009994, 0.0000801,-0.0004621,buy
2016-10-22,1,1,1,5,1,3,2,3,1,3,1,2,5,3,4,4,2,-0.0032501,-0.0013499,-0.0010143,-0.0028450,-0.0013499,sell
2016-10-23,1,1,2,3,4,0,1,3,2,2,2,2,4,3,4,3,1,-0.0008710, 0.0009545, 0.0030259, 0.0034726, 0.0026872,buy
2016-10-24,1,3,2,2,3,0,1,4,2,2,3,2,2,4,5,3,1, 0.0051812, 0.0047639, 0.0029375, 0.0012421, 0.0011970,buy
2016-10-25,1,3,0,4,1,1,2,3,2,4,4,1,3,3,5,3,2,-0.0005494, 0.0029305, 0.0031035, 0.0031035, 0.0030199,buy
2016-10-26,1,1,2,2,2,1,2,1,2,4,3,1,3,2,4,4,1,-0.0020005,-0.0021286,-0.0021609, 0.0026254,-0.0011819,sell
2016-10-27,1,3,1,1,2,0,2,1,2,2,2,2,3,3,2,3,0,-0.0012378,-0.0012378,-0.0012378,-0.0009226,-0.0013157,sell
2016-10-28,2,3,2,0,2,0,3,1,4,3,4,1,6,4,3,1,1,-0.0056747,-0.0022892,-0.0061599,-0.0054457,-0.0056618,sell
2016-10-29,1,1,2,1,1,1,4,3,3,4,4,1,6,3,4,2,1, 0.0036649, 0.0035000, 0.0079305, 0.0028310, 0.0027150,buy
2016-10-30,1,1,3,0,1,0,6,3,2,1,5,0,5,2,4,1,1, 0.0050294, 0.0011675, 0.0043365, 0.0049818, 0.0052128,buy
2016-10-31,1,1,3,0,2,0,8,2,4,1,5,1,5,4,4,2,1,-0.0014430,-0.0024984,-0.0014430,-0.0012072,-0.0007570,sell
2016-11-01,1,2,2,1,2,0,5,3,3,2,4,1,5,5,3,3,0,-0.0048197,-0.0028194,-0.0043171,-0.0049904,-0.0036634,sell
2016-11-02,3,1,2,1,1,0,7,2,3,3,4,1,4,5,5,3,1,-0.0054273,-0.0053655,-0.0053655,-0.0034596,-0.0049852,sell
2016-11-03,2,1,3,0,1,0,9,2,3,2,3,1,3,6,5,3,2,-0.0032079,-0.0032681,-0.0032681, 0.0040209,-0.0005578,sell
2016-11-04,0,2,2,0,2,0,6,2,4,2,3,1,4,4,4,3,1,-0.0008968,-0.0047940,-0.0001461,-0.0004839,-0.0001609,sell
2016-11-05,1,3,2,0,2,0,7,3,4,3,4,0,5,5,5,4,2, 0.0016367,-0.0013340, 0.0008866, 0.0028386, 0.0007481,buy
2016-11-06,1,2,1,0,2,0,5,5,2,2,3,1,3,3,4,3,3, 0.0051690, 0.0100919, 0.0051679, 0.0059114, 0.0038461,buy
2016-11-07,0,2,2,0,2,0,6,2,3,1,3,0,3,4,4,2,2, 0.0071507, 0.0036218, 0.0071507, 0.0071507, 0.0071599,buy
2016-11-08,0,2,1,1,2,0,7,3,5,1,4,2,2,5,4,3,2, 0.0020742, 0.0026573, 0.0018682, 0.0027505,-0.0011523,buy
2016-11-09,1,1,0,1,4,0,5,5,3,2,3,3,3,5,4,3,1, 0.0017966, 0.0025039, 0.0030276, 0.0032486, 0.0019633,buy
2016-11-10,0,2,0,0,3,0,5,4,5,3,2,4,2,5,5,2,2, 0.0012256, 0.0001386, 0.0012884, 0.0041206, 0.0019358,buy
2016-11-11,0,3,1,0,2,1,5,3,4,3,2,3,3,5,5,1,3, 0.0000692,-0.0024866,-0.0013094, 0.0010837,-0.0009672,sell
2016-11-12,1,3,2,1,1,1,3,4,2,2,2,2,2,5,4,2,3,-0.0006020,-0.0006052,-0.0018872,-0.0005007,-0.0006806,sell
2016-11-13,0,2,2,2,3,0,3,3,3,2,2,4,1,5,4,1,3, 0.0026457,-0.0025547,-0.0021484,-0.0016336,-0.0018913,sell
2016-11-14,0,2,1,4,3,0,4,3,2,1,3,3,1,5,3,3,2, 0.0017357, 0.0024363, 0.0024156, 0.0025522, 0.0017530,buy
2016-11-15,0,2,2,3,3,1,3,3,2,2,2,3,2,5,3,4,2, 0.0022005, 0.0058471, 0.0015863, 0.0060560, 0.0022660,buy
2016-11-16,0,4,1,2,2,1,4,1,4,2,2,3,5,3,3,4,1, 0.0031293, 0.0040730, 0.0038917, 0.0052679, 0.0045868,buy
2016-11-17,0,3,1,1,3,2,4,1,3,3,3,3,5,3,2,3,2, 0.0035215, 0.0022490, 0.0022938,-0.0002549, 0.0043198,buy
2016-11-18,0,2,0,3,1,1,4,2,3,4,2,2,5,4,3,3,1, 0.0012352, 0.0035821, 0.0046850, 0.0062693, 0.0030080,buy
2016-11-19,0,3,0,3,2,1,4,2,5,2,3,3,6,3,2,3,2, 0.0071531, 0.0076227, 0.0011219, 0.0069306, 0.0076227,buy
2016-11-20,1,2,2,1,3,1,5,2,5,2,3,3,5,5,3,2,3, 0.0008187, 0.0011810,-0.0001030, 0.0003466,-0.0000076,buy
2016-11-21,1,3,1,3,1,1,5,3,3,3,4,2,5,5,3,3,2, 0.0050803, 0.0048782, 0.0030973, 0.0048782, 0.0048782,buy
2016-11-22,2,3,2,1,2,1,7,2,3,3,4,2,4,6,5,3,2,-0.0007747,-0.0006564,-0.0011380, 0.0012506,-0.0001482,sell
2016-11-23,2,2,1,2,1,0,6,2,3,3,3,2,2,6,4,3,2, 0.0014444,-0.0026969,-0.0032771, 0.0014737, 0.0029970,sell
2016-11-24,3,2,2,1,1,0,6,2,3,4,4,2,2,7,4,2,3, 0.0003429, 0.0000918, 0.0000918,-0.0000146,-0.0001351,buy
2016-11-25,3,1,4,2,0,1,7,2,3,4,5,3,2,7,4,4,2,-0.0006555, 0.0018576, 0.0003633, 0.0003633, 0.0003474,buy
2016-11-26,2,1,4,2,0,0,6,3,1,3,3,2,3,5,4,4,1,-0.0037217,-0.0080485,-0.0052746,-0.0061503,-0.0025333,sell
2016-11-27,1,0,4,1,1,0,6,0,4,5,3,1,3,5,4,5,1, 0.0050709, 0.0013779, 0.0019896, 0.0018372, 0.0002035,buy
2016-11-28,1,1,3,1,1,0,5,3,4,4,4,0,2,6,4,5,2, 0.0038023, 0.0032562, 0.0034255, 0.0032562, 0.0022825,buy
2016-11-29,0,0,3,2,0,0,4,4,4,5,4,1,3,5,3,5,1,-0.0008081,-0.0019594,-0.0034255,-0.0013891,-0.0023147,sell
2016-11-30,1,0,3,1,0,0,5,2,4,3,2,2,2,4,4,4,1,-0.0014602,-0.0012274,-0.0018217,-0.0017585,-0.0030076,sell
2016-12-01,0,1,2,1,0,1,3,3,4,3,1,2,3,3,2,6,1,-0.0081909, 0.0107668,-0.0002695,-0.0006927,-0.0058563,buy
2016-12-02,1,1,2,0,0,1,4,2,4,5,2,2,3,4,3,6,0,-0.0065652,-0.0045356,-0.0070204,-0.0049713,-0.0077220,sell
2016-12-03,2,1,2,0,0,1,5,4,3,5,3,2,3,5,4,5,1,-0.0021902,-0.0010115,-0.0028329, 0.0026638,-0.0032482,sell
2016-12-04,0,2,3,0,0,1,5,3,4,2,4,1,3,5,4,3,0,-0.0032506,-0.0033113,-0.0063514,-0.0035701,-0.0045109,sell
2016-12-05,1,2,3,0,0,1,5,2,6,2,4,2,2,5,3,5,1, 0.0059782, 0.0067877, 0.0053101, 0.0067877, 0.0022127,buy
2016-12-06,2,2,2,1,0,1,4,4,5,1,4,1,3,5,3,5,1, 0.0014726, 0.0007792, 0.0059413, 0.0014726,-0.0033150,buy
2016-12-07,2,2,2,0,1,1,4,3,6,2,4,2,2,4,5,5,1, 0.0057786, 0.0069125, 0.0065366, 0.0069125, 0.0038767,buy
2016-12-08,1,3,3,0,0,1,5,3,6,1,3,3,2,3,5,6,1, 0.0059396, 0.0075274, 0.0068343, 0.0075147, 0.0059637,buy
2016-12-09,2,2,3,0,0,2,3,4,6,2,3,3,3,4,5,6,0, 0.0023421, 0.0040675, 0.0066513, 0.0040752, 0.0037792,buy
2016-12-10,2,3,3,1,0,1,2,3,6,2,2,2,3,4,5,6,1, 0.0047605, 0.0060534, 0.0063623, 0.0052062, 0.0052062,buy
2016-12-11,1,3,3,1,2,1,3,2,5,3,3,2,2,4,5,6,2,-0.0028408,-0.0038813,-0.0037736,-0.0021575,-0.0021575,sell
2016-12-12,1,4,3,2,2,1,3,3,5,3,4,4,3,3,4,7,2, 0.0008973, 0.0000656,-0.0026037, 0.0035230, 0.0032791,buy
2016-12-13,2,2,4,2,1,2,2,3,5,2,3,3,4,4,4,5,2, 0.0037662, 0.0042573, 0.0070419, 0.0019682, 0.0022639,buy
2016-12-14,2,2,5,1,1,2,2,2,5,1,3,3,4,3,4,4,2, 0.0013931, 0.0023628, 0.0025175, 0.0012209, 0.0010450,buy
2016-12-15,1,1,3,2,2,2,2,2,2,3,2,3,3,5,2,4,1, 0.0004839, 0.0026418, 0.0007427, 0.0015804, 0.0024300,buy
2016-12-16,1,1,2,2,3,1,3,2,2,3,1,3,3,4,3,5,1,-0.0003416, 0.0013744, 0.0007241,-0.0008793, 0.0005731,buy
2016-12-17,1,1,3,1,2,2,3,2,3,1,1,2,2,5,3,4,2, 0.0049891, 0.0010347, 0.0041027, 0.0035707, 0.0042949,buy
2016-12-18,1,0,3,2,1,2,4,3,3,1,2,3,1,7,2,4,1,-0.0017559,-0.0010796,-0.0010782,-0.0006765,-0.0006134,sell
2016-12-19,1,1,2,2,1,3,4,3,2,1,1,3,2,7,2,3,2,-0.0012898,-0.0012102,-0.0009663,-0.0003243,-0.0006801,sell
2016-12-20,1,0,2,2,3,1,4,2,2,2,2,3,0,6,2,3,3, 0.0016263, 0.0020579, 0.0023375, 0.0023375, 0.0029882,buy
2016-12-21,1,1,2,2,2,1,3,3,3,1,2,3,1,6,2,3,2,-0.0011741, 0.0002808, 0.0003880, 0.0006161, 0.0014753,buy
2016-12-22,2,0,3,3,1,2,3,3,5,2,3,3,2,6,3,5,2,-0.0033086,-0.0023798,-0.0034953,-0.0047455,-0.0040743,sell
2016-12-23,2,1,3,2,0,2,3,4,6,1,3,3,2,5,4,5,2,-0.0001391,-0.0004855,-0.0003473,-0.0011647,-0.0017945,sell
2016-12-24,1,2,4,1,0,1,2,3,6,2,2,2,2,6,3,5,2, 0.0008600, 0.0008600, 0.0021966, 0.0000089, 0.0007101,buy
2016-12-25,0,4,2,1,1,1,4,3,6,2,3,2,2,6,3,7,1, 0.0016155, 0.0034550, 0.0062786, 0.0007779,-0.0039280,buy
2016-12-26,1,3,2,2,0,1,1,5,6,3,3,2,5,4,2,7,1, 0.0093037, 0.0083494, 0.0083670, 0.0091067, 0.0083890,buy
2016-12-27,2,2,3,2,0,1,1,3,9,2,3,2,5,3,3,7,2, 0.0015698, 0.0001709, 0.0008284, 0.0000959,-0.0002109,buy
2016-12-28,2,3,3,2,0,1,0,2,10,1,3,3,4,1,3,8,2, 0.0002351,-0.0003109, 0.0001894, 0.0002425,-0.0004851,buy
2016-12-29,2,3,2,2,0,1,0,3,9,1,2,3,5,2,2,7,2,-0.0019797,-0.0027353,-0.0027353,-0.0001874,-0.0027353,sell
2016-12-30,2,2,1,2,0,1,2,3,5,2,2,3,5,1,2,6,1, 0.0068578, 0.0035351, 0.0033554, 0.0063819, 0.0000870,buy
2016-12-31,1,3,1,2,0,1,3,2,3,0,2,2,4,0,2,5,1, 0.0036004,-0.0029886,-0.0030053, 0.0037660,-0.0000402,sell
2017-01-01,1,1,2,2,0,1,3,2,6,0,2,2,4,2,2,5,1, 0.0034861, 0.0024102, 0.0022294, 0.0046519, 0.0013009,buy
2017-01-02,4,0,2,2,0,1,0,3,5,0,2,2,4,2,2,3,2, 0.0039153, 0.0028279, 0.0037197, 0.0023409, 0.0025357,buy
