Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-31,0,5,4,0,0,0,0,4,10,0, 0.0046800, 0.0044584, 0.0019870, 0.0031170, 0.0023993,buy
2017-01-01,0,5,0,0,2,0,0,8,10,0, 0.0036541, 0.0037536, 0.0027429, 0.0008337, 0.0027182,buy
2017-01-02,0,0,0,0,2,0,0,8,10,0, 0.0003970,-0.0003992, 0.0008089, 0.0002474, 0.0006080,buy
2017-01-03,1,0,0,0,2,0,0,8,10,0, 0.0027981,-0.0003231, 0.0021276, 0.0005674,-0.0002220,buy
2017-01-04,1,0,0,0,2,0,0,12,5,0, 0.0038905, 0.0048010, 0.0038307, 0.0021118, 0.0041805,buy
2017-01-05,1,0,0,1,2,2,0,12,5,0, 0.0019726,-0.0019524,-0.0004538, 0.0020116,-0.0010784,buy
2017-01-06,1,0,0,1,2,2,0,12,5,5,-0.0026683,-0.0028187,-0.0037917,-0.0026763,-0.0028700,sell
2017-01-07,1,0,0,2,2,2,0,12,5,10,-0.0052049,-0.0050679,-0.0058032,-0.0051454,-0.0053492,sell
2017-01-08,2,0,0,2,0,2,4,12,5,10,-0.0025410,-0.0048080,-0.0053180,-0.0048950,-0.0048080,sell
2017-01-09,2,0,0,2,0,2,4,12,5,10,-0.0025410,-0.0048080,-0.0053180,-0.0048950,-0.0048080,sell
2017-01-10,2,0,0,2,0,2,4,8,5,10,-0.0023787,-0.0037978,-0.0037226,-0.0038884,-0.0038778,sell
2017-01-11,2,0,0,2,0,2,4,12,5,10,-0.0025410,-0.0048080,-0.0053180,-0.0048950,-0.0048080,sell
2017-01-12,1,0,0,2,0,2,4,12,0,10, 0.0022126,-0.0001010, 0.0003249, 0.0015251, 0.0017260,buy
2017-01-13,1,0,0,3,0,0,4,8,0,10,-0.0005667,-0.0000612, 0.0003668, 0.0000254,-0.0029952,sell
2017-01-14,1,0,0,3,0,2,4,8,0,10, 0.0033916, 0.0037857, 0.0035934, 0.0039767, 0.0037857,buy
2017-01-15,1,0,0,1,0,2,4,8,0,5,-0.0000629, 0.0004510, 0.0035847, 0.0006399, 0.0016216,buy
2017-01-16,1,0,0,1,0,2,4,8,5,5,-0.0009448,-0.0020183, 0.0021944, 0.0006099, 0.0004182,buy
2017-01-17,1,0,0,1,0,2,4,8,5,0,-0.0004829,-0.0018918, 0.0009080, 0.0004331, 0.0004477,buy
2017-01-18,0,0,0,1,0,2,0,8,5,0, 0.0026516,-0.0008069, 0.0015380, 0.0012988, 0.0010514,buy
2017-01-19,0,0,0,1,0,2,4,8,5,0, 0.0026350,-0.0013205, 0.0013173,-0.0004845, 0.0004894,buy
2017-01-20,0,0,0,0,0,2,4,4,5,0, 0.0000121,-0.0001147,-0.0015221, 0.0026591,-0.0040578,sell
2017-01-21,0,5,0,0,4,2,4,4,5,0,-0.0015741,-0.0039855,-0.0053144,-0.0029525,-0.0034141,sell
2017-01-22,0,5,0,0,4,0,4,4,5,5, 0.0020964, 0.0020964, 0.0000216, 0.0020819, 0.0020819,buy
2017-01-23,0,5,0,0,4,0,4,4,5,5, 0.0020964, 0.0020964, 0.0000216, 0.0020819, 0.0020819,buy
2017-01-24,0,5,0,0,4,0,4,8,5,5, 0.0047067, 0.0045713, 0.0019623, 0.0045713, 0.0041807,buy
2017-01-25,0,5,4,0,4,0,4,8,5,5, 0.0058586, 0.0070844, 0.0064181, 0.0073124, 0.0062649,buy
2017-01-26,0,5,4,0,4,0,8,8,0,5,-0.0029919,-0.0018575,-0.0034306,-0.0002751,-0.0033493,sell
2017-01-27,0,5,4,0,4,0,8,8,0,5,-0.0029919,-0.0018575,-0.0034306,-0.0002751,-0.0033493,sell
2017-01-28,0,5,4,0,4,0,8,8,0,5,-0.0029919,-0.0018575,-0.0034306,-0.0002751,-0.0033493,sell
2017-01-29,0,5,4,0,2,0,4,8,0,5, 0.0063006, 0.0035150, 0.0016215, 0.0068753, 0.0024691,buy
2017-01-30,0,0,4,0,2,0,4,8,0,5, 0.0006539,-0.0018727,-0.0004377,-0.0025407, 0.0003645,sell
2017-01-31,0,0,4,0,2,0,4,8,0,5, 0.0006539,-0.0018727,-0.0004377,-0.0025407, 0.0003645,sell
2017-02-01,0,0,4,0,0,0,4,8,0,5,-0.0012480,-0.0014963,-0.0020475,-0.0021033,-0.0001114,sell
2017-02-02,0,0,0,0,0,0,8,8,0,5, 0.0009373, 0.0007670, 0.0017642, 0.0011468, 0.0008060,buy
2017-02-03,0,0,0,0,0,0,8,4,0,0, 0.0025146, 0.0008383, 0.0021962, 0.0023887, 0.0025393,buy
2017-02-04,0,0,0,0,2,0,4,4,0,0, 0.0031366,-0.0013554, 0.0006409,-0.0049174, 0.0035642,buy
2017-02-05,0,0,0,0,2,0,4,4,5,0, 0.0012457, 0.0015901, 0.0023709, 0.0027979, 0.0011646,buy
2017-02-06,0,0,0,0,2,0,4,8,5,0, 0.0004594, 0.0000698, 0.0008509, 0.0010682, 0.0013180,buy
2017-02-07,0,0,4,0,4,0,4,8,5,0, 0.0026178, 0.0035358,-0.0002865, 0.0029194, 0.0010504,buy
2017-02-08,0,0,4,0,4,0,4,8,5,0, 0.0026178, 0.0035358,-0.0002865, 0.0029194, 0.0010504,buy
2017-02-09,0,5,4,0,4,0,4,8,10,0,-0.0068447,-0.0040175,-0.0040563,-0.0079863,-0.0079863,sell
2017-02-10,0,5,4,0,4,0,4,8,10,0,-0.0068447,-0.0040175,-0.0040563,-0.0079863,-0.0079863,sell
2017-02-11,0,10,4,0,4,0,0,8,10,0,-0.0078495,-0.0049421,-0.0049421,-0.0060865,-0.0063198,sell
2017-02-12,0,10,4,0,4,0,0,8,10,0,-0.0078495,-0.0049421,-0.0049421,-0.0060865,-0.0063198,sell
2017-02-13,0,10,4,0,4,0,4,8,10,0,-0.0082222,-0.0053177,-0.0054845,-0.0068974,-0.0068974,sell
2017-02-14,0,10,4,0,4,0,4,8,5,0,-0.0032704,-0.0034030,-0.0038880,-0.0039931,-0.0039023,sell
2017-02-15,0,10,4,0,2,0,4,8,5,0,-0.0034107,-0.0034107,-0.0034406,-0.0044052,-0.0031784,sell
2017-02-16,0,10,0,0,0,0,4,4,5,0, 0.0033986, 0.0072034, 0.0065451, 0.0058910, 0.0065425,buy
2017-02-17,0,10,0,0,0,0,4,4,5,0, 0.0033986, 0.0072034, 0.0065451, 0.0058910, 0.0065425,buy
2017-02-18,0,10,0,0,0,2,4,8,5,0, 0.0043410, 0.0055136, 0.0013667, 0.0037142, 0.0055375,buy
2017-02-19,0,10,0,0,0,2,4,8,0,0, 0.0047382, 0.0045344, 0.0031749, 0.0030296, 0.0045344,buy
2017-02-20,0,10,0,1,0,2,4,8,0,0, 0.0029505, 0.0039673, 0.0039673, 0.0036914, 0.0035607,buy
2017-02-21,0,10,0,1,0,2,4,12,0,0, 0.0010185, 0.0031927, 0.0031927, 0.0027382, 0.0022694,buy
2017-02-22,0,10,0,2,0,2,4,12,0,0, 0.0018703, 0.0037223, 0.0036581, 0.0034616, 0.0028543,buy
2017-02-23,0,10,0,2,0,2,4,12,0,0, 0.0018703, 0.0037223, 0.0036581, 0.0034616, 0.0028543,buy
2017-02-24,0,5,0,2,0,2,4,12,0,0, 0.0012519, 0.0017288, 0.0017288, 0.0023246, 0.0009733,buy
2017-02-25,0,5,0,2,0,2,4,12,0,0, 0.0012519, 0.0017288, 0.0017288, 0.0023246, 0.0009733,buy
2017-02-26,1,5,0,2,0,0,4,12,0,0,-0.0033121,-0.0032869,-0.0034097,-0.0032675,-0.0034097,sell
2017-02-27,1,5,0,2,0,0,8,8,0,0, 0.0012394, 0.0016900, 0.0015265, 0.0002576, 0.0006488,buy
2017-02-28,1,5,0,1,0,0,8,8,0,0, 0.0017147, 0.0034920, 0.0034920,-0.0014029, 0.0034732,buy
2017-03-01,1,5,0,1,0,0,8,8,0,0, 0.0017147, 0.0034920, 0.0034920,-0.0014029, 0.0034732,buy
2017-03-02,1,5,0,0,0,0,8,4,0,0, 0.0018545,-0.0005522,-0.0010942, 0.0005164,-0.0008350,buy
2017-03-03,1,5,0,0,0,0,8,4,0,0, 0.0018545,-0.0005522,-0.0010942, 0.0005164,-0.0008350,buy
2017-03-04,1,5,0,0,0,0,8,4,0,0, 0.0018545,-0.0005522,-0.0010942, 0.0005164,-0.0008350,buy
2017-03-05,1,5,0,0,0,0,8,4,5,0, 0.0023705, 0.0005293, 0.0005618, 0.0013866, 0.0010408,buy
2017-03-06,1,5,4,0,0,0,8,4,5,0,-0.0050668,-0.0025517,-0.0025183,-0.0025954,-0.0027740,sell
2017-03-07,0,5,4,0,0,0,8,4,5,0, 0.0012668, 0.0005178, 0.0010454, 0.0011025, 0.0014376,buy
2017-03-08,0,5,4,0,2,0,8,0,5,0, 0.0017898, 0.0018922, 0.0009331, 0.0023145, 0.0010947,buy
2017-03-09,0,5,4,0,2,0,8,0,5,0, 0.0017898, 0.0018922, 0.0009331, 0.0023145, 0.0010947,buy
2017-03-10,0,5,4,0,2,0,8,0,5,0, 0.0017898, 0.0018922, 0.0009331, 0.0023145, 0.0010947,buy
2017-03-11,0,5,4,0,2,0,8,0,5,0, 0.0017898, 0.0018922, 0.0009331, 0.0023145, 0.0010947,buy
2017-03-12,0,5,4,0,2,0,8,0,5,0, 0.0017898, 0.0018922, 0.0009331, 0.0023145, 0.0010947,buy
2017-03-13,0,10,4,0,2,0,8,0,5,5, 0.0017264, 0.0005956, 0.0006241, 0.0005281, 0.0000628,buy
2017-03-14,0,10,4,0,2,0,8,0,0,5, 0.0014279, 0.0014279, 0.0013651, 0.0014279, 0.0019053,buy
2017-03-15,0,10,0,0,2,0,8,0,0,5, 0.0024077, 0.0020647, 0.0025355, 0.0026392, 0.0013098,buy
2017-03-16,0,10,0,0,0,0,8,0,0,5, 0.0001758, 0.0012378, 0.0016815, 0.0014221, 0.0031977,buy
2017-03-17,0,10,0,0,0,0,12,0,0,5, 0.0014079, 0.0019729, 0.0023892, 0.0005752, 0.0022002,buy
2017-03-18,0,10,0,0,2,0,8,0,0,5, 0.0024077, 0.0020647, 0.0025355, 0.0026392, 0.0013098,buy
2017-03-19,0,10,0,0,2,0,8,0,0,5, 0.0024077, 0.0020647, 0.0025355, 0.0026392, 0.0013098,buy
2017-03-20,0,10,0,0,2,0,4,0,0,5, 0.0030067, 0.0020308, 0.0019292, 0.0032564, 0.0026785,buy
2017-03-21,0,10,0,0,2,0,4,0,0,5, 0.0030067, 0.0020308, 0.0019292, 0.0032564, 0.0026785,buy
2017-03-22,1,10,0,0,2,0,4,0,0,5, 0.0019952, 0.0019952, 0.0020600, 0.0026978, 0.0017921,buy
2017-03-23,1,5,0,0,4,0,4,0,0,0,-0.0021266, 0.0018336,-0.0014008,-0.0001303, 0.0010969,sell
2017-03-24,1,10,0,0,4,0,0,0,0,0,-0.0012457,-0.0002602,-0.0008331,-0.0012573,-0.0002912,sell
2017-03-25,1,10,0,0,4,0,0,0,0,0,-0.0012457,-0.0002602,-0.0008331,-0.0012573,-0.0002912,sell
2017-03-26,1,10,0,0,4,0,0,0,0,0,-0.0012457,-0.0002602,-0.0008331,-0.0012573,-0.0002912,sell
2017-03-27,1,10,0,0,2,0,0,0,0,0, 0.0004723, 0.0004723, 0.0008608,-0.0001316,-0.0004557,buy
2017-03-28,0,10,0,0,2,0,0,0,0,0,-0.0041262,-0.0038202, 0.0008767,-0.0041262,-0.0085702,sell
2017-03-29,0,10,0,0,2,0,4,4,0,0,-0.0058276,-0.0057798,-0.0025465,-0.0060808,-0.0053822,sell
2017-03-30,0,10,0,0,2,0,4,4,0,5, 0.0027626, 0.0017732, 0.0016748, 0.0032029, 0.0016748,buy
2017-03-31,0,10,0,0,2,0,4,4,0,5, 0.0027626, 0.0017732, 0.0016748, 0.0032029, 0.0016748,buy
2017-04-01,0,10,0,0,2,0,8,4,0,5, 0.0026267, 0.0026916, 0.0027334, 0.0029084, 0.0019313,buy
2017-04-02,0,10,0,1,2,0,8,4,0,5, 0.0029692, 0.0021240, 0.0029364, 0.0027054, 0.0007268,buy
2017-04-03,0,10,0,1,2,0,8,4,0,5, 0.0029692, 0.0021240, 0.0029364, 0.0027054, 0.0007268,buy
2017-04-04,0,5,0,1,2,2,8,4,0,10, 0.0014639, 0.0013693, 0.0015536, 0.0011062, 0.0010158,buy
2017-04-05,0,0,0,1,2,2,8,0,0,10,-0.0015640,-0.0014019, 0.0008253,-0.0022219,-0.0015640,sell
2017-04-06,0,0,0,1,2,2,8,0,0,10,-0.0015640,-0.0014019, 0.0008253,-0.0022219,-0.0015640,sell
2017-04-07,0,0,0,1,2,2,8,0,0,10,-0.0015640,-0.0014019, 0.0008253,-0.0022219,-0.0015640,sell
2017-04-08,0,0,0,1,2,2,8,0,0,10,-0.0015640,-0.0014019, 0.0008253,-0.0022219,-0.0015640,sell
2017-04-09,1,0,4,1,2,2,8,0,0,15,-0.0001573,-0.0000033,-0.0000033, 0.0004049,-0.0002089,buy
2017-04-10,1,0,4,0,2,2,8,0,0,15, 0.0001114,-0.0004001,-0.0002912, 0.0000694, 0.0004331,buy
2017-04-11,1,0,4,0,2,2,8,0,5,15, 0.0009647,-0.0002253,-0.0003672, 0.0000803, 0.0005094,buy
2017-04-12,1,0,4,0,2,0,12,0,5,15,-0.0000639, 0.0008339, 0.0017778,-0.0002755, 0.0002686,buy
2017-04-13,1,0,8,0,2,0,12,0,5,15, 0.0009019, 0.0014096, 0.0029333, 0.0009019, 0.0004337,buy
2017-04-14,1,0,8,0,2,0,12,4,5,10,-0.0032572,-0.0012408,-0.0014994,-0.0028574,-0.0033811,sell
2017-04-15,1,0,8,0,2,0,12,4,5,10,-0.0032572,-0.0012408,-0.0014994,-0.0028574,-0.0033811,sell
2017-04-16,1,0,12,0,2,0,12,4,5,10,-0.0004588, 0.0028852, 0.0018271, 0.0016948,-0.0042700,sell
2017-04-17,1,0,12,0,2,0,12,4,5,10,-0.0004588, 0.0028852, 0.0018271, 0.0016948,-0.0042700,sell
2017-04-18,1,5,12,0,2,0,12,4,5,10, 0.0009321, 0.0039872, 0.0027999, 0.0020556,-0.0037298,buy
2017-04-19,0,5,12,0,2,0,12,4,5,10, 0.0004122, 0.0027488, 0.0004546, 0.0018194,-0.0023162,buy
2017-04-20,0,5,12,0,2,0,12,4,5,10, 0.0004122, 0.0027488, 0.0004546, 0.0018194,-0.0023162,buy
2017-04-21,0,5,12,0,2,0,12,4,5,5, 0.0024169, 0.0029257,-0.0004483, 0.0029064, 0.0000411,buy
2017-04-22,0,5,8,0,2,0,8,4,5,5, 0.0014126,-0.0003163, 0.0013882, 0.0040339, 0.0013905,buy
2017-04-23,0,5,8,0,2,0,8,0,5,5, 0.0037951, 0.0025647, 0.0012662, 0.0049262, 0.0019674,buy
2017-04-24,0,5,8,0,2,0,8,0,5,5, 0.0037951, 0.0025647, 0.0012662, 0.0049262, 0.0019674,buy
2017-04-25,0,5,4,0,2,0,8,0,5,5, 0.0026673, 0.0003540,-0.0008406,-0.0008406,-0.0001225,buy
2017-04-26,0,5,4,0,2,0,8,0,0,5, 0.0039210, 0.0036247, 0.0029520, 0.0029682, 0.0022018,buy
2017-04-27,0,0,4,0,2,0,4,0,0,5,-0.0000085, 0.0006333,-0.0005694,-0.0017857,-0.0025701,sell
2017-04-28,0,0,4,1,2,0,4,0,0,5,-0.0000112,-0.0004282,-0.0007024,-0.0026765,-0.0032312,sell
2017-04-29,0,0,4,1,2,0,4,0,5,5,-0.0001978, 0.0000255,-0.0004312,-0.0004599,-0.0007029,sell
2017-04-30,0,0,4,1,2,0,4,0,5,5,-0.0001978, 0.0000255,-0.0004312,-0.0004599,-0.0007029,sell
2017-05-01,0,0,4,1,4,0,0,0,5,5,-0.0045066,-0.0028922,-0.0029792,-0.0028922,-0.0043898,sell
2017-05-02,0,0,4,1,4,0,0,0,5,0, 0.0009351, 0.0000394, 0.0007355, 0.0006565,-0.0003110,buy
2017-05-03,0,5,4,1,4,0,0,0,5,0, 0.0002463, 0.0005029, 0.0003646, 0.0005295, 0.0011366,buy
2017-05-04,0,5,4,1,4,0,0,4,5,0, 0.0005347, 0.0008265, 0.0005889, 0.0007829, 0.0016486,buy
2017-05-05,0,5,8,1,4,0,0,4,5,0, 0.0023863, 0.0016816,-0.0001352, 0.0022857, 0.0022282,buy
2017-05-06,0,5,8,1,2,0,0,4,5,0, 0.0032588,-0.0101789,-0.0102943, 0.0010540,-0.0035565,sell
2017-05-07,0,5,8,0,2,0,0,4,5,0, 0.0047060, 0.0033835, 0.0032756, 0.0049034, 0.0034334,buy
2017-05-08,0,5,8,0,2,0,0,4,5,0, 0.0047060, 0.0033835, 0.0032756, 0.0049034, 0.0034334,buy
2017-05-09,0,10,8,0,2,0,0,4,0,0,-0.0039267,-0.0043032,-0.0054991,-0.0052223,-0.0005411,sell
2017-05-10,0,10,4,0,0,0,0,4,0,0,-0.0006742,-0.0010926,-0.0013792,-0.0013792,-0.0006141,sell
2017-05-11,0,5,4,0,0,0,0,4,0,0, 0.0016698, 0.0000131, 0.0001009, 0.0004462, 0.0005148,buy
2017-05-12,0,5,4,0,0,0,4,4,0,0, 0.0016266, 0.0003074, 0.0012368, 0.0011882, 0.0008671,buy
2017-05-13,0,5,4,0,2,0,4,4,0,0, 0.0011024, 0.0025459, 0.0002575, 0.0032025, 0.0032025,buy
2017-05-14,0,5,0,1,2,0,8,4,0,0,-0.0012363,-0.0002113,-0.0010987,-0.0012363,-0.0012363,sell
2017-05-15,0,5,0,2,2,2,8,4,0,5, 0.0017196, 0.0006728, 0.0011269, 0.0014779, 0.0017144,buy
2017-05-16,0,5,0,2,2,2,8,4,0,5, 0.0017196, 0.0006728, 0.0011269, 0.0014779, 0.0017144,buy
2017-05-17,0,5,0,2,2,2,8,4,0,5, 0.0017196, 0.0006728, 0.0011269, 0.0014779, 0.0017144,buy
2017-05-18,0,5,0,2,2,2,8,4,0,5, 0.0017196, 0.0006728, 0.0011269, 0.0014779, 0.0017144,buy
2017-05-19,0,5,0,2,2,2,8,4,0,5, 0.0017196, 0.0006728, 0.0011269, 0.0014779, 0.0017144,buy
2017-05-20,0,0,0,2,2,2,8,4,0,5,-0.0010262,-0.0002899, 0.0049987, 0.0005050,-0.0002852,buy
2017-05-21,0,0,0,3,2,2,8,4,0,10,-0.0036071,-0.0031196, 0.0059437,-0.0038795,-0.0031703,sell
2017-05-22,0,0,0,3,0,2,4,4,0,10, 0.0014806, 0.0028048, 0.0038236, 0.0038924, 0.0051300,buy
2017-05-23,0,0,0,3,0,2,4,4,0,10, 0.0014806, 0.0028048, 0.0038236, 0.0038924, 0.0051300,buy
2017-05-24,0,0,0,2,0,2,4,4,5,5, 0.0015532, 0.0043026, 0.0011065, 0.0042852, 0.0043026,buy
2017-05-25,0,0,0,1,0,0,0,4,5,5, 0.0039451,-0.0019603, 0.0033771, 0.0029955, 0.0015344,buy
2017-05-26,0,0,0,1,0,0,0,4,10,5,-0.0004030,-0.0021752, 0.0002600, 0.0004915, 0.0009412,buy
2017-05-27,0,0,0,1,0,0,0,4,10,5,-0.0004030,-0.0021752, 0.0002600, 0.0004915, 0.0009412,buy
2017-05-28,0,5,4,1,0,0,0,4,10,5, 0.0039311, 0.0041149, 0.0040560, 0.0043684, 0.0049591,buy
2017-05-29,1,5,4,1,0,0,0,8,10,5, 0.0013723, 0.0017948, 0.0012194, 0.0012166, 0.0010224,buy
2017-05-30,1,5,8,0,0,0,0,8,10,5, 0.0009564, 0.0011360, 0.0010104, 0.0010774, 0.0009564,buy
2017-05-31,1,5,12,0,0,0,0,8,10,5, 0.0027729, 0.0027729, 0.0031502, 0.0026674, 0.0024623,buy
2017-06-01,1,5,12,0,0,0,0,12,10,5, 0.0019647, 0.0019647, 0.0019183, 0.0029885, 0.0015977,buy
2017-06-02,1,5,12,0,0,0,0,12,10,5, 0.0019647, 0.0019647, 0.0019183, 0.0029885, 0.0015977,buy
2017-06-03,1,5,12,0,0,0,0,12,10,5, 0.0019647, 0.0019647, 0.0019183, 0.0029885, 0.0015977,buy
2017-06-04,1,10,12,0,0,0,0,12,10,5, 0.0020115, 0.0020115, 0.0023880, 0.0026442, 0.0027217,buy
2017-06-05,1,10,12,0,2,0,0,12,10,5,-0.0005287,-0.0003490, 0.0000665, 0.0001760,-0.0002682,sell
2017-06-06,1,10,8,0,2,0,0,12,10,5,-0.0027765,-0.0029736,-0.0013661,-0.0014403,-0.0012468,sell
2017-06-07,1,10,8,0,2,0,0,8,10,5,-0.0035898,-0.0032410,-0.0029588,-0.0029584,-0.0033587,sell
2017-06-08,0,10,4,0,2,0,0,8,5,5,-0.0040910,-0.0044915,-0.0019617,-0.0026711,-0.0012315,sell
2017-06-09,0,10,0,0,2,0,0,8,5,0,-0.0025813,-0.0025813,-0.0003581,-0.0025761,-0.0022019,sell
2017-06-10,0,10,0,0,2,0,0,4,5,0,-0.0053337,-0.0055371,-0.0002641,-0.0054074,-0.0074537,sell
2017-06-11,0,10,0,0,2,2,0,4,5,0, 0.0049889, 0.0054082, 0.0040464, 0.0044837, 0.0050000,buy
2017-06-12,0,5,0,1,2,2,0,4,5,0, 0.0025891, 0.0021746, 0.0009147, 0.0012747, 0.0031499,buy
2017-06-13,0,0,0,1,2,2,0,4,5,0, 0.0003084, 0.0000052, 0.0008519, 0.0012750, 0.0004693,buy
2017-06-14,0,5,0,1,0,2,0,4,15,0, 0.0061027, 0.0048547, 0.0043951, 0.0053121, 0.0024573,buy
2017-06-15,0,5,0,1,2,2,0,4,15,0, 0.0020140, 0.0045374, 0.0010107, 0.0013041, 0.0006531,buy
2017-06-16,0,10,0,1,2,2,0,4,20,0, 0.0029172, 0.0038861, 0.0004584, 0.0026895, 0.0023768,buy
2017-06-17,0,15,0,1,2,2,0,4,20,0,-0.0001889, 0.0003585,-0.0003135, 0.0002636, 0.0014692,buy
2017-06-18,0,15,0,1,2,2,0,4,20,0,-0.0001889, 0.0003585,-0.0003135, 0.0002636, 0.0014692,buy
2017-06-19,0,15,0,1,2,2,0,8,20,5,-0.0002594, 0.0006760, 0.0003713, 0.0005755, 0.0007491,buy
2017-06-20,0,15,4,0,2,0,0,8,20,5, 0.0007825, 0.0017545, 0.0006278, 0.0037658, 0.0013385,buy
2017-06-21,0,15,4,0,2,0,0,8,15,5,-0.0012789, 0.0005535,-0.0013895, 0.0033842,-0.0009389,buy
2017-06-22,0,15,4,0,2,0,0,8,15,5,-0.0012789, 0.0005535,-0.0013895, 0.0033842,-0.0009389,buy
2017-06-23,0,10,4,0,2,0,0,8,10,5,-0.0024493,-0.0024538,-0.0023018,-0.0023229,-0.0042975,sell
2017-06-24,0,5,4,0,0,0,0,8,5,5, 0.0093804, 0.0087984, 0.0066147, 0.0096934, 0.0083343,buy
2017-06-25,0,5,4,0,2,0,0,8,0,5, 0.0055958, 0.0053620, 0.0054402, 0.0065732, 0.0019086,buy
2017-06-26,0,5,4,0,2,0,0,8,0,5, 0.0055958, 0.0053620, 0.0054402, 0.0065732, 0.0019086,buy
2017-06-27,0,0,4,0,2,0,0,8,0,5, 0.0010063,-0.0010827,-0.0006964,-0.0017588, 0.0012173,buy
2017-06-28,0,0,4,0,2,0,0,8,0,10, 0.0006902, 0.0003847, 0.0001248,-0.0002431,-0.0010010,sell
2017-06-29,0,0,0,0,2,0,4,12,0,10,-0.0027692,-0.0027911,-0.0021737,-0.0023430,-0.0027911,sell
2017-06-30,0,0,0,1,2,0,4,12,0,10,-0.0026277,-0.0023801,-0.0026277,-0.0026277,-0.0020720,sell
2017-07-01,0,0,4,1,2,0,4,12,0,15,-0.0031281,-0.0030410,-0.0029003,-0.0033316,-0.0018881,sell
2017-07-02,0,0,4,1,2,0,4,12,0,15,-0.0031281,-0.0030410,-0.0029003,-0.0033316,-0.0018881,sell
2017-07-03,0,0,4,1,0,0,4,12,0,10, 0.0006392, 0.0013097, 0.0024781, 0.0011115, 0.0010936,buy
2017-07-04,0,0,4,2,0,0,4,12,0,10,-0.0030445,-0.0018004,-0.0004511,-0.0026682,-0.0021480,sell
2017-07-05,0,0,4,2,0,0,4,12,0,10,-0.0030445,-0.0018004,-0.0004511,-0.0026682,-0.0021480,sell
2017-07-06,0,0,4,2,0,2,4,8,0,5,-0.0014022,-0.0032313,-0.0022862,-0.0032924,-0.0031052,sell
2017-07-07,0,0,4,2,0,2,4,12,0,5, 0.0006432,-0.0021703,-0.0003838,-0.0015274,-0.0015274,sell
2017-07-08,0,0,4,2,0,2,0,8,0,5,-0.0002920,-0.0026499,-0.0010699,-0.0023284,-0.0038009,sell
2017-07-09,0,0,4,1,0,2,0,8,0,5, 0.0004752, 0.0003852, 0.0005235, 0.0002955,-0.0021401,sell
2017-07-10,0,0,4,1,2,2,0,8,0,5,-0.0000856, 0.0002786,-0.0005490, 0.0001055,-0.0013124,sell
2017-07-11,0,0,0,1,2,2,0,8,0,0, 0.0006310, 0.0009591, 0.0001417, 0.0018522, 0.0021402,buy
2017-07-12,0,0,0,0,2,2,0,8,0,0, 0.0004975, 0.0005244, 0.0002968, 0.0029655, 0.0002668,buy
2017-07-13,0,0,0,0,2,2,0,12,0,0, 0.0003185,-0.0008045, 0.0008145, 0.0051784, 0.0004286,buy
2017-07-14,1,0,4,0,2,2,4,12,0,5, 0.0012655, 0.0013097,-0.0000659, 0.0023422, 0.0019600,buy
2017-07-15,1,0,4,0,2,0,4,12,0,5, 0.0043738, 0.0041668, 0.0034027, 0.0048592, 0.0035019,buy
2017-07-16,1,0,4,0,2,0,4,12,0,10, 0.0022935, 0.0023508, 0.0023508, 0.0030113, 0.0025095,buy
2017-07-17,1,0,4,1,4,0,4,12,0,10,-0.0011935, 0.0003533, 0.0004593, 0.0005487,-0.0005887,sell
2017-07-18,1,0,4,1,4,0,8,12,0,10, 0.0001190, 0.0007807, 0.0003708, 0.0018005, 0.0001980,buy
2017-07-19,1,0,4,1,2,0,8,8,0,10, 0.0029927, 0.0022537, 0.0033704, 0.0055378, 0.0038599,buy
2017-07-20,1,0,4,1,2,0,8,8,0,10, 0.0029927, 0.0022537, 0.0033704, 0.0055378, 0.0038599,buy
2017-07-21,1,0,4,1,2,2,8,4,0,10,-0.0012986,-0.0000619,-0.0001393, 0.0009256,-0.0013615,sell
2017-07-22,1,0,4,1,2,2,8,4,0,5, 0.0003639, 0.0001479,-0.0002382, 0.0009678, 0.0010967,buy
2017-07-23,1,0,0,1,2,2,4,4,0,5, 0.0001344, 0.0001539, 0.0006578, 0.0009004, 0.0009004,buy
2017-07-24,1,0,0,1,2,2,4,0,5,5, 0.0023449, 0.0027203, 0.0036068, 0.0043164, 0.0041391,buy
2017-07-25,1,5,0,2,0,2,4,0,5,5, 0.0047210, 0.0049337, 0.0051525, 0.0043551, 0.0043180,buy
2017-07-26,1,5,0,1,0,2,4,0,10,0, 0.0087417, 0.0053698, 0.0092727, 0.0053698, 0.0053698,buy
2017-07-27,1,5,0,1,0,2,4,0,10,0, 0.0087417, 0.0053698, 0.0092727, 0.0053698, 0.0053698,buy
2017-07-28,1,5,0,1,0,0,4,0,10,0, 0.0017032, 0.0013742, 0.0009528, 0.0016963, 0.0015765,buy
2017-07-29,1,5,0,1,0,0,4,0,10,0, 0.0017032, 0.0013742, 0.0009528, 0.0016963, 0.0015765,buy
2017-07-30,1,10,0,1,0,0,4,0,10,0,-0.0012755,-0.0011043,-0.0024985,-0.0001734,-0.0013743,sell
2017-07-31,1,15,0,1,0,0,4,0,5,0,-0.0013553,-0.0012719,-0.0024431,-0.0015229,-0.0010387,sell
2017-08-01,1,15,0,1,2,0,4,0,5,0,-0.0022585,-0.0023600,-0.0023141,-0.0016403,-0.0020312,sell
