Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-27,0,0,0,0,0,0,4,2,0,0, 0.00730044, 0.0064609, 0.0098138, 0.00286116, 0.0088487,buy
2017-12-28,0,0,0,0,0,0,4,2,0,0, 0.00730044, 0.0064609, 0.0098138, 0.00286116, 0.0088487,buy
2017-12-29,0,0,0,0,0,0,4,2,0,0, 0.00730044, 0.0064609, 0.0098138, 0.00286116, 0.0088487,buy
2017-12-30,0,0,0,0,0,0,4,2,0,0, 0.00730044, 0.0064609, 0.0098138, 0.00286116, 0.0088487,buy
2017-12-31,0,0,0,0,0,0,4,2,0,0, 0.00730044, 0.0064609, 0.0098138, 0.00286116, 0.0088487,buy
2018-01-01,0,0,0,0,0,0,4,2,0,0, 0.00730044, 0.0064609, 0.0098138, 0.00286116, 0.0088487,buy
2018-01-02,0,0,0,0,0,0,4,2,0,0, 0.00730044, 0.0064609, 0.0098138, 0.00286116, 0.0088487,buy
2018-01-03,0,0,0,0,0,0,6,2,2,0,-0.00021312, 0.0012301, 0.0027062, 0.00316474,-0.0003279,buy
2018-01-04,0,0,0,0,0,0,6,2,2,0,-0.00021312, 0.0012301, 0.0027062, 0.00316474,-0.0003279,buy
2018-01-05,2,0,0,0,0,0,4,0,2,0,-0.00641649,-0.0037005, 0.0018398, 0.00039454,-0.0061755,sell
2018-01-06,2,0,0,0,0,0,2,0,2,0, 0.00475341, 0.0028070, 0.0041890, 0.00523127, 0.0053730,buy
2018-01-07,2,0,0,0,0,0,2,0,2,0, 0.00475341, 0.0028070, 0.0041890, 0.00523127, 0.0053730,buy
2018-01-08,2,0,0,0,0,0,2,0,2,0, 0.00475341, 0.0028070, 0.0041890, 0.00523127, 0.0053730,buy
2018-01-09,2,0,0,0,0,0,2,0,2,0, 0.00475341, 0.0028070, 0.0041890, 0.00523127, 0.0053730,buy
2018-01-10,4,0,0,0,0,0,2,2,2,0, 0.00149989, 0.0005263, 0.0014718, 0.00350484, 0.0035365,buy
2018-01-11,4,0,0,0,0,0,2,2,2,0, 0.00149989, 0.0005263, 0.0014718, 0.00350484, 0.0035365,buy
2018-01-12,4,0,0,0,0,0,2,2,2,0, 0.00149989, 0.0005263, 0.0014718, 0.00350484, 0.0035365,buy
2018-01-13,4,0,0,0,0,0,2,2,2,0, 0.00149989, 0.0005263, 0.0014718, 0.00350484, 0.0035365,buy
2018-01-14,2,0,0,0,0,0,0,2,0,0,-0.00138170, 0.0031207, 0.0049932, 0.00619084, 0.0036506,buy
2018-01-15,2,0,0,0,0,0,0,2,0,0,-0.00138170, 0.0031207, 0.0049932, 0.00619084, 0.0036506,buy
2018-01-16,2,0,0,0,0,0,0,2,0,0,-0.00138170, 0.0031207, 0.0049932, 0.00619084, 0.0036506,buy
2018-01-17,0,0,0,0,0,0,0,2,2,0, 0.00372808, 0.0039736, 0.0003852, 0.00355092,-0.0000587,buy
2018-01-18,0,0,0,0,0,0,0,0,2,0, 0.00890209, 0.0076676, 0.0091800, 0.00815604, 0.0093364,buy
2018-01-19,0,0,0,0,0,0,2,0,2,0, 0.00228902,-0.0000126, 0.0035047, 0.00286014, 0.0028032,buy
2018-01-20,0,0,0,0,0,0,2,2,2,0, 0.00494798, 0.0076735, 0.0059645, 0.00768927, 0.0035856,buy
2018-01-21,0,0,0,0,0,0,2,2,2,0, 0.00494798, 0.0076735, 0.0059645, 0.00768927, 0.0035856,buy
2018-01-22,2,0,0,0,0,0,2,2,4,0,-0.00082986, 0.0028093, 0.0054896, 0.00108794, 0.0041660,buy
2018-01-23,2,0,0,0,0,0,2,2,4,0,-0.00082986, 0.0028093, 0.0054896, 0.00108794, 0.0041660,buy
2018-01-24,2,0,0,0,0,0,2,2,4,0,-0.00082986, 0.0028093, 0.0054896, 0.00108794, 0.0041660,buy
2018-01-25,2,0,0,0,0,0,2,2,4,0,-0.00082986, 0.0028093, 0.0054896, 0.00108794, 0.0041660,buy
2018-01-26,2,0,0,0,0,0,2,2,4,0,-0.00082986, 0.0028093, 0.0054896, 0.00108794, 0.0041660,buy
2018-01-27,2,0,0,0,0,0,2,2,4,0,-0.00082986, 0.0028093, 0.0054896, 0.00108794, 0.0041660,buy
2018-01-28,0,0,0,0,0,0,2,2,4,0,-0.01281680, 0.0042804,-0.0041447,-0.01281680,-0.0003379,sell
2018-01-29,0,0,0,0,0,0,0,0,2,0, 0.00890209, 0.0076676, 0.0091800, 0.00815604, 0.0093364,buy
2018-01-30,0,0,0,0,0,0,0,0,2,0, 0.00890209, 0.0076676, 0.0091800, 0.00815604, 0.0093364,buy
2018-01-31,0,0,0,0,0,0,0,0,2,0, 0.00890209, 0.0076676, 0.0091800, 0.00815604, 0.0093364,buy
2018-02-01,0,0,0,0,0,0,2,0,0,0,-0.00289083,-0.0003227,-0.0047062,-0.00177461, 0.0002614,sell
2018-02-02,0,0,0,0,0,0,2,0,0,0,-0.00289083,-0.0003227,-0.0047062,-0.00177461, 0.0002614,sell
2018-02-03,0,0,0,0,0,0,2,0,2,0, 0.00228902,-0.0000126, 0.0035047, 0.00286014, 0.0028032,buy
2018-02-04,0,0,0,0,0,0,4,0,2,0, 0.00433359, 0.0025095, 0.0056201, 0.00420256, 0.0045618,buy
2018-02-05,0,0,0,0,0,0,4,2,2,0, 0.00074024,-0.0029229, 0.0045037, 0.00016036,-0.0010988,sell
2018-02-06,0,0,0,0,0,0,4,2,2,2,-0.00441378,-0.0008879,-0.0053642, 0.00276826,-0.0088907,sell
2018-02-07,0,0,0,0,0,0,2,2,2,2, 0.00576753, 0.0072531, 0.0022020, 0.00278770, 0.0013543,buy
2018-02-08,0,0,0,0,0,0,2,2,2,2, 0.00576753, 0.0072531, 0.0022020, 0.00278770, 0.0013543,buy
2018-02-09,0,0,0,0,0,0,2,2,2,2, 0.00576753, 0.0072531, 0.0022020, 0.00278770, 0.0013543,buy
2018-02-10,0,0,0,0,0,0,4,4,2,2,-0.00360388,-0.0057423,-0.0108561,-0.00806908,-0.0118405,sell
2018-02-11,0,0,0,0,0,0,4,4,0,4, 0.00561142, 0.0065886, 0.0064154, 0.00733680, 0.0061457,buy
2018-02-12,0,0,0,0,0,0,4,4,0,4, 0.00561142, 0.0065886, 0.0064154, 0.00733680, 0.0061457,buy
2018-02-13,0,0,0,0,0,0,2,4,0,4, 0.00406331, 0.0073945, 0.0082331, 0.00648783, 0.0059942,buy
2018-02-14,0,0,0,0,0,0,2,2,0,4,-0.00019727,-0.0075193,-0.0013045,-0.00130361,-0.0060373,sell
2018-02-15,0,0,0,0,0,0,0,2,0,4,-0.00147196, 0.0007917, 0.0023518, 0.00248175, 0.0015675,buy
2018-02-16,0,0,0,0,0,0,0,0,0,2,-0.00044325,-0.0020172,-0.0092598, 0.00027407,-0.0009713,sell
2018-02-18,0,0,0,0,0,0,0,2,0,0,-0.00227907, 0.0048392, 0.0027042, 0.00390759,-0.0009446,buy
2018-02-19,0,2,0,0,0,0,0,2,2,0, 0.01112367, 0.0085592, 0.0083418, 0.01214244, 0.0141823,buy
2018-02-20,0,4,0,0,0,0,0,4,2,0,-0.00324630,-0.0013635, 0.0012726,-0.00175857,-0.0017176,sell
2018-02-21,0,4,0,0,0,0,0,4,4,0, 0.00073891, 0.0016030, 0.0010090, 0.00098255,-0.0005227,buy
2018-02-22,0,4,0,0,0,0,0,4,4,0, 0.00073891, 0.0016030, 0.0010090, 0.00098255,-0.0005227,buy
2018-02-23,0,4,0,0,0,0,0,4,4,0, 0.00073891, 0.0016030, 0.0010090, 0.00098255,-0.0005227,buy
2018-02-24,0,2,0,0,0,0,0,2,4,0, 0.00216913,-0.0002746, 0.0010434, 0.00114871,-0.0007615,buy
2018-02-25,0,2,0,0,0,0,0,2,2,2, 0.00381030,-0.0030978, 0.0040386,-0.00313042, 0.0046016,buy
2018-02-26,2,2,0,0,0,0,0,2,2,2, 0.00268238, 0.0026829, 0.0026478, 0.00034827, 0.0058273,buy
2018-02-27,2,2,0,0,0,0,0,2,4,2, 0.00479677, 0.0031246, 0.0007659, 0.00183275, 0.0037796,buy
2018-02-28,2,2,2,0,0,0,0,2,4,2, 0.00455580,-0.0059426,-0.0044346,-0.00520639, 0.0018803,sell
2018-03-01,2,0,2,0,0,0,0,0,4,2, 0.00917223, 0.0023475, 0.0030946, 0.00137812, 0.0056100,buy
2018-03-02,2,0,2,0,0,0,0,0,4,2, 0.00917223, 0.0023475, 0.0030946, 0.00137812, 0.0056100,buy
2018-03-03,2,0,2,0,0,0,0,0,2,2, 0.00031898, 0.0036636, 0.0030024, 0.00122573, 0.0053131,buy
2018-03-04,2,0,2,0,0,0,0,0,0,0,-0.00012813,-0.0016062,-0.0016310,-0.00069393,-0.0021722,sell
2018-03-05,2,0,0,0,0,0,0,0,0,0, 0.00305988, 0.0023800, 0.0021772,-0.00012101, 0.0006592,buy
2018-03-06,2,2,0,0,0,0,0,0,0,0, 0.01509147, 0.0049559, 0.0061754, 0.01494309, 0.0163922,buy
2018-03-07,2,2,0,0,0,0,0,0,2,0, 0.01206590, 0.0004687, 0.0047048, 0.00071167,-0.0026221,buy
2018-03-08,2,2,0,2,0,0,0,0,2,2, 0.00253014, 0.0036661, 0.0029967, 0.00195600, 0.0018676,buy
2018-03-09,2,2,2,2,0,0,0,0,2,4, 0.00290745, 0.0027963, 0.0036704, 0.00432682, 0.0027616,buy
2018-03-10,2,2,2,2,0,0,0,0,2,4, 0.00290745, 0.0027963, 0.0036704, 0.00432682, 0.0027616,buy
2018-03-11,2,2,2,2,0,0,0,0,2,4, 0.00290745, 0.0027963, 0.0036704, 0.00432682, 0.0027616,buy
2018-03-12,2,2,2,2,0,0,0,0,2,4, 0.00290745, 0.0027963, 0.0036704, 0.00432682, 0.0027616,buy
2018-03-13,2,2,2,2,0,0,0,0,2,4, 0.00290745, 0.0027963, 0.0036704, 0.00432682, 0.0027616,buy
2018-03-14,2,0,2,2,0,0,0,0,2,4, 0.00148773, 0.0039792, 0.0032920, 0.00514825, 0.0014877,buy
2018-03-15,2,0,2,0,0,0,0,0,2,2, 0.00031898, 0.0036636, 0.0030024, 0.00122573, 0.0053131,buy
2018-03-16,2,0,2,0,0,0,0,0,0,2, 0.00083460, 0.0024429,-0.0006068, 0.00104110, 0.0020458,buy
2018-03-17,2,0,2,0,0,0,0,0,0,2, 0.00083460, 0.0024429,-0.0006068, 0.00104110, 0.0020458,buy
2018-03-18,2,0,0,0,0,0,0,0,0,2,-0.00139564,-0.0011879,-0.0013956,-0.00183199,-0.0036493,sell
2018-03-19,2,0,0,0,0,0,0,0,0,2,-0.00139564,-0.0011879,-0.0013956,-0.00183199,-0.0036493,sell
2018-03-20,2,0,0,0,0,0,0,0,0,2,-0.00139564,-0.0011879,-0.0013956,-0.00183199,-0.0036493,sell
2018-03-21,2,0,0,0,0,0,0,0,0,2,-0.00139564,-0.0011879,-0.0013956,-0.00183199,-0.0036493,sell
2018-03-22,2,0,0,0,0,0,0,0,0,0, 0.00305988, 0.0023800, 0.0021772,-0.00012101, 0.0006592,buy
2018-03-23,2,0,0,0,0,0,0,0,0,0, 0.00305988, 0.0023800, 0.0021772,-0.00012101, 0.0006592,buy
2018-03-24,0,0,0,2,0,0,0,0,0,0, 0.00822718,-0.0063475,-0.0045483,-0.00123937,-0.0070971,sell
2018-03-25,0,0,0,2,0,0,0,0,0,2, 0.00582745, 0.0044395, 0.0062421, 0.00649796, 0.0047688,buy
2018-03-26,0,0,0,2,0,0,0,0,0,2, 0.00582745, 0.0044395, 0.0062421, 0.00649796, 0.0047688,buy
2018-03-27,0,2,0,2,0,0,0,0,0,2,-0.00369244,-0.0003776,-0.0013234,-0.00514868,-0.0042661,sell
2018-03-28,0,4,0,2,0,0,0,0,0,2,-0.00219268, 0.0004019, 0.0021793,-0.00177273,-0.0020080,sell
2018-03-29,0,4,0,2,0,0,0,0,0,2,-0.00219268, 0.0004019, 0.0021793,-0.00177273,-0.0020080,sell
2018-03-30,0,4,0,2,0,0,0,0,0,2,-0.00219268, 0.0004019, 0.0021793,-0.00177273,-0.0020080,sell
2018-03-31,0,4,0,2,0,0,0,0,0,4,-0.00015508, 0.0003473, 0.0016613, 0.00039718,-0.0009027,sell
2018-04-01,0,4,0,2,0,0,0,0,0,4,-0.00015508, 0.0003473, 0.0016613, 0.00039718,-0.0009027,sell
2018-04-02,0,4,0,2,0,0,0,0,0,4,-0.00015508, 0.0003473, 0.0016613, 0.00039718,-0.0009027,sell
2018-04-03,0,4,0,2,0,0,0,0,0,2,-0.00219268, 0.0004019, 0.0021793,-0.00177273,-0.0020080,sell
2018-04-04,0,4,0,2,0,0,2,0,0,2, 0.00243926, 0.0011815, 0.0066233, 0.00104886,-0.0000782,buy
2018-04-05,0,2,0,2,0,0,2,0,0,2, 0.00486446, 0.0048262, 0.0046835, 0.00538000,-0.0010618,buy
2018-04-06,0,2,0,2,0,0,2,0,0,2, 0.00486446, 0.0048262, 0.0046835, 0.00538000,-0.0010618,buy
2018-04-07,0,4,0,2,2,0,2,0,0,4, 0.00254794, 0.0026455, 0.0042013, 0.00009798, 0.0001630,buy
2018-04-08,0,4,0,2,2,0,2,0,0,4, 0.00254794, 0.0026455, 0.0042013, 0.00009798, 0.0001630,buy
2018-04-09,0,2,0,2,2,0,0,0,0,4, 0.00458848, 0.0036574, 0.0051457,-0.00062022, 0.0020081,buy
2018-04-10,0,2,0,2,2,0,0,0,0,6, 0.00119120, 0.0034897, 0.0038592, 0.00015528, 0.0019410,buy
2018-04-11,0,2,0,2,2,0,0,0,0,6, 0.00119120, 0.0034897, 0.0038592, 0.00015528, 0.0019410,buy
2018-04-12,0,2,0,2,2,0,0,0,0,6, 0.00119120, 0.0034897, 0.0038592, 0.00015528, 0.0019410,buy
2018-04-13,0,2,0,2,2,0,0,2,0,4, 0.00209890, 0.0010604, 0.0006457,-0.00775152,-0.0004800,sell
2018-04-14,0,2,0,2,2,0,0,2,0,4, 0.00209890, 0.0010604, 0.0006457,-0.00775152,-0.0004800,sell
2018-04-15,0,2,0,2,2,0,0,2,0,4, 0.00209890, 0.0010604, 0.0006457,-0.00775152,-0.0004800,sell
2018-04-16,0,2,0,2,0,0,0,2,0,2,-0.00133635,-0.0014789, 0.0003634,-0.00180593,-0.0004177,sell
2018-04-17,0,0,0,2,0,0,0,2,0,2,-0.00128230, 0.0014936, 0.0008705,-0.00186541, 0.0023481,sell
2018-04-18,0,0,0,2,0,0,0,2,0,4,-0.00096844,-0.0007726,-0.0011944,-0.00167728,-0.0003615,sell
2018-04-19,0,0,2,2,0,0,0,2,0,4,-0.00393128,-0.0039526,-0.0028462,-0.00304168,-0.0029760,sell
2018-04-20,0,2,2,2,0,0,0,2,0,4,-0.00299276,-0.0028916,-0.0015597,-0.00394784,-0.0031850,sell
2018-04-21,0,2,2,2,0,0,0,0,0,4,-0.00135913,-0.0015776, 0.0003105,-0.00296959,-0.0020208,sell
2018-04-22,0,2,2,2,0,0,0,0,0,4,-0.00135913,-0.0015776, 0.0003105,-0.00296959,-0.0020208,sell
2018-04-23,0,2,2,2,0,0,0,0,0,4,-0.00135913,-0.0015776, 0.0003105,-0.00296959,-0.0020208,sell
2018-04-24,0,2,2,2,0,0,0,0,0,4,-0.00135913,-0.0015776, 0.0003105,-0.00296959,-0.0020208,sell
2018-04-25,0,2,4,2,0,0,0,0,0,2,-0.00216073,-0.0059765,-0.0040899,-0.00497034,-0.0031124,sell
2018-04-26,0,2,4,0,0,0,0,0,0,2, 0.00340513, 0.0003463, 0.0041442, 0.00028155, 0.0039032,buy
2018-04-27,0,2,4,0,0,0,0,0,0,2, 0.00340513, 0.0003463, 0.0041442, 0.00028155, 0.0039032,buy
2018-04-28,0,2,4,0,0,0,0,0,0,2, 0.00340513, 0.0003463, 0.0041442, 0.00028155, 0.0039032,buy
2018-04-29,0,0,2,0,0,0,0,0,0,2,-0.00039339,-0.0024130, 0.0002629, 0.00046374,-0.0014390,sell
2018-04-30,0,2,2,0,0,0,0,0,0,2,-0.00382607,-0.0011419, 0.0000679,-0.00092626, 0.0009905,sell
2018-05-01,0,2,2,0,0,0,0,0,0,0, 0.00479413, 0.0054638, 0.0037308, 0.00162208, 0.0037587,buy
2018-05-02,0,2,2,0,2,0,0,0,0,0,-0.00102856, 0.0060215, 0.0046636, 0.00361625, 0.0066430,buy
2018-05-03,0,2,2,0,2,0,0,0,0,0,-0.00102856, 0.0060215, 0.0046636, 0.00361625, 0.0066430,buy
2018-05-04,0,4,0,0,2,0,0,0,0,2, 0.00018145,-0.0004900,-0.0016942,-0.00069098,-0.0006073,sell
2018-05-05,0,4,0,0,2,2,0,0,0,2, 0.00642087, 0.0058335, 0.0059897, 0.00594737, 0.0061117,buy
2018-05-06,0,4,0,2,2,2,0,0,0,2, 0.00690314, 0.0063506, 0.0072312, 0.00701637, 0.0075668,buy
2018-05-07,0,4,2,2,2,2,0,0,0,2, 0.00655836, 0.0051687, 0.0062390, 0.00666276, 0.0068501,buy
2018-05-08,0,2,2,2,2,2,0,0,0,2, 0.00572214, 0.0054923, 0.0058556, 0.00676926, 0.0066285,buy
2018-05-09,0,2,2,2,0,2,0,0,0,2, 0.00391657, 0.0042100, 0.0044342, 0.00421003, 0.0042904,buy
2018-05-10,0,2,2,4,0,2,0,0,0,2, 0.00413992, 0.0041590, 0.0041834, 0.00415900, 0.0040890,buy
2018-05-11,0,0,2,4,0,2,0,0,0,0, 0.00184833, 0.0019815, 0.0018608, 0.00302696, 0.0027895,buy
2018-05-12,0,0,2,4,0,2,0,0,0,0, 0.00184833, 0.0019815, 0.0018608, 0.00302696, 0.0027895,buy
2018-05-13,0,2,2,4,0,0,0,0,0,0, 0.00038177, 0.0057133, 0.0007166, 0.00524139, 0.0030464,buy
2018-05-14,0,2,4,4,0,0,0,0,0,0, 0.00329828, 0.0003102, 0.0031678, 0.00281083, 0.0025329,buy
2018-05-15,0,2,4,2,0,0,0,0,0,0,-0.00275224,-0.0038230,-0.0026875,-0.00317898,-0.0040220,sell
2018-05-16,0,2,6,2,0,0,0,0,0,0,-0.00906717,-0.0112339,-0.0082633,-0.00786383,-0.0080753,sell
2018-05-17,0,2,4,2,0,0,0,0,0,0,-0.00275224,-0.0038230,-0.0026875,-0.00317898,-0.0040220,sell
2018-05-18,0,2,4,2,0,0,0,0,0,0,-0.00275224,-0.0038230,-0.0026875,-0.00317898,-0.0040220,sell
2018-05-19,0,0,2,0,0,0,0,0,0,0,-0.00831246,-0.0083125,-0.0082920,-0.00780239,-0.0066229,sell
2018-05-20,0,0,2,0,0,0,0,0,0,0,-0.00831246,-0.0083125,-0.0082920,-0.00780239,-0.0066229,sell
2018-05-21,0,0,0,0,2,2,0,2,0,0,-0.00316995, 0.0009551,-0.0026964,-0.00262107,-0.0026677,sell
2018-05-22,0,0,0,2,2,2,0,2,0,0,-0.00120581, 0.0015592,-0.0029719, 0.00038411,-0.0005367,sell
2018-05-23,0,0,2,4,2,2,0,2,0,0, 0.00005186, 0.0004985, 0.0003027, 0.00268227,-0.0001394,sell
2018-05-24,0,0,2,6,2,2,0,2,0,0, 0.00210161, 0.0016257, 0.0032780, 0.00543390, 0.0020362,buy
2018-05-25,0,0,2,6,4,2,0,2,0,0, 0.00466204, 0.0013346, 0.0053100, 0.00679720, 0.0040725,buy
2018-05-26,0,0,2,6,4,0,0,2,0,0, 0.01163413, 0.0035159, 0.0070348, 0.01038018, 0.0042180,buy
2018-05-27,0,0,2,4,4,0,0,2,0,0, 0.00787528, 0.0048697, 0.0024529, 0.00746861, 0.0021618,buy
2018-05-28,0,0,0,4,4,0,0,2,0,0, 0.01000990, 0.0090059, 0.0061151, 0.00919252, 0.0062754,buy
2018-05-29,0,0,0,2,4,0,0,2,0,0, 0.00218385, 0.0044294, 0.0018484, 0.00407759,-0.0014442,buy
2018-05-30,0,0,0,4,4,0,0,2,0,0, 0.01000990, 0.0090059, 0.0061151, 0.00919252, 0.0062754,buy
2018-05-31,0,0,0,4,6,0,0,2,0,0, 0.01262599, 0.0111528, 0.0090597, 0.01194167, 0.0096738,buy
2018-06-01,0,0,0,2,6,0,0,0,0,0, 0.01023624, 0.0021852, 0.0034228, 0.00264209, 0.0101011,buy
2018-06-02,0,0,0,2,8,0,0,0,0,0, 0.01023624,-0.0031574, 0.0001085, 0.00127319,-0.0003175,sell
2018-06-03,0,0,0,2,4,0,0,0,0,0,-0.00631090,-0.0029661,-0.0058548,-0.00205939,-0.0031357,sell
2018-06-04,0,0,0,0,6,0,0,0,0,0, 0.00808173, 0.0001863, 0.0051385, 0.00321508, 0.0127016,buy
2018-06-05,0,0,0,0,4,0,0,0,0,0,-0.00864324,-0.0015653,-0.0087820,-0.00434753,-0.0050597,sell
2018-06-06,0,0,0,0,6,0,0,0,0,0, 0.00808173, 0.0001863, 0.0051385, 0.00321508, 0.0127016,buy
2018-06-07,0,0,0,0,8,0,2,0,0,0, 0.01154277,-0.0061242,-0.0041454, 0.00073076, 0.0041558,sell
2018-06-08,0,0,0,0,6,0,2,0,0,0, 0.00741029,-0.0011542, 0.0011657, 0.00048212, 0.0041029,buy
2018-06-09,0,0,0,0,6,0,2,0,0,0, 0.00741029,-0.0011542, 0.0011657, 0.00048212, 0.0041029,buy
2018-06-10,0,0,0,2,4,0,2,0,0,0, 0.00858666, 0.0088659, 0.0085885, 0.00474886, 0.0093119,buy
2018-06-11,0,0,0,2,2,2,2,0,0,0, 0.00369104, 0.0004419, 0.0041204, 0.00581262, 0.0052221,buy
2018-06-12,0,0,0,2,2,2,2,0,0,0, 0.00369104, 0.0004419, 0.0041204, 0.00581262, 0.0052221,buy
2018-06-13,0,0,0,2,2,2,2,0,0,0, 0.00369104, 0.0004419, 0.0041204, 0.00581262, 0.0052221,buy
2018-06-14,0,0,0,2,2,4,2,0,0,0,-0.00039165, 0.0010410, 0.0019470,-0.00021158,-0.0004116,buy
2018-06-15,0,0,0,0,2,2,2,0,0,0, 0.00201268, 0.0027825, 0.0028276, 0.00515743, 0.0031200,buy
2018-06-16,0,0,0,2,0,4,0,0,0,0,-0.00405406,-0.0043197,-0.0041010,-0.00570833,-0.0043197,sell
2018-06-17,0,0,2,2,0,4,0,0,0,0, 0.00088508,-0.0004401, 0.0009200,-0.00141651, 0.0013107,sell
2018-06-18,0,0,2,2,0,4,0,0,0,0, 0.00088508,-0.0004401, 0.0009200,-0.00141651, 0.0013107,sell
2018-06-19,0,0,2,2,0,2,0,0,0,0,-0.00003018, 0.0013975, 0.0011643, 0.00139751, 0.0035087,buy
2018-06-20,0,0,2,2,0,2,0,0,0,0,-0.00003018, 0.0013975, 0.0011643, 0.00139751, 0.0035087,buy
2018-06-21,0,0,2,2,0,4,0,0,0,0, 0.00088508,-0.0004401, 0.0009200,-0.00141651, 0.0013107,sell
2018-06-22,0,0,0,2,0,4,0,0,0,0,-0.00405406,-0.0043197,-0.0041010,-0.00570833,-0.0043197,sell
2018-06-23,0,0,0,2,0,6,0,0,0,0,-0.00410099,-0.0026674, 0.0033583, 0.00202036, 0.0053382,buy
2018-06-24,0,0,0,2,0,4,0,0,0,0,-0.00405406,-0.0043197,-0.0041010,-0.00570833,-0.0043197,sell
2018-06-25,0,0,0,0,2,4,0,0,0,0,-0.00035835, 0.0004554, 0.0017539,-0.00074359,-0.0021823,buy
2018-06-26,0,0,0,0,2,2,0,0,0,0, 0.00195120, 0.0028498,-0.0026640, 0.00401705, 0.0025109,buy
2018-06-27,0,2,0,0,2,2,0,0,0,0, 0.00550144, 0.0046390, 0.0052522,-0.00009230, 0.0011251,buy
2018-06-28,0,2,0,0,2,2,0,0,0,0, 0.00550144, 0.0046390, 0.0052522,-0.00009230, 0.0011251,buy
2018-06-29,0,2,0,0,2,2,0,0,0,0, 0.00550144, 0.0046390, 0.0052522,-0.00009230, 0.0011251,buy
2018-06-30,0,2,0,0,2,2,0,0,0,0, 0.00550144, 0.0046390, 0.0052522,-0.00009230, 0.0011251,buy
2018-07-01,0,2,2,0,2,2,0,0,0,0,-0.00660022,-0.0040614,-0.0040160,-0.00408006,-0.0036490,sell
2018-07-02,0,2,2,0,2,0,0,0,0,0,-0.00102856, 0.0060215, 0.0046636, 0.00361625, 0.0066430,buy
2018-07-03,0,0,2,2,2,0,0,0,0,0, 0.01269840, 0.0081216, 0.0090261, 0.00952384, 0.0087684,buy
2018-07-04,0,0,2,2,2,0,0,0,0,0, 0.01269840, 0.0081216, 0.0090261, 0.00952384, 0.0087684,buy
2018-07-05,0,0,2,2,2,0,0,0,0,0, 0.01269840, 0.0081216, 0.0090261, 0.00952384, 0.0087684,buy
2018-07-06,0,0,2,2,0,0,0,0,0,2, 0.01124587, 0.0112111, 0.0149332, 0.01514492, 0.0138958,buy
2018-07-07,0,0,2,2,0,0,0,0,0,2, 0.01124587, 0.0112111, 0.0149332, 0.01514492, 0.0138958,buy
2018-07-08,0,0,2,2,0,2,0,0,0,2, 0.00385811, 0.0049998, 0.0050993, 0.00507884, 0.0035173,buy
2018-07-09,0,0,2,2,0,2,0,0,0,2, 0.00385811, 0.0049998, 0.0050993, 0.00507884, 0.0035173,buy
2018-07-10,0,0,0,0,0,2,0,0,0,2,-0.00001558, 0.0001361, 0.0002255, 0.00022985, 0.0011893,sell
2018-07-11,0,0,0,2,0,2,0,0,0,2,-0.00069985,-0.0014816, 0.0009527, 0.00034136, 0.0017668,sell
2018-07-12,0,0,0,2,4,2,0,0,0,2, 0.00100360, 0.0025819, 0.0014099, 0.00069802, 0.0018300,buy
2018-07-13,0,0,0,2,4,2,0,0,0,2, 0.00100360, 0.0025819, 0.0014099, 0.00069802, 0.0018300,buy
2018-07-14,0,0,0,2,4,2,0,0,0,0, 0.00046013, 0.0008929, 0.0001505,-0.00194271, 0.0008661,sell
2018-07-15,0,0,2,2,4,2,0,0,0,0,-0.00205405,-0.0028523,-0.0012132,-0.00257247,-0.0015048,sell
2018-07-16,0,0,2,2,4,2,0,0,0,0,-0.00205405,-0.0028523,-0.0012132,-0.00257247,-0.0015048,sell
2018-07-17,0,0,2,2,4,0,0,0,0,0, 0.00470680, 0.0014016, 0.0019289, 0.00291022, 0.0034216,buy
2018-07-18,0,0,2,2,4,0,0,0,0,0, 0.00470680, 0.0014016, 0.0019289, 0.00291022, 0.0034216,buy
2018-07-19,0,2,2,2,4,0,0,0,0,0, 0.00159538,-0.0019943, 0.0010546, 0.00372904,-0.0006313,buy
2018-07-20,0,2,2,2,2,0,0,0,0,0,-0.00089695, 0.0055070,-0.0011308, 0.00152614, 0.0013762,buy
2018-07-21,0,2,2,2,2,0,0,0,0,0,-0.00089695, 0.0055070,-0.0011308, 0.00152614, 0.0013762,buy
2018-07-22,0,2,2,2,4,0,0,0,0,0, 0.00159538,-0.0019943, 0.0010546, 0.00372904,-0.0006313,buy
2018-07-23,0,2,2,2,4,0,0,0,0,0, 0.00159538,-0.0019943, 0.0010546, 0.00372904,-0.0006313,buy
2018-07-24,0,2,2,0,4,0,0,0,0,0, 0.00291117, 0.0022382, 0.0043304, 0.00180775,-0.0001759,buy
2018-07-25,0,2,2,0,4,0,0,0,0,0, 0.00291117, 0.0022382, 0.0043304, 0.00180775,-0.0001759,buy
2018-07-26,0,2,2,2,4,0,0,0,0,0, 0.00159538,-0.0019943, 0.0010546, 0.00372904,-0.0006313,buy
2018-07-27,0,2,2,2,4,0,2,0,0,0, 0.00465894, 0.0010255, 0.0070914, 0.00621367, 0.0019626,buy
2018-07-28,0,0,2,2,4,0,2,0,0,0, 0.00409111, 0.0033404, 0.0058730, 0.00362437, 0.0040915,buy
2018-07-29,0,0,2,2,4,0,2,0,0,0, 0.00409111, 0.0033404, 0.0058730, 0.00362437, 0.0040915,buy
