Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00001749,-0.0002646,-0.00001515, 0.00045786,-0.00026725,sell
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00187490, 0.0019940, 0.00242179, 0.00284292, 0.00287366,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00087572, 0.0013107, 0.00061618, 0.00074034, 0.00032412,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00367664, 0.0058309, 0.00504595, 0.00573725, 0.00413470,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,-0.00149511,-0.0007153,-0.00051491,-0.00072766, 0.00105960,sell
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00007525, 0.0005011, 0.00132027, 0.00023146,-0.00054340,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,-0.00006494, 0.0005036, 0.00154552, 0.00023021, 0.00087951,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00027861,-0.0026011,-0.00062127,-0.00234064,-0.00197578,sell
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.00118793,-0.0006070,-0.00262597,-0.00130252,-0.00203761,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.00108313,-0.0016975,-0.00256138,-0.00222546,-0.00140504,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00345937,-0.0031051,-0.00352803,-0.00185028,-0.00051742,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00026515,-0.0009746,-0.00064037,-0.00042847,-0.00036898,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00088152, 0.0009402,-0.00120435, 0.00093732, 0.00074665,buy
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.00065923,-0.0009122,-0.00070095,-0.00093492,-0.00140614,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,-0.00083943,-0.0002730,-0.00126810, 0.00034556, 0.00095121,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2,-0.00021941, 0.0000472, 0.00009147,-0.00026806,-0.00064060,sell
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00306163,-0.0024969,-0.00251973,-0.00078626,-0.00224609,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.00164304, 0.0008757, 0.00230900, 0.00168564, 0.00243150,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.00174136, 0.0003221, 0.00222376, 0.00150320, 0.00234206,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00221741, 0.0015427, 0.00241117, 0.00217305,-0.00037221,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.00037316, 0.0017591, 0.00128093, 0.00155497, 0.00159537,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00036756,-0.0006821,-0.00025277,-0.00118339,-0.00227427,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2, 0.00177392, 0.0009706, 0.00172028, 0.00139635, 0.00122844,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00286080, 0.0012560, 0.00220970, 0.00247313, 0.00190156,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.00039362,-0.0004456,-0.00051635, 0.00030187,-0.00079644,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.00325584,-0.0031023,-0.00257043,-0.00164332,-0.00285146,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.00097170,-0.0017665,-0.00119568,-0.00098062,-0.00140864,sell
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,-0.00010407,-0.0007304,-0.00001110,-0.00095245,-0.00012955,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,-0.00115701,-0.0006909,-0.00067882, 0.00010067,-0.00058553,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00311490, 0.0012195, 0.00338218, 0.00183699, 0.00348131,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.00097325, 0.0007907,-0.00127690, 0.00065238,-0.00092147,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00098642, 0.0008774,-0.00076003, 0.00035474,-0.00048796,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00259363,-0.0023536,-0.00270254,-0.00084418,-0.00255336,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00120431, 0.0008741, 0.00242154, 0.00331892, 0.00263175,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2, 0.00274604,-0.0000375, 0.00019348, 0.00036467,-0.00040139,buy
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2, 0.00079107,-0.0005426,-0.00027068, 0.00042957,-0.00146917,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00224751, 0.0011438, 0.00119457, 0.00076962, 0.00004325,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00508108,-0.0001616, 0.00185789,-0.00022437, 0.00195382,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2, 0.00193217, 0.0021112, 0.00191417, 0.00155369, 0.00206009,buy
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00014588, 0.0009087,-0.00003504,-0.00056470,-0.00022025,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00200455,-0.0024210,-0.00185894,-0.00212252,-0.00199452,sell
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1, 0.00044642, 0.0003629, 0.00082859, 0.00144179, 0.00010810,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2, 0.00156531, 0.0017116, 0.00028230, 0.00131164, 0.00148699,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00242414, 0.0027032, 0.00085710, 0.00271332, 0.00251895,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00131076,-0.0015027,-0.00142496,-0.00143564,-0.00096153,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.00253872,-0.0015502,-0.00322680,-0.00191151,-0.00038881,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1, 0.00115598, 0.0020758, 0.00032402, 0.00034488, 0.00070673,buy
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.00221017,-0.0038982,-0.00260283,-0.00308008,-0.00395042,sell
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00090663,-0.0004393,-0.00068428,-0.00043490,-0.00083684,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.00037322, 0.0001271,-0.00069770, 0.00000367,-0.00016031,sell
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,-0.00171460,-0.0020903,-0.00142562,-0.00165976,-0.00176335,sell
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00307394, 0.0027688, 0.00090387, 0.00552836, 0.00226190,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.00079206,-0.0001572,-0.00018879,-0.00029345, 0.00085637,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.00020737,-0.0004085, 0.00011112, 0.00061265, 0.00034597,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00298939, 0.0015243, 0.00259971, 0.00230947, 0.00288839,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00215751, 0.0029403, 0.00266615, 0.00241784, 0.00271386,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00221950, 0.0007492, 0.00270218, 0.00080051, 0.00206479,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00161538,-0.0012180, 0.00152205,-0.00045915, 0.00056645,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00185657, 0.0009518, 0.00145399, 0.00080314,-0.00018077,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1,-0.00234176,-0.0016402,-0.00171572,-0.00206337,-0.00100756,sell
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2,-0.00055235, 0.0005949, 0.00157337, 0.00048043, 0.00001070,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00279862,-0.0010903, 0.00102286, 0.00163139, 0.00099304,buy
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2, 0.00000019,-0.0007643,-0.00009233,-0.00059393,-0.00010365,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.00252494,-0.0036615,-0.00290555,-0.00350365,-0.00275864,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,-0.00019594, 0.0024476, 0.00185415, 0.00139196, 0.00157155,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00327085, 0.0034071, 0.00298498, 0.00294984, 0.00350298,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00128034,-0.0023345,-0.00175192,-0.00214430,-0.00099863,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.00122167,-0.0005193,-0.00092286,-0.00139439,-0.00011210,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1,-0.00008150, 0.0008928,-0.00046958, 0.00269146, 0.00009126,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00062490, 0.0015046, 0.00115347, 0.00143166, 0.00064468,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.00188178,-0.0025746,-0.00215336,-0.00198605,-0.00246000,sell
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00063686,-0.0006188,-0.00077757,-0.00088618,-0.00048023,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.00049888,-0.0004045,-0.00068474,-0.00028175,-0.00189401,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00020437,-0.0005418,-0.00092565, 0.00045850,-0.00238159,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00026163, 0.0003130,-0.00007168, 0.00064435,-0.00134548,sell
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00020377,-0.0004342,-0.00120798, 0.00057389,-0.00117315,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.00093001,-0.0006766,-0.00179022,-0.00059809,-0.00091578,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.00221485, 0.0004067, 0.00091411, 0.00204016, 0.00151843,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1, 0.00072810,-0.0014104,-0.00091851, 0.00030719, 0.00017236,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00084092,-0.0006966,-0.00022285,-0.00036830,-0.00071211,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0,-0.00121052, 0.0007492, 0.00295340, 0.00091159, 0.00096761,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1, 0.00069556, 0.0011197, 0.00105068, 0.00108021, 0.00078002,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,-0.00065446,-0.0007042, 0.00005076,-0.00124107, 0.00231742,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1, 0.00086124, 0.0015430, 0.00124484, 0.00041419, 0.00176012,buy
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.00045608,-0.0006338, 0.00014549, 0.00034370, 0.00073698,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.00049994,-0.0005084,-0.00051577, 0.00031499,-0.00042768,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.00000551, 0.0008262,-0.00108578,-0.00043436,-0.00064678,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00080295, 0.0006440,-0.00082697,-0.00035828, 0.00015787,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00035282, 0.0017819, 0.00132868, 0.00103552, 0.00275956,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00047987, 0.0008599, 0.00113502,-0.00056252, 0.00163673,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00123541, 0.0001345, 0.00021797, 0.00047288, 0.00041865,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00024287,-0.0008753, 0.00008194, 0.00145280, 0.00038014,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.00009602,-0.0019436,-0.00054178, 0.00347384, 0.00166389,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.00091438,-0.0019937,-0.00090390,-0.00056183,-0.00178594,sell
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1,-0.00123471,-0.0005998,-0.00082773,-0.00083245,-0.00073601,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.00101543, 0.0002675,-0.00009883, 0.00007868,-0.00039080,sell
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.00363172, 0.0028921, 0.00321352, 0.00357889, 0.00320789,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.00230366,-0.0025067,-0.00159198,-0.00154295,-0.00136718,sell
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2,-0.00207199,-0.0009270,-0.00116360,-0.00089735,-0.00122067,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.00027478,-0.0004498, 0.00032984, 0.00049802, 0.00055586,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1, 0.00145190, 0.0008960, 0.00107405,-0.00041284, 0.00121212,buy
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.00246224,-0.0009760,-0.00207454,-0.00086686,-0.00129210,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.00195222,-0.0007883,-0.00155399,-0.00174273,-0.00256414,sell
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.00245490,-0.0026879,-0.00265381,-0.00136355,-0.00212417,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00186438, 0.0018308, 0.00094567, 0.00027278, 0.00155010,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00007246,-0.0010315,-0.00275302,-0.00257035,-0.00241444,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00122874,-0.0026974,-0.00196162,-0.00112910,-0.00006183,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2,-0.00015157, 0.0019215, 0.00189733, 0.00062409, 0.00127330,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00087863, 0.0012391, 0.00093806, 0.00097986, 0.00091586,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.00105646, 0.0024995, 0.00202604, 0.00318481, 0.00167206,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1,-0.00013828,-0.0019475,-0.00190176,-0.00026226, 0.00128545,sell
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0, 0.00159699, 0.0003647, 0.00243497, 0.00164819, 0.00097983,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.00044248, 0.0003546, 0.00096195, 0.00071488, 0.00177318,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00047065, 0.0000830, 0.00066280,-0.00012231, 0.00021144,buy
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2, 0.00255920, 0.0018576, 0.00274367, 0.00241906, 0.00204697,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00301152, 0.0044379, 0.00478384, 0.00484548, 0.00508769,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00140169,-0.0014252,-0.00080767,-0.00135553,-0.00164904,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3, 0.00134183, 0.0020309, 0.00157052,-0.00020874, 0.00060888,buy
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00061768,-0.0007699,-0.00059667, 0.00002758, 0.00051559,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00040641, 0.0005185, 0.00025935, 0.00063470, 0.00261829,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2,-0.00152176,-0.0013928,-0.00017877,-0.00099696,-0.00029853,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00117202,-0.0013497,-0.00119294,-0.00090915,-0.00047881,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.00052028,-0.0015052,-0.00099270,-0.00076526, 0.00011427,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.00361611, 0.0000536, 0.00171822,-0.00509593, 0.00229297,sell
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.00015232, 0.0012396, 0.00171513,-0.00090336, 0.00188899,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.00143144, 0.0012997, 0.00130660, 0.00136976, 0.00277780,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.00144314, 0.0019098, 0.00110919, 0.00041661, 0.00112159,buy
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00090372,-0.0002690,-0.00009729,-0.00063476,-0.00108718,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.00234639,-0.0020302,-0.00303686,-0.00265307,-0.00294476,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1,-0.00127094,-0.0004048,-0.00109086,-0.00041923,-0.00069047,sell
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.00136553, 0.0004499, 0.00080877,-0.00221512, 0.00135848,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00184526, 0.0010535, 0.00159534, 0.00113837, 0.00151902,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.00132135,-0.0022873,-0.00185652,-0.00253065,-0.00206848,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00084840, 0.0008959, 0.00042224, 0.00149487, 0.00130682,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1,-0.00257117, 0.0020736, 0.00221562,-0.00455900, 0.00194095,buy
2018-06-27,1,2,1,2,2,1,2,2,1,2,3,2,2,1,3,4,1, 0.00051108, 0.0002924,-0.00092285,-0.00141300, 0.00023703,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.00093792,-0.0018041,-0.00103798,-0.00227919,-0.00040937,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1, 0.00222255, 0.0011710, 0.00227372, 0.00170353, 0.00235265,buy
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.00115767, 0.0016911, 0.00074419, 0.00087134, 0.00166236,buy
2018-07-01,1,1,1,2,4,2,4,1,0,2,3,2,3,2,6,1,1,-0.00063637, 0.0001294,-0.00027360, 0.00022040,-0.00024603,sell
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.00201821, 0.0011372, 0.00022174, 0.00156917, 0.00134829,buy
2018-07-03,1,0,2,1,3,1,2,2,2,1,2,3,1,2,4,3,0,-0.00049906,-0.0014101,-0.00140181,-0.00147079,-0.00136251,sell
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.00307719,-0.0054798,-0.00302688,-0.00289694,-0.00304505,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2,-0.00095423,-0.0025225,-0.00081264,-0.00197328,-0.00017641,sell
2018-07-06,0,1,2,1,1,1,2,0,1,2,3,2,2,1,2,0,1, 0.00140419, 0.0023157, 0.00239818, 0.00046552, 0.00249682,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.00005027, 0.0020088,-0.00032828, 0.00025106,-0.00069808,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1, 0.00245596, 0.0035571, 0.00153295, 0.00313955, 0.00323855,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1, 0.00081269, 0.0018075, 0.00101705, 0.00156584, 0.00114063,buy
2018-07-10,0,1,4,1,4,1,2,1,0,2,2,1,3,3,3,4,0, 0.00204517, 0.0013796, 0.00267114, 0.00290865, 0.00309495,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1, 0.00134934, 0.0012195, 0.00071713, 0.00270875, 0.00199973,buy
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2,-0.00234083,-0.0019871,-0.00286346,-0.00199194,-0.00172246,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2,-0.00145572,-0.0016605,-0.00197949,-0.00021575,-0.00165260,sell
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1, 0.00109345,-0.0001537, 0.00092237, 0.00317348, 0.00205937,buy
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.00283150, 0.0031377, 0.00330270, 0.00327448, 0.00239437,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.00300908, 0.0019368, 0.00172000, 0.00234453, 0.00196137,buy
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.00102929, 0.0011445, 0.00150474, 0.00102751, 0.00041230,buy
2018-07-18,0,1,1,2,4,0,3,0,1,2,2,2,1,3,3,2,1, 0.00426237, 0.0015024,-0.00026032,-0.00102518,-0.00143043,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.00219175, 0.0009449, 0.00057368,-0.00058288, 0.00079286,buy
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.00056673,-0.0014530,-0.00109137,-0.00020832,-0.00051486,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1, 0.00007442,-0.0002527, 0.00068161, 0.00089868, 0.00093155,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.00070377,-0.0007824, 0.00084437, 0.00179088, 0.00114199,buy
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1, 0.00121044,-0.0011184, 0.00062570, 0.00156001, 0.00046606,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.00190785,-0.0012771,-0.00244557,-0.00190529,-0.00197457,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.00081892, 0.0005649, 0.00096449, 0.00096979, 0.00055142,buy
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1, 0.00059665, 0.0009616, 0.00059217, 0.00093015, 0.00069674,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.00317432,-0.0032747,-0.00427381,-0.00419885,-0.00427381,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3,-0.00152393,-0.0012770,-0.00141946,-0.00235068,-0.00139411,sell
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2,-0.00035752,-0.0001218,-0.00207831,-0.00031830,-0.00033624,sell
2018-07-30,1,2,2,2,2,1,3,2,2,1,2,3,2,3,5,2,1, 0.00159535, 0.0014482, 0.00076360, 0.00185824, 0.00349454,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2, 0.00073729, 0.0004446,-0.00016063, 0.00037992, 0.00053712,buy
2018-08-01,0,1,0,2,1,1,3,1,1,2,1,1,1,1,4,2,2, 0.00064854, 0.0002774, 0.00131556, 0.00398555, 0.00028004,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.00041155,-0.0014763,-0.00087462,-0.00129809,-0.00174804,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1,-0.00010732,-0.0026861,-0.00121189,-0.00257600,-0.00221000,sell
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1,-0.00000796,-0.0012787,-0.00034240,-0.00028381,-0.00041931,sell
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.00241381,-0.0005884, 0.00246245, 0.00267524, 0.00243385,buy
