Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-06,0,3,4,2,5,2,1,1,3,2,5,2,5,3,4,4,0,-0.0174538,-0.0148663,-0.01844206,-0.0129343,-0.01106239,sell
2016-07-07,0,2,4,3,2,2,2,0,3,2,3,2,4,4,2,4,1,-0.0221534,-0.0080097, 0.00228536,-0.0080097,-0.00609561,sell
2016-07-08,0,2,2,4,1,3,0,1,3,2,2,1,3,4,3,4,1,-0.0385147,-0.0422169,-0.08008445,-0.0507487,-0.04034647,sell
2016-07-09,1,1,3,2,2,3,0,1,5,3,3,3,3,3,2,5,2,-0.0064610,-0.0486632,-0.00267702,-0.0245051,-0.00167845,sell
2016-07-10,0,2,2,4,2,1,0,1,6,2,2,4,3,2,3,5,1,-0.0192585,-0.0160398,-0.01037932,-0.0251123,-0.02725130,sell
2016-07-11,1,1,2,4,2,1,1,1,3,2,2,3,4,2,3,3,1, 0.0230672, 0.0386266,-0.00883554, 0.0223093, 0.02921190,buy
2016-07-12,1,1,2,4,1,2,2,3,2,4,4,3,4,2,2,5,2,-0.0090780,-0.0163862,-0.01784724,-0.0062907,-0.01371124,sell
2016-07-13,1,2,3,3,1,0,1,2,3,3,3,2,3,1,3,4,3, 0.0106472,-0.0173711,-0.01831571, 0.0053846,-0.01615237,sell
2016-07-14,2,3,2,3,2,0,1,2,4,1,4,2,5,1,2,4,2, 0.0007265, 0.0009361,-0.01003060, 0.0010119,-0.00038681,sell
2016-07-15,3,4,2,3,2,0,0,3,2,1,3,2,3,1,2,7,2, 0.0186425, 0.0171408, 0.01864251, 0.0166609, 0.01864251,buy
2016-07-16,2,4,2,4,1,0,1,2,1,3,3,1,4,1,2,6,3,-0.0099332,-0.0125483,-0.01127725,-0.0073046,-0.00993116,sell
2016-07-17,1,5,4,3,2,0,2,2,1,2,4,2,4,1,3,6,2,-0.0191884, 0.0252265, 0.02646176, 0.0087095, 0.01264703,buy
2016-07-18,2,7,3,2,4,0,1,3,2,1,3,3,6,1,4,6,2,-0.0011060, 0.0114074, 0.00595182,-0.0051421, 0.01270572,buy
2016-07-19,2,7,4,2,3,0,0,3,3,2,2,4,7,1,4,7,1,-0.0204489,-0.0172916,-0.01423914,-0.0296054,-0.02044887,sell
2016-07-20,1,5,3,3,4,1,1,2,3,2,1,4,7,1,5,5,2,-0.0307306,-0.0224758,-0.02812068,-0.0304874,-0.02940894,sell
2016-07-21,1,5,3,2,6,1,2,0,3,1,1,4,6,3,4,4,2, 0.0066483, 0.0088524, 0.00201687, 0.0020169, 0.00059182,buy
2016-07-22,2,5,2,1,5,0,1,2,2,2,1,5,6,3,2,4,1, 0.0050608, 0.0050608, 0.01706596, 0.0030899, 0.00506077,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.0017330,-0.0001732, 0.00202573, 0.0013390, 0.01278007,buy
2016-07-24,0,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,1,-0.0160548,-0.0160749,-0.02021128,-0.0207756,-0.02794871,sell
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1, 0.0641879, 0.0642346, 0.00159835, 0.0707802,-0.00400788,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.0043106, 0.0301866, 0.00740828, 0.0665318,-0.00582834,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.0251684,-0.0236881,-0.02508718,-0.0162453,-0.02554255,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0183913,-0.0263873,-0.02439873,-0.0233498,-0.01492056,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0, 0.0086349,-0.0077349,-0.00932410,-0.0092817,-0.01008965,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0244975, 0.0266591, 0.03805772, 0.0268705, 0.02674707,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.0230938, 0.0213223, 0.02309377, 0.0291242, 0.02309377,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.0000441,-0.0523826,-0.03617967,-0.0363349,-0.00360778,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.0034209, 0.0003985, 0.00324337, 0.0032434, 0.00209378,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1, 0.0145998, 0.0110862, 0.01289705, 0.0063387, 0.01245007,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.0153010,-0.0161967,-0.00880879,-0.0166688,-0.01550781,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.0119020,-0.0211060, 0.00900543,-0.0211060,-0.01190202,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.0015279, 0.0024012, 0.01759111, 0.0081104, 0.00152786,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2,-0.0088145,-0.0088145,-0.01192888, 0.0072143,-0.00720404,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0130055,-0.0173666,-0.02825562,-0.0001262, 0.03340653,buy
2016-08-09,0,1,2,3,2,2,2,3,1,2,1,3,3,4,4,2,1,-0.0674285,-0.0528482,-0.06711187,-0.0487205,-0.06783596,sell
2016-08-10,0,1,2,1,3,1,1,2,2,2,2,2,2,4,3,2,0, 0.0114509, 0.0097261, 0.00962110, 0.0018430, 0.01110862,buy
2016-08-11,1,2,1,1,3,1,0,2,1,2,1,3,2,4,2,2,0,-0.0125991,-0.0098289,-0.00439147,-0.0127860,-0.00501291,sell
2016-08-12,2,1,3,2,1,1,2,2,0,4,1,3,3,4,3,3,1,-0.0250423,-0.0218861,-0.03272764,-0.0020306, 0.00799563,sell
2016-08-13,0,2,4,1,1,1,2,1,0,2,2,1,2,3,2,3,1,-0.0237947,-0.0228353,-0.02566902,-0.0192896,-0.01556559,sell
2016-08-14,0,3,6,1,1,1,3,0,1,2,3,2,3,2,3,4,1,-0.0281815,-0.0259911,-0.03026658,-0.0299035,-0.02547102,sell
2016-08-15,1,4,5,2,2,1,2,3,1,2,3,2,4,2,5,6,1,-0.0118353, 0.0204591, 0.01368153, 0.0081670, 0.00401619,buy
2016-08-16,2,2,4,4,2,1,1,3,2,2,4,3,3,1,6,5,1,-0.0245374,-0.0186042,-0.00047413,-0.0033412,-0.02453736,sell
2016-08-17,2,2,3,2,3,1,3,0,2,0,3,2,3,2,4,3,1,-0.0085772,-0.0031217,-0.00240707,-0.0078849,-0.01134920,sell
2016-08-18,2,2,3,2,3,0,1,1,1,2,3,2,2,3,3,4,0, 0.0129704, 0.0081080, 0.01769333, 0.0081080, 0.00622595,buy
2016-08-19,3,3,3,2,2,1,1,1,1,3,2,3,3,3,4,4,1,-0.0118319,-0.0177052, 0.00321712, 0.0011468, 0.00094339,sell
2016-08-20,2,4,3,2,2,2,2,0,1,1,3,2,2,3,4,4,1,-0.0020878,-0.0156612,-0.02096402,-0.0020878,-0.00134801,sell
2016-08-21,2,2,4,2,3,0,2,0,0,2,2,2,3,3,4,2,1,-0.0369986,-0.0366265,-0.03204561,-0.0320456,-0.02828627,sell
2016-08-22,3,3,1,4,5,0,1,1,0,2,3,2,3,3,4,4,1, 0.0080349, 0.0063325, 0.01302177, 0.0095952, 0.00976433,buy
2016-08-23,2,2,2,4,5,1,1,0,1,1,3,1,3,4,4,3,1,-0.0015840,-0.0014792,-0.00201067, 0.0067657,-0.00049686,buy
2016-08-24,4,0,4,3,3,1,1,0,0,1,3,0,2,4,2,4,2,-0.0109654,-0.0119821,-0.01669748, 0.0081928, 0.01003844,sell
2016-08-25,4,2,2,3,4,3,0,1,0,2,4,1,3,4,3,4,2,-0.0014707,-0.0008334, 0.00534426, 0.0181184, 0.00408127,buy
2016-08-26,4,4,1,2,4,2,1,0,1,4,4,1,4,5,2,4,3,-0.0197804,-0.0224896,-0.01994297,-0.0231396,-0.02218854,sell
2016-08-27,4,1,2,1,4,2,1,0,0,3,3,1,3,4,3,2,2,-0.0093894,-0.0093894,-0.00082980,-0.0091336,-0.01135489,sell
2016-08-28,4,2,2,5,4,2,1,0,2,3,3,2,4,5,5,4,2,-0.0316685,-0.0386897,-0.03838820,-0.0155259,-0.03650550,sell
2016-08-29,4,3,2,5,2,2,1,0,2,3,3,1,5,4,5,4,2,-0.0297384, 0.0014437, 0.00120169, 0.0143200, 0.01907881,buy
2016-08-30,4,3,4,2,3,2,1,2,0,2,3,1,4,5,4,4,2,-0.0241474,-0.0257369,-0.01638915, 0.0051653, 0.00005521,sell
2016-08-31,4,4,2,2,0,2,3,0,0,2,3,1,3,5,3,2,2,-0.0047596, 0.0157135, 0.01877176, 0.0031743, 0.00632923,buy
2016-09-01,3,3,2,2,0,3,2,0,0,4,1,2,4,5,3,2,2,-0.0127484,-0.0031158, 0.01863624, 0.0103010, 0.00843041,buy
2016-09-02,2,3,1,1,1,2,1,0,0,3,2,1,2,6,1,2,0,-0.0016717,-0.0154461,-0.00032696,-0.0042164,-0.00799199,sell
2016-09-03,3,3,1,1,1,2,1,0,1,3,2,1,2,7,2,1,1, 0.0047667,-0.0163854,-0.00328295,-0.0073341, 0.00483871,sell
2016-09-04,1,2,1,2,3,3,1,1,3,3,1,2,4,6,4,3,0,-0.0010634,-0.0002404, 0.00349812,-0.0218253, 0.00004596,sell
2016-09-05,1,0,1,2,2,3,3,2,1,2,2,2,3,3,3,3,1,-0.0174372,-0.0071281, 0.00033789, 0.0020948,-0.00241237,buy
2016-09-06,1,0,2,0,2,2,4,2,2,2,2,3,3,4,3,1,1,-0.0213870,-0.0166113,-0.00536292,-0.0308358,-0.03135039,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,2,5,1,2,1,-0.0073096,-0.0065822,-0.01405336,-0.0160645,-0.00692000,sell
2016-09-08,1,1,1,1,2,1,1,2,3,3,1,1,3,5,2,2,2,-0.0239338,-0.0239338,-0.02791443,-0.0184096,-0.02059897,sell
2016-09-09,2,0,2,1,2,1,2,0,2,3,0,2,2,5,2,3,1,-0.0027436, 0.0062909, 0.00180530,-0.0041710, 0.00362918,buy
2016-09-10,0,0,2,0,2,1,0,0,1,4,1,2,1,3,1,2,0,-0.0034884,-0.0228336, 0.00909633, 0.0013498,-0.00348838,sell
2016-09-11,1,2,2,0,1,1,2,0,1,4,1,3,1,4,1,3,1, 0.0246290, 0.0184762, 0.02129025, 0.0173345, 0.02218340,buy
2016-09-12,1,1,2,0,2,1,2,2,1,5,1,4,1,3,1,4,3, 0.0217251,-0.0083685,-0.01679331,-0.0058521,-0.00831546,sell
2016-09-13,0,1,3,1,2,1,3,1,2,3,2,4,1,3,1,3,3, 0.0277588, 0.0223030,-0.00226234, 0.0273123, 0.01120957,buy
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2, 0.0005464, 0.0012879,-0.02478720,-0.0031196, 0.00026303,sell
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,3,1,5,2, 0.0046699, 0.0027646,-0.00449812, 0.0002966, 0.00787364,buy
2016-09-16,1,1,2,1,2,1,2,1,2,4,0,3,2,2,3,5,2, 0.0289480, 0.0052708, 0.01897781, 0.0292251, 0.02991372,buy
2016-09-17,0,2,3,1,1,2,2,1,1,4,1,4,2,2,3,5,0, 0.0561279, 0.0466689, 0.04534098, 0.0425554, 0.00552971,buy
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,3,5,1, 0.0066467, 0.0063222, 0.00626097,-0.0067046,-0.00881828,sell
2016-09-19,1,2,4,4,3,2,0,2,2,2,1,5,4,3,3,5,1,-0.0123594,-0.0069565,-0.01291018,-0.0076471,-0.02217294,sell
2016-09-20,0,2,3,4,4,1,1,2,2,3,1,5,3,3,3,5,2, 0.0014896, 0.0000315, 0.00192710, 0.0006298, 0.00148961,buy
2016-09-21,1,2,3,4,2,2,1,3,1,4,2,4,3,3,3,5,3, 0.0139014,-0.0000452, 0.00753784, 0.0060138, 0.01641440,buy
2016-09-22,1,4,2,4,1,2,1,3,2,4,3,4,4,3,4,4,2, 0.0293007, 0.0297624, 0.03085293, 0.0308529,-0.01305179,buy
2016-09-23,1,3,4,2,1,1,1,2,2,4,3,4,3,2,4,3,2, 0.0029192,-0.0042911,-0.00147084, 0.0030034, 0.00009157,buy
2016-09-24,1,3,2,3,1,1,1,1,1,4,2,3,3,3,3,2,2, 0.0437673,-0.0313129,-0.02296976,-0.0267183, 0.02167295,sell
2016-09-25,1,4,1,4,1,0,1,1,2,4,3,4,2,2,2,3,3,-0.0060555,-0.0316386,-0.05535249,-0.0553525,-0.00958654,sell
2016-09-26,1,3,2,3,2,0,1,2,2,2,4,3,2,3,2,2,2, 0.0436276, 0.0155222, 0.01975270, 0.0193714, 0.03976662,buy
2016-09-27,1,3,3,4,1,0,2,2,0,2,5,3,1,4,2,2,1, 0.0667776, 0.0675525, 0.07517674, 0.0869153, 0.08189419,buy
2016-09-28,1,3,4,4,1,1,2,1,1,3,4,2,4,4,3,2,2, 0.0112208,-0.0293441,-0.00918532, 0.0050183,-0.00572281,buy
2016-09-29,1,2,3,2,3,1,2,2,0,3,3,2,4,2,3,3,2,-0.0141388,-0.0348252,-0.03355545,-0.0338246,-0.01220405,sell
2016-09-30,2,2,1,2,4,0,3,2,2,3,4,2,4,1,4,3,3, 0.0332060, 0.0332506,-0.01096203,-0.0111467, 0.03320605,buy
2016-10-01,2,1,1,2,3,1,2,1,2,3,3,1,4,1,4,3,2,-0.0163559,-0.0082929,-0.00527388,-0.0063943,-0.01028816,sell
2016-10-02,0,1,1,3,2,1,2,2,3,2,2,2,4,1,4,3,1, 0.0120705, 0.0064118,-0.00804151, 0.0064118, 0.00000049,buy
2016-10-03,1,1,2,2,2,0,3,1,4,3,2,2,4,3,4,2,2,-0.0038571,-0.0060388, 0.02092295, 0.0156942, 0.01435477,buy
2016-10-04,1,2,1,2,3,0,2,3,3,3,2,2,4,3,4,3,2, 0.0241859, 0.0088258, 0.00787369, 0.0179613, 0.00989982,buy
2016-10-05,0,1,0,3,3,0,2,2,3,4,2,1,4,3,3,4,1,-0.0059101,-0.0040100,-0.00401000,-0.0014270,-0.01392572,sell
2016-10-06,1,2,1,3,1,0,4,1,4,4,2,1,4,4,4,4,2, 0.0453060, 0.0572014, 0.05720140, 0.0572014, 0.04111909,buy
2016-10-07,0,2,1,2,0,0,1,3,3,3,2,0,2,3,2,3,3,-0.0167067,-0.0025351, 0.02479289, 0.0229524, 0.02970592,buy
2016-10-08,3,3,0,2,0,0,1,3,4,3,4,1,3,4,3,2,2,-0.0408257,-0.0258257,-0.03279467,-0.0413438,-0.04330606,sell
2016-10-09,2,3,0,2,1,0,2,5,4,3,4,1,3,4,5,3,2, 0.0268322, 0.0205978, 0.02682307, 0.0260423, 0.02700866,buy
2016-10-10,1,2,1,2,2,0,3,5,2,4,4,3,5,2,4,3,1,-0.0070018, 0.0003085,-0.00604805, 0.0004015,-0.00203498,sell
2016-10-11,1,1,1,3,2,1,4,4,3,4,5,4,4,2,3,4,2, 0.0572484, 0.0665717, 0.06885327, 0.0560922, 0.04215351,buy
2016-10-12,2,3,0,3,3,1,1,6,3,3,5,3,5,1,3,5,3, 0.0132985,-0.0281350,-0.02769169,-0.0459174,-0.03466786,sell
2016-10-13,3,3,0,3,3,1,2,4,4,4,4,3,6,3,4,5,2,-0.0051336,-0.0215643,-0.01986751,-0.0198675,-0.02830476,sell
2016-10-14,2,3,1,3,2,2,2,3,2,3,4,2,5,2,4,4,2, 0.0018967, 0.0040153,-0.00090700,-0.0002050, 0.01158516,buy
2016-10-15,2,2,1,3,2,2,2,4,2,4,2,3,5,4,4,4,2,-0.0150601,-0.0228425,-0.02224022,-0.0047309, 0.01102924,sell
2016-10-16,2,4,0,3,2,1,1,5,2,2,1,3,4,4,5,3,2,-0.0244714,-0.0210173,-0.01997435,-0.0207280,-0.00241653,sell
2016-10-17,1,2,2,3,2,1,2,4,3,2,2,3,4,4,5,3,1,-0.0052400,-0.0394913,-0.01186712, 0.0139472,-0.01048661,sell
2016-10-18,1,1,1,5,0,3,2,5,0,1,2,2,2,4,3,4,2,-0.0313321,-0.0484007,-0.04643842,-0.0515936,-0.04442565,sell
2016-10-19,1,1,1,3,2,3,1,4,1,1,1,2,4,3,4,4,0,-0.0332552,-0.0184818,-0.01869305,-0.0262914,-0.02642864,sell
2016-10-20,1,2,0,3,1,1,1,3,1,0,1,1,3,2,3,2,1,-0.0364622,-0.0205949,-0.00192077,-0.0169565,-0.02059488,sell
2016-10-21,1,0,1,5,2,3,1,4,0,2,1,2,3,3,5,3,2,-0.0284505,-0.0359954,-0.02953786,-0.0204743,-0.02935461,sell
2016-10-22,1,1,1,6,0,3,1,3,1,2,1,2,3,2,5,4,2,-0.0525271,-0.0299199,-0.01488722,-0.0172009,-0.02913779,sell
2016-10-23,1,1,2,4,3,0,0,3,2,2,2,2,3,2,5,3,1, 0.0160893,-0.0051725,-0.02105056,-0.0004255, 0.00505338,buy
2016-10-24,1,4,2,3,2,0,0,4,1,2,3,2,1,3,5,4,1, 0.0509216, 0.0452021, 0.05853086, 0.0537150, 0.05618833,buy
2016-10-25,1,4,0,5,0,1,1,3,1,4,4,1,2,2,5,4,2, 0.0119133, 0.0062042, 0.01129401, 0.0072386, 0.00769837,buy
2016-10-26,1,2,2,3,1,1,1,1,1,4,3,1,2,1,4,5,1,-0.0046731,-0.0030697, 0.00913584, 0.0046352, 0.00407736,buy
2016-10-27,1,4,1,2,1,0,1,1,1,2,2,2,2,2,2,4,0, 0.0097898,-0.0056068,-0.02063088,-0.0042209, 0.00884858,sell
2016-10-28,2,4,2,1,1,0,2,1,3,3,4,1,5,3,3,2,1, 0.0207354, 0.0210009, 0.02530815, 0.0255002, 0.01801762,buy
2016-10-29,1,2,2,2,0,1,3,3,2,4,4,1,5,2,4,3,1, 0.0030699,-0.0038287, 0.00775661, 0.0041951, 0.00306990,buy
2016-10-30,1,2,3,1,0,0,5,3,1,1,5,0,4,1,4,2,1,-0.0034468,-0.0328398,-0.01009543, 0.0048094, 0.00508018,sell
2016-10-31,1,2,3,1,1,0,7,2,3,1,5,1,4,3,4,3,1, 0.0137367,-0.0065964,-0.00352070, 0.0125834, 0.01245816,buy
2016-11-01,1,3,2,2,1,0,4,3,2,1,4,1,4,3,3,4,0,-0.0189954,-0.0146255,-0.01191390,-0.0133219,-0.01520161,sell
2016-11-02,3,2,2,2,0,0,6,2,2,2,4,1,3,3,5,4,1, 0.0086417,-0.0072211,-0.00537224,-0.0056900,-0.00569004,sell
2016-11-03,2,2,3,1,0,0,8,2,2,1,3,1,2,4,5,4,2, 0.0003387, 0.0036067,-0.00949588,-0.0000310,-0.00003100,buy
2016-11-04,0,3,2,1,1,0,5,2,3,1,3,1,3,2,4,4,1, 0.0105233,-0.0129609,-0.01061062,-0.0013593, 0.00150138,sell
2016-11-05,1,4,2,1,1,0,6,3,3,2,4,0,4,3,5,5,2, 0.0298063, 0.0282164, 0.04247290, 0.0138951, 0.02924010,buy
2016-11-06,1,3,1,1,1,0,4,5,1,1,3,1,2,1,4,4,3, 0.0372422, 0.0524550, 0.04401585, 0.0367573, 0.04401585,buy
2016-11-07,0,3,2,1,1,0,5,2,2,0,3,0,2,2,4,3,2, 0.0438298, 0.0459907, 0.03357379, 0.0300660, 0.04096641,buy
2016-11-08,0,3,1,2,1,0,6,3,4,0,4,2,1,3,4,4,2, 0.0214193, 0.0247426, 0.01598922, 0.0185777, 0.02695437,buy
2016-11-09,1,2,0,2,3,0,4,5,2,1,3,3,2,3,4,4,1, 0.0249833, 0.0239646, 0.02532406, 0.0244673, 0.02942081,buy
2016-11-10,0,3,0,1,2,0,4,4,4,2,2,4,1,3,5,3,2, 0.0244435, 0.0268973, 0.00727817, 0.0119299, 0.01607438,buy
2016-11-11,0,4,1,1,1,1,4,3,3,2,2,3,2,3,5,2,3,-0.0499107,-0.0499107,-0.05059345,-0.0223747,-0.02521908,sell
2016-11-12,1,4,2,2,1,1,2,4,1,1,2,2,2,3,4,3,3,-0.0508002,-0.0571759,-0.05350745,-0.0559965,-0.03363961,sell
2016-11-13,0,3,2,3,3,0,2,3,2,1,2,4,1,3,4,2,3,-0.0579944,-0.0580638,-0.05501523,-0.0580638,-0.06603624,sell
2016-11-14,0,3,1,5,3,0,3,3,1,0,3,3,1,3,3,4,2, 0.0057731,-0.0062098, 0.02234040, 0.0036621, 0.01279143,buy
2016-11-15,0,3,2,4,3,1,2,3,1,1,2,3,2,3,3,5,2,-0.0131085,-0.0079124, 0.00677847,-0.0092538, 0.00128316,sell
2016-11-16,0,5,1,3,2,1,3,1,3,1,2,3,5,1,3,5,1, 0.0113242, 0.0110946, 0.00798642, 0.0063870, 0.00211451,buy
2016-11-17,0,4,1,2,3,2,3,1,2,2,3,3,5,1,2,4,2, 0.0093446, 0.0053465, 0.00676467, 0.0035718, 0.01222382,buy
2016-11-18,0,3,0,4,1,1,3,2,2,3,2,2,5,2,3,4,1,-0.0234153,-0.0253040,-0.02591489,-0.0256083,-0.02551231,sell
2016-11-19,0,4,0,4,2,1,3,2,4,1,3,3,6,1,2,4,2, 0.0152005,-0.0005985, 0.02023486, 0.0123045, 0.01542784,buy
2016-11-20,1,3,2,2,4,1,4,2,4,1,3,3,6,3,3,3,3, 0.0055564,-0.0275497, 0.01020137, 0.0120596, 0.00974272,buy
2016-11-21,1,4,1,4,2,1,4,3,2,2,4,2,6,3,3,4,2,-0.0169794,-0.0128309,-0.02323165,-0.0220450,-0.01194323,sell
2016-11-22,2,4,2,2,3,1,6,2,2,2,4,2,5,4,5,4,2,-0.0136563,-0.0100854,-0.00695826,-0.0196170,-0.02112965,sell
2016-11-23,2,3,1,3,2,0,5,2,2,2,3,2,3,4,4,4,2, 0.0119850, 0.0235570, 0.00316690, 0.0119850, 0.01312309,buy
2016-11-24,3,3,2,2,2,0,5,2,2,3,4,2,3,5,4,3,3,-0.0302113,-0.0299916, 0.00069317,-0.0023831, 0.00097509,sell
2016-11-25,3,2,3,3,1,1,6,2,2,3,5,3,3,5,4,4,2,-0.0201611,-0.0227035,-0.01520031,-0.0128562,-0.01200520,sell
2016-11-26,2,2,3,3,1,0,5,3,0,2,3,2,4,3,4,4,1,-0.0095425, 0.0019690, 0.00219937, 0.0075893, 0.00062338,buy
2016-11-27,1,1,3,2,2,0,5,0,3,4,3,1,4,3,4,5,1, 0.0323538,-0.0075761,-0.00286535, 0.0394371,-0.00788031,buy
2016-11-28,1,2,2,2,2,0,4,3,3,3,4,0,3,4,4,5,2, 0.0339630, 0.0422948, 0.04233356, 0.0423336, 0.01855721,buy
2016-11-29,0,1,2,3,1,0,3,4,3,4,4,1,4,3,3,5,1,-0.0233466,-0.0249117,-0.01671375,-0.0248616,-0.01715312,sell
2016-11-30,1,1,2,2,1,0,4,2,3,2,2,2,3,2,4,4,1, 0.0221768, 0.0215736, 0.02146977, 0.0199302, 0.02132994,buy
2016-12-01,0,2,1,2,1,0,2,3,3,2,1,2,4,1,2,5,1,-0.0160585,-0.0371709,-0.01589713, 0.0035524,-0.03857405,sell
2016-12-02,1,2,1,1,1,0,3,2,3,4,2,2,4,2,3,5,0,-0.0004353,-0.0150949, 0.00346634,-0.0167695,-0.01644229,sell
2016-12-03,2,2,1,1,1,0,4,4,2,4,3,2,4,3,4,4,1,-0.0249373,-0.0009870,-0.01445400,-0.0003025,-0.00865170,sell
2016-12-04,0,3,2,1,1,0,4,3,3,1,4,1,4,3,4,2,0, 0.0127521, 0.0063833,-0.00437366, 0.0098131, 0.01646692,buy
2016-12-05,1,3,2,1,1,0,4,2,5,1,4,2,3,3,3,4,1,-0.0128548,-0.0006622,-0.00938844,-0.0081846,-0.00894551,sell
2016-12-06,2,3,1,2,1,0,3,4,4,0,4,1,4,3,3,4,1, 0.0136524, 0.0120882, 0.01658670, 0.0158330, 0.01365242,buy
2016-12-07,2,3,1,1,2,0,3,3,5,1,4,2,3,2,5,4,1, 0.0272418, 0.0220219, 0.02035260, 0.0389869,-0.00035768,buy
2016-12-08,1,4,2,1,1,0,4,3,5,0,3,3,3,1,5,5,1,-0.0013755,-0.0023811,-0.01659932,-0.0140099,-0.01608090,sell
2016-12-09,2,3,2,1,1,1,2,4,5,1,3,3,4,2,5,5,0, 0.0187219, 0.0129002, 0.01528105, 0.0157126, 0.01639673,buy
2016-12-10,2,4,2,2,1,0,1,3,5,1,2,2,4,2,5,5,1, 0.0072325, 0.0087535, 0.00775803, 0.0124236, 0.00736939,buy
2016-12-11,1,4,2,2,3,0,2,2,4,2,3,2,3,2,5,5,2, 0.0194732, 0.0185971, 0.01012574, 0.0100087, 0.01508029,buy
2016-12-12,1,5,2,3,2,0,2,3,4,2,4,4,3,1,4,6,2,-0.0349859,-0.0050762, 0.00764440,-0.0351761,-0.03197441,sell
2016-12-13,2,3,3,3,1,1,1,3,4,1,3,3,4,2,4,4,2,-0.0043434, 0.0165812, 0.00597364, 0.0093257, 0.00938582,buy
2016-12-14,2,3,4,2,1,1,1,2,4,0,3,3,4,1,4,3,2,-0.0068300, 0.0155777, 0.00489670, 0.0049197, 0.00532324,buy
2016-12-15,1,2,2,3,2,1,1,2,1,2,2,3,3,3,2,3,1,-0.0087478,-0.0532030,-0.05055379,-0.0485345,-0.00517620,sell
2016-12-16,1,2,1,3,3,0,2,2,1,2,1,3,3,2,3,4,1, 0.0063654, 0.0033477, 0.00668160, 0.0001482, 0.00334774,buy
2016-12-17,1,2,2,2,2,1,2,2,2,0,1,2,2,3,3,3,2,-0.0093108,-0.0088593,-0.01310664,-0.0072354,-0.00709050,sell
2016-12-18,1,1,2,3,1,1,3,3,2,0,2,3,1,5,2,3,1, 0.0147605, 0.0210530, 0.04344167, 0.0390538, 0.04437439,buy
2016-12-19,1,2,1,3,1,2,3,3,1,0,1,3,2,5,2,2,2,-0.0215527,-0.0219365,-0.02193651,-0.0242915,-0.02867721,sell
2016-12-20,1,1,1,3,3,0,3,2,1,1,2,3,0,4,2,2,3,-0.0077873, 0.0075966,-0.00956208,-0.0125890,-0.01770772,sell
2016-12-21,1,2,1,3,2,0,2,3,2,0,2,3,1,4,2,2,2,-0.0035012,-0.0017870, 0.00355874,-0.0020079, 0.00477687,sell
2016-12-22,2,1,2,4,1,1,2,3,4,1,3,3,2,4,3,4,2, 0.0314550, 0.0198158, 0.03139045, 0.0182510, 0.03902145,buy
2016-12-23,2,2,2,3,0,1,2,4,5,0,3,3,2,3,4,4,2, 0.0120769, 0.0094720, 0.00833535, 0.0097323, 0.00960043,buy
2016-12-24,1,3,3,2,0,0,1,3,5,1,2,2,2,4,3,4,2, 0.0590740, 0.0149207, 0.05977272, 0.0179168, 0.06218285,buy
2016-12-25,0,5,1,2,1,0,3,3,5,1,3,2,2,4,3,6,1, 0.0107952, 0.0086730, 0.01760154, 0.0208798, 0.01158282,buy
2016-12-26,1,4,1,3,0,0,0,5,5,2,3,2,5,2,2,6,1,-0.0121706,-0.0276236,-0.02331322,-0.0230388,-0.02138965,sell
2016-12-27,2,3,2,2,0,0,1,3,8,1,3,2,4,2,3,6,2, 0.0280740, 0.0334057, 0.02975071, 0.0325975, 0.03011789,buy
