Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-22,2,0,2,3,1,1,2,3,4,2,4,3,2,4,2,3,2, 0.0016528, 0.00102459, 0.000242743,-0.001562663,-0.00010489,buy
2016-12-23,2,1,4,2,0,1,2,4,5,0,3,3,3,3,3,3,3, 0.0017451, 0.00264817, 0.001716196, 0.003189341, 0.00244924,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.0014026, 0.00120265, 0.001874800, 0.001202654, 0.00082293,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.0010719, 0.00258121, 0.001101962, 0.001071930, 0.00098910,buy
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1, 0.0006879, 0.00070623, 0.000937016, 0.002917373, 0.00050646,buy
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2, 0.0002006,-0.00071688,-0.000716882,-0.000068670,-0.00049601,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0008651,-0.00000786,-0.000007857, 0.000438356, 0.00023437,buy
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2, 0.0004434,-0.00105635,-0.001062836,-0.000830687,-0.00134361,sell
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1,-0.0016996,-0.00281444,-0.003966643,-0.001054968,-0.00298964,sell
2016-12-31,1,3,1,1,0,0,3,2,2,0,3,2,3,0,1,3,1, 0.0004221,-0.00198360,-0.001983595, 0.000994127, 0.00046822,buy
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2,-0.0009429, 0.00188070, 0.001029929, 0.000061971, 0.00133698,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.0014859,-0.00012266,-0.000566077,-0.002568388,-0.00061895,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.0002291,-0.00013710,-0.000840401,-0.002096618,-0.00218806,sell
2017-01-04,2,1,0,0,1,0,2,2,3,2,1,1,1,3,2,3,2,-0.0009256,-0.00113603,-0.000835827,-0.000835827,-0.00076073,sell
2017-01-05,3,1,1,1,0,1,3,3,3,3,3,2,2,4,2,3,3, 0.0021372,-0.00431513,-0.004707249,-0.002551320,-0.00490938,sell
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3,-0.0025691,-0.00330738,-0.003529061,-0.003339687,-0.00433888,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.0010197, 0.00225783, 0.002898938, 0.003642082, 0.00344058,buy
2017-01-08,3,0,1,2,2,0,2,2,3,3,3,2,2,5,2,3,1,-0.0004906, 0.00157379, 0.001378281, 0.001568729, 0.00049286,buy
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1, 0.0029764, 0.00299601, 0.000359249, 0.002404840, 0.00448009,buy
2017-01-10,2,3,1,1,1,1,2,1,3,5,3,3,3,3,3,4,1,-0.0011454,-0.00057836, 0.000636237,-0.001454039,-0.00077398,sell
2017-01-11,2,2,3,1,0,1,2,2,2,4,3,3,3,3,2,4,1, 0.0017401, 0.00276125, 0.001138215, 0.000958309, 0.00113822,buy
2017-01-12,2,0,2,3,2,1,2,2,1,5,4,1,4,3,3,4,1,-0.0029410,-0.00282183,-0.003101137,-0.003134754,-0.00333904,sell
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.0007446, 0.00084804, 0.001095169, 0.000772627, 0.00070590,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.0017229, 0.00051110, 0.001923394, 0.001605923, 0.00043719,buy
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1, 0.0021888,-0.00036766,-0.000367661, 0.001404088, 0.00091709,buy
2017-01-16,1,1,1,0,2,3,3,2,2,4,4,1,3,3,4,3,1, 0.0007818,-0.00032436,-0.001676147,-0.001329793, 0.00025799,buy
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0,-0.0021222,-0.00060136,-0.000329599,-0.000784891,-0.00021927,sell
2017-01-18,2,2,0,0,3,1,1,1,1,3,3,0,3,3,1,3,1,-0.0031844,-0.00193058,-0.002661322,-0.002661322,-0.00266132,sell
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.0026446,-0.00005302,-0.003349216,-0.002203240,-0.00005302,sell
2017-01-20,0,1,2,2,1,0,2,1,2,2,1,1,2,1,3,3,2, 0.0018104, 0.00173164, 0.002011453, 0.002190639, 0.00201145,buy
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1, 0.0013151, 0.00115279, 0.001144673, 0.001742176, 0.00105207,buy
2017-01-22,0,4,2,1,3,0,3,2,2,3,5,1,3,2,3,4,2, 0.0015045, 0.00017500,-0.000144294, 0.000148508, 0.00001895,sell
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2,-0.0009078,-0.00081071, 0.000336262,-0.001409580,-0.00078475,sell
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1,-0.0010155,-0.00270386,-0.003308508,-0.002153897,-0.00150434,sell
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0,-0.0022473,-0.00405685,-0.000956831,-0.003361527,-0.00248358,sell
2017-01-26,3,1,0,0,1,0,3,2,3,4,3,1,4,2,4,2,1,-0.0028408,-0.00392234,-0.001158356,-0.002032815,-0.00148733,sell
2017-01-27,2,2,0,0,1,0,4,4,3,5,4,2,4,1,5,3,2, 0.0010108, 0.00006581, 0.001331468,-0.000051162,-0.00071498,buy
2017-01-28,2,2,1,0,1,0,4,4,2,3,4,2,2,2,5,3,1, 0.0028315, 0.00323504, 0.003235035, 0.003001487, 0.00268260,buy
2017-01-29,2,1,1,0,1,0,4,3,2,3,4,2,1,3,3,3,1, 0.0004326, 0.00037956, 0.000451906, 0.000411063, 0.00059172,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0, 0.0006867,-0.00029301, 0.001282637, 0.001525818, 0.00113791,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.0010765,-0.00260620,-0.002715091,-0.002599675,-0.00278680,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0029205, 0.00134163, 0.000927755, 0.001314609, 0.00096060,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0005813, 0.00011083, 0.000492901, 0.001087633, 0.00075822,buy
2017-02-03,2,2,2,1,0,1,5,3,1,3,2,2,4,4,5,1,2, 0.0023614, 0.00050409, 0.002102330, 0.002515343, 0.00069941,buy
2017-02-04,1,1,1,1,2,0,3,3,1,3,2,2,2,2,5,2,1,-0.0007855,-0.00054985,-0.001064902, 0.000184212,-0.00009462,sell
2017-02-05,1,1,1,2,1,0,2,2,4,3,3,2,2,2,3,3,2, 0.0004721, 0.00006163, 0.000169260, 0.000625191, 0.00038400,buy
2017-02-06,1,2,2,1,1,1,3,2,3,2,4,2,4,2,3,2,1, 0.0014513, 0.00125443, 0.000997476, 0.001269388, 0.00142066,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.0020022, 0.00241778, 0.001952275, 0.000068107, 0.00312529,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0004400, 0.00202390,-0.000058605,-0.000333844, 0.00202390,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0001733, 0.00388779, 0.000400137, 0.000259571, 0.00094852,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0007212, 0.00175859,-0.000385132, 0.000635617, 0.00085782,buy
2017-02-11,1,3,3,4,2,1,1,3,4,0,4,3,2,2,5,3,3, 0.0001653,-0.00119814,-0.000914995,-0.000976791,-0.00195559,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0003241, 0.00339279,-0.000896945,-0.000012782, 0.00102255,buy
2017-02-13,1,3,2,0,1,1,4,2,4,2,3,3,3,2,5,2,2,-0.0017349,-0.00187110,-0.001409695, 0.000006567,-0.00165567,sell
2017-02-14,1,3,1,0,1,2,3,2,3,2,1,4,4,3,4,0,2,-0.0001817,-0.00018173,-0.000822194, 0.001470190,-0.00051488,sell
2017-02-15,2,1,1,1,1,2,3,2,4,2,2,4,5,2,4,1,1,-0.0015409,-0.00154090,-0.002675216,-0.003532522,-0.00154090,sell
2017-02-16,2,1,2,1,1,1,4,3,3,1,2,3,5,2,5,1,1,-0.0021321,-0.00215272,-0.001865904,-0.004222263,-0.00243814,sell
2017-02-17,1,1,2,0,3,0,5,3,3,1,2,4,4,3,4,1,1,-0.0002761, 0.00002525, 0.000550438, 0.000991876, 0.00008678,buy
2017-02-18,1,2,1,2,1,0,4,3,4,1,2,3,2,5,3,3,1, 0.0013009, 0.00321905,-0.002304911, 0.000187337, 0.00128037,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.0027434,-0.00269458,-0.002469455,-0.002068169,-0.00266113,sell
2017-02-20,2,2,4,0,0,1,3,2,3,2,3,3,2,4,2,3,2,-0.0001843,-0.00005175, 0.000622105,-0.000723795, 0.00235794,buy
2017-02-21,2,4,2,0,0,1,2,4,5,2,3,3,2,3,3,5,3, 0.0002214,-0.00033682, 0.001326837, 0.001292096, 0.00163061,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0010749, 0.00115094, 0.001162891,-0.000274304, 0.00078037,buy
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.0023539, 0.00235387, 0.001316793, 0.002078560, 0.00125310,buy
2017-02-24,2,2,2,1,0,1,3,5,2,1,4,1,3,3,4,2,2,-0.0013256,-0.00079033,-0.000802851,-0.000739639, 0.00030874,sell
2017-02-25,2,1,3,1,0,1,2,6,4,1,4,2,2,4,4,3,2, 0.0005683, 0.00047415, 0.000701586, 0.000801166, 0.00074559,buy
2017-02-26,3,1,1,2,0,1,2,9,2,1,3,2,3,4,4,3,3,-0.0001057, 0.00106045, 0.001237061, 0.001207425, 0.00019120,buy
2017-02-27,3,1,1,2,1,1,4,5,1,3,4,2,4,4,3,4,1, 0.0034627, 0.00346271, 0.001735309, 0.001932439, 0.00145847,buy
2017-02-28,3,2,1,2,0,1,2,6,0,3,3,2,4,3,4,3,1, 0.0044624, 0.00497053, 0.003925071, 0.004046327, 0.00408088,buy
2017-03-01,6,2,2,2,0,2,2,7,0,3,4,3,6,4,4,4,1, 0.0026880, 0.00490421, 0.000436799, 0.003583359, 0.00371069,buy
2017-03-02,5,2,2,2,0,2,1,6,1,2,3,3,6,4,4,3,0, 0.0026117, 0.00355149, 0.001408606, 0.003663816, 0.00337435,buy
2017-03-03,3,1,2,2,2,1,5,4,1,1,3,3,5,2,4,3,2, 0.0009279, 0.00108235, 0.000884605, 0.001499391,-0.00073816,buy
2017-03-04,3,1,2,3,2,1,4,7,0,2,4,4,5,3,3,4,2,-0.0003950, 0.00189745,-0.000510668, 0.000575521,-0.00032339,sell
2017-03-05,3,2,2,1,1,2,2,5,3,2,3,3,6,3,3,3,2,-0.0003731, 0.00004661, 0.000008450,-0.000054773,-0.00025737,sell
2017-03-06,3,3,3,0,1,2,2,3,4,1,3,3,6,4,3,2,1,-0.0011543,-0.00106133,-0.002143782,-0.000802027,-0.00075542,sell
2017-03-07,3,3,2,0,1,2,2,3,2,4,4,2,5,5,2,2,2, 0.0004048, 0.00081474, 0.000814742,-0.000827151,-0.00096817,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.0018553, 0.00031235,-0.000410201,-0.000646172,-0.00100624,sell
2017-03-09,0,4,3,1,4,0,3,1,2,2,2,2,3,4,4,4,1, 0.0020413, 0.00223429, 0.001375651, 0.001507831, 0.00143876,buy
2017-03-10,0,2,5,2,3,0,3,1,3,1,3,1,2,5,4,3,2,-0.0023120,-0.00299939,-0.001283399,-0.002331209,-0.00149892,sell
2017-03-11,0,3,4,4,3,1,3,2,1,2,3,2,3,4,6,3,2,-0.0014920,-0.00168414,-0.001684138,-0.001605529,-0.00142594,sell
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1,-0.0022360,-0.00186993,-0.002287680,-0.002302581,-0.00143616,sell
2017-03-13,0,3,1,0,3,1,3,0,1,3,1,2,2,3,5,1,1,-0.0040627,-0.00161921,-0.002039424,-0.002040977,-0.00268792,sell
2017-03-14,1,3,1,0,2,2,3,0,0,3,2,1,2,3,4,2,1, 0.0002020, 0.00059298,-0.000540672,-0.000193926,-0.00036872,sell
2017-03-15,1,2,0,1,1,2,3,0,1,3,2,2,2,2,4,2,0, 0.0011511, 0.00091438, 0.000745464, 0.000894710, 0.00103520,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0032760,-0.00638459,-0.006872634,-0.003275960,-0.00311527,sell
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2,-0.0003827,-0.00195822,-0.001267756,-0.000338341,-0.00048497,sell
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0009169, 0.00004122, 0.000654655, 0.000846069, 0.00082128,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3,-0.0008535,-0.00150534,-0.000741106,-0.000841321,-0.00084132,sell
2017-03-20,2,3,2,1,0,0,3,0,1,3,1,3,1,2,4,1,3,-0.0003560,-0.00281081,-0.001294007,-0.000365487,-0.00033642,sell
2017-03-21,1,3,1,0,0,1,2,0,2,4,2,2,3,2,3,1,1, 0.0010841,-0.00006814,-0.000745284,-0.000079846, 0.00155641,buy
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0,-0.0003822, 0.00180848, 0.000249408, 0.000939595, 0.00092983,buy
2017-03-23,1,2,0,1,0,1,3,2,2,4,2,3,3,1,4,2,1,-0.0016366, 0.00214384,-0.000704791, 0.000369414, 0.00035038,sell
2017-03-24,1,0,1,1,0,1,2,2,3,3,2,1,2,2,4,2,1,-0.0013033,-0.00160336,-0.001812537,-0.000756873,-0.00140384,sell
2017-03-25,2,0,2,2,0,1,1,2,3,1,3,0,2,2,3,3,1, 0.0030431, 0.00136118, 0.001094035, 0.002716479, 0.00272259,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0032508, 0.00291193, 0.004319552, 0.003575166, 0.00355865,buy
2017-03-27,2,1,1,1,1,1,1,2,2,3,2,1,2,2,5,2,1,-0.0013474,-0.00136276,-0.001421679,-0.001452324,-0.00137948,sell
2017-03-28,3,2,2,1,0,2,2,1,1,2,2,1,3,2,5,2,1,-0.0022428,-0.00095522,-0.000459023,-0.002242791,-0.00038770,sell
2017-03-29,2,2,3,1,0,1,2,3,1,2,1,1,4,3,5,2,1,-0.0008996,-0.00129887,-0.001880074,-0.000467191, 0.00044139,sell
2017-03-30,2,3,3,2,1,0,3,3,2,1,1,2,4,4,5,1,3,-0.0018961,-0.00157940,-0.001611642,-0.001624033,-0.00118599,sell
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3,-0.0008648,-0.00037282,-0.000515514,-0.000515514,-0.00042071,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0003765, 0.00033508, 0.000376488, 0.000355183, 0.00122679,buy
2017-04-02,0,4,3,1,2,2,4,3,2,3,4,4,4,4,5,1,2, 0.0015215, 0.00152145, 0.001521453, 0.001545426, 0.00197185,buy
2017-04-03,0,4,3,0,1,3,3,2,1,4,4,4,2,4,4,0,3, 0.0021975, 0.00212826, 0.002080113, 0.002113638, 0.00116164,buy
2017-04-04,0,2,4,1,2,2,3,1,1,4,3,3,3,4,4,1,2, 0.0012618, 0.00096202, 0.001576892, 0.000944256, 0.00133384,buy
2017-04-05,0,2,3,3,3,1,2,0,0,3,2,2,3,3,4,1,2, 0.0010979, 0.00070150, 0.001527907, 0.000454220, 0.00037161,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0016728, 0.00138034, 0.002206749, 0.002775021, 0.00148347,buy
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1,-0.0019340,-0.00133081,-0.002059509,-0.001811163,-0.00088362,sell
2017-04-08,1,2,3,1,2,3,4,0,0,3,3,2,1,4,3,5,1,-0.0015130,-0.00138042,-0.001973980,-0.000241287,-0.00140244,sell
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,5,2,4,1,-0.0018962,-0.00183885,-0.001872629,-0.000763078,-0.00190566,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.0007623,-0.00075590,-0.001694479,-0.001301324,-0.00131677,sell
2017-04-11,2,1,2,1,2,2,3,0,2,3,2,3,1,4,3,4,1,-0.0021314,-0.00027757,-0.002429926, 0.002576929,-0.00056066,sell
2017-04-12,1,1,3,2,2,1,3,1,2,2,1,2,2,3,5,3,2, 0.0012122, 0.00070035, 0.000768277, 0.001773237, 0.00158920,buy
2017-04-13,1,1,4,1,2,2,5,1,2,2,2,3,1,4,5,4,2,-0.0017230,-0.00282915,-0.001690411,-0.001294833,-0.00136457,sell
2017-04-14,1,2,4,1,2,1,4,3,1,2,1,3,2,4,5,5,1, 0.0009256,-0.00182501, 0.001191537, 0.000968834, 0.00139503,buy
2017-04-15,1,2,2,1,1,0,4,2,2,3,1,2,2,4,4,4,1,-0.0004201,-0.00064228,-0.000980251, 0.000236505,-0.00053143,sell
2017-04-16,2,1,3,0,2,0,4,1,2,3,1,3,2,2,5,4,1,-0.0016536,-0.00159766,-0.001529125,-0.001427524,-0.00118935,sell
2017-04-17,2,2,3,1,2,0,3,2,2,3,1,4,3,1,5,5,1,-0.0005216,-0.00136525,-0.000023923,-0.000507648, 0.00023654,sell
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1, 0.0015091, 0.00140577, 0.002016494, 0.000776714, 0.00138932,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.0043192, 0.00283941, 0.003294505, 0.003007613, 0.00339541,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2, 0.0047672, 0.00432033, 0.004497821, 0.004480997, 0.00474930,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.0012663, 0.00263513,-0.000065158,-0.000631041, 0.00195759,buy
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1, 0.0005962,-0.00068497,-0.001385025, 0.000596198, 0.00105666,buy
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,5,3,2, 0.0025790, 0.00363498, 0.002709565, 0.002662867, 0.00313245,buy
2017-04-24,2,2,1,2,0,1,4,2,2,3,2,4,2,3,4,2,2, 0.0012325, 0.00025148, 0.001490556, 0.001399806, 0.00001241,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0029558,-0.00024194, 0.001839204, 0.002467648, 0.00012964,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0019381,-0.00047781, 0.001459907, 0.001349755,-0.00047781,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.0007470,-0.00049383, 0.000638502, 0.000638502, 0.00063850,buy
2017-04-28,2,0,2,5,1,0,2,2,1,3,3,2,2,3,4,3,1, 0.0017033, 0.00208067, 0.001998020, 0.001836820, 0.00146106,buy
2017-04-29,1,1,2,2,1,1,1,3,2,4,1,2,4,3,4,3,1, 0.0031998, 0.00241427, 0.002859893, 0.001443619, 0.00267931,buy
2017-04-30,1,3,2,2,0,1,2,3,2,4,2,3,4,2,4,3,2, 0.0015816, 0.00099898, 0.001286439, 0.002139976, 0.00158586,buy
2017-05-01,1,1,3,3,2,1,0,3,1,4,2,2,3,3,4,3,2, 0.0006145,-0.00055686, 0.000464040, 0.000270601, 0.00040390,buy
2017-05-02,1,1,2,4,3,0,0,2,2,4,1,2,4,2,5,4,1, 0.0013408, 0.00186160, 0.001157293, 0.001761175, 0.00169142,buy
2017-05-03,1,1,4,4,3,0,0,2,3,3,2,2,3,4,5,4,1, 0.0005384, 0.00096356, 0.001391346, 0.001273506,-0.00004246,buy
2017-05-04,1,0,5,3,2,0,0,3,1,4,3,2,2,3,4,4,1, 0.0006988, 0.00263849, 0.001859299, 0.000698770, 0.00067417,buy
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0, 0.0010406, 0.00061921, 0.000696676,-0.000829101, 0.00057228,buy
2017-05-06,1,2,4,1,2,1,0,2,1,3,2,2,2,4,3,3,1,-0.0030616,-0.00149219,-0.001530450,-0.003518365,-0.00303268,sell
2017-05-07,2,1,4,0,2,1,0,3,1,4,3,2,4,4,2,2,1,-0.0026357, 0.00008913, 0.000672618,-0.002383977,-0.00301718,sell
2017-05-08,2,0,4,2,2,1,0,3,2,3,3,3,5,3,2,3,0,-0.0021307,-0.00058729,-0.002231321,-0.001445868,-0.00241928,sell
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1,-0.0019523, 0.00009044,-0.002755872, 0.000093553,-0.00057750,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0016952, 0.00402318, 0.001299748, 0.000749697, 0.00127879,buy
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2, 0.0004811,-0.00020113,-0.000054080, 0.000502037,-0.00005408,buy
2017-05-12,1,2,4,1,0,2,1,4,1,2,3,2,4,2,2,4,1,-0.0006311, 0.00054351, 0.000835753,-0.000653598,-0.00063112,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.0030163, 0.00358835, 0.002176747, 0.002987418, 0.00383575,buy
2017-05-14,2,3,4,0,2,1,2,2,0,3,3,1,3,3,4,3,2, 0.0012169,-0.00012787, 0.001424619,-0.001260814,-0.00101742,buy
2017-05-15,2,3,3,1,3,1,2,2,1,4,4,2,4,4,3,4,1,-0.0002801,-0.00067630, 0.000187110,-0.001093703,-0.00180519,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.0032490,-0.00297804,-0.003696410,-0.003309905,-0.00237873,sell
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1,-0.0019208,-0.00005717,-0.001610821,-0.001610821,-0.00133575,sell
2017-05-18,1,2,4,2,2,1,4,4,3,2,5,2,4,4,5,3,2,-0.0011480,-0.00166525,-0.001581486,-0.001349207,-0.00181250,sell
2017-05-19,1,3,1,2,3,1,3,5,2,2,5,2,4,4,3,3,2,-0.0008798,-0.00052433, 0.000319130,-0.000796965,-0.00079697,sell
2017-05-20,1,1,1,1,3,1,4,2,1,4,4,2,3,4,2,3,1, 0.0020422, 0.00203023, 0.001284740, 0.001848280, 0.00175748,buy
2017-05-21,0,2,0,2,2,2,3,1,0,3,2,2,1,4,4,2,0, 0.0019981, 0.00135973, 0.000972104, 0.001427358, 0.00156286,buy
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1, 0.0000157,-0.00094269, 0.001649192,-0.000507001, 0.00001570,sell
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1,-0.0011008,-0.00133634,-0.000004341,-0.001044449, 0.00057903,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.0042148,-0.00151287,-0.003509529,-0.004214776,-0.00208371,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.0036196,-0.00181488,-0.003564637,-0.003619565,-0.00329606,sell
2017-05-26,1,1,2,3,2,3,0,3,4,2,3,3,3,4,4,2,2, 0.0025401, 0.00258126, 0.002581264,-0.000097012, 0.00269412,buy
2017-05-27,2,3,2,2,2,2,0,1,5,1,2,3,3,4,4,3,1,-0.0003707,-0.00123242,-0.000223581, 0.000141492,-0.00255991,sell
2017-05-28,1,1,4,2,2,2,1,1,3,4,3,3,3,4,4,3,1, 0.0009082, 0.00252866, 0.002528656,-0.000847502, 0.00080055,buy
2017-05-29,1,3,3,2,2,2,1,1,3,4,2,2,4,4,3,5,2, 0.0010396,-0.00100432,-0.000206555, 0.001279870,-0.00055644,buy
2017-05-30,1,4,5,1,3,1,0,2,4,2,4,2,4,3,4,4,2,-0.0010345,-0.00112143,-0.000904513,-0.001395666,-0.00048155,sell
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1, 0.0006057, 0.00169849, 0.001745925, 0.000578462, 0.00060575,buy
2017-06-01,1,3,4,3,0,2,1,2,2,2,3,1,4,4,3,4,1, 0.0033958, 0.00328364, 0.003585045, 0.002974050, 0.00319311,buy
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.0022331, 0.00310456, 0.002789425, 0.002792465, 0.00287813,buy
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2, 0.0008417, 0.00010068, 0.000906647,-0.000109609, 0.00034137,buy
2017-06-04,2,4,3,1,2,3,3,2,3,2,4,3,4,3,4,5,2,-0.0015875,-0.00164223,-0.001128155,-0.001715799,-0.00183004,sell
2017-06-05,1,3,3,2,2,3,3,2,3,2,3,3,4,3,4,5,2,-0.0015457,-0.00183830,-0.001319774,-0.001907418,-0.00160379,sell
2017-06-06,1,3,4,3,2,1,4,3,3,1,4,4,4,4,4,4,1, 0.0007860, 0.00049600, 0.000407441, 0.000474467, 0.00054682,buy
2017-06-07,1,3,3,3,4,0,4,3,2,1,4,4,4,5,2,3,2, 0.0020696, 0.00214169, 0.000797311, 0.000908355, 0.00200394,buy
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2, 0.0012454, 0.00124536, 0.001341390, 0.001281723, 0.00124536,buy
2017-06-09,2,2,2,3,1,1,3,1,2,2,3,2,3,4,2,3,2,-0.0013103,-0.00075457,-0.000650646,-0.000476747,-0.00079885,sell
2017-06-10,1,2,3,1,1,2,2,0,1,1,2,3,1,3,2,1,2, 0.0003458, 0.00292230, 0.002780445, 0.002809284, 0.00243135,buy
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2, 0.0004573, 0.00139427, 0.000992988, 0.001597646, 0.00130659,buy
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1,-0.0013452,-0.00095745, 0.000178761,-0.001943550,-0.00052784,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0068500,-0.00638211,-0.001736910,-0.006073811,-0.00615336,sell
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1,-0.0034269,-0.00272366,-0.001063221,-0.001687249,-0.00321589,sell
