Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-11,0,5,2,3,3,2,4,0,2,1,1,3,5,2,4,4,3,-0.0157355,-0.0081921,-0.01634720,-0.0163308,-0.016331,sell
2017-08-12,0,3,4,2,3,4,3,0,3,2,3,3,5,4,4,3,2,-0.0130007,-0.0130007, 0.00158939,-0.0112240,-0.009758,sell
2017-08-13,1,5,3,3,3,3,2,1,3,1,3,3,5,4,5,4,1,-0.0146212,-0.0123542, 0.00400817,-0.0146882,-0.012354,sell
2017-08-14,0,1,3,3,4,3,1,0,5,2,4,2,5,3,4,2,2,-0.0146740,-0.0146740,-0.01688375,-0.0144157,-0.008322,sell
2017-08-15,0,1,3,4,5,3,2,1,2,1,5,1,4,4,4,3,1,-0.0167717,-0.0143717,-0.01334214,-0.0221525,-0.007390,sell
2017-08-16,0,1,4,4,4,4,2,2,2,2,4,2,4,5,5,3,2,-0.0261276,-0.0261276,-0.01042849,-0.0203726,-0.016630,sell
2017-08-17,0,3,5,2,3,4,2,1,3,1,4,3,3,4,5,4,1,-0.0138199,-0.0113382, 0.00166586,-0.0078866,-0.005833,sell
2017-08-18,1,2,4,2,3,4,2,2,1,2,4,3,3,4,4,3,2,-0.0035503,-0.0192228, 0.00392666,-0.0013044,-0.000561,buy
2017-08-19,1,1,3,4,3,3,2,1,1,3,3,2,3,3,5,4,2,-0.0157392,-0.0156869,-0.01427746,-0.0157392,-0.015483,sell
2017-08-20,1,2,4,3,4,2,1,2,2,1,4,2,3,3,5,4,1, 0.0072407, 0.0017182, 0.00703979, 0.0030296, 0.003838,buy
2017-08-21,1,1,5,4,3,1,3,3,2,2,6,2,2,5,4,4,2, 0.0634890, 0.0539399, 0.05516698, 0.0539399, 0.064900,buy
2017-08-22,0,2,5,5,2,2,1,4,1,1,4,0,3,5,4,5,2, 0.0396760, 0.0341436, 0.03861351, 0.0370955, 0.074199,buy
2017-08-23,0,1,4,4,1,2,3,2,2,3,4,1,3,3,4,5,2, 0.0632826, 0.0615289, 0.06328262, 0.0630861, 0.063442,buy
2017-08-24,0,2,3,3,2,0,1,3,2,2,4,1,2,4,3,3,1,-0.0030197,-0.0158779,-0.01596389,-0.0202936,-0.018399,sell
2017-08-25,1,1,3,4,1,1,1,2,3,3,5,1,3,4,4,3,0, 0.0023029,-0.0458935,-0.04727436,-0.0475933,-0.047274,sell
2017-08-26,0,1,2,4,0,1,2,3,2,3,4,1,2,3,4,2,2,-0.0026876,-0.0186412,-0.00403766,-0.0040377,-0.002097,buy
2017-08-27,0,2,4,3,0,0,4,3,2,2,5,0,2,4,5,2,2,-0.0109295,-0.0326682, 0.01188979,-0.0152162,-0.011009,sell
2017-08-28,0,2,5,3,1,0,4,3,2,3,5,1,1,5,5,4,2, 0.0191815, 0.0005549, 0.04177970, 0.0364604, 0.011551,buy
2017-08-29,0,3,4,4,1,0,3,3,1,2,4,1,2,5,3,4,2, 0.0030097,-0.0262135, 0.00035348,-0.0273951, 0.003165,buy
2017-08-30,2,1,5,4,0,0,3,1,1,2,3,2,1,3,4,4,2,-0.0143152,-0.0165565,-0.01465967,-0.0268203,-0.015933,sell
2017-08-31,1,1,5,2,1,0,1,1,0,1,2,2,0,2,3,3,1, 0.0205389, 0.0447018, 0.04327393, 0.0488920, 0.020508,buy
2017-09-01,2,3,2,4,1,1,2,1,1,2,3,2,2,2,4,5,1,-0.0020890, 0.0040059,-0.00301310,-0.0038110,-0.007170,sell
2017-09-02,2,3,2,4,2,1,2,2,0,3,4,2,3,3,4,5,0,-0.0300930,-0.0144607,-0.02391493,-0.0318282,-0.032139,sell
2017-09-03,1,3,2,4,2,2,3,2,0,2,3,2,3,3,4,5,1,-0.0146523,-0.0048807,-0.00072583,-0.0146523,-0.013601,sell
2017-09-04,1,2,3,3,1,3,3,0,2,1,2,2,3,3,3,5,1,-0.0308782,-0.0305721,-0.02835592,-0.0306970,-0.029586,sell
2017-09-05,2,1,3,4,2,2,1,2,1,1,2,2,3,4,1,6,1,-0.0165539,-0.0152881,-0.00595726,-0.0009459,-0.004658,sell
2017-09-06,2,1,3,4,5,1,1,1,1,2,3,1,3,5,2,6,1, 0.0245308, 0.0274987, 0.04029421, 0.0274906, 0.031071,buy
2017-09-07,1,2,3,4,5,1,2,0,0,2,2,2,2,4,3,6,1, 0.0157380, 0.0214283, 0.02347923, 0.0207274, 0.022681,buy
2017-09-08,1,1,5,4,3,2,2,0,0,2,2,2,3,5,3,4,1,-0.0198603,-0.0229061,-0.01986031,-0.0198603,-0.006673,sell
2017-09-09,2,2,6,5,3,2,1,1,0,3,2,3,3,6,5,4,2,-0.0180712,-0.0102186,-0.01903980,-0.0102186,-0.008986,sell
2017-09-10,1,2,5,3,3,0,1,0,1,2,1,3,1,5,4,2,2,-0.0123728,-0.0057916,-0.00532914,-0.0053291,-0.001480,sell
2017-09-11,1,1,4,3,4,0,2,0,1,3,3,3,0,6,3,3,1,-0.0063053, 0.0078440, 0.00923879, 0.0092388, 0.010428,buy
2017-09-12,1,1,3,4,3,0,2,1,1,3,4,2,1,6,3,3,0,-0.0085970, 0.0009511, 0.00490839, 0.0063109, 0.004382,buy
2017-09-13,1,2,3,2,2,1,2,1,3,1,4,1,1,4,4,3,1,-0.0223415,-0.0041749,-0.02497516,-0.0330336,-0.034744,sell
2017-09-14,1,3,2,2,1,1,2,2,3,1,5,2,1,3,4,2,1,-0.0115530, 0.0238684,-0.03443284,-0.0465860,-0.046586,sell
2017-09-15,1,3,3,2,2,1,3,3,1,3,7,2,2,2,5,3,1,-0.0231673,-0.0177074,-0.03188195,-0.0342213,-0.036232,sell
2017-09-16,1,3,2,2,3,0,3,2,1,2,5,2,2,0,5,5,0, 0.0091101, 0.0070077, 0.00456298,-0.0224649,-0.018310,buy
2017-09-17,2,3,3,1,4,1,1,2,2,1,5,1,2,1,4,6,1, 0.0034532, 0.0237391, 0.00428673, 0.0061920,-0.004636,buy
2017-09-18,3,4,2,4,2,3,1,3,2,1,6,2,3,3,4,6,1, 0.0268477, 0.0226996, 0.02286900, 0.0133935, 0.020035,buy
2017-09-19,2,4,2,4,3,3,2,3,1,1,6,2,3,3,4,7,0, 0.0018200,-0.0065591,-0.01203922,-0.0030692,-0.012770,sell
2017-09-20,1,4,2,3,3,2,4,2,0,1,4,2,2,4,3,6,1,-0.0216507,-0.0207758,-0.01646082,-0.0170394,-0.017076,sell
2017-09-21,1,3,2,3,3,2,2,3,1,1,3,2,3,5,2,5,1,-0.0200596,-0.0211327,-0.02008860,-0.0086116,-0.011280,sell
2017-09-22,1,3,1,4,1,3,1,3,2,1,3,1,3,5,2,4,2,-0.0210384,-0.0236847,-0.02029372,-0.0101536,-0.013362,sell
2017-09-23,0,3,2,2,1,1,1,2,3,1,2,1,2,5,3,2,1, 0.0034088, 0.0065720, 0.00397179, 0.0052763, 0.003831,buy
2017-09-24,0,5,2,2,2,1,2,1,2,1,2,1,3,5,4,3,0,-0.0041970,-0.0052674,-0.00609414,-0.0049765, 0.002769,sell
2017-09-25,0,5,2,2,1,1,1,3,0,4,3,1,3,5,3,3,1, 0.0032933, 0.0035387, 0.01149905, 0.0120876, 0.006623,buy
2017-09-26,1,4,1,3,1,2,2,3,0,4,4,1,3,4,3,4,2, 0.0002161, 0.0092621, 0.01335948, 0.0129073, 0.012907,buy
2017-09-27,1,5,2,2,1,2,1,2,1,1,4,1,2,3,3,4,1, 0.0282361, 0.0263834, 0.02830163, 0.0323285, 0.023832,buy
2017-09-28,1,4,3,2,1,2,1,2,1,0,3,1,3,4,1,4,1, 0.0136923, 0.0127357, 0.01348584, 0.0195443, 0.017321,buy
2017-09-29,2,5,2,4,1,2,2,3,1,2,4,3,4,5,2,5,1,-0.0124574,-0.0045863,-0.01221605,-0.0085724, 0.002345,sell
2017-09-30,1,5,2,4,1,2,2,4,0,2,5,2,4,5,2,4,1,-0.0069381, 0.0018304,-0.00154124,-0.0006652, 0.004174,buy
2017-10-01,1,3,2,2,3,1,3,3,1,0,4,2,3,5,2,2,1,-0.0128262, 0.0033991,-0.00089429, 0.0030239,-0.012784,sell
2017-10-02,1,2,3,1,1,1,0,3,2,0,3,1,2,5,1,2,0, 0.0013876,-0.0029236, 0.00341619, 0.0026411,-0.002545,buy
2017-10-03,2,2,2,2,1,3,0,3,1,0,2,2,3,6,0,2,1, 0.0057121,-0.0102029,-0.01038716, 0.0125081,-0.004970,sell
2017-10-04,1,1,2,0,4,2,1,1,1,2,2,2,3,4,2,1,1, 0.0130311, 0.0168860, 0.00334114, 0.0148950, 0.001677,buy
2017-10-05,1,1,2,0,4,0,1,0,0,4,1,1,4,4,3,0,0, 0.0583574, 0.0597822, 0.02800339, 0.0596036, 0.057693,buy
2017-10-06,2,1,3,0,5,1,1,1,0,4,1,2,5,5,3,1,1, 0.0532741, 0.0547275, 0.01225922, 0.0487910, 0.048279,buy
2017-10-07,2,1,3,3,3,1,0,1,1,4,1,2,5,6,3,1,1, 0.0239311, 0.0421247, 0.00084952, 0.0256870, 0.031418,buy
2017-10-08,1,0,4,1,6,0,1,0,1,4,1,2,4,5,3,2,1, 0.0539405, 0.0578397, 0.02612523, 0.0584137, 0.057357,buy
2017-10-09,1,2,0,2,5,0,1,1,0,5,2,2,4,3,2,3,1, 0.0101154, 0.0018736, 0.00927655, 0.0054645, 0.005464,buy
2017-10-10,1,2,1,1,3,1,1,1,2,7,2,3,3,3,4,3,2, 0.0108069,-0.0033652,-0.00309622,-0.0030962, 0.013732,sell
2017-10-11,1,1,2,0,3,0,2,0,2,5,2,2,3,2,3,3,1, 0.0131655, 0.0092481, 0.01538816, 0.0151903, 0.012102,buy
2017-10-12,1,1,1,1,4,1,3,0,4,3,2,4,3,2,4,3,1,-0.0167146,-0.0053159,-0.01877541,-0.0123784,-0.013729,sell
2017-10-13,0,1,0,3,5,1,3,1,4,5,2,4,4,2,5,5,1,-0.0026531,-0.0012562,-0.00932890,-0.0012562,-0.008162,sell
2017-10-14,0,2,2,2,5,1,4,2,2,3,1,4,3,4,5,5,1, 0.0080336, 0.0088326, 0.00996831, 0.0050711, 0.007548,buy
2017-10-15,1,2,2,2,3,2,5,0,3,2,3,3,2,3,5,5,1,-0.0020943,-0.0006714,-0.00561019,-0.0067181,-0.001208,buy
2017-10-16,1,2,1,3,2,3,4,1,1,3,3,2,4,3,4,4,1, 0.0014190, 0.0068529, 0.01441874,-0.0018200, 0.006853,buy
2017-10-17,3,2,1,2,3,2,5,1,1,3,4,3,3,4,3,4,2,-0.0416566,-0.0119410,-0.04386746,-0.0399818,-0.040066,sell
2017-10-18,2,2,0,1,3,1,4,0,1,3,3,1,3,4,2,2,2,-0.0076674,-0.0068969,-0.02528311,-0.0125790,-0.006741,sell
2017-10-19,2,1,0,2,2,2,5,0,2,2,4,2,3,3,2,3,1,-0.0313615,-0.0203018,-0.03136153,-0.0314004,-0.024721,sell
2017-10-20,2,1,1,2,2,2,5,3,1,1,3,3,4,2,3,3,2,-0.0069529, 0.0044341, 0.00536110, 0.0053611, 0.006113,buy
2017-10-21,2,0,1,1,3,1,5,4,1,1,3,2,3,2,3,3,3,-0.0239741,-0.0235206,-0.01837348,-0.0234827,-0.023974,sell
2017-10-22,1,2,1,1,3,1,5,3,1,1,3,2,4,3,2,3,2,-0.0122756,-0.0113863,-0.02292100,-0.0025047,-0.001665,sell
2017-10-23,1,1,1,2,2,1,5,2,1,2,4,1,4,3,1,3,2,-0.0245656,-0.0231181,-0.02253961,-0.0232618,-0.015021,sell
2017-10-24,2,1,2,0,1,0,4,2,1,3,4,2,2,4,2,1,1, 0.0235920, 0.0234898, 0.00813790, 0.0324894, 0.017914,buy
2017-10-25,1,3,2,0,1,0,3,2,3,4,3,4,3,4,1,2,2,-0.0002441, 0.0083403, 0.00348085, 0.0043371, 0.002961,buy
2017-10-26,2,3,1,0,1,0,4,2,2,4,2,3,4,5,1,2,2,-0.0123899,-0.0074348,-0.00434344,-0.0042953,-0.014727,sell
2017-10-27,1,2,2,0,1,0,4,2,1,4,3,3,3,4,1,1,2,-0.0002236, 0.0162881, 0.00316337, 0.0188577, 0.009642,sell
2017-10-28,1,2,2,1,0,0,5,3,2,3,4,4,1,5,3,0,2, 0.0025617, 0.0035624, 0.00622748, 0.0069892, 0.005998,buy
2017-10-29,1,2,1,1,0,0,4,3,4,2,3,3,0,6,3,1,2, 0.0016706, 0.0017267, 0.00284202, 0.0019602,-0.000057,buy
2017-10-30,2,1,2,1,1,0,4,4,3,1,3,3,2,4,4,1,2, 0.0348277, 0.0325017,-0.00628580, 0.0325017, 0.032037,buy
2017-10-31,2,1,1,1,2,1,5,3,3,2,3,2,2,3,5,4,2, 0.0155174,-0.0045582, 0.00273408, 0.0046238,-0.004099,sell
2017-11-01,0,2,1,2,2,3,6,2,2,1,2,3,4,1,6,4,1, 0.0020040, 0.0071239, 0.00712395, 0.0105524, 0.023356,buy
2017-11-02,1,3,2,2,1,4,5,3,2,1,1,3,6,2,6,4,2, 0.0118101, 0.0156250, 0.01562504, 0.0148896, 0.019060,buy
2017-11-03,1,3,2,3,3,4,4,3,3,0,2,3,7,2,6,4,2, 0.0202117, 0.0202117, 0.02021173, 0.0150400, 0.020571,buy
2017-11-04,0,2,2,4,5,3,4,2,3,0,2,2,6,3,6,4,2,-0.0024566,-0.0024361,-0.00288534,-0.0028853,-0.004224,sell
2017-11-05,0,1,2,4,5,2,4,3,3,1,2,2,6,3,5,5,2,-0.0072512,-0.0089029,-0.00789695,-0.0059009,-0.007251,sell
2017-11-06,0,3,2,4,3,3,2,3,4,1,3,2,7,3,4,4,2, 0.0047583, 0.0044217, 0.00468878, 0.0039840, 0.010264,buy
2017-11-07,0,3,3,3,1,3,3,1,3,1,4,2,6,2,2,3,2, 0.0126641, 0.0209295, 0.01081880, 0.0198520, 0.019852,buy
2017-11-08,0,2,2,1,2,2,2,1,2,2,3,1,3,3,2,2,2,-0.0220321, 0.0001403, 0.00182800, 0.0000079, 0.002563,buy
2017-11-09,1,3,0,2,2,1,2,1,2,3,4,0,3,2,2,3,3,-0.0086231,-0.0068378,-0.00811177,-0.0064497,-0.003109,sell
2017-11-10,1,1,0,3,3,1,2,1,3,2,3,1,3,3,2,3,2,-0.0173494,-0.0214059,-0.02231056,-0.0105942,-0.016380,sell
2017-11-11,1,0,2,3,2,1,2,1,5,1,3,2,3,3,2,3,2,-0.0150417,-0.0213731,-0.01603695,-0.0153704,-0.014326,sell
2017-11-12,1,1,1,4,1,2,3,1,5,2,3,2,4,4,3,3,2,-0.0044986,-0.0127627,-0.01530600,-0.0114213,-0.004225,sell
2017-11-13,1,0,2,2,3,1,3,3,3,3,3,2,4,3,3,4,2, 0.0033495, 0.0045414,-0.00784710, 0.0121014, 0.011938,buy
2017-11-14,2,1,1,2,3,1,4,1,2,2,2,2,5,2,3,3,2, 0.0024322,-0.0201402, 0.00014123, 0.0037264,-0.018086,buy
2017-11-15,2,0,1,3,3,2,4,1,3,3,1,2,6,3,4,4,2, 0.0264853, 0.0244761, 0.01483246, 0.0285762, 0.027495,buy
2017-11-16,2,1,2,3,2,1,3,2,3,2,2,1,7,2,5,3,1, 0.0366485, 0.0359069, 0.01072631, 0.0405069, 0.033636,buy
2017-11-17,3,1,2,1,1,0,5,2,2,1,2,3,4,3,3,1,2, 0.0005378, 0.0005378,-0.01347441, 0.0027995, 0.032398,sell
2017-11-18,0,2,1,0,2,0,6,3,3,1,0,4,3,5,3,2,1, 0.0053418, 0.0018344, 0.00487658, 0.0018344, 0.001427,buy
2017-11-19,0,1,1,1,1,0,7,3,3,2,1,4,3,5,2,2,2, 0.0106725, 0.0133026, 0.00925453, 0.0133026, 0.010881,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0115389, 0.0122457, 0.00898341, 0.0118350, 0.011757,buy
2017-11-21,1,1,2,0,1,0,4,4,4,1,3,2,2,4,2,3,2, 0.0022641, 0.0051661, 0.00434166,-0.0079615,-0.008411,buy
2017-11-22,1,2,1,0,0,0,3,3,5,2,2,4,2,4,1,2,2, 0.0039886, 0.0055123, 0.00172679,-0.0016083, 0.004772,buy
2017-11-23,2,2,1,0,0,0,3,4,3,3,1,5,2,4,2,2,2,-0.0014216,-0.0023225, 0.00473759,-0.0014216, 0.008170,buy
2017-11-24,1,2,1,0,1,0,3,4,2,2,2,4,2,3,2,2,1, 0.0085029, 0.0020341, 0.00254174,-0.0021634, 0.001504,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0512237, 0.0110817, 0.02509753, 0.0530669, 0.029588,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0091123, 0.0121379, 0.00277817, 0.0108870, 0.003840,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.0047230, 0.0061361, 0.00401469, 0.0040147, 0.023238,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2, 0.0328073, 0.0349067, 0.03184594, 0.0347338, 0.034719,buy
2017-11-29,2,2,1,3,2,1,5,2,1,2,4,2,4,1,4,4,2,-0.0120928,-0.0095294,-0.00882491, 0.0047386,-0.008183,sell
2017-11-30,3,2,3,2,2,2,3,4,1,2,3,2,5,3,4,5,2,-0.0466538,-0.0336038,-0.03360380,-0.0261167,-0.033604,sell
2017-12-01,2,2,3,3,1,2,3,3,3,1,4,2,5,3,4,3,2, 0.0026073, 0.0014819, 0.00170710, 0.0017995, 0.002694,buy
2017-12-02,2,1,2,4,2,2,4,3,2,1,3,3,4,3,5,3,2, 0.0066528, 0.0156016, 0.01343259, 0.0134326, 0.013433,buy
2017-12-03,2,1,1,4,3,2,2,4,2,2,4,3,5,3,3,3,2, 0.0108531, 0.0086183, 0.00672750, 0.0045004, 0.002659,buy
2017-12-04,2,1,2,3,2,2,1,4,3,1,4,3,4,2,4,3,1,-0.0087557,-0.0123424,-0.00823896,-0.0117189,-0.007439,sell
2017-12-05,2,1,4,2,1,3,2,4,2,1,4,3,4,3,4,3,1, 0.0298456, 0.0102032, 0.00054657,-0.0069223, 0.009933,sell
2017-12-06,2,2,2,4,1,2,2,4,2,3,4,4,4,3,4,4,1, 0.0047955,-0.0165825,-0.01748396,-0.0169267,-0.014877,sell
2017-12-07,2,2,3,3,3,1,2,3,2,4,5,3,5,2,5,4,1,-0.0240814,-0.0248365,-0.02386907,-0.0083342,-0.010824,sell
2017-12-08,2,1,4,4,1,0,3,3,3,2,5,3,3,3,5,3,1, 0.0244125, 0.0202212, 0.02352514, 0.0183233, 0.024271,buy
2017-12-09,2,2,3,4,0,1,2,4,4,2,4,4,4,2,5,3,2, 0.0152605, 0.0000685, 0.00383873,-0.0063849, 0.006363,buy
2017-12-10,2,1,3,2,1,1,2,6,2,3,5,3,4,2,5,3,1, 0.0695422, 0.0178272, 0.00283489, 0.0302480, 0.033324,buy
2017-12-11,1,1,2,1,2,0,4,4,2,2,4,3,3,2,3,3,1, 0.0340310, 0.0179337, 0.01861955, 0.0394068, 0.053099,buy
2017-12-12,1,0,3,1,1,1,5,3,2,2,3,2,3,4,2,4,1, 0.0327034, 0.0459054, 0.01402339, 0.0546909, 0.063721,buy
2017-12-13,2,0,3,1,0,1,4,5,2,1,2,4,3,3,3,3,1, 0.0356265, 0.0276471, 0.00170708, 0.0068308, 0.034320,buy
2017-12-14,4,0,3,0,0,0,5,4,3,0,3,3,2,5,3,1,2, 0.0622546, 0.0634735,-0.00472738, 0.0628130, 0.063594,buy
2017-12-15,3,1,2,0,1,0,6,4,2,0,4,2,2,4,3,2,2, 0.0601532, 0.0569184,-0.01079886, 0.0569766, 0.058149,buy
2017-12-16,2,1,2,1,0,0,6,4,1,1,3,3,3,4,2,2,1, 0.0389776, 0.0316251, 0.00894980, 0.0316251, 0.080825,buy
2017-12-17,4,0,3,1,0,0,5,5,1,2,4,3,2,4,2,4,2, 0.0144824, 0.0074763,-0.01179199, 0.0138070, 0.008353,buy
2017-12-18,4,0,3,0,0,0,3,5,2,1,4,3,1,3,3,3,1, 0.0063348, 0.0000353,-0.00105850,-0.0063227,-0.009234,buy
2017-12-19,3,1,2,0,0,0,3,3,4,1,4,2,2,4,2,3,0, 0.0176738,-0.0161609, 0.01680749,-0.0058997, 0.020016,sell
2017-12-20,3,0,2,1,0,0,3,4,2,2,4,1,2,2,3,4,1,-0.0063512,-0.0058178,-0.00674319, 0.0104473, 0.014335,sell
2017-12-21,2,0,2,1,0,0,3,5,1,2,3,2,4,1,3,2,1, 0.0566352, 0.0634020, 0.04818924, 0.0370533, 0.058733,buy
2017-12-22,3,1,2,1,0,0,3,6,2,3,5,3,3,2,4,3,1, 0.0569339, 0.0304280,-0.01487619, 0.0421877, 0.042262,buy
2017-12-23,3,2,2,1,0,0,2,5,4,1,5,3,2,2,4,3,1, 0.0583782, 0.0368833, 0.00744958, 0.0583782, 0.058283,buy
2017-12-24,4,0,4,1,0,0,2,5,2,1,5,2,3,3,3,3,0, 0.0225671, 0.0197418, 0.01626711, 0.0002177, 0.000660,buy
2017-12-25,3,0,2,3,0,0,3,2,2,3,6,2,2,2,3,2,1,-0.0070718,-0.0080681,-0.00192170,-0.0015884,-0.003527,sell
2017-12-26,2,2,1,1,3,0,3,2,1,3,5,2,3,1,4,1,2, 0.0216664, 0.0378973, 0.03575578, 0.0378973, 0.031803,buy
2017-12-27,2,2,1,0,3,0,4,2,1,2,3,2,4,3,2,2,1, 0.0629279, 0.0656138, 0.02182231, 0.0669019, 0.065614,buy
2017-12-28,2,1,3,0,1,1,3,3,2,1,2,2,4,3,3,2,1, 0.0297494, 0.0295654, 0.00758915, 0.0406410, 0.029749,buy
2017-12-29,2,1,2,2,1,2,4,2,3,1,4,2,4,3,3,3,1, 0.0237657, 0.0270362, 0.00380793, 0.0000672, 0.025807,buy
2017-12-30,1,1,1,2,3,0,4,2,2,1,2,1,3,3,2,4,2,-0.0027229,-0.0027072, 0.00512144,-0.0033460, 0.001688,sell
2017-12-31,1,3,1,0,5,0,3,2,5,1,3,3,5,3,1,5,1,-0.0233338,-0.0252744,-0.02170728,-0.0246689,-0.026078,sell
2018-01-01,1,3,2,2,1,2,3,1,4,0,3,3,5,1,2,4,1, 0.0149539, 0.0272212, 0.01568244, 0.0260871, 0.030188,buy
2018-01-02,1,2,4,1,1,2,2,1,4,1,3,2,5,3,1,4,1, 0.0181543, 0.0092364, 0.01030310, 0.0114957, 0.020996,buy
2018-01-03,1,5,2,1,4,0,2,1,6,1,4,3,5,2,2,6,1,-0.0318551,-0.0259884,-0.03053930,-0.0259884,-0.028854,sell
2018-01-04,1,4,2,1,4,0,2,1,6,2,4,3,4,3,2,6,1,-0.0215315,-0.0143998,-0.00272373,-0.0146829,-0.010125,sell
2018-01-05,2,3,3,3,1,1,1,1,7,0,3,2,4,4,2,6,1,-0.0156851,-0.0055788,-0.00121787,-0.0084757,-0.023592,sell
2018-01-06,3,3,3,1,2,1,0,1,9,0,4,3,4,4,2,5,1,-0.0203425,-0.0159973,-0.00843524,-0.0144185,-0.023867,sell
2018-01-07,3,3,1,0,2,0,0,3,5,1,4,3,1,4,2,3,1,-0.0028265,-0.0414339,-0.01363737, 0.0239614,-0.013637,sell
2018-01-08,3,3,1,0,2,0,2,3,5,2,5,4,2,5,1,2,2,-0.0537977,-0.0630812,-0.05389747, 0.0019457,-0.053798,sell
2018-01-09,3,1,1,1,1,1,2,1,6,2,4,3,2,4,2,3,1, 0.0096811,-0.0090293, 0.00968115, 0.0041185, 0.010623,buy
2018-01-10,4,1,2,0,1,0,0,3,6,2,4,2,2,3,4,4,0,-0.0301526,-0.0425921, 0.02573713,-0.0384838,-0.030153,sell
2018-01-11,6,2,1,0,3,0,0,3,7,2,5,3,3,4,3,5,1,-0.0141023,-0.0204394, 0.01995288,-0.0152787,-0.016261,sell
2018-01-12,4,2,0,1,3,0,2,5,5,2,4,2,3,4,4,6,1, 0.0081938, 0.0070340, 0.01064774, 0.0064112, 0.008194,buy
2018-01-13,3,1,0,1,1,0,4,6,4,3,4,4,4,3,3,4,1, 0.0118723,-0.0280873,-0.00920281,-0.0143428,-0.011519,sell
2018-01-14,3,1,1,0,1,0,5,5,3,2,4,4,3,2,3,4,1,-0.0075142,-0.0167010,-0.02211960,-0.0094288,-0.010259,sell
2018-01-15,3,2,0,0,1,0,1,7,4,2,3,4,4,2,3,4,0, 0.0033371,-0.0387557,-0.02778345,-0.0314297,-0.030678,sell
2018-01-16,3,3,0,0,1,0,1,6,5,3,2,4,5,2,2,6,1,-0.0216652,-0.0393128,-0.02834849,-0.0337626,-0.038387,sell
2018-01-17,1,2,0,0,1,0,3,6,3,3,1,3,5,1,3,5,1,-0.0531109,-0.0517619, 0.00026563,-0.0534074,-0.051233,sell
2018-01-18,0,2,0,0,1,0,4,5,2,2,1,2,5,2,3,3,0,-0.0576512,-0.0493300,-0.02274126,-0.0421771,-0.046418,sell
2018-01-19,0,4,0,0,1,0,5,6,4,2,2,3,5,3,5,3,1, 0.0195041, 0.0222612, 0.01473210, 0.0183354, 0.024033,buy
2018-01-20,1,5,0,0,1,0,4,5,3,0,1,3,5,2,4,3,1,-0.0103378,-0.0066547,-0.00933928,-0.0055067,-0.007467,sell
2018-01-21,1,3,2,0,1,0,4,4,2,0,1,2,5,2,3,3,1,-0.0214813,-0.0258705,-0.02628031,-0.0197879,-0.022340,sell
2018-01-22,1,3,1,2,1,0,5,2,3,1,2,3,4,2,4,3,1,-0.0399363,-0.0063632,-0.03831231, 0.0028926,-0.038354,sell
2018-01-23,2,2,0,1,2,0,4,2,2,1,2,2,2,3,4,2,1,-0.0001021,-0.0020611, 0.00274723,-0.0047207,-0.001812,sell
2018-01-24,2,2,1,0,3,0,4,2,1,2,2,1,3,4,4,2,1, 0.0304463, 0.0255455, 0.00049148, 0.0264457, 0.026994,buy
2018-01-25,1,3,2,1,0,1,3,1,2,2,2,0,3,4,4,1,2, 0.0460222,-0.0217644, 0.01080786, 0.0123791, 0.023174,sell
2018-01-26,1,2,1,2,1,2,4,1,1,1,2,1,2,4,4,2,1,-0.0223278,-0.0254772,-0.02151046,-0.0245209,-0.016449,sell
2018-01-27,1,1,1,2,3,1,4,4,1,2,2,1,4,5,4,3,1,-0.0052923,-0.0108798,-0.01394401,-0.0128307,-0.013603,sell
2018-01-28,0,2,0,3,3,1,5,3,2,1,3,1,5,3,4,3,1, 0.0299352, 0.0290375, 0.02851894, 0.0279765,-0.008455,buy
2018-01-29,0,1,2,3,2,2,4,3,0,1,2,2,5,3,3,2,1, 0.0184510, 0.0262549, 0.00246941,-0.0006519, 0.005616,buy
2018-01-30,0,1,2,3,2,1,5,4,1,2,1,3,5,4,4,3,1,-0.0486221,-0.0013710,-0.06627287,-0.0671780,-0.034450,sell
2018-01-31,0,4,1,2,3,1,5,4,1,2,3,3,5,4,5,2,1,-0.0350770,-0.0343142,-0.03137125,-0.0340297,-0.048703,sell
2018-02-01,0,2,2,3,1,1,5,4,1,3,2,3,3,5,6,2,1,-0.0291156,-0.0356993,-0.04117406,-0.0621640,-0.041174,sell
2018-02-02,0,0,2,3,1,1,5,3,1,2,1,2,2,5,5,2,1,-0.0355501,-0.0195013,-0.02417454,-0.0235514,-0.020261,sell
2018-02-03,0,1,1,1,2,0,5,3,3,2,2,1,2,4,5,3,1, 0.0020105, 0.0018899, 0.00238849, 0.0129518, 0.001758,buy
2018-02-04,0,1,0,2,1,0,6,3,3,3,2,2,3,4,5,2,1, 0.0037597, 0.0078444, 0.00375972,-0.0165389, 0.009370,buy
