Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-12,2.75,0,0,3.89,0,0,0,0.8,0,0, 0.00262075, 0.002653069, 0.0022226, 0.0022450,-0.0002240,buy
2018-01-13,4,0,0,1.43,0,0,0,2.51,0,0, 0.00303684, 0.002363189, 0.0030368, 0.0037973, 0.0030368,buy
2018-01-14,1.81,0,0,0.4,0,0,0,3.26,0,0, 0.00272239, 0.002348552, 0.0016425, 0.0022015, 0.0016425,buy
2018-01-15,0.58,0,0,0,0,0,0,1.72,0,0, 0.00255323, 0.003383339, 0.0006333, 0.0005244, 0.0004456,buy
2018-01-16,0.18,0.15,0,0,0,0,0,1.46,0,0, 0.00088835, 0.002869521, 0.0022510, 0.0022510, 0.0027205,buy
2018-01-17,0,0.51,0,0,0,0,0,2.34,0.14,0,-0.00219395,-0.001960847,-0.0018196,-0.0032308,-0.0035281,sell
2018-01-18,0,1.83,0,0,0,0,0,2.97,0.5,0,-0.00499168,-0.003938746,-0.0022748,-0.0053538,-0.0033633,sell
2018-01-19,0,3.93,0,0,0.2,0,0,1.89,1.78,0, 0.00428735, 0.002469496, 0.0026408,-0.0003316, 0.0047401,buy
2018-01-20,0,2.28,0,0,0.77,0,0,0.98,1.98,0, 0.00501445, 0.004901991,-0.0030094, 0.0049598, 0.0034416,buy
2018-01-21,0,0.63,0,0,3.01,0,0,0.63,0.59,0, 0.00512003, 0.006450755, 0.0051200, 0.0052947, 0.0036981,buy
2018-01-22,0.33,0.17,0,0,4.96,0,0,0.72,0.25,0, 0.00335473, 0.001542251, 0.0029724, 0.0026316, 0.0017367,buy
2018-01-23,1.2,0,0,0,1.98,0,0,1.42,0.3,0,-0.00166799,-0.003486492,-0.0029859,-0.0077711,-0.0011604,sell
2018-01-24,3.96,0,0,0,0.5,0,0,2.97,1.04,0,-0.00488318,-0.003203284,-0.0033882, 0.0005314,-0.0045128,sell
2018-01-25,3.35,0,0,0,0,0,0,2.53,1.95,0.17,-0.00360152,-0.001336712,-0.0054710,-0.0013367,-0.0036398,sell
2018-01-26,0.89,0,0,0,0,0,0,0.98,1.04,0.64, 0.00233965, 0.003750451, 0.0043411, 0.0049374, 0.0039340,buy
2018-01-27,0.23,0,0,0,0,0,0,0.54,0.29,2.52,-0.00033311,-0.002886883,-0.0039576,-0.0034106,-0.0034338,sell
2018-01-28,0,0,0,0,0,0,0,0.74,0.08,4, 0.00808300, 0.006468675, 0.0067629, 0.0058824, 0.0044987,buy
2018-01-29,0,0,0,0,0,0,0,2.38,0,1.53, 0.00131727, 0.001506101, 0.0011216, 0.0006459, 0.0014859,buy
2018-01-30,0,0,0,0,0,0,0,2.97,0.08,0.38, 0.00237908,-0.002835312, 0.0011421,-0.0027332,-0.0038725,sell
2018-01-31,0,0,0,0,0,0,0,0.9,0.18,0,-0.00190895, 0.002448335, 0.0006401, 0.0022492, 0.0014487,buy
2018-02-01,0,0,0,0,0,0,0,0.22,0.43,0, 0.00256011, 0.003849982, 0.0029579, 0.0032639, 0.0031884,buy
2018-02-02,0,0,0,0,0,0,0,0,1.05,0, 0.00570273,-0.001864657,-0.0045244,-0.0032120,-0.0045244,sell
2018-02-03,0,0,0,0,0,0,0,0,2.08,0,-0.00811190,-0.007742537,-0.0077425,-0.0062510,-0.0106126,sell
2018-02-04,0,0,0,0,0,0,0,0,1.7,0,-0.00072448,-0.000256210,-0.0004782,-0.0002562, 0.0029220,buy
2018-02-05,0,0,0,0,0,0,0,0,1.24,0, 0.00244535,-0.006183992,-0.0055689,-0.0045209,-0.0056186,sell
2018-02-06,0,0,0,0,0,0,0,0,2.16,0,-0.00931910,-0.008653040,-0.0086025,-0.0058609,-0.0102150,sell
2018-02-07,0,0,0,0,0,0.33,0,0,2.07,0,-0.00078405,-0.000531987,-0.0082342,-0.0012343,-0.0036954,sell
2018-02-08,0,0,0,0,0,1.55,0,0,0.66,0,-0.00471938,-0.005434401,-0.0054502,-0.0032798,-0.0038768,sell
2018-02-09,0,0,0,0,0,3.89,0,0,0.22,0,-0.00827207,-0.008521877,-0.0019957,-0.0085082,-0.0076961,sell
2018-02-10,0,0,0,0,0,2.03,0,0.12,0.07,0, 0.00547981, 0.003052222, 0.0039846, 0.0030638, 0.0039846,buy
2018-02-11,0,0,0,0,0,0.42,0,0.51,0,0.21,-0.00010639,-0.000475805,-0.0008627,-0.0030771, 0.0004752,sell
2018-02-12,0.17,0,0,0,0,0,0,2.24,0,0.91, 0.00162303, 0.002223206, 0.0016754, 0.0022336, 0.0019589,buy
2018-02-13,0.34,0,0,0,0,0,0,2.95,0.15,3.89, 0.00310367, 0.001090378, 0.0010904, 0.0010904, 0.0010904,buy
2018-02-14,0.67,0,0,0,0,0,0,0.86,0.7,3.69,-0.00580456,-0.001997965,-0.0065321,-0.0070567,-0.0067962,sell
2018-02-15,1.32,0,0,0,0,0,0,0.19,1.98,0.8, 0.00542969, 0.005071029, 0.0040667, 0.0026375, 0.0016343,buy
2018-02-16,2.68,0,0,0,0,0,0,0,1.12,0.17, 0.00981116, 0.008566555, 0.0093226, 0.0101543, 0.0101543,buy
2018-02-17,3.93,0,0,0,0,0,0,0,0.23,0, 0.00384016, 0.005450744, 0.0031525, 0.0026366, 0.0028882,buy
2018-02-18,2.83,0,0,0,0,0,0,0.09,0,0, 0.00098178, 0.005305383, 0.0003441, 0.0012855, 0.0012855,buy
2018-02-19,1.36,0.43,0,0,0,0,0,0.45,0.1,0,-0.00138995,-0.006196500,-0.0030073,-0.0017010,-0.0045636,sell
2018-02-20,0.65,2.12,0,0,0,0,0,2.28,0.48,0,-0.00129431,-0.001355970,-0.0013560,-0.0022624,-0.0023651,sell
2018-02-21,0.31,3.89,0,0,0,0,0,3.08,1.95,0, 0.00321309, 0.000574870, 0.0002792, 0.0018061, 0.0019373,buy
2018-02-22,0.14,1.4,0,0,0,0,0,1.31,1.57,0,-0.00119872,-0.002177864,-0.0019194,-0.0019081,-0.0067613,sell
2018-02-23,0.3,0.27,0,0,0.26,0,0,3.11,0.32,0,-0.00350779,-0.003515286,-0.0042644, 0.0019692,-0.0017280,sell
2018-02-24,1.6,0,0,0,1.46,0,0,2.77,0.06,0, 0.00239996,-0.002261152,-0.0027364,-0.0034846,-0.0031477,sell
2018-02-25,3.89,0,0,0,5,0,0,0.53,0,0.24, 0.00863049, 0.000911485, 0.0143858, 0.0029672, 0.0019141,buy
2018-02-26,1.95,0,0,0,2.8,0,0,0.1,0,0.85, 0.00067493, 0.000216338,-0.0020566,-0.0009791, 0.0010986,sell
2018-02-27,0.63,0,0,0,0.5,0,0,0,0.26,3.04,-0.00064417,-0.008028242, 0.0011059,-0.0056064, 0.0001983,sell
2018-02-28,0.51,0,0.36,0,0,0,0,0,1.35,7.79, 0.00112797, 0.001105094,-0.0009992,-0.0026943, 0.0012289,buy
2018-03-01,0.9,0,1.91,0,0,0,0,0,1.96,6.12,-0.00212480, 0.000843721,-0.0048191,-0.0062420,-0.0044745,sell
2018-03-02,1.55,0,5,0,0,0,0,0,0.53,1.85,-0.00165577,-0.005556378,-0.0053485,-0.0044303,-0.0097992,sell
2018-03-03,2.65,0,2.36,0.32,0,0,0,0,0.1,0.56, 0.00397673, 0.004304859, 0.0043049,-0.0045489, 0.0049367,buy
2018-03-04,4,0,0.47,1.68,0,0,0,0,0,0.13, 0.00004221,-0.002943278,-0.0020802, 0.0057371, 0.0010857,buy
2018-03-05,3.53,0,0,3.89,0,0,0,0,0,0, 0.00102058,-0.000404461,-0.0009762,-0.0004724,-0.0031013,sell
2018-03-06,2.18,0.15,0,1.73,0,0,0,0,0,0, 0.00492119, 0.000288746, 0.0031070, 0.0025661,-0.0006154,buy
2018-03-07,1.4,0.49,0,0.35,0,0,0,0,0,0,-0.00428768,-0.005330671,-0.0054341,-0.0019711,-0.0040197,sell
2018-03-08,0.94,1.71,0,0.14,0,0,0,0,0,0.19,-0.00546920,-0.002940138, 0.0009216,-0.0047723,-0.0029401,sell
2018-03-09,0.66,4.36,0,0.56,0,0,0,0,0,0.74, 0.00706990, 0.006305191, 0.0029299, 0.0077832, 0.0070699,buy
2018-03-10,0.49,4.38,0,2.14,0,0,0,0,0,2.65, 0.00655216, 0.006120015, 0.0058305, 0.0072692, 0.0065522,buy
2018-03-11,0.4,3.26,0,3.93,0,0,0,0,0,4, 0.00519436, 0.006096704, 0.0051937, 0.0059479, 0.0068504,buy
2018-03-12,0.34,4.41,0.38,2,0,0,0,0,0,1.71, 0.00817942, 0.006023546, 0.0086478, 0.0079351, 0.0079351,buy
2018-03-13,0.33,4.16,1.18,0.62,0,0,0,0,0,0.56, 0.00214522, 0.002419069, 0.0010500, 0.0018377, 0.0021452,buy
2018-03-14,0.37,2.26,3.35,0.21,0,0,0,0,0,0.2,-0.00394238,-0.003942384,-0.0039161,-0.0039424,-0.0039424,sell
2018-03-15,0.46,1.41,4.96,0,0,0,0,0,0,0, 0.00378445, 0.004517010, 0.0045170, 0.0037845, 0.0045188,buy
2018-03-16,0.64,0.98,2.85,0,0,0,0,0,0,0, 0.00020902, 0.000231313, 0.0027633, 0.0003470, 0.0013223,buy
2018-03-17,1,0.75,1.26,0,0,0,0,0,0,0, 0.00231533, 0.000391250,-0.0018213,-0.0019787,-0.0009301,sell
2018-03-18,1.75,0.65,0.62,0,0,0,0,0,0,0,-0.00704570,-0.005835815,-0.0056018,-0.0041674,-0.0059294,sell
2018-03-19,3.41,0.68,0.34,0,0,0,0,0,0,0, 0.00213219, 0.001499601, 0.0007814, 0.0014350, 0.0026278,buy
2018-03-20,4,0.83,0.21,0,0,0,0,0,0,0, 0.00137341, 0.000296450, 0.0008801, 0.0008801, 0.0009766,buy
2018-03-21,2.05,1.15,0.15,0,0,0,0,0,0,0,-0.00291842, 0.000127441,-0.0020156,-0.0019951,-0.0020156,sell
2018-03-22,0.81,1.78,0,0,0,0,0,0,0,0,-0.00639436,-0.005206140,-0.0007818,-0.0065821,-0.0048419,sell
2018-03-23,0.29,3.09,0,0,0,0,0,0,0,0,-0.00343880, 0.001544917,-0.0026550, 0.0003899,-0.0027831,sell
2018-03-24,0,3.96,0,0,0,0,0,0,0,0, 0.00238917, 0.003034326,-0.0011703,-0.0011703,-0.0008216,buy
2018-03-25,0,2.56,0.15,0,0,0,0,0,0,0, 0.00454359, 0.002553592, 0.0051369, 0.0035158, 0.0050345,buy
2018-03-26,0,1.18,0.21,0,0,0,0,0,0,0,-0.00223862,-0.002321048,-0.0023128,-0.0019532,-0.0010243,sell
2018-03-27,0,0.63,0.32,0,0,0,0,0,0,0, 0.00148417, 0.004890690, 0.0020513, 0.0032651, 0.0039955,buy
2018-03-28,0,0.49,0.53,0,0,0,0,0,0,0, 0.00194799, 0.002269429, 0.0015661, 0.0010055, 0.0020514,buy
2018-03-29,0,0.71,0.93,0,0,0,0,0,0,0, 0.00693571, 0.007099777, 0.0052707, 0.0014832, 0.0065995,buy
2018-03-30,0.23,1.75,1.73,0,0,0,0,0,0,0, 0.00075758, 0.000733704,-0.0006551,-0.0025055, 0.0007337,buy
2018-03-31,1.13,3.96,3.32,0,0,0,0,0,0,0.15,-0.00230270,-0.002344739,-0.0015907,-0.0026233,-0.0033318,sell
2018-04-01,3.96,3.44,4.96,0,0,0,0,0,0,0.55, 0.00153421, 0.001747420, 0.0018225, 0.0012823, 0.0035020,buy
2018-04-02,2.65,1.32,3.69,0.15,0,0,0,0,0,1.47,-0.00006120,-0.000608732,-0.0007748,-0.0018603, 0.0022533,buy
2018-04-03,0.53,0.51,1.86,0.3,0,0,0,0,0,4.1,-0.00492271,-0.006508459,-0.0009558,-0.0041638,-0.0038067,sell
2018-04-04,0,0.19,0.94,0.57,0,0,0,0,0,7.03, 0.00330024, 0.001709603,-0.0007661, 0.0005173, 0.0029946,buy
2018-04-05,0,0,0.48,1.05,0,0,0,0,0,5.69, 0.00968502, 0.005460149,-0.0013590, 0.0051696, 0.0060552,buy
2018-04-06,0,0,0.25,1.83,0,0,0,0,0,3.08, 0.00065162, 0.000256004, 0.0014559, 0.0001787, 0.0007713,buy
2018-04-07,0,0,0.14,3.06,0,0,0,0,0,1.5, 0.00331604, 0.003130558, 0.0036762, 0.0020004, 0.0034056,buy
2018-04-08,0,0,0,4,0,0,0,0,0,0.72, 0.00033069, 0.001110155,-0.0004573,-0.0001367,-0.0013285,buy
2018-04-09,0,0,0,3.29,0,0,0,0,0,0.43,-0.00116196,-0.000969720,-0.0009205,-0.0009697,-0.0009205,sell
2018-04-10,0,0,0,2.26,0,0,0,0,0,0.43, 0.00277795, 0.003853838, 0.0041085, 0.0013394, 0.0040281,buy
2018-04-11,0,0,0,1.68,0,0,0,0,0,0.44,-0.00210724,-0.002142123,-0.0019448,-0.0027302,-0.0032211,sell
2018-04-12,0,0,0,1.34,0,0,0,0,0,0.52, 0.00002326,-0.000224330,-0.0002166, 0.0007620, 0.0018254,buy
2018-04-13,0,0,0,1.17,0,0,0,0.21,0,0.53, 0.00103748, 0.001220143, 0.0016261, 0.0020604, 0.0016945,buy
2018-04-14,0,0,0,1.12,0,0,0,0.68,0,0.67,-0.00070833,-0.000350078,-0.0013031,-0.0013249,-0.0035544,sell
2018-04-15,0,0,0,1.23,0,0,0,2.01,0,0.78, 0.00170051, 0.000636534, 0.0010438, 0.0013991, 0.0016837,buy
2018-04-16,0,0,0,1.46,0,0,0,2.95,0,0.83, 0.00027030,-0.002290212,-0.0024457, 0.0002703,-0.0021140,sell
2018-04-17,0,0,0,1.89,0,0,0,1.56,0,0.83, 0.00264433, 0.000161470, 0.0029774, 0.0022457, 0.0014328,buy
2018-04-18,0,0,0,2.63,0,0,0,0.62,0,0.95, 0.00372861, 0.002492201, 0.0026227, 0.0026880, 0.0031293,buy
2018-04-19,0,0,0,3.89,0,0,0,0.26,0,0.92, 0.00226407, 0.001087728, 0.0005656, 0.0006652,-0.0003411,buy
2018-04-20,0,0,0,3.96,0,0,0,0.12,0,0.88, 0.00105508, 0.000808851,-0.0003150,-0.0000659,-0.0012218,buy
2018-04-21,0,0,0,2.52,0,0,0,0,0,0.89, 0.00400410, 0.003550135, 0.0031846, 0.0035093, 0.0033940,buy
2018-04-22,0,0,0.16,1.47,0,0,0,0,0,1,-0.00384725,-0.004301138,-0.0039987,-0.0040304,-0.0038497,sell
2018-04-23,0,0,0.29,0.81,0,0,0,0,0,1.39,-0.00158617,-0.001185853,-0.0015124,-0.0010978,-0.0011859,sell
2018-04-24,0,0,0.56,0.42,0,0,0,0,0,2.27, 0.00061155, 0.001303419, 0.0022658, 0.0012130, 0.0007658,buy
2018-04-25,0,0,1.14,0.21,0,0,0,0,0,3.93, 0.00024538,-0.003084083, 0.0019856, 0.0002454,-0.0029562,sell
2018-04-26,0,0,2.43,0,0,0,0,0,0,3.72,-0.00301867,-0.003760383,-0.0005217,-0.0006915, 0.0010206,sell
2018-04-27,0,0,4.96,0,0,0,0,0,0,1.78,-0.00208951,-0.001440157,-0.0021596,-0.0014067,-0.0021596,sell
2018-04-28,0,0,4.37,0,0,0,0,0,0,0.82,-0.00426485,-0.005147222,-0.0034736,-0.0051472,-0.0051472,sell
2018-04-29,0,0,1.86,0,0,0,0,0,0,0.36,-0.00971343,-0.009387510,-0.0105822,-0.0099435,-0.0093875,sell
2018-04-30,0,0.11,0.75,0,0,0,0,0,0,0.15, 0.00092586, 0.000891554, 0.0009259,-0.0007884,-0.0004701,buy
2018-05-01,0,0.28,0.29,0,0,0,0,0,0,0, 0.00025752, 0.000257524,-0.0002731,-0.0016252,-0.0007511,sell
2018-05-02,0,0.71,0,0,0.27,0,0,0,0,0, 0.00497505, 0.005955060, 0.0067612, 0.0071400, 0.0066921,buy
2018-05-03,0,1.89,0,0,0.84,0,0,0,0,0,-0.00449969,-0.003414245,-0.0017769,-0.0042424,-0.0000397,sell
2018-05-04,0,4.08,0,0,2.75,0,0,0,0,0.26, 0.00586200, 0.003709462, 0.0054733, 0.0088170, 0.0072441,buy
2018-05-05,0,3.3,0,0,5,0,0,0,0,0.8,-0.00251119,-0.003031481,-0.0025456,-0.0011688,-0.0009928,sell
2018-05-06,0,2.39,0,0,2.58,0,0,0,0,2.47,-0.00448811,-0.006299658,-0.0044113,-0.0036502, 0.0008545,sell
2018-05-07,0,4.28,0,0,0.75,0,0,0,0,3.96,-0.00228041,-0.002280414,-0.0019905,-0.0009242,-0.0053103,sell
2018-05-08,0,3.37,0,0,0.21,0,0,0,0,2.04, 0.00272416, 0.002720104, 0.0019421, 0.0025757, 0.0024785,buy
2018-05-09,0,1.45,0,0,0,0,0,0,0,0.92, 0.00227632, 0.001579699, 0.0018071, 0.0018071, 0.0019392,buy
2018-05-10,0.16,2.16,0,0,0,0,0,0,0,1.04, 0.00139306,-0.000067036, 0.0021926, 0.0004306,-0.0022523,buy
2018-05-11,0.58,3.89,0,0,0,0,0,0.14,0,2.24, 0.00238158, 0.003530608, 0.0008975, 0.0042664, 0.0024897,buy
2018-05-12,2.09,2.07,0,0,0,0,0,0.51,0,3.89,-0.00541542,-0.005507777,-0.0010752,-0.0055078, 0.0014614,sell
2018-05-13,3.96,0.69,0,0,0,0,0,1.96,0,2.61, 0.00088235, 0.006630616, 0.0062314,-0.0033378, 0.0010672,buy
2018-05-14,1.93,0.84,0.54,0,0,0,0,2.92,0,0.95,-0.00046921,-0.001272027,-0.0010607,-0.0012066,-0.0012433,sell
2018-05-15,0.5,3.01,2.39,0,0,0,0,1.09,0,0.34,-0.00445313,-0.004332026,-0.0017085,-0.0043320,-0.0042279,sell
2018-05-16,0.13,3.93,5.3,0,0,0,0,0.27,0,0.12,-0.00086196,-0.001064044,-0.0010640,-0.0015481,-0.0009820,sell
2018-05-17,0,1.16,3.73,0,0,0,0,0,0,0.43, 0.00170920, 0.002100229, 0.0019599, 0.0015114, 0.0019485,buy
2018-05-18,0,0.25,5.36,0,0,0,0,0,0,2.09,-0.00314807,-0.006458744,-0.0039968,-0.0055460,-0.0040570,sell
2018-05-19,0,0.13,3.12,0,0,0,0,0,0,3.96,-0.00350110,-0.003958180,-0.0017640,-0.0017640, 0.0007524,sell
2018-05-20,0,0.47,0.63,0,0,0,0,0,0.06,1.45,-0.00194340,-0.004103680,-0.0011687,-0.0044108,-0.0042921,sell
2018-05-21,0,1.71,0,0,0,0.42,0,0.11,0.31,0.28, 0.00298201, 0.002789017, 0.0012362, 0.0101081, 0.0053722,buy
2018-05-22,0,3.93,0,0.28,0,2.38,0,0.2,1.6,0, 0.00156699, 0.001644204, 0.0009805, 0.0015670, 0.0015670,buy
2018-05-23,0,2.34,0.31,1.67,0,3.96,0,0.37,1.96,0,-0.00601137,-0.002557370,-0.0040895,-0.0060114,-0.0060114,sell
2018-05-24,0,0.59,1.73,4.08,0,1.03,0,0.71,0.44,0,-0.00021723,-0.001042117,-0.0010154,-0.0003469, 0.0031318,buy
2018-05-25,0,0.14,4.87,2.73,0,0.17,0,1.41,0.08,0, 0.00143956,-0.004107249,-0.0043230,-0.0088015,-0.0044841,sell
2018-05-26,0,0,2.34,4.11,0,0,0,2.87,0,0,-0.00071575,-0.001790290,-0.0001568,-0.0011977, 0.0003557,sell
2018-05-27,0,0,0.39,1.83,0,0,0,2.97,0,0, 0.00036057,-0.008617547,-0.0052296, 0.0007242,-0.0060146,sell
2018-05-28,0,0,0,0.29,0,0,0,1.46,0,0,-0.00619476,-0.004659267,-0.0002577,-0.0002577,-0.0053301,sell
2018-05-29,0,0,0,0,0.32,0,0,0.67,0,0,-0.01023785,-0.010602266,-0.0100051,-0.0108166,-0.0100051,sell
2018-05-30,0,0,0.34,0.12,2.41,0,0,0.3,0,0, 0.00456171,-0.000215006, 0.0015252, 0.0009689,-0.0003546,buy
2018-05-31,0,0,1.73,0.83,4.99,0,0,0.13,0,0, 0.00163169, 0.000670992, 0.0004278,-0.0013486,-0.0016057,buy
2018-06-01,0,0,4.96,3.89,2.74,0,0,0,0.21,0, 0.00844979, 0.007847784, 0.0081387, 0.0082090, 0.0088339,buy
2018-06-02,0.13,0,2.54,2.58,5.06,0,0,0,1.5,0, 0.00361902, 0.003726091, 0.0040664, 0.0037981, 0.0029172,buy
2018-06-03,0.38,0,0.46,0.37,2.05,0,0,0,1.95,0,-0.00022127,-0.000721787, 0.0004520, 0.0015983, 0.0032981,buy
2018-06-04,1.15,0,0,0,0.91,0,0,0.18,0.33,0.16,-0.00482108, 0.005166460, 0.0051665, 0.0053645, 0.0051769,buy
2018-06-05,3.47,0,0,0,4.82,0,0,1.24,0,1.16, 0.00516846, 0.005164722, 0.0097097, 0.0040398, 0.0053702,buy
2018-06-06,4,0,0,0,4.95,0,0,3,0,3.96,-0.00210329,-0.003387274,-0.0007512,-0.0036725,-0.0015331,sell
2018-06-07,1.45,0,0,0.38,2.12,0,0,0.98,0,1.78, 0.00603578, 0.001306685, 0.0001920, 0.0061384, 0.0057876,buy
2018-06-08,0.47,0,0,2.24,4.78,0,0,0.73,0,0.25,-0.00842957,-0.008471183,-0.0081642,-0.0080739,-0.0075435,sell
2018-06-09,0.16,0,0,4,2.11,0,0,2.89,0,0, 0.00461337, 0.005832542, 0.0061258, 0.0057258, 0.0068065,buy
2018-06-10,0,0.18,0,1.3,0.3,0,0,1.9,0,0,-0.00020563,-0.003048333,-0.0034384,-0.0056233, 0.0004723,sell
2018-06-11,0,1.21,0,1.33,0,0.55,0,0.27,0.12,0, 0.00171592, 0.001842644, 0.0023689,-0.0042171, 0.0020829,buy
2018-06-12,0,3.96,0,3.86,0,3.89,0,0,0.76,0, 0.00309082, 0.003412981, 0.0033432, 0.0029915, 0.0027855,buy
2018-06-13,0,1.84,0,1.84,0,3.29,0,0,1.95,0,-0.00516216,-0.003143809,-0.0051482,-0.0051622,-0.0051622,sell
2018-06-14,0,0.29,0,0.26,0.15,0.9,0,0,0.78,0,-0.00093195, 0.000423690,-0.0024497, 0.0014549, 0.0012181,buy
2018-06-15,0,0,0,0,0.82,3.23,0,0,0.13,0,-0.00367683,-0.002024993,-0.0026044,-0.0022896,-0.0013529,sell
2018-06-16,0,0,0,0,4.34,3.93,0,0,0,0, 0.00511932, 0.000944938, 0.0004858, 0.0009449,-0.0007238,buy
2018-06-17,0,0,0.19,0,4.96,0.73,0,0,0,0,-0.00244697, 0.006348325,-0.0020898,-0.0020499, 0.0068944,buy
2018-06-18,0,0,1.11,0,1.03,0.12,0,0,0,0,-0.00503259, 0.002144431,-0.0014752, 0.0005299,-0.0014231,sell
2018-06-19,0,0,5.55,0,0.2,0,0,0,0,0,-0.00496998,-0.005112204,-0.0049700,-0.0049383,-0.0037369,sell
2018-06-20,0,0,7.22,0,0,0,0,0,0,0, 0.00234575, 0.001922458, 0.0027157,-0.0039553, 0.0023458,buy
2018-06-21,0,0,5.66,0,0,0.4,0,0,0,0,-0.00453466,-0.004609233,-0.0044528,-0.0067622,-0.0043332,sell
2018-06-22,0,0,1.29,0,0,2,0,0,0,0, 0.00551718, 0.002074798, 0.0031246, 0.0028358, 0.0031246,buy
2018-06-23,0,0,0.26,0,0,3.86,0,0,0,0,-0.00352855,-0.003528552,-0.0027300,-0.0033588,-0.0037004,sell
2018-06-24,0,0,0,0,0,1.54,0,0,0,0, 0.00227605, 0.007199170, 0.0074713,-0.0012359,-0.0015548,buy
2018-06-25,0,0,0,0,0.7,0.33,0,0,0,0,-0.00096371, 0.005536742, 0.0028623, 0.0000334,-0.0048339,buy
2018-06-26,0,0,0,0,3.69,0,0,0,0,0, 0.00595098, 0.002781312, 0.0027813, 0.0025887, 0.0027813,buy
2018-06-27,0,0.42,0,0.19,4.87,0,0,0,0,0.13,-0.00435104,-0.003181199,-0.0019950,-0.0020902,-0.0019950,sell
2018-06-28,0,1.71,0,0.76,1.24,0,0,0,0,0.5,-0.00012889,-0.002275381,-0.0030255,-0.0022027, 0.0018557,sell
2018-06-29,0,3.93,0,2.93,0.26,0,0,0,0,1.87, 0.00553548, 0.002751319, 0.0052213, 0.0047370, 0.0048820,buy
2018-06-30,0,2.22,0,3.93,0.34,0,0,0,0,4, 0.00763806, 0.007413495, 0.0066449, 0.0073155, 0.0073155,buy
2018-07-01,0.22,0.58,0,1.37,1.3,0,0,0,0,2.22, 0.00658255, 0.005708821, 0.0067934, 0.0052283, 0.0035999,buy
2018-07-02,0.8,0.16,0,0.38,4.78,0.16,0,0,0,0.64,-0.00870205,-0.009924704,-0.0103980,-0.0099347,-0.0103980,sell
2018-07-03,2.8,0,0,0.17,4.96,0.59,0,0,0,0.19, 0.00938081, 0.008308444, 0.0093808, 0.0057805, 0.0094823,buy
2018-07-04,3.96,0,0,0.68,1.38,2.07,0,0,0,0, 0.00425664, 0.002228144, 0.0063048, 0.0063067, 0.0039549,buy
2018-07-05,1.61,0,0,2.49,0.41,3.96,0,0,0,0, 0.00730042, 0.009178052, 0.0095229, 0.0063406, 0.0089243,buy
2018-07-06,0.5,0,0,3.96,0,2.16,0,0,0,0.33,-0.00006417,-0.000403113,-0.0002431,-0.0000642,-0.0008693,buy
2018-07-07,0.16,0.19,0,1.73,0,0.65,0,0,0,0.94,-0.00351213,-0.004244018,-0.0040945,-0.0055792,-0.0054212,sell
2018-07-08,0,0.51,0,0.51,0.22,0.2,0,0,0,2.63,-0.00735079,-0.005924371,-0.0071449,-0.0059562,-0.0071856,sell
2018-07-09,0,1.3,0,0.16,0.58,0,0,0,0,3.96,-0.00632827,-0.001957963,-0.0025754,-0.0022863,-0.0028736,sell
2018-07-10,0,3.23,0,0,1.49,0,0,0,0,2.22,-0.00117730,-0.000666870,-0.0018494, 0.0008069, 0.0006960,sell
2018-07-11,0,4,0,0.13,3.66,0,0,0,0,0.87,-0.00156816,-0.001070168,-0.0011267, 0.0054503, 0.0058822,buy
2018-07-12,0,2.01,0,0.33,5.32,0,0,0,0,0.36,-0.00253592,-0.002044990,-0.0025717,-0.0032717,-0.0025359,sell
2018-07-13,0,0.89,0,0.77,3.58,0,0,0,0,0.16,-0.00240230,-0.003186972,-0.0029927,-0.0031870,-0.0031870,sell
2018-07-14,0,0.41,0,1.7,2.83,0,0,0,0,0,-0.00634494,-0.006344939,-0.0067295,-0.0063824,-0.0063652,sell
2018-07-15,0,0.2,0.17,3.59,3.74,0,0,0,0,0, 0.00080829, 0.003945820, 0.0000622, 0.0033388, 0.0011220,buy
2018-07-16,0,0,0.36,3.96,5.26,0,0,0,0,0,-0.00180036, 0.000428611,-0.0021272, 0.0005359,-0.0013903,sell
2018-07-17,0,0,0.71,2.14,4.13,0,0,0,0,0,-0.00356368,-0.005998311,-0.0026369,-0.0026369,-0.0030931,sell
2018-07-18,0,0,1.32,1.13,2.18,0,0,0,0,0,-0.00084492, 0.000065661,-0.0016010, 0.0030901,-0.0005496,buy
2018-07-19,0,0,2.32,0.64,1.27,0,0,0,0,0,-0.00346094,-0.000059912,-0.0009450,-0.0011760,-0.0031169,sell
2018-07-20,0,0,3.73,0.38,0.78,0,0,0,0,0,-0.00200522,-0.001662094,-0.0004129,-0.0011954,-0.0016487,sell
2018-07-21,0,0,4.96,0.24,0.51,0,0,0,0,0,-0.00135821,-0.002657869,-0.0015427,-0.0019830,-0.0013582,sell
2018-07-22,0,0,4.34,0.16,0.36,0,0,0,0,0,-0.00234390, 0.000228341, 0.0004450,-0.0003982,-0.0023567,sell
2018-07-23,0,0,3.12,0.12,0.27,0,0,0,0,0,-0.00220069,-0.002889512,-0.0025407,-0.0022007,-0.0025407,sell
2018-07-24,0,0,2.39,0,0.22,0,0,0,0,0, 0.00063287,-0.001012226, 0.0005178,-0.0034552,-0.0046047,sell
2018-07-25,0,0,1.98,0,0.19,0,0,0,0,0,-0.00157846,-0.002148697,-0.0015785,-0.0015785,-0.0015785,sell
