Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-06,0,1,1,1,4,3,1,0,1,4,3,3,4,2,3,1,0, 0.0114529, 0.0089062, 0.0122296, 0.01145291, 0.0115843,buy
2016-06-07,0,0,2,3,3,4,2,1,1,3,4,3,2,3,4,2,1, 0.0107144, 0.0134527, 0.0107343, 0.01150151, 0.0125997,buy
2016-06-08,0,2,2,2,3,1,1,2,0,3,3,3,2,2,2,3,1, 0.0012288, 0.0008789,-0.0082009, 0.00080313, 0.0008304,sell
2016-06-09,0,2,2,0,4,1,2,0,2,2,2,3,1,3,1,4,1,-0.0115463,-0.0122990,-0.0122990,-0.01229905,-0.0122990,sell
2016-06-10,0,2,1,2,3,1,1,0,3,1,0,3,1,3,1,5,1,-0.0015291,-0.0058186,-0.0091477,-0.00613641,-0.0069483,sell
2016-06-11,1,3,1,3,3,2,1,0,2,1,2,3,3,4,1,4,0, 0.0120550, 0.0047714, 0.0066435, 0.01204208, 0.0110872,buy
2016-06-12,1,3,1,1,3,1,0,0,3,1,2,4,2,2,0,3,1,-0.0026808,-0.0044226,-0.0033036,-0.00283116,-0.0039644,sell
2016-06-13,0,5,0,1,3,0,1,1,3,0,2,3,3,2,1,2,1, 0.0006983,-0.0029524,-0.0028293,-0.00244070, 0.0002333,sell
2016-06-14,0,4,1,1,3,1,2,1,3,1,2,4,3,2,1,3,2,-0.0016031,-0.0013754,-0.0016895, 0.00140404, 0.0022901,sell
2016-06-15,0,3,1,2,2,1,1,2,2,0,2,3,3,1,1,3,1, 0.0011081,-0.0038145,-0.0036703,-0.00045274, 0.0016626,sell
2016-06-16,0,3,1,2,2,0,1,1,3,0,2,2,3,2,1,2,1, 0.0002709, 0.0006201,-0.0047233, 0.00133171, 0.0082869,sell
2016-06-17,1,4,0,1,3,0,0,2,3,0,2,2,3,2,0,3,2, 0.0058219, 0.0046313, 0.0037763, 0.00478657, 0.0063602,buy
2016-06-18,1,2,0,1,2,1,0,2,1,2,0,1,4,1,2,3,1, 0.0039637, 0.0054000, 0.0039416, 0.00603847, 0.0039416,buy
2016-06-19,1,1,1,1,0,1,2,1,0,3,1,1,3,1,2,3,0, 0.0002366,-0.0019415, 0.0009518, 0.00033654,-0.0012949,sell
2016-06-20,0,1,1,0,0,2,1,2,0,2,2,2,1,0,1,2,1, 0.0109626, 0.0119661, 0.0112616, 0.01177198, 0.0032797,buy
2016-06-21,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1, 0.0046129, 0.0038928, 0.0029271, 0.00451110,-0.0013030,buy
2016-06-22,1,0,1,2,1,1,0,2,1,3,3,2,2,2,2,1,0, 0.0000830, 0.0016192, 0.0014242, 0.00290305,-0.0018544,buy
2016-06-23,0,0,0,2,3,0,2,0,1,1,3,1,1,2,1,0,1, 0.0080168, 0.0076333, 0.0034055, 0.00776278, 0.0067516,buy
2016-06-24,0,0,1,2,4,0,2,1,2,2,2,3,2,3,2,1,1, 0.0032398, 0.0052872,-0.0024115, 0.00569030, 0.0076455,buy
2016-06-25,1,2,2,2,3,0,0,2,1,2,1,4,3,2,2,2,1,-0.0068240,-0.0045706,-0.0068240,-0.00682402,-0.0070358,sell
2016-06-26,1,3,3,2,2,1,1,1,2,1,1,4,3,1,3,3,2,-0.0132740,-0.0126379,-0.0102473,-0.01263789,-0.0123038,sell
2016-06-27,0,3,3,3,2,1,2,0,1,1,0,5,3,1,3,2,2,-0.0132999,-0.0124108,-0.0134187,-0.01263473,-0.0143058,sell
2016-06-28,1,1,2,3,5,1,1,1,2,2,2,4,4,2,4,2,1, 0.0087897, 0.0097362, 0.0087897, 0.01264356, 0.0105185,buy
2016-06-29,1,2,2,3,4,1,0,1,2,0,2,2,4,2,4,2,0, 0.0106886, 0.0106886, 0.0128312, 0.00942973, 0.0130657,buy
2016-06-30,0,0,4,1,3,2,1,0,3,0,2,2,3,2,3,1,1, 0.0098489, 0.0062199, 0.0051757, 0.01063078, 0.0106188,buy
2016-07-01,0,1,1,3,1,2,1,2,1,0,2,3,1,2,1,2,1, 0.0095713, 0.0107095, 0.0113382, 0.01070950, 0.0096582,buy
2016-07-02,0,2,1,2,3,2,1,1,2,2,3,3,3,2,2,2,1, 0.0043229,-0.0050142, 0.0043053, 0.00432098, 0.0064745,buy
2016-07-03,0,1,3,3,3,2,1,0,2,0,1,5,3,2,2,1,1,-0.0137313,-0.0158770,-0.0162993,-0.00750308, 0.0035428,sell
2016-07-04,1,0,5,2,3,3,0,0,2,1,2,4,3,3,3,1,1, 0.0068334, 0.0027776, 0.0011063, 0.00627437, 0.0062997,buy
2016-07-05,1,1,4,4,2,2,0,1,3,2,4,3,3,2,4,3,1,-0.0048189,-0.0044837,-0.0041105,-0.01016795,-0.0122701,sell
2016-07-06,0,2,4,2,4,2,1,1,2,1,4,2,4,3,4,2,0,-0.0001848, 0.0002200, 0.0036262, 0.00258277, 0.0021291,buy
2016-07-07,0,1,4,3,1,2,2,0,2,2,3,2,3,4,2,2,1, 0.0033863, 0.0001341, 0.0025625, 0.00098049, 0.0030313,buy
2016-07-08,0,1,2,4,0,3,0,1,2,2,2,1,2,4,3,2,1, 0.0060205, 0.0068588, 0.0061121, 0.00660702, 0.0086444,buy
2016-07-09,1,0,3,2,1,3,0,1,4,3,3,3,2,3,2,3,2,-0.0045892, 0.0015924,-0.0031526,-0.01025957,-0.0035728,sell
2016-07-10,0,1,2,4,1,1,0,1,5,2,2,4,2,2,3,3,1,-0.0014794,-0.0015032,-0.0005678,-0.00159403,-0.0014423,sell
2016-07-11,1,0,2,4,1,1,1,1,2,2,2,3,3,2,3,1,1, 0.0077746, 0.0116865, 0.0124037, 0.01093405, 0.0090323,buy
2016-07-12,1,0,2,4,0,2,2,3,1,4,4,3,3,2,2,3,2, 0.0022822, 0.0092357, 0.0096278, 0.00909847, 0.0077749,buy
2016-07-13,1,1,3,3,0,0,1,2,2,3,3,2,2,1,3,2,3, 0.0009745,-0.0004150, 0.0071229, 0.00206407,-0.0004245,buy
2016-07-14,2,2,2,3,1,0,1,2,3,1,4,2,4,1,2,2,2,-0.0000852, 0.0009191, 0.0020468, 0.00387568, 0.0014190,buy
2016-07-15,3,3,2,3,1,0,0,3,1,1,3,2,2,1,2,5,2, 0.0014566, 0.0026562, 0.0000913, 0.00485188,-0.0004626,buy
2016-07-16,2,2,2,4,0,0,1,2,0,3,3,1,2,1,2,4,3,-0.0072960,-0.0060771,-0.0060414, 0.00263097,-0.0076313,sell
2016-07-17,1,3,4,3,1,0,2,2,0,2,4,2,2,1,3,4,2,-0.0078004,-0.0093084,-0.0105650,-0.00814179,-0.0078004,sell
2016-07-18,2,5,3,2,3,0,1,3,1,1,3,3,4,1,4,4,2,-0.0024828,-0.0034945,-0.0025469,-0.00206426,-0.0025271,sell
2016-07-19,2,5,4,2,2,0,0,3,2,2,2,4,5,1,4,5,1,-0.0014137,-0.0013239,-0.0012458,-0.00125388,-0.0012458,sell
2016-07-20,1,3,3,3,3,1,1,2,2,2,1,4,5,1,5,3,2, 0.0044010, 0.0033372, 0.0030831, 0.00083707, 0.0045519,buy
2016-07-21,1,3,3,2,5,1,2,0,2,1,1,4,4,3,4,2,2, 0.0050246, 0.0055244, 0.0105587,-0.00216288, 0.0075730,buy
2016-07-22,2,3,2,1,4,0,1,2,1,2,1,5,4,3,2,2,1,-0.0060062,-0.0078305,-0.0008941,-0.00620521,-0.0008941,sell
2016-07-23,2,4,1,1,4,1,2,1,1,1,2,3,3,3,3,2,2, 0.0011740, 0.0010837, 0.0011114,-0.00067055, 0.0011352,buy
2016-07-24,0,2,3,1,3,1,2,1,0,0,3,2,1,2,2,2,1,-0.0115129,-0.0095059,-0.0098189,-0.01285508,-0.0115129,sell
2016-07-25,0,1,3,1,2,0,2,1,0,1,3,2,1,2,1,1,1,-0.0037726,-0.0063892,-0.0065512,-0.00166629,-0.0020990,sell
2016-07-26,1,5,2,2,3,0,2,2,0,1,5,3,1,2,2,3,2, 0.0161589, 0.0163095, 0.0083433, 0.00834327, 0.0148948,buy
2016-07-27,0,4,3,1,2,0,2,1,1,2,5,2,1,2,2,2,2, 0.0191413, 0.0182912, 0.0102923, 0.01182404, 0.0189945,buy
2016-07-28,0,2,5,2,1,1,2,1,0,2,3,2,0,4,2,4,1,-0.0023403, 0.0001743, 0.0017613,-0.00073017,-0.0023900,sell
2016-07-29,0,3,3,2,1,1,1,2,0,2,3,1,1,3,3,4,0,-0.0001532,-0.0044826, 0.0031053, 0.00052071, 0.0008024,sell
2016-07-30,0,4,2,1,3,0,1,1,2,2,3,2,2,2,3,3,1, 0.0050575, 0.0052649, 0.0050575, 0.00505753, 0.0021172,buy
2016-07-31,0,3,3,2,3,1,1,2,0,1,2,3,2,2,4,2,1,-0.0050454,-0.0049746,-0.0050454,-0.00737515,-0.0056666,sell
2016-08-01,0,2,3,4,1,1,2,1,1,2,3,3,2,2,3,3,1,-0.0052592,-0.0034784,-0.0056923,-0.00556088,-0.0055609,sell
2016-08-02,0,3,4,3,3,0,2,2,0,2,3,3,3,3,3,3,1,-0.0055060,-0.0068481,-0.0054526,-0.00756661,-0.0059994,sell
2016-08-03,1,4,4,2,4,0,1,1,0,2,2,2,2,3,5,4,1, 0.0040713, 0.0038817, 0.0023181, 0.00231812,-0.0000650,buy
2016-08-04,1,2,3,4,2,2,1,0,0,4,1,2,3,3,5,4,1,-0.0043551, 0.0006630,-0.0003330,-0.00156878,-0.0038635,buy
2016-08-05,1,1,2,3,3,2,0,0,0,3,1,1,3,3,4,3,0,-0.0047438, 0.0021586,-0.0003928,-0.00081553,-0.0042959,buy
2016-08-06,1,3,0,2,3,1,1,0,1,2,1,3,2,3,2,2,1, 0.0076961, 0.0069990, 0.0017371, 0.00769613, 0.0040209,buy
2016-08-07,0,2,1,2,3,1,1,2,2,3,0,4,3,5,2,1,2,-0.0100983,-0.0040556,-0.0107393,-0.01051812,-0.0047038,sell
2016-08-08,0,1,1,3,1,2,1,3,0,3,1,3,2,4,2,2,1, 0.0064989, 0.0009599, 0.0030454, 0.00630303, 0.0066470,buy
2016-08-09,0,1,2,3,1,2,2,2,1,2,1,3,3,3,3,2,1, 0.0037943,-0.0035330, 0.0086858, 0.00999595, 0.0046395,buy
2016-08-10,0,1,2,1,2,1,1,1,2,2,2,2,2,3,2,2,0, 0.0016106,-0.0054102,-0.0054479,-0.00763965,-0.0068998,sell
2016-08-11,1,2,1,1,2,1,0,1,1,2,1,3,2,3,1,2,0, 0.0002335, 0.0004007, 0.0003817, 0.00054893, 0.0012608,buy
2016-08-12,2,1,2,2,0,1,2,1,0,4,1,3,2,3,2,3,1,-0.0009122,-0.0051836,-0.0005334,-0.00124580,-0.0051113,sell
2016-08-13,0,2,3,1,0,1,2,0,0,2,2,1,1,2,1,3,1, 0.0106707, 0.0109525, 0.0103930, 0.00612553, 0.0109525,buy
2016-08-14,0,3,5,1,0,1,3,0,1,2,3,2,2,2,2,4,1,-0.0091545,-0.0093171,-0.0012996,-0.00892485,-0.0088497,sell
2016-08-15,1,4,4,1,1,1,2,3,1,2,3,2,3,2,4,5,1,-0.0001396,-0.0000776,-0.0000776,-0.00007758,-0.0001396,buy
2016-08-16,1,2,3,3,1,1,1,3,2,2,4,3,2,1,4,4,1, 0.0005574,-0.0012417,-0.0010442,-0.00122655,-0.0002270,buy
2016-08-17,1,2,2,1,2,1,3,0,2,0,3,2,2,2,2,2,1, 0.0015034, 0.0014881, 0.0030163,-0.00164289, 0.0029004,buy
2016-08-18,1,2,2,1,2,0,1,1,1,1,3,2,0,3,1,3,0, 0.0037738,-0.0058341,-0.0051173,-0.00356218,-0.0058341,sell
2016-08-19,2,3,2,1,1,1,1,1,1,2,2,3,1,3,2,3,1, 0.0063230, 0.0061474, 0.0055623, 0.00644849, 0.0072461,buy
2016-08-20,1,4,2,1,1,2,2,0,1,0,3,2,0,3,2,3,1, 0.0008289, 0.0012687, 0.0007746, 0.00122099, 0.0106984,buy
2016-08-21,1,2,3,1,2,0,2,0,0,1,2,2,1,3,2,1,1,-0.0070606,-0.0045222,-0.0031665, 0.00595478,-0.0062284,sell
2016-08-22,2,3,0,3,4,0,1,1,0,1,3,2,1,3,2,3,1,-0.0022348,-0.0023076,-0.0049414,-0.00038858,-0.0019326,sell
2016-08-23,1,2,1,3,4,0,1,0,1,0,3,1,1,3,2,2,1, 0.0091856, 0.0054084, 0.0071546, 0.00724641, 0.0072464,buy
2016-08-24,3,0,3,2,2,0,1,0,0,0,3,0,0,3,0,3,2,-0.0093004,-0.0096826,-0.0083534,-0.00860759,-0.0120763,sell
2016-08-25,3,2,1,2,3,2,0,1,0,1,4,1,1,3,1,3,2,-0.0047527,-0.0035668,-0.0006423,-0.00410459,-0.0052835,sell
2016-08-26,3,4,0,1,3,1,0,0,1,3,4,1,2,3,0,3,3,-0.0026674,-0.0013513,-0.0019070,-0.00114234,-0.0008563,sell
2016-08-27,3,1,1,0,3,1,0,0,0,2,3,1,1,2,1,1,2,-0.0021720,-0.0013330, 0.0062793,-0.00104609, 0.0015245,buy
2016-08-28,3,2,1,4,3,1,0,0,2,2,3,2,2,3,3,3,2,-0.0040228,-0.0040822,-0.0038457,-0.00386753,-0.0039880,sell
2016-08-29,3,3,1,4,1,1,0,0,2,2,3,1,3,2,3,3,2, 0.0003367, 0.0010003, 0.0008287, 0.00127529, 0.0010003,buy
2016-08-30,3,3,3,1,2,1,0,2,0,1,3,1,2,3,2,3,2,-0.0061321,-0.0006723,-0.0044144,-0.00613206,-0.0060403,sell
2016-08-31,3,4,1,2,0,1,2,0,0,1,3,1,1,3,2,2,2,-0.0026881,-0.0026881, 0.0045237, 0.00072098, 0.0025046,sell
2016-09-01,2,3,1,2,0,2,1,0,0,3,1,2,2,3,2,2,2,-0.0086774,-0.0112715,-0.0095195,-0.00951950,-0.0103793,sell
2016-09-02,2,3,1,1,1,1,0,0,0,2,2,1,1,4,1,2,0, 0.0040962, 0.0035765, 0.0050629, 0.00506291, 0.0039948,buy
2016-09-03,3,3,1,1,1,1,0,0,1,3,2,1,2,5,2,1,1,-0.0035165,-0.0031974, 0.0004490, 0.00070076, 0.0002438,sell
2016-09-04,1,2,1,2,3,2,0,1,3,3,1,2,4,4,4,3,0, 0.0011965,-0.0039383,-0.0034040,-0.00272147,-0.0003183,sell
2016-09-05,1,0,1,2,2,2,2,2,1,2,2,2,3,1,3,3,1, 0.0070055,-0.0038778,-0.0050190,-0.00501903, 0.0018723,sell
2016-09-06,1,0,2,0,2,1,3,2,2,2,2,3,3,2,3,1,1,-0.0017952,-0.0014148,-0.0063318,-0.00697688, 0.0002518,sell
2016-09-07,1,1,1,0,3,0,1,3,3,1,3,2,2,3,1,2,1, 0.0036086, 0.0035922, 0.0024703, 0.00733208, 0.0098407,buy
2016-09-08,1,1,1,1,2,0,0,2,3,3,1,1,3,3,2,2,2, 0.0030090, 0.0035622, 0.0040723, 0.00355255,-0.0009054,buy
2016-09-09,2,0,2,1,2,0,1,0,2,3,0,2,2,3,2,3,1,-0.0153363,-0.0110976,-0.0104902,-0.01533630,-0.0144388,sell
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0, 0.0009023,-0.0000107,-0.0016588,-0.00021851, 0.0008177,sell
2016-09-11,1,2,1,0,1,0,2,0,1,4,1,3,1,3,1,2,1, 0.0004467,-0.0010599,-0.0017938, 0.00044675,-0.0013451,sell
2016-09-12,1,1,1,0,2,0,2,2,1,5,1,4,1,2,1,3,3,-0.0077207,-0.0020559,-0.0051185,-0.00512002,-0.0051926,sell
2016-09-13,0,1,2,1,2,0,3,1,2,3,2,4,1,2,1,2,3,-0.0063193,-0.0036740,-0.0067383,-0.00552942,-0.0055294,sell
2016-09-14,0,0,2,1,2,0,2,1,3,3,2,4,0,4,0,2,2,-0.0000078, 0.0038852,-0.0015789,-0.00288450, 0.0013242,buy
2016-09-15,1,0,1,1,2,1,1,2,2,3,1,3,1,3,1,3,2,-0.0091726, 0.0021944, 0.0023611,-0.00421494, 0.0014844,buy
2016-09-16,1,1,1,1,2,1,2,1,2,3,0,3,2,2,3,3,2,-0.0109523,-0.0040000,-0.0050860,-0.01015566,-0.0087945,sell
2016-09-17,0,2,2,1,1,2,2,1,1,3,1,4,2,2,3,3,0,-0.0058587,-0.0056505,-0.0071286,-0.00602277,-0.0076251,sell
2016-09-18,1,1,3,2,1,2,1,2,1,2,0,3,3,3,3,3,1, 0.0019379, 0.0022183,-0.0000471, 0.00072477, 0.0002375,buy
2016-09-19,1,2,3,3,3,2,0,2,2,1,1,5,3,3,3,3,1, 0.0086924, 0.0078031, 0.0077706, 0.00969844, 0.0095045,buy
2016-09-20,0,2,2,3,4,1,1,2,2,2,1,5,2,3,3,3,2, 0.0102570, 0.0096215, 0.0096215, 0.00732733, 0.0062755,buy
2016-09-21,1,2,2,3,2,2,1,3,1,3,2,4,2,3,3,3,3, 0.0022282, 0.0043682, 0.0046340, 0.00609212, 0.0016142,buy
2016-09-22,1,4,1,2,1,2,1,3,2,3,3,4,3,3,3,2,2, 0.0041657, 0.0012104,-0.0048542, 0.00115998, 0.0039366,buy
2016-09-23,1,3,3,0,1,1,1,2,2,3,3,4,2,2,3,1,2, 0.0095915, 0.0093473, 0.0014736, 0.00147357, 0.0095915,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.0057795, 0.0074887, 0.0053707, 0.00391004, 0.0079211,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.0036444, 0.0097731, 0.0080196, 0.00364443, 0.0036444,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2, 0.0006242, 0.0065480, 0.0003587,-0.00312638,-0.0040565,sell
2016-09-27,1,3,3,2,1,0,2,2,0,0,4,3,0,4,1,1,1,-0.0046326,-0.0033481,-0.0015181, 0.00129528,-0.0082561,sell
2016-09-28,1,3,4,2,1,1,2,1,1,1,3,2,3,4,2,1,2, 0.0068086, 0.0048450, 0.0068086, 0.00127269, 0.0068086,buy
2016-09-29,1,2,3,0,3,1,2,2,0,1,2,2,3,2,2,2,2, 0.0017703,-0.0001001, 0.0086435, 0.00925294, 0.0008387,buy
2016-09-30,2,2,1,0,4,0,3,2,2,1,3,2,3,1,3,2,3, 0.0082633, 0.0085818, 0.0025292, 0.00762626, 0.0069614,buy
2016-10-01,2,1,1,0,3,1,2,1,2,1,2,1,3,1,3,2,2,-0.0024857,-0.0038013,-0.0051553,-0.00245159,-0.0024054,sell
2016-10-02,0,1,1,1,2,1,2,2,3,0,1,2,3,1,3,2,1, 0.0033808, 0.0039492, 0.0037532, 0.00817910, 0.0037532,buy
2016-10-03,1,1,2,0,2,0,3,1,4,1,1,2,3,3,3,1,2,-0.0019047,-0.0022110, 0.0003584,-0.00373888,-0.0015293,sell
2016-10-04,1,2,1,0,3,0,2,3,3,1,1,2,3,3,3,2,2,-0.0006574,-0.0006574, 0.0019262,-0.00096255, 0.0017044,sell
2016-10-05,0,1,0,1,3,0,2,2,3,2,1,1,3,3,2,3,1, 0.0050477,-0.0005343, 0.0055229,-0.00180732, 0.0055229,buy
2016-10-06,1,1,1,1,1,0,4,1,3,2,1,1,2,4,3,2,2, 0.0005647, 0.0024968, 0.0003954, 0.00064350, 0.0005647,buy
2016-10-07,0,1,1,0,0,0,1,3,2,1,1,0,0,3,1,1,3, 0.0036581, 0.0041368, 0.0074877, 0.00436976, 0.0036535,buy
2016-10-08,3,2,0,0,0,0,1,3,3,2,3,1,1,4,2,1,2, 0.0039334, 0.0078387, 0.0062266, 0.00056641,-0.0016370,sell
2016-10-09,2,2,0,0,1,0,1,5,3,2,3,1,1,4,3,2,2,-0.0099794, 0.0046364, 0.0090838,-0.01517225, 0.0046197,buy
2016-10-10,1,1,1,0,2,0,2,5,1,3,3,3,3,2,2,2,1, 0.0013281, 0.0018595, 0.0038223, 0.00558284, 0.0022366,buy
2016-10-11,1,0,1,1,2,1,3,4,2,3,4,4,2,2,1,3,2,-0.0001740,-0.0041525,-0.0001740, 0.00173885, 0.0004384,buy
2016-10-12,2,2,0,1,3,1,0,6,2,2,4,3,3,1,1,4,3,-0.0067945,-0.0043247,-0.0044039,-0.00659966,-0.0041490,sell
2016-10-13,2,2,0,1,3,1,1,4,3,3,3,3,4,2,2,4,2, 0.0029179, 0.0031938, 0.0029179, 0.00355719, 0.0029179,buy
2016-10-14,1,2,1,1,2,2,1,3,1,2,3,2,3,1,2,3,2, 0.0048078, 0.0061834, 0.0074508, 0.00432774, 0.0069994,buy
2016-10-15,1,1,1,2,2,2,1,4,1,4,2,3,4,3,2,3,2, 0.0090068, 0.0091914, 0.0143572, 0.00919137, 0.0079831,buy
2016-10-16,1,3,0,2,2,1,0,5,1,2,1,3,3,3,3,2,2, 0.0028510, 0.0093685, 0.0061345, 0.00588091, 0.0026035,buy
2016-10-17,0,1,2,2,2,1,1,4,2,2,2,3,3,3,3,2,1,-0.0049542,-0.0049897,-0.0031395, 0.00033416,-0.0045288,sell
2016-10-18,0,1,1,4,0,3,1,5,0,1,2,2,2,3,1,4,2,-0.0072330,-0.0031203,-0.0091299,-0.00333785,-0.0031288,sell
2016-10-19,0,1,1,2,2,3,0,4,1,1,1,2,4,2,2,4,0,-0.0000289, 0.0074731, 0.0051123, 0.00663343, 0.0049412,buy
2016-10-20,0,2,0,2,1,1,0,3,1,0,1,1,3,1,1,2,1, 0.0021326, 0.0002820, 0.0041276, 0.00380073,-0.0029063,buy
2016-10-21,0,0,1,4,2,3,0,4,0,2,1,2,3,2,3,3,2,-0.0071943,-0.0071805,-0.0024245,-0.00673868,-0.0067015,sell
2016-10-22,0,1,1,5,0,3,0,3,1,2,1,2,3,1,3,4,2,-0.0036084,-0.0038861, 0.0005410,-0.00350850,-0.0023194,sell
2016-10-23,0,1,2,3,3,0,0,3,2,1,2,2,3,1,4,2,1, 0.0001808, 0.0015942, 0.0026261,-0.00033744,-0.0000469,buy
2016-10-24,0,2,2,2,2,0,0,4,1,1,2,2,1,2,4,2,1,-0.0001002, 0.0006654, 0.0004837,-0.00065524, 0.0019074,buy
2016-10-25,0,2,0,4,0,1,1,3,1,3,3,1,2,1,4,2,2, 0.0004350,-0.0020620,-0.0034686,-0.00187168,-0.0030225,buy
2016-10-26,1,0,2,2,1,1,1,1,1,3,2,1,2,1,3,3,1,-0.0057253,-0.0110468,-0.0062530,-0.00696002,-0.0100466,sell
2016-10-27,1,2,1,1,1,0,1,0,1,1,1,2,1,2,1,2,0,-0.0011034,-0.0073978,-0.0060661,-0.00606607,-0.0085829,sell
2016-10-28,2,2,2,0,1,0,2,0,3,2,3,1,4,3,2,0,1, 0.0055034, 0.0025060, 0.0013167,-0.00252990,-0.0027437,buy
2016-10-29,1,0,2,1,0,1,3,2,2,3,3,1,4,2,3,1,1, 0.0165463, 0.0124368, 0.0133353, 0.01303992, 0.0169201,buy
2016-10-30,1,0,3,0,0,0,5,2,1,0,4,0,3,1,3,0,1,-0.0058234,-0.0062489,-0.0058234,-0.00689135,-0.0058234,sell
2016-10-31,1,0,3,0,1,0,7,1,3,0,4,1,3,3,3,1,1,-0.0021461,-0.0064381,-0.0061852,-0.00479750,-0.0064607,sell
2016-11-01,1,1,2,1,1,0,4,2,2,0,3,1,3,3,2,2,0,-0.0005587,-0.0008678,-0.0032643,-0.00044382,-0.0005587,sell
2016-11-02,3,0,2,1,0,0,6,1,2,1,3,1,2,3,4,2,1,-0.0004174,-0.0076899,-0.0061993,-0.00217720,-0.0068624,sell
2016-11-03,2,0,3,0,0,0,8,0,2,0,2,1,1,4,3,2,2, 0.0057406,-0.0010807,-0.0049154, 0.00432712,-0.0007946,sell
2016-11-04,0,1,2,0,1,0,5,0,3,1,2,1,2,2,2,3,1, 0.0046866, 0.0044742,-0.0062474, 0.00468657, 0.0070591,buy
2016-11-05,1,2,2,0,1,0,6,1,3,2,3,0,3,3,3,4,2,-0.0013960,-0.0066317,-0.0081596,-0.00636163,-0.0066755,sell
2016-11-06,1,1,1,0,1,0,4,3,1,1,2,1,1,1,2,3,3,-0.0044387,-0.0051055,-0.0053628,-0.00084186,-0.0046278,sell
2016-11-07,0,1,2,0,1,0,5,1,2,0,2,0,2,2,2,2,2, 0.0113388, 0.0112927, 0.0074364, 0.01369564, 0.0132024,buy
2016-11-08,0,1,1,1,1,0,6,2,4,0,3,2,1,3,2,3,2,-0.0028704, 0.0017978, 0.0017978,-0.00059467, 0.0019143,sell
2016-11-09,1,1,0,1,3,0,4,4,2,1,3,3,2,3,2,3,1,-0.0020758,-0.0030208,-0.0077246,-0.00059779,-0.0024387,buy
2016-11-10,0,2,0,0,2,0,4,3,4,2,2,4,1,3,3,2,2, 0.0062858, 0.0064329, 0.0049824,-0.00541321, 0.0065472,buy
2016-11-11,0,3,1,0,1,1,4,2,3,2,2,3,2,3,3,1,3, 0.0003494, 0.0006891, 0.0025459,-0.00131408,-0.0009496,buy
2016-11-12,1,3,2,1,1,1,2,3,1,1,2,2,2,3,2,2,3,-0.0123241,-0.0120659,-0.0121699,-0.01206595,-0.0121699,sell
2016-11-13,0,2,2,2,3,0,2,2,2,1,2,4,1,3,2,1,3,-0.0041856,-0.0016477,-0.0063442,-0.00451141,-0.0042410,sell
2016-11-14,0,2,1,4,3,0,3,2,1,0,3,3,1,3,1,3,2, 0.0010766,-0.0010600, 0.0010766,-0.00400079, 0.0014224,buy
2016-11-15,0,2,2,3,3,1,2,2,1,1,2,3,2,3,1,4,2, 0.0013903,-0.0009085, 0.0015703,-0.00030463,-0.0000310,buy
2016-11-16,0,4,1,2,2,1,2,0,3,1,2,3,4,1,1,4,1,-0.0038782,-0.0046980,-0.0072790,-0.00255316,-0.0022387,sell
2016-11-17,0,3,1,1,3,2,2,1,2,2,3,3,4,1,1,3,2,-0.0048354,-0.0028840,-0.0043727,-0.00297629,-0.0032555,sell
2016-11-18,0,2,0,3,1,1,2,2,2,3,2,2,4,2,2,3,1, 0.0047264, 0.0098720, 0.0025809, 0.00477392, 0.0007856,buy
2016-11-19,0,3,0,3,2,1,2,2,4,1,3,3,5,1,1,3,2, 0.0001886, 0.0000165,-0.0021182, 0.00075171, 0.0060360,sell
2016-11-20,1,2,2,1,3,1,3,2,4,1,3,3,4,3,2,2,3, 0.0002806, 0.0001430, 0.0018146, 0.00014302,-0.0003047,sell
2016-11-21,1,3,1,3,1,1,3,3,2,2,4,2,4,3,2,3,2, 0.0010309, 0.0024787, 0.0055943, 0.00302968, 0.0024787,buy
2016-11-22,2,3,2,1,2,1,5,2,2,2,4,2,3,4,4,3,2, 0.0078147, 0.0083381, 0.0074203, 0.01260217, 0.0112263,buy
2016-11-23,2,2,1,2,1,0,4,2,2,2,3,2,1,4,3,3,2, 0.0106414, 0.0094929, 0.0093243, 0.01018965, 0.0117979,buy
2016-11-24,3,2,2,1,1,0,4,2,2,3,4,2,1,5,3,2,3, 0.0059231, 0.0061074, 0.0109895, 0.01063288, 0.0069876,buy
2016-11-25,3,1,2,2,0,1,4,2,2,3,4,3,1,4,3,3,2, 0.0061197, 0.0076176, 0.0069445, 0.00595382, 0.0081285,buy
2016-11-26,2,1,2,2,0,0,3,3,0,2,2,2,2,2,3,3,1, 0.0018004, 0.0025544, 0.0003088, 0.00380270,-0.0072486,buy
2016-11-27,1,0,2,1,1,0,3,0,2,4,2,1,2,2,2,4,1, 0.0049666, 0.0027101, 0.0092592, 0.00333804,-0.0032822,buy
