Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-26,1,0,2,2,1,1,1,1,1,3,2,1,2,1,3,3,1, 0.00545498, 0.00356233, 0.0037477, 0.00369077, 0.00368033,buy
2016-10-27,1,2,1,1,1,0,1,0,1,1,1,2,1,2,1,2,0, 0.00103621,-0.00158968,-0.0026321,-0.00181992,-0.00215632,sell
2016-10-28,2,2,2,0,1,0,2,0,3,2,3,1,4,3,2,0,1,-0.00191141,-0.00215668, 0.0007334,-0.00263239,-0.00249450,sell
2016-10-29,1,0,2,1,0,1,3,2,2,3,3,1,4,2,3,1,1,-0.00193788,-0.00032825,-0.0021375,-0.00121288,-0.00015132,sell
2016-10-30,1,0,3,0,0,0,5,2,1,0,4,0,3,1,3,0,1, 0.00084218, 0.00162544, 0.0005049,-0.00072768,-0.00225456,buy
2016-10-31,1,0,3,0,1,0,7,1,3,0,4,1,3,3,3,1,1, 0.00082338, 0.00171337, 0.0017134, 0.00144853, 0.00120665,buy
2016-11-01,1,1,2,1,1,0,4,2,2,0,3,1,3,3,2,2,0,-0.00176562, 0.00055017,-0.0003105,-0.00017808, 0.00020304,buy
2016-11-02,3,0,2,1,0,0,6,1,2,1,3,1,2,3,4,2,1, 0.00156383, 0.00051994, 0.0000924,-0.00081735,-0.00181765,buy
2016-11-03,2,0,3,0,0,0,8,0,2,0,2,1,1,4,3,2,2, 0.00410186, 0.00280282, 0.0028028, 0.00307767, 0.00344863,buy
2016-11-04,0,1,2,0,1,0,5,0,3,1,2,1,2,2,2,3,1,-0.00087651, 0.00059646,-0.0015892,-0.00024398,-0.00061672,sell
2016-11-05,1,2,2,0,1,0,6,1,3,2,3,0,3,3,3,4,2,-0.00185633,-0.00136156,-0.0012141,-0.00139660,-0.00230724,sell
2016-11-06,1,1,1,0,1,0,4,3,1,1,2,1,1,1,2,3,3,-0.00215126,-0.00206947,-0.0002984,-0.00175405,-0.00244111,sell
2016-11-07,0,1,2,0,1,0,5,1,2,0,2,0,2,2,2,2,2, 0.00170560, 0.00196634, 0.0037441, 0.00236792, 0.00162643,buy
2016-11-08,0,1,1,1,1,0,6,2,4,0,3,2,1,3,2,3,2, 0.00060987, 0.00065406, 0.0009111, 0.00139051, 0.00115412,buy
2016-11-09,1,1,0,1,3,0,4,4,2,1,3,3,2,3,2,3,1,-0.00117984, 0.00087209, 0.0013023, 0.00186963, 0.00130228,buy
2016-11-10,0,2,0,0,2,0,4,3,4,2,2,4,1,3,3,2,2,-0.00441053,-0.00171248,-0.0048961,-0.00225237,-0.00182168,sell
2016-11-11,0,3,1,0,1,1,4,2,3,2,2,3,2,3,3,1,3,-0.00503257,-0.00377452,-0.0041335,-0.00322828,-0.00322828,sell
2016-11-12,1,3,2,1,1,1,2,3,1,1,2,2,2,3,2,2,3, 0.00093183,-0.00041617, 0.0000653,-0.00037062, 0.00051918,buy
2016-11-13,0,2,2,2,3,0,2,2,2,1,2,4,1,3,2,1,3,-0.00222144,-0.00200280,-0.0017724,-0.00176335,-0.00240824,sell
2016-11-14,0,2,1,4,3,0,3,2,1,0,3,3,1,3,1,3,2,-0.00218070,-0.00218070,-0.0021587,-0.00152825, 0.00031197,sell
2016-11-15,0,2,2,3,3,1,2,2,1,1,2,3,2,3,1,4,2,-0.00130476, 0.00043647,-0.0014415,-0.00007425, 0.00236580,buy
2016-11-16,0,4,1,2,2,1,2,0,3,1,2,3,4,1,1,4,1,-0.00155905,-0.00156353,-0.0017628,-0.00240623,-0.00273828,sell
2016-11-17,0,3,1,1,3,2,2,1,2,2,3,3,4,1,1,3,2,-0.00422001,-0.00499470,-0.0035409,-0.00438643,-0.00499470,sell
2016-11-18,0,2,0,3,1,1,2,2,2,3,2,2,4,2,2,3,1,-0.00220554,-0.00204188,-0.0022614, 0.00462316,-0.00226136,sell
2016-11-19,0,3,0,3,2,1,2,2,4,1,3,3,5,1,1,3,2,-0.00102047,-0.00356690,-0.0022639,-0.00334790,-0.00315546,sell
2016-11-20,1,2,2,1,3,1,3,2,4,1,3,3,4,3,2,2,3,-0.00048147,-0.00065933, 0.0000793,-0.00057444, 0.00099596,buy
2016-11-21,1,3,1,3,1,1,3,3,2,2,4,2,4,3,2,3,2,-0.00274812,-0.00274812,-0.0013175,-0.00255461,-0.00274812,sell
2016-11-22,2,3,2,1,2,1,5,2,2,2,4,2,3,4,4,3,2, 0.00267567, 0.00019096, 0.0027301, 0.00398674, 0.00273012,buy
2016-11-23,2,2,1,2,1,0,4,2,2,2,3,2,1,4,3,3,2, 0.00278430, 0.00311275, 0.0025763, 0.00317394, 0.00296714,buy
2016-11-24,3,2,2,1,1,0,4,2,2,3,4,2,1,5,3,2,3, 0.00067504, 0.00105703, 0.0006750, 0.00067504, 0.00067504,buy
2016-11-25,3,1,2,2,0,1,4,2,2,3,4,3,1,4,3,3,2, 0.00241433, 0.00107550, 0.0019502, 0.00293636, 0.00241433,buy
2016-11-26,2,1,2,2,0,0,3,3,0,2,2,2,2,2,3,3,1,-0.00271421,-0.00314251,-0.0029066,-0.00148812,-0.00290657,sell
2016-11-27,1,0,2,1,1,0,3,0,2,4,2,1,2,2,2,4,1, 0.00118298,-0.00582723, 0.0005088, 0.00120956,-0.00376115,buy
2016-11-28,1,1,1,1,1,0,3,3,2,3,3,0,2,3,2,4,2, 0.00052060, 0.00101287, 0.0016282,-0.00012426,-0.00234680,buy
2016-11-29,0,0,1,2,0,0,2,4,2,4,3,1,3,2,1,4,1, 0.00574142, 0.00368300, 0.0036951, 0.00361243, 0.00355778,buy
2016-11-30,1,0,1,1,0,0,3,2,2,2,1,2,2,1,2,3,1,-0.00323455,-0.00309863,-0.0032349,-0.00225589,-0.00110195,sell
2016-12-01,0,1,0,1,0,0,1,3,1,2,0,2,3,0,0,3,1,-0.00082970,-0.00439218,-0.0013114,-0.00146410,-0.00472871,sell
2016-12-02,1,1,0,0,0,0,2,2,1,4,1,2,3,1,1,3,0, 0.00034489,-0.00117334, 0.0001880,-0.00022345,-0.00099404,buy
2016-12-03,2,1,0,0,0,0,3,4,0,4,2,2,3,2,2,2,1, 0.00068279,-0.00330714,-0.0010547,-0.00253415,-0.00256586,sell
2016-12-04,0,2,1,0,0,0,3,3,1,1,3,1,3,2,2,0,0,-0.00123685,-0.00189496,-0.0022758,-0.00189496,-0.00189496,sell
2016-12-05,1,2,1,0,0,0,3,2,3,1,3,2,2,2,1,2,1,-0.00167164,-0.00026356,-0.0010755,-0.00257342,-0.00063275,sell
2016-12-06,2,2,0,1,0,0,2,4,2,0,3,1,3,2,1,2,1, 0.00241293, 0.00219774, 0.0003373, 0.00149120, 0.00153388,buy
2016-12-07,2,2,0,0,1,0,3,3,3,1,3,2,2,2,3,2,1,-0.00279051,-0.00180164,-0.0000043,-0.00157851,-0.00227688,sell
2016-12-08,1,3,1,0,0,0,4,3,3,0,2,3,2,1,3,3,1, 0.00108734, 0.00099739, 0.0004962, 0.00106706, 0.00092563,buy
2016-12-09,2,2,2,0,0,1,2,4,3,1,3,3,3,2,3,3,0,-0.00281460,-0.00295570,-0.0031644,-0.00330513,-0.00409227,sell
2016-12-10,2,3,2,1,0,0,1,3,4,1,2,2,3,2,4,3,1,-0.00330830,-0.00327931,-0.0046908,-0.00524410,-0.00327931,sell
2016-12-11,1,3,2,1,2,0,2,2,3,2,3,2,2,2,4,3,2,-0.00124506, 0.00071109, 0.0006753, 0.00070506, 0.00080183,buy
2016-12-12,1,4,2,2,2,0,2,3,3,2,4,4,3,1,3,4,2, 0.00001784, 0.00039335, 0.0000178, 0.00003160,-0.00011062,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.00102246, 0.00106978,-0.0023350, 0.00157937,-0.00153453,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.00003984, 0.00096411,-0.0032676, 0.00008589,-0.00161783,sell
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1, 0.00355249,-0.00277978,-0.0034273, 0.00455114,-0.00315548,buy
2016-12-16,1,1,1,2,3,0,2,1,1,2,1,3,3,1,2,3,1,-0.00523101,-0.00144948,-0.0039024,-0.00339303,-0.00426280,sell
2016-12-17,1,1,2,1,2,1,2,1,2,0,1,2,2,2,2,2,2, 0.00034292,-0.00061903,-0.0004946, 0.00093666,-0.00201885,buy
2016-12-18,1,0,2,2,1,1,3,2,2,0,2,3,1,4,1,2,1,-0.00306226,-0.00425444,-0.0032146,-0.00298777,-0.00314905,sell
2016-12-19,1,1,1,2,1,2,3,2,1,0,1,3,2,4,1,1,2,-0.00453319,-0.00298810,-0.0036866,-0.00484788,-0.00360378,sell
2016-12-20,1,0,1,1,3,0,3,1,1,1,1,3,0,3,1,1,3,-0.00164741, 0.00305077,-0.0002273,-0.00049777, 0.00284761,buy
2016-12-21,1,1,1,1,2,0,2,1,2,0,1,3,1,3,1,0,2, 0.00035926, 0.00212155, 0.0012077, 0.00041145, 0.00140754,buy
2016-12-22,2,0,2,2,1,1,2,1,4,1,2,3,2,3,2,2,2,-0.00214880,-0.00072110,-0.0007016,-0.00096363,-0.00216106,sell
2016-12-23,2,1,2,1,0,1,2,2,5,0,2,3,2,2,3,2,2,-0.00388644,-0.00248150,-0.0022059,-0.00311483,-0.00314386,sell
2016-12-24,1,2,3,0,0,0,1,1,5,1,1,2,2,3,2,2,2,-0.00005456,-0.00036711,-0.0000993, 0.00048516,-0.00036711,buy
2016-12-25,0,4,1,0,1,0,3,1,5,1,2,2,2,3,2,4,1,-0.00352736, 0.00320107,-0.0008722,-0.00085694, 0.00323306,sell
2016-12-26,0,3,1,1,0,0,0,3,5,2,2,2,4,1,1,4,1,-0.00019776,-0.00081501, 0.0008667, 0.00031843, 0.00090819,buy
2016-12-27,1,2,2,0,0,0,1,1,8,1,2,2,3,1,2,4,2,-0.00158566,-0.00133811,-0.0013825,-0.00126483,-0.00123155,sell
2016-12-28,1,3,2,0,0,0,0,1,9,0,2,3,2,0,2,5,2,-0.00072950,-0.00001706,-0.0006253, 0.00002105,-0.00040986,buy
2016-12-29,1,3,1,0,0,0,0,2,8,0,1,3,3,1,1,4,2,-0.00041790, 0.00017573,-0.0000856, 0.00077397, 0.00014025,buy
2016-12-30,1,2,0,0,0,0,2,2,4,2,1,3,3,1,1,3,1, 0.00467106, 0.00650387, 0.0048395, 0.00496262, 0.00659989,buy
2016-12-31,0,3,0,0,0,0,3,1,2,0,1,2,2,0,1,2,1, 0.00284059, 0.00297075, 0.0036695, 0.00275161, 0.00303371,buy
2017-01-01,0,1,1,0,0,0,3,1,5,0,1,2,2,2,1,2,1, 0.00046393, 0.00159988, 0.0007794, 0.00101598, 0.00132407,buy
2017-01-02,3,0,1,1,0,0,0,3,4,0,2,2,2,2,1,1,2,-0.00114910, 0.00079037, 0.0021455,-0.00114910,-0.00120266,sell
2017-01-03,3,0,0,1,1,0,1,2,4,1,2,2,2,3,1,2,1,-0.00080180,-0.00015755, 0.0010133,-0.00099749,-0.00048970,sell
2017-01-04,1,1,0,0,1,0,2,2,3,1,1,1,0,3,2,2,2, 0.00390191, 0.00224915, 0.0033567, 0.00390191, 0.00390191,buy
2017-01-05,2,1,0,1,0,0,3,3,2,1,1,2,1,3,1,2,3, 0.00745018, 0.00358243, 0.0039777, 0.00465416, 0.00519223,buy
2017-01-06,2,1,1,1,0,1,0,5,3,2,2,2,1,4,1,3,3, 0.00690744, 0.00624207, 0.0043057, 0.00637693, 0.00703343,buy
2017-01-07,1,1,1,2,0,0,0,3,4,2,2,3,1,4,1,2,1, 0.00150505, 0.00325000,-0.0026867, 0.00114223, 0.00133106,buy
2017-01-08,2,0,1,2,2,0,2,2,2,2,3,2,1,4,2,3,0,-0.00218342,-0.00104993, 0.0004775,-0.00012841, 0.00039349,sell
2017-01-09,2,0,0,3,1,0,1,3,1,5,3,2,2,4,1,3,1,-0.00307036,-0.00445665, 0.0000949, 0.00040530,-0.00072653,sell
2017-01-10,2,3,1,1,1,1,1,1,2,3,3,3,2,2,2,3,1, 0.00444135, 0.00416304, 0.0058110, 0.00416107, 0.00644588,buy
2017-01-11,2,2,3,1,0,1,1,2,1,2,3,3,3,2,1,2,1, 0.00113036, 0.00024427, 0.0002988, 0.00098948, 0.00041289,buy
2017-01-12,1,0,1,3,1,1,1,2,0,4,3,1,3,1,2,3,1, 0.00646660, 0.00684125, 0.0065636, 0.00675981, 0.00662969,buy
2017-01-13,1,1,0,3,3,0,1,1,0,2,2,1,3,1,2,2,1, 0.00022972, 0.00078550, 0.0011265, 0.00139548, 0.00021443,buy
2017-01-14,1,0,2,1,4,0,1,1,1,2,3,1,3,1,2,2,1, 0.00359695, 0.00184755, 0.0033761, 0.00265882, 0.00289337,buy
2017-01-15,1,1,0,2,0,2,1,2,0,1,2,0,3,1,2,1,1, 0.00328503, 0.00273887, 0.0025098, 0.00276548, 0.00226630,buy
2017-01-16,1,1,1,0,1,3,2,2,1,2,3,1,3,2,3,1,1, 0.00133786, 0.00246893, 0.0006362, 0.00141152,-0.00013601,buy
2017-01-17,1,2,0,0,1,1,2,1,1,1,1,1,2,2,2,2,0, 0.00062191,-0.00029906,-0.0002916,-0.00003609,-0.00127322,buy
2017-01-18,0,2,0,0,2,1,0,1,1,1,0,0,2,3,0,2,1, 0.00255606,-0.00153572, 0.0021006, 0.00213265,-0.00098659,buy
2017-01-19,1,1,0,2,2,1,1,1,2,1,1,1,2,2,1,3,2, 0.00004571, 0.00010720, 0.0000977, 0.00016288, 0.00043931,buy
2017-01-20,0,1,1,2,0,0,1,1,2,0,0,1,2,1,1,2,1, 0.00228663, 0.00193903, 0.0019761, 0.00192088, 0.00148502,buy
2017-01-21,0,3,3,1,2,0,3,0,3,0,3,2,3,2,1,3,1, 0.00026060, 0.00198110, 0.0030243, 0.00146755, 0.00165093,buy
2017-01-22,0,4,1,1,2,0,3,2,2,1,4,1,2,2,2,4,1,-0.00124789,-0.00127664, 0.0000624,-0.00035091,-0.00038439,sell
2017-01-23,0,4,1,1,1,0,2,2,2,3,3,1,2,3,1,4,2, 0.00078998, 0.00057546, 0.0002679, 0.00000236, 0.00047115,buy
2017-01-24,1,2,1,0,1,0,2,1,3,3,3,1,1,2,3,3,1, 0.00191878, 0.00129389, 0.0018544, 0.00317339, 0.00301404,buy
2017-01-25,0,3,0,0,1,0,1,1,3,2,2,1,2,1,2,3,0,-0.00008357,-0.00106853, 0.0007384, 0.00118164, 0.00022912,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00227627,-0.00185870, 0.0009041,-0.00208992,-0.00208992,sell
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2,-0.00220112,-0.00099909,-0.0010274,-0.00080392,-0.00078313,sell
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.00086899,-0.00055443, 0.0009425,-0.00058884,-0.00036165,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1,-0.00155856,-0.00150453,-0.0004712,-0.00130474,-0.00201015,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.00118113,-0.00159549, 0.0005571, 0.00035335, 0.00040286,sell
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1,-0.00149246,-0.00166297,-0.0010252, 0.00164568, 0.00167919,buy
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1,-0.00351579,-0.00306186,-0.0029311,-0.00306186,-0.00322175,sell
2017-02-02,1,1,1,0,0,1,4,3,0,4,2,0,3,3,4,2,1, 0.00292649,-0.00042925, 0.0036713, 0.00079189, 0.00347773,buy
2017-02-03,0,1,0,1,0,0,5,3,1,2,1,1,4,2,2,1,2, 0.00300347, 0.00295512, 0.0026844, 0.00339181, 0.00190559,buy
2017-02-04,0,0,1,1,2,0,3,3,1,2,2,1,2,2,3,2,1,-0.00146253,-0.00047678, 0.0026611,-0.00129730, 0.00129014,buy
2017-02-05,0,0,0,2,1,0,2,2,4,2,2,1,2,2,2,2,2,-0.00018485,-0.00121091, 0.0003903, 0.00120066, 0.00052045,buy
2017-02-06,0,1,1,1,1,1,2,2,3,1,2,1,3,2,2,2,1,-0.00034180, 0.00027146,-0.0006075,-0.00026486, 0.00027146,buy
2017-02-07,0,2,3,0,0,1,1,2,2,2,3,2,3,1,1,1,2,-0.00214843,-0.00142816,-0.0021484,-0.00209731, 0.00208505,sell
2017-02-08,0,4,2,1,1,1,1,1,2,3,4,3,2,2,1,2,2, 0.00091222, 0.00008873, 0.0002094, 0.00092203, 0.00009519,buy
2017-02-09,0,4,3,2,2,0,1,1,3,2,3,3,2,1,4,3,2, 0.00299688, 0.00264730, 0.0032967, 0.00210654, 0.00193265,buy
2017-02-10,0,2,5,3,2,0,1,1,4,0,3,3,1,2,4,2,3,-0.00083587, 0.00149396, 0.0022240, 0.00160347, 0.00149396,buy
2017-02-11,0,2,3,4,2,0,0,3,4,0,4,2,0,2,4,3,3,-0.00117404,-0.00037337, 0.0001184, 0.00159493,-0.00047293,buy
2017-02-12,0,3,2,2,3,1,1,3,4,0,3,3,2,2,4,3,2, 0.00108090, 0.00086191,-0.0005080, 0.00128497,-0.00146760,buy
2017-02-13,0,2,2,0,1,0,3,2,4,1,3,2,2,1,4,2,1,-0.00017617,-0.00265485,-0.0044117, 0.00266983,-0.00027271,buy
2017-02-14,0,2,1,0,1,2,2,2,3,0,1,3,3,1,3,0,2, 0.00237380, 0.00149890, 0.0031750, 0.00335684, 0.00145188,buy
2017-02-15,1,1,1,1,1,2,2,2,4,1,2,3,4,1,4,1,1, 0.00189009, 0.00216826, 0.0014999, 0.00138268, 0.00281267,buy
2017-02-16,1,1,1,1,1,0,3,3,3,0,1,2,4,1,5,0,1, 0.00158544,-0.00145883, 0.0024197,-0.00145883, 0.00237269,buy
2017-02-17,0,1,1,0,3,0,4,3,3,0,1,3,3,2,4,1,1, 0.00119928, 0.00034906, 0.0040465, 0.00029023, 0.00018421,buy
2017-02-18,0,2,0,2,1,0,4,3,4,0,1,3,2,4,3,2,1, 0.00317844, 0.00320695, 0.0002167, 0.00032805, 0.00337063,buy
2017-02-19,0,1,3,2,0,0,2,4,2,1,2,4,2,3,1,2,1, 0.00003671, 0.00163000, 0.0018161, 0.00243237, 0.00168490,buy
2017-02-20,1,2,3,0,0,0,3,2,3,1,2,3,2,3,2,2,1, 0.00049616,-0.00146236,-0.0008759, 0.00198516,-0.00196524,sell
2017-02-21,1,4,1,0,0,0,2,4,5,1,2,3,2,2,3,3,3,-0.00181807,-0.00036251,-0.0013786,-0.00160665,-0.00306039,sell
2017-02-22,1,3,1,1,0,0,1,4,3,4,3,3,2,2,2,4,2, 0.00013110,-0.00001805,-0.0004874, 0.00103162, 0.00043645,buy
2017-02-23,1,2,1,1,0,0,2,5,2,3,4,2,2,2,3,3,1, 0.00197434, 0.00304408, 0.0022578, 0.00185244, 0.00271163,buy
2017-02-24,0,2,1,1,0,0,3,5,2,0,3,1,2,2,3,1,2,-0.00432595,-0.00183894,-0.0026733,-0.00210989,-0.00242518,sell
2017-02-25,0,1,1,1,0,0,2,6,4,0,2,2,1,3,3,2,2, 0.00783469, 0.00144134, 0.0023361, 0.00135096, 0.00799454,buy
2017-02-26,2,1,0,2,0,0,2,9,2,0,2,2,3,3,3,2,3,-0.00130812,-0.00243251,-0.0021705,-0.00094727, 0.00018716,sell
2017-02-27,2,1,0,2,1,0,4,4,1,1,3,2,3,2,2,3,1,-0.00133796,-0.00224067,-0.0021381,-0.00175392,-0.00169050,sell
2017-02-28,2,2,0,2,0,0,2,5,0,1,2,2,3,1,3,2,1,-0.00177410,-0.00124492,-0.0010927,-0.00108234,-0.00186631,sell
2017-03-01,4,2,1,2,0,1,2,6,0,1,3,3,4,2,3,3,1,-0.00149677, 0.00021665,-0.0011436,-0.00114357,-0.00078059,sell
2017-03-02,4,2,1,2,0,1,1,5,1,0,2,3,5,2,3,2,0,-0.00253395,-0.00016482,-0.0008543,-0.00085427,-0.00211072,sell
2017-03-03,2,1,1,2,2,0,5,3,1,0,2,3,4,1,3,2,2,-0.00502491,-0.00175564,-0.0009472,-0.00224343,-0.00502491,sell
2017-03-04,2,1,0,3,2,0,4,6,0,0,3,4,3,1,2,3,2,-0.00311639,-0.00187013,-0.0016521,-0.00146844,-0.00311639,sell
2017-03-05,2,2,1,1,1,0,2,4,3,1,2,3,5,2,1,2,2,-0.00211295,-0.00267237,-0.0022954,-0.00265316,-0.00090578,sell
2017-03-06,2,3,1,0,1,1,2,2,4,0,2,3,4,3,2,1,1, 0.00122960, 0.00008909, 0.0012153, 0.00082839, 0.00090089,buy
2017-03-07,0,2,1,0,1,1,2,2,2,3,3,2,2,3,1,1,2,-0.00369495,-0.00207053,-0.0024510,-0.00296378,-0.00211373,sell
2017-03-08,0,3,0,1,3,1,3,0,2,3,3,1,2,3,2,4,1, 0.00269456, 0.00158823, 0.0010229, 0.00085793, 0.00160175,buy
2017-03-09,0,3,1,1,4,0,3,0,2,0,2,1,2,3,2,3,1,-0.00133956,-0.00312557, 0.0015230,-0.00199409,-0.00203383,sell
2017-03-10,0,1,3,2,3,0,3,0,3,1,3,1,1,4,3,3,1, 0.00219778, 0.00279109, 0.0042807, 0.00336565, 0.00255652,buy
2017-03-11,0,2,2,4,3,1,3,1,1,1,3,2,2,2,4,3,2,-0.00156504,-0.00067809,-0.0017420,-0.00164934,-0.00174197,sell
2017-03-12,0,2,1,1,3,1,5,0,1,2,2,2,2,2,4,3,1, 0.00204509, 0.00198874, 0.0013133, 0.00256735, 0.00260380,buy
2017-03-13,0,2,0,0,3,1,3,0,1,3,1,2,2,2,4,1,1, 0.00411032, 0.00463309, 0.0030820, 0.00579367, 0.00197880,buy
2017-03-14,1,2,0,0,2,2,3,0,0,3,2,1,2,2,3,2,1, 0.00271983, 0.00284752, 0.0036764, 0.00340194, 0.00095135,buy
2017-03-15,1,1,0,1,1,2,3,0,1,2,2,2,2,1,3,2,0, 0.00208058, 0.00130992, 0.0013319, 0.00132161, 0.00089640,buy
2017-03-16,1,1,1,0,1,1,3,1,1,1,0,2,2,1,3,1,2, 0.00651985, 0.00575393, 0.0062937, 0.00652525, 0.00595961,buy
2017-03-17,1,3,0,1,1,0,6,0,1,1,1,2,2,1,4,2,2, 0.00093517, 0.00124881, 0.0015948, 0.00157894, 0.00134659,buy
2017-03-18,1,3,1,1,1,0,5,2,0,2,1,3,4,1,4,1,2,-0.00019969, 0.00175831,-0.0010388, 0.00039208, 0.00133779,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.00040270, 0.00032619,-0.0004435,-0.00150525, 0.00022933,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00296146, 0.00231792, 0.0009927, 0.00198054, 0.00143225,buy
2017-03-21,1,3,1,0,0,0,2,0,1,3,0,2,2,2,3,1,1,-0.00208442,-0.00242552,-0.0021120,-0.00307584,-0.00194561,sell
2017-03-22,1,2,0,0,0,1,3,1,1,4,2,2,3,2,3,1,0,-0.00302771,-0.00609535,-0.0038069,-0.00548291,-0.00523145,sell
2017-03-23,0,2,0,0,0,1,3,2,1,2,2,3,2,1,2,0,1,-0.00045320,-0.00045320,-0.0004532,-0.00011312,-0.00089576,buy
2017-03-24,1,0,1,0,0,1,2,2,2,2,2,1,1,2,2,2,1,-0.00036257,-0.00036257, 0.0017222,-0.00028181,-0.00001742,buy
2017-03-25,1,0,0,1,0,1,1,2,2,1,2,0,0,2,1,3,1,-0.00133265,-0.00278486,-0.0017387,-0.00278486,-0.00233416,sell
2017-03-26,2,0,1,1,1,1,2,3,2,1,3,1,2,3,1,3,1, 0.00324099, 0.00237905, 0.0030232, 0.00310296, 0.00220083,buy
2017-03-27,2,1,1,0,1,0,1,2,1,1,1,1,1,1,3,2,1, 0.00226747, 0.00002753, 0.0025370, 0.00232538, 0.00232538,buy
2017-03-28,3,2,1,0,0,1,2,1,0,1,1,1,2,1,3,2,1, 0.00145897, 0.00311023, 0.0020950, 0.00192454, 0.00145897,buy
2017-03-29,2,2,2,0,0,1,2,3,0,1,1,1,3,2,3,2,1, 0.00320801, 0.00368028, 0.0032080, 0.00298936, 0.00248316,buy
2017-03-30,1,3,2,1,1,0,3,3,1,1,1,2,3,3,4,0,3, 0.00044162, 0.00126350,-0.0000817,-0.00001475, 0.00072060,buy
2017-03-31,0,2,2,2,2,0,3,3,1,1,2,1,2,3,4,1,3,-0.00152276, 0.00036385, 0.0000505,-0.00032607, 0.00022118,buy
2017-04-01,0,2,2,2,1,0,4,3,1,2,2,3,3,3,3,1,2, 0.00193322, 0.00338353, 0.0034275, 0.00378098, 0.00399434,buy
2017-04-02,0,4,2,0,1,1,4,3,1,2,2,4,3,2,4,1,2,-0.00204740,-0.00186120,-0.0032341,-0.00164558,-0.00301674,sell
2017-04-03,0,4,1,0,0,1,3,2,1,3,2,4,2,2,2,0,3,-0.00284004,-0.00316211,-0.0031630,-0.00373606,-0.00329119,sell
2017-04-04,0,2,1,1,1,2,3,1,1,4,2,3,2,3,3,1,2, 0.00128433, 0.00264321, 0.0034080, 0.00277506,-0.00155417,buy
2017-04-05,0,2,1,3,2,1,2,0,0,2,1,1,3,2,3,1,2, 0.00180620,-0.00023085,-0.0002309,-0.00023085,-0.00018545,buy
2017-04-06,0,1,2,2,3,1,2,0,1,3,2,2,2,3,3,1,2, 0.00151862, 0.00169159, 0.0016916, 0.00197531, 0.00370904,buy
2017-04-07,0,2,2,2,1,2,2,1,0,2,2,2,1,3,2,3,1, 0.00036435,-0.00101765,-0.0010177,-0.00118383,-0.00057756,sell
2017-04-08,0,2,2,1,1,2,3,0,0,2,2,2,1,3,2,3,0, 0.00115726,-0.00073211,-0.0006410,-0.00086826,-0.00051033,sell
2017-04-09,1,2,1,1,1,2,2,0,0,3,1,3,0,3,2,3,1, 0.00080667,-0.00196233,-0.0007183,-0.00075880,-0.00193718,sell
2017-04-10,2,2,0,1,1,1,2,0,0,3,2,2,1,4,1,2,0, 0.00031713,-0.00032265,-0.0004468, 0.00028891,-0.00072466,sell
2017-04-11,2,1,0,1,2,2,2,0,2,3,2,3,1,3,2,3,1, 0.00184860,-0.00086195, 0.0027245, 0.00272450,-0.00024676,buy
2017-04-12,1,1,1,2,1,0,2,1,2,2,0,2,2,2,3,2,2, 0.00116468, 0.00106558, 0.0004864, 0.00027338, 0.00087160,buy
2017-04-13,1,1,3,1,1,1,4,1,2,2,1,3,1,3,4,3,2, 0.00508686,-0.00021349, 0.0014540, 0.00491541,-0.00090111,buy
2017-04-14,1,2,2,1,1,1,3,3,1,1,1,3,2,2,3,4,1,-0.00083619, 0.00039087, 0.0001910,-0.00085081,-0.00018927,buy
2017-04-15,1,2,1,1,0,0,3,2,2,2,1,2,2,3,2,3,1,-0.00569487, 0.00037055,-0.0035415,-0.00439482, 0.00047559,sell
2017-04-16,2,1,2,0,1,0,3,1,2,2,1,3,1,2,3,3,1,-0.00036049,-0.00494393,-0.0032925,-0.00036049,-0.00420737,sell
2017-04-17,2,2,1,1,1,0,2,2,2,2,0,4,3,1,3,3,1, 0.00070906, 0.00249643, 0.0013168, 0.00076037, 0.00130040,buy
2017-04-18,2,3,2,1,0,0,4,2,3,3,1,4,3,3,4,4,1, 0.00139315, 0.00112641, 0.0011074, 0.00379106, 0.00160945,buy
