Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-08,0,0,0,0,0.21,0,0,0,0,0,-0.0000839, 0.0007883,-0.00003113,-0.00347550, 0.0019594,buy
2016-03-09,0,0,0,0,0.06,0,0,0,0.06,0, 0.0034985,-0.0000226, 0.00400638, 0.00349056, 0.0034985,buy
2016-03-10,0,0,0,0,0,0,0,0.05,0.12,0.08,-0.0004386,-0.0044666,-0.00076059, 0.00486097, 0.0002318,sell
2016-03-11,0,0,0,0,0,0,0,0.16,0.26,0.18,-0.0047413,-0.0089142,-0.00440540,-0.00249798,-0.0030989,sell
2016-03-12,0,0,0,0,0,0,0,0.61,0.56,0.41, 0.0000173, 0.0000982, 0.00239168, 0.00077694, 0.0030997,buy
2016-03-13,0,0,0,0,0,0,0,1.85,1.19,0.93,-0.0048498,-0.0051614,-0.00074998,-0.00110680,-0.0021502,sell
2016-03-14,0,0,0,0,0,0,0,2.85,1.98,1.98,-0.0061983,-0.0048259,-0.00315048,-0.00273897,-0.0048357,sell
2016-03-15,0,0,0,0,0,0,0,2.79,1.53,1.78,-0.0028534,-0.0044178,-0.00217244,-0.00047648,-0.0023737,sell
2016-03-16,0,0,0,0,0,0,0,1.72,0.73,0.76,-0.0032316,-0.0043034,-0.00089380,-0.00052291,-0.0003467,sell
2016-03-17,0.09,0,0,0,0,0,0,0.58,0.34,0.33,-0.0002891,-0.0004367,-0.00071516,-0.00021753,-0.0002175,buy
2016-03-18,0.28,0,0,0,0,0,0,0.16,0.16,0.14,-0.0082838,-0.0086073,-0.00863511,-0.00194491, 0.0002438,sell
2016-03-19,0.85,0,0,0,0,0,0,0.06,0.08,0.06, 0.0032466, 0.0038582, 0.00369568, 0.00324661, 0.0032466,buy
2016-03-20,1.96,0,0,0,0,0,0,0,0,0, 0.0033496, 0.0027132, 0.00270132, 0.00271316, 0.0033899,buy
2016-03-21,1.49,0,0,0,0,0,0,0,0,0,-0.0089932,-0.0079345,-0.00816228,-0.00899316,-0.0082673,sell
2016-03-22,0.5,0,0,0,0,0.09,0,0,0,0.09,-0.0027605,-0.0042561,-0.00458892,-0.00322689,-0.0010328,sell
2016-03-23,0.17,0,0,0,0,0.29,0,0,0.12,0.28, 0.0059840, 0.0058447, 0.00607658, 0.00621593, 0.0062410,buy
2016-03-24,0.06,0.09,0,0,0,1.02,0,0,0.37,0.86,-0.0020258,-0.0023065,-0.00280529,-0.00202581,-0.0034822,sell
2016-03-25,0,0.23,0,0,0,2,0.14,0,1.12,1.98,-0.0030404, 0.0024896,-0.00304044,-0.00371030,-0.0027485,sell
2016-03-26,0,0.58,0,0,0,1.19,0.42,0,1.98,1.41,-0.0000758,-0.0010651,-0.00071138,-0.00342707, 0.0000833,sell
2016-03-27,0,1.46,0,0,0,0.69,1.24,0,1.1,0.46,-0.0090802,-0.0088271,-0.00882713,-0.00911397,-0.0101961,sell
2016-03-28,0,2,0,0,0,1.33,1.96,0.09,0.36,0.15, 0.0071661, 0.0065116, 0.00768377, 0.00660123, 0.0075487,buy
2016-03-29,0,1.03,0,0,0,1.96,1.04,0.19,0.12,0, 0.0047490, 0.0095850, 0.00700464, 0.00564178, 0.0056322,buy
2016-03-30,0,0.4,0,0,0,0.94,0.35,0.4,0,0,-0.0016814,-0.0021249,-0.00644964,-0.00306374,-0.0030637,sell
2016-03-31,0,0.15,0,0,0,0.29,0.12,0.85,0,0, 0.0034273, 0.0021963, 0.00283543, 0.00304071, 0.0028594,buy
2016-04-01,0,0.11,0,0,0,0.09,0,1.78,0,0, 0.0066542, 0.0078582, 0.00788576, 0.00710690, 0.0078858,buy
2016-04-02,0,0.16,0,0,0,0,0,2,0,0,-0.0003375,-0.0018705,-0.00327018,-0.00292418,-0.0001718,sell
2016-04-03,0,0.52,0,0,0,0,0,1.04,0,0, 0.0001826, 0.0004495,-0.00038244,-0.00208471,-0.0000801,sell
2016-04-04,0,1.62,0,0,0,0,0,0.5,0,0, 0.0019254, 0.0024985, 0.00584832, 0.00411199, 0.0040166,buy
2016-04-05,0,1.96,0,0,0,0,0,0.24,0,0,-0.0073918,-0.0073291,-0.00188837,-0.00273115,-0.0039426,sell
2016-04-06,0,0.74,0,0,0,0,0,0.11,0,0, 0.0032184, 0.0046568, 0.00325088, 0.00465376, 0.0059528,buy
2016-04-07,0,0.24,0,0,0,0,0,0.06,0,0,-0.0011940,-0.0011940,-0.00205175,-0.00302008,-0.0019900,sell
2016-04-08,0,0.07,0,0,0,0,0,0,0,0,-0.0118033,-0.0121602,-0.00907071,-0.01045734,-0.0118033,sell
2016-04-09,0,0,0.1,0,0,0,0,0,0,0, 0.0037481, 0.0042231, 0.00209718, 0.00386836, 0.0032191,buy
2016-04-10,0,0,0.28,0,0,0,0,0,0,0, 0.0096845, 0.0099207, 0.00503533, 0.00977259, 0.0052032,buy
2016-04-11,0,0,0.81,0,0,0,0.1,0,0,0, 0.0105224, 0.0090801, 0.01050557, 0.00873381, 0.0085418,buy
2016-04-12,0,0,1.96,0,0,0,0.29,0,0,0, 0.0103883, 0.0103199, 0.00980559, 0.00876700, 0.0108067,buy
2016-04-13,0,0,1.62,0,0,0,0.88,0,0,0,-0.0006951,-0.0016020,-0.00120228,-0.00104820,-0.0012023,sell
2016-04-14,0,0,0.54,0,0.16,0,1.96,0,0,0,-0.0071103,-0.0071103,-0.00712386,-0.00712386,-0.0051541,sell
2016-04-15,0,0,0.27,0,0.53,0,1.48,0,0,0,-0.0084247,-0.0091487,-0.00710981,-0.00228048,-0.0033959,sell
2016-04-16,0,0,0.35,0,1.78,0,0.59,0,0,0.08,-0.0029628,-0.0025951,-0.00141059,-0.00162649,-0.0039063,sell
2016-04-17,0,0,0.93,0,1.96,0,0.41,0,0,0.23, 0.0067930, 0.0067930, 0.00652154, 0.00705007, 0.0060405,buy
2016-04-18,0,0,1.96,0,0.73,0,0.56,0,0,0.72, 0.0085272, 0.0084272, 0.01202594, 0.00814141, 0.0085616,buy
2016-04-19,0.09,0,1.28,0,0.47,0,1.05,0,0,1.98, 0.0004972,-0.0002369,-0.00111405,-0.00018676,-0.0002359,buy
2016-04-20,0.25,0,0.4,0,0.94,0,2,0,0,1.71, 0.0037986, 0.0037986, 0.00379860, 0.00414293, 0.0032870,buy
2016-04-21,0.74,0,0.12,0.07,1.98,0,1.76,0,0,0.55, 0.0036336, 0.0036770, 0.01003228, 0.00260494, 0.0076340,buy
2016-04-22,2,0,0,0.22,1.35,0,0.85,0,0,0.18, 0.0044996, 0.0040293, 0.00505120, 0.00013423,-0.0021905,buy
2016-04-23,1.76,0,0,0.72,0.41,0,0.41,0.06,0,0.06, 0.0025603, 0.0014616, 0.00201716, 0.00103779, 0.0036101,buy
2016-04-24,0.59,0,0,1.96,0.13,0,0.2,0.18,0,0, 0.0003815, 0.0046805, 0.00365209, 0.00218821, 0.0036342,buy
2016-04-25,0.2,0,0,1.66,0,0,0.1,0.54,0,0, 0.0058478, 0.0067693,-0.00160921, 0.00535084, 0.0051081,buy
2016-04-26,0.07,0,0,0.72,0,0,0,1.65,0,0, 0.0015667, 0.0009512, 0.00106313, 0.00085942, 0.0037721,buy
2016-04-27,0,0.13,0,1.05,0,0,0,2,0,0, 0.0044533, 0.0045545, 0.00159808, 0.00264271, 0.0046243,buy
2016-04-28,0,0.4,0,2.4,0,0,0,0.76,0,0, 0.0005911,-0.0002841,-0.00499147, 0.00322721,-0.0068410,buy
2016-04-29,0,1.23,0,2.79,0,0,0,0.25,0,0, 0.0047698, 0.0048507, 0.00492155, 0.00492155, 0.0053556,buy
2016-04-30,0,1.96,0,2.57,0,0,0,0.08,0,0, 0.0014385, 0.0019555, 0.00265532, 0.00077747, 0.0063000,buy
2016-05-01,0,1.01,0,1.48,0,0,0,0,0,0,-0.0037268, 0.0022337,-0.00409440,-0.00365448,-0.0037268,sell
2016-05-02,0,0.32,0,1.56,0.06,0,0,0,0,0, 0.0029553, 0.0002521, 0.00423233, 0.00427861, 0.0042480,buy
2016-05-03,0,0.1,0,2.09,0.23,0,0,0,0,0,-0.0024657,-0.0024657,-0.00185506,-0.00221522,-0.0013848,sell
2016-05-04,0,0,0,0.91,0.86,0,0,0,0,0,-0.0000796, 0.0048040,-0.00238148,-0.00218633,-0.0048667,sell
2016-05-05,0,0,0,0.28,1.98,0,0,0,0,0,-0.0044071,-0.0054202,-0.00345630,-0.00449858,-0.0037534,sell
2016-05-06,0,0,0,0.09,1.15,0,0,0,0.12,0,-0.0059781,-0.0059888, 0.00011924,-0.00232745,-0.0067459,sell
2016-05-07,0,0,0.08,0,0.3,0,0,0,0.35,0, 0.0029328, 0.0017970, 0.00375394, 0.00351108, 0.0052345,buy
2016-05-08,0,0,0.25,0,0.14,0,0,0,1.06,0, 0.0052842, 0.0010957, 0.00109574,-0.00063714, 0.0034925,buy
2016-05-09,0,0,0.78,0,0.18,0,0,0,1.96,0,-0.0005422,-0.0018346,-0.00070714,-0.00142774,-0.0007493,sell
2016-05-10,0,0,2.06,0,0.6,0,0,0,1.19,0,-0.0001471,-0.0024125,-0.00009477,-0.00278920,-0.0029167,sell
2016-05-11,0,0,1.81,0,1.98,0,0,0,0.39,0, 0.0031971, 0.0038089, 0.00626899, 0.00314633, 0.0040172,buy
2016-05-12,0,0,1.24,0,1.93,0,0,0,0.13,0, 0.0096657, 0.0096657, 0.01020334, 0.00978740, 0.0093401,buy
2016-05-13,0,0,2.45,0,0.59,0,0,0,0,0, 0.0092800, 0.0085607, 0.01417109, 0.00926042, 0.0096062,buy
2016-05-14,0,0,3.88,0,0.18,0,0.05,0,0,0,-0.0028942,-0.0041004,-0.00462112,-0.00339083,-0.0032362,sell
2016-05-15,0,0,2.67,0,0.05,0,0.15,0,0,0, 0.0046905, 0.0042290, 0.00542469, 0.00456390, 0.0050588,buy
2016-05-16,0,0,0.86,0,0,0,0.45,0,0,0, 0.0092150, 0.0136180, 0.01342344, 0.00958474, 0.0004493,buy
2016-05-17,0,0,0.26,0,0,0,1.31,0,0,0,-0.0021990,-0.0020019,-0.00248844,-0.00626094,-0.0082395,sell
2016-05-18,0,0,0.06,0,0,0,1.96,0,0,0, 0.0028964, 0.0076341, 0.00102145, 0.00636433, 0.0076341,buy
2016-05-19,0,0,0,0,0,0,0.99,0,0,0,-0.0004597, 0.0000028,-0.00161193,-0.00171197,-0.0023397,sell
2016-05-20,0,0,0,0,0,0,0.34,0,0,0, 0.0144702, 0.0136046, 0.01447017, 0.01150576, 0.0144702,buy
2016-05-21,0,0.08,0,0,0,0,0.11,0,0,0,-0.0007739,-0.0012200,-0.00014320,-0.00885560,-0.0004620,buy
2016-05-22,0,0.24,0,0.05,0,0.09,0,0,0,0,-0.0021191,-0.0021191,-0.00217828,-0.00302693,-0.0022754,sell
2016-05-23,0.13,0.72,0,0.16,0,0.38,0,0,0,0, 0.0040942, 0.0077059, 0.00780722, 0.00780722, 0.0078174,buy
2016-05-24,0.22,1.96,0,0.51,0,1.61,0,0,0,0, 0.0038217, 0.0030125, 0.00482948, 0.00068939, 0.0019002,buy
2016-05-25,0.39,1.94,0,1.61,0,1.96,0,0,0,0, 0.0033486, 0.0036717, 0.00404955, 0.00076512, 0.0030775,buy
2016-05-26,0.73,1.04,0,1.98,0,0.55,0,0,0,0,-0.0015087, 0.0032366,-0.00006195,-0.00176353, 0.0021663,buy
2016-05-27,1.41,1.6,0,0.76,0,0.13,0,0.07,0,0,-0.0116790,-0.0151633,-0.01456868,-0.00871631,-0.0151633,sell
2016-05-28,2.2,2.03,0,0.24,0,0,0,0.21,0,0,-0.0129869,-0.0148501,-0.01272169,-0.01211054,-0.0139955,sell
2016-05-29,1.79,0.85,0,0.08,0,0,0,0.62,0,0,-0.0069092,-0.0003458,-0.00736986,-0.00725460,-0.0062551,sell
2016-05-30,1.08,0.26,0,0,0,0,0,1.86,0,0.05,-0.0030394,-0.0056877,-0.00337178, 0.00768801, 0.0087839,sell
2016-05-31,0.8,0.08,0,0,0,0,0,1.95,0,0.17, 0.0044274, 0.0034068, 0.00452368, 0.00288592, 0.0054565,buy
2016-06-01,0.76,0,0,0,0,0.17,0,0.69,0,0.59,-0.0071102,-0.0065576,-0.00226596, 0.00282023,-0.0057543,sell
2016-06-02,0.83,0,0,0,0,0.55,0,0.23,0,1.78,-0.0049905,-0.0047495,-0.00432409,-0.00584777,-0.0052393,sell
2016-06-03,0.96,0,0,0,0,1.82,0,0.08,0,2.62, 0.0036417, 0.0049471, 0.00441444, 0.00101519, 0.0012219,buy
2016-06-04,1.23,0,0,0,0.16,1.98,0,0,0,2.74, 0.0043201, 0.0052911, 0.00469432, 0.00086270, 0.0012128,buy
2016-06-05,1.58,0,0,0,0.5,0.63,0,0,0,2.6, 0.0021218, 0.0027564, 0.00915172, 0.00108003, 0.0052788,buy
2016-06-06,1.98,0,0,0,1.56,0.19,0,0,0,1.98, 0.0002951, 0.0068882, 0.00544250, 0.00653476,-0.0006254,buy
2016-06-07,1.95,0,0,0,1.96,0.06,0,0,0,2.25,-0.0007560, 0.0076488, 0.00599863, 0.00729537,-0.0003049,buy
2016-06-08,1.52,0,0,0,0.78,0,0,0,0,1.1, 0.0049040, 0.0017398, 0.00327774, 0.00465640,-0.0010539,buy
2016-06-09,1.19,0,0,0,0.25,0,0,0,0.11,0.31,-0.0008592, 0.0044481, 0.00209631, 0.00209631, 0.0003193,buy
2016-06-10,0.93,0.08,0,0,0.13,0,0,0,0.32,0.1, 0.0059959, 0.0073089, 0.00599586, 0.00599586, 0.0059959,buy
2016-06-11,0.72,0.26,0,0,0.21,0,0,0,0.95,0, 0.0083494, 0.0037683, 0.00682590, 0.00384910, 0.0005105,buy
2016-06-12,0.56,0.79,0,0,0.79,0,0,0,1.98,0,-0.0008295, 0.0002407,-0.00082947, 0.00404853, 0.0000989,buy
2016-06-13,0.44,1.98,0,0,1.96,0,0,0,1.34,0,-0.0095121,-0.0058739,-0.00920216,-0.01134479,-0.0068457,sell
2016-06-14,0.34,1.56,0,0,1.26,0,0,0,0.45,0, 0.0049157,-0.0065054,-0.00525038,-0.00582700,-0.0100989,sell
2016-06-15,0.26,0.51,0,0,0.34,0,0,0,0.15,0,-0.0042305,-0.0042485,-0.00293397,-0.00370260,-0.0007167,sell
2016-06-16,0.21,0.16,0,0,0.09,0,0,0,0,0,-0.0017024,-0.0025825,-0.00282589,-0.00067100,-0.0006710,sell
2016-06-17,0.16,0.05,0,0,0,0,0,0,0,0, 0.0011880, 0.0016114, 0.00105003, 0.00146090, 0.0014609,buy
2016-06-18,0.12,0,0,0,0,0,0,0,0,0, 0.0015634, 0.0018077, 0.00130887, 0.00124667, 0.0012467,buy
2016-06-19,0.1,0,0,0,0,0,0,0,0,0, 0.0005471, 0.0019922, 0.00036497, 0.00036497, 0.0003650,buy
2016-06-20,0.08,0,0,0,0,0,0,0,0,0, 0.0021062, 0.0022275, 0.00123225, 0.00121557, 0.0012323,buy
2016-06-21,0.06,0,0,0.09,0,0,0,0,0,0,-0.0028024,-0.0034681,-0.00233951,-0.00233825, 0.0031094,sell
2016-06-22,0,0,0,0.29,0,0,0,0,0,0,-0.0014204,-0.0014204,-0.00174472,-0.00305872,-0.0044741,sell
2016-06-23,0,0,0,0.99,0,0,0,0,0,0,-0.0005528,-0.0010221,-0.00102211,-0.00102211,-0.0028253,sell
2016-06-24,0,0,0.1,2,0.15,0,0,0,0,0,-0.0017575,-0.0017575, 0.00021209,-0.00105950,-0.0019654,sell
2016-06-25,0,0,0.32,1.16,0.5,0,0,0,0,0, 0.0069923, 0.0094694, 0.00010777,-0.00546395,-0.0007557,sell
2016-06-26,0,0,1,0.36,1.65,0,0,0,0,0, 0.0089606, 0.0089606, 0.00911479, 0.00836382, 0.0096550,buy
2016-06-27,0,0,1.98,0.11,2,0.05,0,0,0.07,0, 0.0011501, 0.0015631, 0.00652604, 0.00140969, 0.0018338,buy
2016-06-28,0,0,1.24,0,0.71,0.16,0,0,0.34,0, 0.0104987, 0.0109030, 0.01067977, 0.01030126, 0.0109030,buy
2016-06-29,0,0,0.4,0,0.22,0.51,0,0,1.03,0,-0.0015858,-0.0008431, 0.00110870,-0.00027465,-0.0008431,sell
2016-06-30,0,0,0.13,0,0.07,1.61,0.09,0,2.83,0,-0.0064935,-0.0020006,-0.00649348,-0.00655411,-0.0068621,sell
2016-07-01,0,0,0,0,0,1.95,0.18,0,3.61,0,-0.0062572,-0.0020497,-0.00625721,-0.00699687,-0.0065345,sell
2016-07-02,0,0,0,0,0,0.75,0.38,0,2.16,0, 0.0076826,-0.0036030, 0.00682281, 0.00616383,-0.0049565,buy
2016-07-03,0,0,0.09,0,0,0.24,0.79,0,0.77,0, 0.0065839, 0.0008229, 0.00658390, 0.00631155, 0.0004651,buy
2016-07-04,0,0,0.27,0,0,0.08,1.67,0,0.22,0.11,-0.0114289,-0.0114289,-0.01303021,-0.00480292,-0.0061759,sell
2016-07-05,0,0,0.79,0.07,0,0,2,0,0.08,0.32, 0.0028092, 0.0028092, 0.00280919, 0.00280919, 0.0007067,buy
2016-07-06,0,0,1.96,0.33,0,0,1.11,0,0,0.98, 0.0042774, 0.0103683, 0.01326296, 0.01068597, 0.0014501,buy
2016-07-07,0,0,1.7,1.04,0,0,0.53,0,0,1.96, 0.0024583, 0.0038232, 0.00315992, 0.00429528, 0.0023523,buy
2016-07-08,0,0,0.6,2.84,0,0,0.25,0,0,1.28, 0.0033304, 0.0020134, 0.00201336, 0.00286712, 0.0033692,buy
2016-07-09,0,0,0.22,3.49,0,0,0.12,0.1,0,0.42, 0.0009491,-0.0014372, 0.00032459, 0.00049655,-0.0016126,sell
2016-07-10,0,0,0.08,1.86,0,0,0.06,0.32,0,0.14, 0.0056101, 0.0055003, 0.00495795, 0.00421362, 0.0030818,buy
2016-07-11,0,0,0,0.6,0,0,0,1.02,0,0, 0.0034980, 0.0000498, 0.00220253, 0.00072162, 0.0015123,buy
2016-07-12,0,0,0,0.14,0,0,0,2.1,0,0, 0.0026257, 0.0038355, 0.00126411, 0.00332174, 0.0031534,buy
2016-07-13,0,0,0,0,0,0,0,1.51,0,0, 0.0070816, 0.0087155, 0.00909915, 0.01037976, 0.0121074,buy
2016-07-14,0,0,0,0,0,0,0,1.32,0,0, 0.0013482, 0.0036463, 0.00597017, 0.00842902, 0.0166176,buy
2016-07-15,0,0.15,0,0,0,0,0,2.09,0,0, 0.0001086,-0.0006797,-0.00091735, 0.00008961,-0.0004793,sell
2016-07-16,0,0.45,0,0,0,0,0,1.49,0,0, 0.0045287, 0.0020291, 0.00463629, 0.00462911, 0.0045345,buy
2016-07-17,0,1.37,0.1,0,0,0,0,0.56,0,0, 0.0001176, 0.0034297, 0.00593222, 0.00342970, 0.0017482,buy
2016-07-18,0,2,0.31,0,0.08,0,0,0.27,0,0,-0.0052816,-0.0070003,-0.00316275,-0.00351845,-0.0022603,sell
2016-07-19,0,1.02,1.01,0,0.26,0,0,0.2,0,0,-0.0029223, 0.0003241,-0.00302905,-0.00465068, 0.0004258,sell
2016-07-20,0,0.57,1.96,0,0.82,0,0,0.25,0,0, 0.0091696, 0.0076750, 0.00854773, 0.00916956, 0.0089869,buy
2016-07-21,0,0.75,1.19,0,2.02,0,0.14,0.54,0,0, 0.0086627, 0.0086627, 0.01072394, 0.00862084, 0.0089812,buy
2016-07-22,0,1.56,0.38,0,1.65,0,0.45,1.14,0,0, 0.0006923, 0.0033403, 0.00531098, 0.00510837, 0.0063821,buy
2016-07-23,0,1.98,0.12,0,1.02,0,1.46,2,0,0, 0.0011884, 0.0006235, 0.00182367, 0.00328487, 0.0018781,buy
2016-07-24,0,1.03,0,0,1.89,0,1.96,1.61,0,0,-0.0031352,-0.0033738,-0.00262706,-0.00364117,-0.0026271,sell
2016-07-25,0,0.44,0,0,2,0,0.81,0.76,0,0,-0.0055498,-0.0056181,-0.00164020,-0.00053009,-0.0058205,sell
2016-07-26,0,0.19,0,0,0.7,0,0.37,0.36,0,0, 0.0139173, 0.0162982, 0.00784364, 0.01494263, 0.0143621,buy
2016-07-27,0,0.08,0,0,0.22,0,0.4,0.17,0,0, 0.0024510, 0.0011031, 0.00129930, 0.00152124, 0.0024510,buy
2016-07-28,0,0,0.05,0,0.07,0,0.83,0.08,0,0, 0.0007323, 0.0019139,-0.00208622, 0.00011109,-0.0008288,sell
2016-07-29,0,0,0.16,0,0,0,2,0,0,0,-0.0035770,-0.0012081,-0.00412619,-0.00128662,-0.0012081,sell
2016-07-30,0,0.06,0.51,0,0,0,1.78,0,0,0,-0.0037804,-0.0037804,-0.00480622,-0.00392822,-0.0039282,sell
2016-07-31,0,0.17,1.56,0,0,0,0.68,0,0,0, 0.0044698, 0.0044698, 0.00454394, 0.00053102, 0.0043265,buy
2016-08-01,0,0.55,1.98,0,0,0,0.26,0,0,0, 0.0052754, 0.0009635,-0.00084224,-0.00202258, 0.0095437,sell
2016-08-02,0,1.71,0.79,0.06,0,0,0.1,0,0,0.09,-0.0047757,-0.0037986,-0.00528643,-0.00417552,-0.0045318,sell
2016-08-03,0,1.96,0.25,0.18,0,0,0,0,0,0.2,-0.0054595,-0.0047911,-0.00329063,-0.00265401,-0.0027371,sell
2016-08-04,0,0.71,0.08,0.56,0,0,0,0,0,0.42,-0.0004983,-0.0012375, 0.00086904, 0.00092127,-0.0000432,buy
2016-08-05,0,0.23,0,1.76,0,0,0,0,0,0.91, 0.0091927, 0.0005830, 0.01131759, 0.00208672, 0.0157602,buy
2016-08-06,0,0.07,0,1.96,0,0,0,0,0.1,1.93, 0.0051665, 0.0039532, 0.00338879, 0.00454368, 0.0053604,buy
2016-08-07,0,0,0,0.68,0,0,0,0,0.21,1.98, 0.0070343, 0.0038121, 0.00612950, 0.00699631, 0.0044222,buy
2016-08-08,0,0,0,0.22,0,0,0,0,0.45,0.95, 0.0043637, 0.0081051, 0.00035423, 0.00769194, 0.0080845,buy
2016-08-09,0,0,0,0.07,0,0,0,0,0.97,0.46, 0.0076209, 0.0014343, 0.00143432, 0.00089984, 0.0050035,buy
2016-08-10,0,0,0,0.14,0,0,0,0,1.98,0.32, 0.0114325, 0.0035255, 0.00375565, 0.00433258, 0.0056245,buy
2016-08-11,0,0,0,0.43,0,0.08,0,0,1.86,0.42, 0.0122699, 0.0047069, 0.00418700,-0.00102449, 0.0041920,buy
2016-08-12,0,0,0,1.34,0,0.27,0,0,0.87,1.02,-0.0045441,-0.0040299, 0.00052409, 0.00497819, 0.0022944,sell
2016-08-13,0.09,0,0,1.95,0,0.84,0,0,0.4,1.96, 0.0040769, 0.0039335, 0.00174641, 0.00467160, 0.0050464,buy
2016-08-14,0.28,0,0.06,0.92,0,1.98,0,0,0.19,1.29,-0.0025155, 0.0041132,-0.00242165, 0.00107112, 0.0009249,buy
2016-08-15,0.9,0,0.17,0.29,0,1.44,0,0,0.09,0.42,-0.0012757,-0.0005039,-0.00085496,-0.00077864, 0.0000861,sell
2016-08-16,1.98,0,0.55,0.09,0,0.45,0,0,0,0.14, 0.0000521,-0.0006667, 0.00041135, 0.00122674, 0.0002574,buy
2016-08-17,1.3,0,1.71,0,0,0.14,0,0,0,0,-0.0000489, 0.0011078, 0.00105238, 0.00078745, 0.0007523,buy
2016-08-18,0.41,0,1.98,0,0,0,0,0,0,0, 0.0070741, 0.0018562, 0.00532913, 0.00525667, 0.0022857,buy
2016-08-19,0.13,0,0.72,0,0,0,0,0,0,0, 0.0064706, 0.0071158, 0.00582216, 0.00637538, 0.0076656,buy
2016-08-20,0,0,0.23,0,0,0,0,0,0,0, 0.0115521, 0.0114583, 0.00834333, 0.01198715, 0.0078662,buy
2016-08-21,0,0,0.07,0,0,0,0,0,0,0, 0.0003007, 0.0023365,-0.00016245, 0.00200218, 0.0027900,buy
2016-08-22,0,0,0,0,0.13,0,0,0,0,0, 0.0001082, 0.0028986, 0.00325950,-0.00120187, 0.0029108,buy
2016-08-23,0,0,0,0,0.39,0,0,0,0,0,-0.0017589,-0.0011830, 0.00062795, 0.00062795,-0.0009670,sell
2016-08-24,0.12,0,0,0,1.23,0,0,0,0,0, 0.0009714, 0.0009714, 0.00038778,-0.00373693,-0.0007640,sell
2016-08-25,0.32,0,0,0,1.98,0,0,0,0,0,-0.0017126,-0.0010661,-0.00104013,-0.00307175,-0.0010454,sell
2016-08-26,0.8,0,0,0,0.99,0,0,0,0,0,-0.0049080, 0.0040453, 0.00404530, 0.00246304,-0.0055077,buy
2016-08-27,1.96,0,0,0,0.31,0,0,0,0,0, 0.0075006, 0.0068642, 0.00642927, 0.00693277, 0.0034733,buy
2016-08-28,1.89,0.08,0,0,0.1,0,0,0,0,0, 0.0017815, 0.0002972, 0.00082139, 0.00061027, 0.0010193,buy
2016-08-29,0.74,0.25,0,0,0,0,0,0,0,0, 0.0029588, 0.0024267, 0.00134072, 0.00314486, 0.0032333,buy
2016-08-30,0.29,0.78,0,0,0,0,0,0,0,0,-0.0021498,-0.0023598,-0.00656700,-0.00390150,-0.0007155,sell
2016-08-31,0.11,2,0,0,0,0,0,0,0,0,-0.0103945,-0.0120987,-0.00545896,-0.00004715,-0.0116210,sell
2016-09-01,0,1.59,0,0,0,0,0,0,0,0, 0.0035445,-0.0001507, 0.00482879, 0.00221240, 0.0031763,buy
2016-09-02,0,0.51,0,0,0,0,0,0,0,0,-0.0014688,-0.0007626,-0.00111584,-0.00219097,-0.0011158,sell
2016-09-03,0,0.16,0,0,0,0,0,0,0,0,-0.0064689,-0.0070502,-0.01048002,-0.00682511,-0.0064083,sell
2016-09-04,0,0.05,0,0,0.09,0,0,0,0.13,0,-0.0001531,-0.0000290, 0.00222074, 0.00080970, 0.0018891,buy
2016-09-05,0,0,0,0,0.29,0,0.05,0,0.38,0, 0.0029317, 0.0015531, 0.00262023, 0.00526510, 0.0026107,buy
2016-09-06,0,0,0,0,0.9,0,0.16,0,1.13,0, 0.0011175, 0.0005921, 0.00026597, 0.00026597, 0.0002660,buy
2016-09-07,0,0,0,0,1.96,0,0.53,0,1.96,0, 0.0067403, 0.0047655, 0.00774299, 0.00403351, 0.0044255,buy
2016-09-08,0,0,0,0,1.34,0,1.7,0,1.13,0.14, 0.0081998, 0.0087812, 0.00969965, 0.00076596, 0.0068798,buy
2016-09-09,0,0,0,0,0.43,0,1.96,0,0.38,0.43, 0.0009405, 0.0041973, 0.00497873, 0.00436400, 0.0053737,buy
2016-09-10,0,0,0,0,0.14,0,0.7,0,0.13,1.39, 0.0092259,-0.0024023,-0.00324153, 0.00163901, 0.0096501,sell
2016-09-11,0,0,0,0,0,0,0.28,0,0,2.13, 0.0015586,-0.0033608,-0.00243235, 0.00305347, 0.0003818,buy
2016-09-12,0,0,0,0,0,0,0.14,0,0.05,1.3,-0.0001216,-0.0044212,-0.00373270, 0.00215446,-0.0005001,sell
2016-09-13,0,0,0,0,0,0,0.09,0,0.1,1.12,-0.0022862,-0.0040228,-0.00409020, 0.00063672,-0.0008629,sell
2016-09-14,0,0,0,0,0,0,0.12,0,0.17,1.94, 0.0068040, 0.0017223, 0.00118245, 0.00143894, 0.0015527,buy
2016-09-15,0,0,0,0,0,0.13,0.14,0,0.29,1.96,-0.0042188,-0.0076215,-0.00772803,-0.00820058,-0.0085594,sell
2016-09-16,0,0,0,0.09,0,0.41,0.18,0.06,0.5,0.94, 0.0094169, 0.0005693, 0.00013829,-0.00124901, 0.0010813,sell
2016-09-17,0,0,0,0.29,0,1.29,0.23,0.24,0.87,0.42,-0.0011147,-0.0003052,-0.00083439, 0.00306807,-0.0018157,buy
2016-09-18,0,0,0,0.89,0,1.98,0.28,0.71,1.49,0.19,-0.0016086,-0.0010815,-0.00102131,-0.00030121,-0.0017702,sell
