Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0089683, 0.0126718, 0.00818284, 0.01487027, 0.0146557,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.0088013, 0.0091720, 0.00945822, 0.01068197, 0.0087592,buy
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3,-0.0016070,-0.0033914, 0.00054839,-0.00637681,-0.0021235,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0048600,-0.0048286,-0.00484608,-0.00463500,-0.0032612,sell
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1,-0.0051083,-0.0055066,-0.00641819,-0.00544877,-0.0055066,sell
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0143810,-0.0177823,-0.01569381,-0.01126184,-0.0118531,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.0016712, 0.0025742,-0.00142327, 0.00199590, 0.0041983,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.0003994, 0.0005026,-0.00155861,-0.00204062, 0.0030837,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0032465,-0.0096352, 0.00229604, 0.00229604,-0.0058539,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.0059659, 0.0010999, 0.00490097, 0.00593674, 0.0024618,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.0116163, 0.0111162, 0.00424868, 0.00423584, 0.0034625,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0125508, 0.0132496,-0.00238047,-0.00079821,-0.0009180,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2, 0.0097400, 0.0014648, 0.00850982, 0.00077911, 0.0009799,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0016381,-0.0088305, 0.00175365,-0.00445149,-0.0044508,sell
2017-03-05,3,2,2,1,1,0,2,5,3,1,2,3,6,2,2,3,2, 0.0038405, 0.0018164, 0.00265845, 0.00175208, 0.0026585,buy
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1, 0.0034793, 0.0061415, 0.01062449, 0.00447086, 0.0035860,buy
2017-03-07,3,3,2,0,1,1,2,3,2,3,3,2,5,4,2,2,2, 0.0096652, 0.0109316, 0.01337632, 0.00992241, 0.0108486,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1, 0.0000603,-0.0031341,-0.00340130,-0.00313413, 0.0060173,sell
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0006920, 0.0006154,-0.00325419, 0.00069196, 0.0004618,sell
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0024830,-0.0053227,-0.00297602,-0.00297602,-0.0049970,sell
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0056711,-0.0051417,-0.00359955,-0.00541603,-0.0010148,sell
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0109918, 0.0090301,-0.00127456, 0.00772766, 0.0114907,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0031859, 0.0027711,-0.00348531, 0.00368797, 0.0081018,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0016315,-0.0025506,-0.00466671,-0.00305328, 0.0054150,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.0035880, 0.0052062, 0.00439640, 0.00173312, 0.0080062,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0020523,-0.0018242,-0.00102795,-0.00085610, 0.0002681,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0013881, 0.0025095, 0.00237019, 0.00130575, 0.0065608,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0041477, 0.0046685, 0.00437506, 0.00434956, 0.0061668,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.0032251, 0.0044426, 0.00731067,-0.00327893, 0.0032365,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.0012028, 0.0025547, 0.00472323, 0.00017591, 0.0061727,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1,-0.0001854,-0.0023744,-0.00293999,-0.00113437,-0.0023912,sell
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0,-0.0065941, 0.0039735,-0.00645594, 0.00286052,-0.0041380,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.0016489, 0.0022354, 0.00358266, 0.00162876, 0.0020537,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.0020325,-0.0017339, 0.00375547,-0.00643740,-0.0020325,sell
2017-03-25,2,0,0,2,0,1,1,2,3,1,2,0,2,2,2,3,1, 0.0013212, 0.0003724, 0.00552269, 0.00640986, 0.0064012,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0032146,-0.0030073,-0.00179535,-0.00300067,-0.0032608,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1, 0.0056143, 0.0060515, 0.00583598, 0.00086725, 0.0034038,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0072118, 0.0072118, 0.00721179, 0.00549030, 0.0072118,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.0076143, 0.0079187, 0.00819075, 0.00441851, 0.0079187,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.0030139, 0.0009355, 0.00242121, 0.00342147, 0.0012835,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3, 0.0010388, 0.0045217, 0.00461548, 0.00058277, 0.0005828,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.0005395,-0.0039532,-0.00314060,-0.00387917,-0.0077596,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0012910,-0.0025433,-0.00178064, 0.00165423, 0.0030102,buy
2017-04-03,0,4,2,0,1,1,3,2,1,3,3,4,2,3,2,0,3,-0.0015685, 0.0023227,-0.00284312, 0.00155119,-0.0028431,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.0071856,-0.0022007, 0.00069777, 0.00255490,-0.0050020,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0042466, 0.0040857, 0.00360597, 0.00598984, 0.0069761,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0041472, 0.0007500, 0.00171346, 0.00404632, 0.0022403,buy
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1, 0.0029351, 0.0053650, 0.00368334, 0.00513506, 0.0026310,buy
2017-04-08,1,2,3,1,2,2,4,0,0,2,3,2,1,4,2,5,0, 0.0038787, 0.0040223, 0.00379327, 0.00476238, 0.0046713,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.0029346, 0.0003905, 0.00487489, 0.00368989, 0.0020556,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0029020,-0.0025631, 0.00152640, 0.00256439, 0.0026845,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.0022451, 0.0005580, 0.00190740, 0.00091883, 0.0021366,buy
2017-04-12,1,1,1,2,2,0,3,1,2,2,0,2,2,2,4,3,2,-0.0081594,-0.0101128,-0.01064944,-0.00768938,-0.0053693,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2,-0.0036076, 0.0046100,-0.00939884,-0.00366354, 0.0092235,buy
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.0056595,-0.0036311,-0.00821942,-0.00685620,-0.0082194,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1,-0.0013988, 0.0088241,-0.00108034,-0.00088682,-0.0008868,sell
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.0118006,-0.0009989,-0.01180064,-0.01257697,-0.0051849,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.0002910,-0.0014299, 0.00126512, 0.00010374,-0.0021392,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1, 0.0028714, 0.0022751, 0.00258994, 0.00258994, 0.0056102,buy
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.0011985, 0.0019587, 0.00191121, 0.00289919, 0.0035110,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2,-0.0050155,-0.0039945,-0.00333246,-0.00079353,-0.0039616,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.0013091, 0.0000455, 0.00228896, 0.00283087, 0.0008910,buy
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1,-0.0053265,-0.0022680, 0.00630136,-0.00321797,-0.0022204,sell
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.0014760, 0.0124618, 0.00477501, 0.00212922, 0.0035128,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0039285, 0.0043626, 0.00578574,-0.00364859,-0.0028956,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0107487, 0.0107487, 0.01074874, 0.00943556, 0.0041387,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0095491, 0.0137156, 0.01364836, 0.01369757, 0.0075538,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0057451,-0.0055652,-0.00302087,-0.00574508,-0.0075011,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.0031879,-0.0010971,-0.00287674,-0.00012228, 0.0006367,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0027747, 0.0041012, 0.00277473, 0.00452359, 0.0027747,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0123734,-0.0119037,-0.01237336,-0.01209912,-0.0086135,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.0002660, 0.0033831, 0.00027211, 0.00255572,-0.0000340,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.0005712,-0.0017843, 0.00235093,-0.00168768,-0.0016398,sell
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.0012709,-0.0009225,-0.00006417,-0.00215892,-0.0021589,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1,-0.0033486,-0.0086862,-0.00693609,-0.00523692,-0.0064757,sell
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.0037704,-0.0039132,-0.00031048,-0.00167880,-0.0037704,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.0014683, 0.0100983, 0.00163296, 0.00991706, 0.0080756,buy
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.0025293, 0.0032413,-0.00312313, 0.00114828,-0.0034637,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0,-0.0001897,-0.0009857, 0.00119013, 0.00026414, 0.0030293,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.0042207,-0.0063610,-0.00711956,-0.00050066,-0.0019641,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0021668, 0.0046344, 0.00313783, 0.00286330, 0.0047353,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.0056297, 0.0056232, 0.00125859, 0.00443089, 0.0040777,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.0068602,-0.0077075,-0.00827775,-0.00770748,-0.0077075,sell
2017-05-13,2,2,4,0,2,1,2,3,1,2,2,2,3,3,4,4,1,-0.0086535,-0.0097521,-0.00757233,-0.00773470,-0.0086535,sell
2017-05-14,2,3,3,0,2,0,2,2,0,2,1,1,3,2,4,3,2,-0.0025786,-0.0006051,-0.00370893,-0.00370893,-0.0035143,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0028043, 0.0028043, 0.00502303, 0.00577172, 0.0013968,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0003426,-0.0029581,-0.00000056,-0.00275215, 0.0013070,sell
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1,-0.0132207,-0.0091553,-0.00815325,-0.00915534,-0.0034459,sell
2017-05-18,1,2,2,2,2,1,4,4,3,0,4,2,3,3,4,3,2, 0.0010522, 0.0008578,-0.00296211, 0.00075450, 0.0002652,sell
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0078146, 0.0090861,-0.00411679, 0.00729813, 0.0074587,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0036809,-0.0004807, 0.00401256, 0.00401256, 0.0034812,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0, 0.0024491, 0.0056579, 0.00294770,-0.00190724, 0.0007660,buy
2017-05-22,2,2,0,2,1,2,2,1,1,2,3,2,2,5,1,1,1,-0.0028524,-0.0024375,-0.00384254,-0.00273216,-0.0032143,sell
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1,-0.0000540, 0.0002456, 0.00048083,-0.00217825,-0.0021782,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0101015, 0.0110127, 0.01100763, 0.01101266, 0.0100241,buy
2017-05-25,0,1,1,4,3,1,3,2,2,1,2,2,2,5,3,2,2, 0.0062323, 0.0093799, 0.00804975, 0.00886689, 0.0036610,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.0077488, 0.0071282, 0.00833562, 0.00972353, 0.0071693,buy
2017-05-27,2,3,0,2,2,2,0,1,5,1,2,3,3,3,3,3,1, 0.0092194, 0.0038226, 0.00467782, 0.00529142, 0.0070317,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1,-0.0092253,-0.0093284,-0.00790773,-0.00296849,-0.0092185,sell
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2, 0.0093253, 0.0032507, 0.00589277, 0.00724457, 0.0036331,buy
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2,-0.0061277,-0.0052438,-0.00335980,-0.00538789,-0.0027764,sell
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1,-0.0044627,-0.0051583,-0.00467610,-0.00667493,-0.0046761,sell
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0047142,-0.0047142,-0.00249102,-0.00436590,-0.0075585,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.0042867,-0.0089733, 0.00021758,-0.00208270, 0.0002597,sell
2017-06-03,2,4,2,1,4,1,2,2,2,2,4,3,4,1,3,5,2,-0.0082957,-0.0058824,-0.00482404,-0.00732438,-0.0068227,sell
2017-06-04,2,4,2,1,2,1,3,2,3,2,4,3,4,2,3,5,1, 0.0027987, 0.0019084, 0.00078243, 0.00273424,-0.0001923,buy
2017-06-05,1,3,3,2,2,2,3,2,3,1,3,3,4,2,3,5,2, 0.0013057, 0.0021425, 0.00203133, 0.00121351, 0.0006369,buy
2017-06-06,1,3,2,3,2,0,4,3,3,1,4,3,4,4,2,4,1,-0.0017042,-0.0081792,-0.00459736,-0.00654379,-0.0006698,sell
2017-06-07,1,3,1,3,4,0,4,3,2,1,4,4,3,5,1,3,2,-0.0030953,-0.0030367,-0.00178412,-0.00300649,-0.0020435,sell
2017-06-08,1,3,0,3,4,0,2,3,2,2,4,3,4,4,0,3,2,-0.0001826, 0.0000357, 0.00079188,-0.00464732,-0.0000944,sell
2017-06-09,2,2,1,3,1,0,3,1,2,1,2,2,2,4,1,3,2,-0.0072392, 0.0085950, 0.00859504, 0.00658367, 0.0039097,buy
2017-06-10,1,2,2,1,1,1,2,0,1,0,1,3,0,3,1,1,2, 0.0133827, 0.0144276, 0.00937958, 0.01056134, 0.0138862,buy
2017-06-11,1,3,2,0,1,2,2,1,2,1,3,3,1,3,1,2,2, 0.0074832, 0.0061661, 0.00694906, 0.00230015, 0.0056744,buy
2017-06-12,1,4,1,1,1,1,1,2,2,2,2,1,3,3,3,3,1, 0.0011058, 0.0060835, 0.00298982, 0.00345533, 0.0023404,buy
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1, 0.0073950, 0.0037388, 0.00739499, 0.00919489, 0.0073950,buy
2017-06-14,0,1,2,2,1,1,2,2,4,1,2,2,3,2,4,3,0,-0.0038762,-0.0012413, 0.00326823, 0.00017049,-0.0031321,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.0045710, 0.0055655, 0.00529974, 0.00492906, 0.0053044,buy
2017-06-16,1,1,1,1,3,1,0,2,5,1,2,2,4,3,2,2,1, 0.0012446, 0.0016705, 0.00129168, 0.00819176, 0.0082031,buy
2017-06-17,1,3,0,1,2,2,1,1,4,1,2,2,3,2,4,2,1,-0.0093676,-0.0028236,-0.00367671,-0.00893187,-0.0028236,sell
2017-06-18,0,4,0,1,2,3,2,1,4,3,4,2,4,2,4,2,2, 0.0071026, 0.0088846, 0.00901399, 0.00764130, 0.0082688,buy
2017-06-19,1,5,1,1,1,3,1,2,4,2,5,1,5,2,4,3,1, 0.0046602, 0.0017071, 0.00286104, 0.00564563, 0.0019898,buy
2017-06-20,2,5,3,1,2,1,0,2,6,1,5,2,6,3,2,3,2,-0.0098949,-0.0064488,-0.00566333,-0.00644878,-0.0055342,sell
2017-06-21,1,4,3,2,3,0,1,2,4,1,6,1,5,3,1,3,2,-0.0123349,-0.0097782,-0.01256663,-0.01206670,-0.0123689,sell
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2,-0.0069788,-0.0060791,-0.01092076,-0.00707899,-0.0072791,sell
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3,-0.0058992,-0.0035567,-0.00552342,-0.00621670,-0.0073736,sell
2017-06-24,2,3,3,0,0,1,0,2,3,2,4,2,4,2,0,1,3, 0.0040903, 0.0000385, 0.00351643, 0.00377829, 0.0039798,buy
2017-06-25,2,1,3,1,2,1,0,1,1,4,4,2,3,2,2,1,2, 0.0077076, 0.0108820, 0.01157423, 0.00919642, 0.0085545,buy
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0,-0.0013682,-0.0075281,-0.00136817,-0.00050114, 0.0054018,sell
2017-06-27,1,0,5,0,3,1,1,2,1,3,4,3,3,3,2,1,1, 0.0043235, 0.0023121, 0.00138683, 0.00512771, 0.0028297,buy
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1,-0.0051372,-0.0092516,-0.00165156, 0.00276870,-0.0006660,sell
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.0047754, 0.0025304, 0.00265566, 0.00335672, 0.0042744,buy
2017-06-30,2,1,2,2,3,2,1,0,0,2,3,1,1,3,3,2,2, 0.0075834, 0.0075834, 0.00741714, 0.00204009, 0.0076262,buy
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0031812,-0.0031595, 0.00116347,-0.00903842,-0.0031812,sell
2017-07-02,1,1,2,2,3,2,1,0,2,4,2,3,3,2,3,3,2, 0.0014522, 0.0067894, 0.00053992, 0.00118802, 0.0007459,buy
2017-07-03,1,1,2,2,2,1,2,1,2,2,3,2,3,2,3,2,1,-0.0017304,-0.0003456,-0.00033344, 0.00182100,-0.0005110,sell
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2, 0.0108195, 0.0096575, 0.00928456, 0.00830646, 0.0094635,buy
2017-07-05,0,1,1,4,2,2,1,2,1,2,3,1,3,3,1,3,2,-0.0004798,-0.0006478, 0.00018228, 0.00523487,-0.0009109,sell
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1,-0.0053049,-0.0035885,-0.00575455,-0.00033107,-0.0072323,sell
2017-07-07,2,0,2,3,3,2,2,1,1,2,2,3,2,4,2,3,2, 0.0073833, 0.0055898, 0.00405890, 0.00392911, 0.0036972,buy
2017-07-08,2,1,1,3,2,2,0,1,2,2,3,2,2,4,2,1,2,-0.0000657,-0.0000321,-0.00050107,-0.00022835,-0.0002283,sell
2017-07-09,2,2,1,3,1,2,1,2,2,3,3,3,3,3,3,2,2, 0.0042851, 0.0075705, 0.00630915, 0.01157226, 0.0105194,buy
2017-07-10,1,2,2,2,2,2,0,3,1,2,2,3,2,2,4,2,2, 0.0005770, 0.0020518, 0.00185607, 0.00278986, 0.0007283,buy
2017-07-11,1,2,2,2,4,1,2,2,2,1,1,3,2,3,5,2,3, 0.0057678, 0.0067957, 0.00038257, 0.00500620, 0.0050062,buy
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.0097648, 0.0056730, 0.00018649, 0.00928045, 0.0025204,buy
2017-07-13,2,1,0,2,4,1,0,4,3,2,2,3,3,3,2,4,2,-0.0000760,-0.0042848,-0.00428485, 0.00163097,-0.0008077,sell
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.0081338,-0.0038567,-0.00385671,-0.00680523,-0.0033950,sell
2017-07-15,1,3,2,1,4,1,2,2,2,2,3,4,4,1,3,4,1, 0.0058811, 0.0050604, 0.00454743, 0.00450521, 0.0058811,buy
2017-07-16,2,1,2,1,3,1,1,4,2,5,3,4,5,2,2,4,2,-0.0029011,-0.0020863,-0.00172081,-0.00193313,-0.0017208,sell
2017-07-17,2,1,2,3,3,0,1,4,2,4,2,3,5,3,3,4,2, 0.0010883, 0.0010883, 0.00155222, 0.00061176,-0.0021189,sell
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0008025, 0.0030079,-0.00299331,-0.00315672,-0.0034516,sell
2017-07-19,1,0,2,4,3,0,1,3,1,3,2,3,3,3,2,5,0,-0.0011003,-0.0004839,-0.00242209,-0.00037054,-0.0013588,sell
2017-07-20,2,1,3,2,2,1,0,4,0,4,2,3,5,2,2,4,1,-0.0009708,-0.0007989,-0.00249031,-0.00129704,-0.0015706,sell
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0, 0.0055013, 0.0004245, 0.00367519, 0.00400730,-0.0023319,buy
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1, 0.0045970, 0.0041115, 0.00162877, 0.00581606, 0.0025337,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1,-0.0015285,-0.0036101,-0.00431131,-0.00015774,-0.0008158,sell
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.0072200, 0.0018204, 0.00230663, 0.01354953,-0.0025042,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.0013052, 0.0022517, 0.00269783, 0.00093779, 0.0013052,sell
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1,-0.0007548, 0.0034119, 0.00484249, 0.00310228, 0.0034610,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1,-0.0020731, 0.0009641,-0.00078374, 0.00062744, 0.0006455,sell
2017-07-28,2,3,1,3,1,0,1,1,2,1,2,3,2,3,2,2,1,-0.0074121,-0.0064828,-0.00339230,-0.00216154,-0.0071225,sell
2017-07-29,2,1,1,4,1,1,1,1,2,1,2,2,3,2,3,2,1, 0.0105005, 0.0104150, 0.01041497, 0.01195606, 0.0112446,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0033867, 0.0044763,-0.00484005,-0.00519727,-0.0029863,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1,-0.0010673, 0.0022696,-0.00187355, 0.00024448, 0.0023143,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.0028041,-0.0027648,-0.00084600,-0.00251970,-0.0027648,sell
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.0047252,-0.0046668,-0.00156031,-0.00467121,-0.0046837,sell
2017-08-03,2,4,1,2,1,0,2,0,1,0,2,3,1,1,3,3,0,-0.0019300,-0.0026391,-0.00146849,-0.00328092,-0.0026391,sell
2017-08-04,1,4,1,1,3,1,1,0,2,0,1,3,3,0,2,3,2, 0.0035241, 0.0013363, 0.00133626, 0.00297430, 0.0016355,buy
2017-08-05,2,5,0,2,4,0,2,0,3,1,3,3,3,2,3,4,1,-0.0004873, 0.0016939,-0.00056904,-0.00076849,-0.0010294,sell
2017-08-06,1,5,0,1,4,1,3,2,2,1,3,3,4,1,3,4,2, 0.0191683, 0.0110862, 0.00905392, 0.00905392, 0.0074871,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.0062247, 0.0039488, 0.00443142, 0.00418466, 0.0064495,buy
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2,-0.0014048,-0.0023591,-0.00235908,-0.00155915,-0.0059740,sell
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.0009607,-0.0017523,-0.00073922,-0.00360766,-0.0004425,sell
2017-08-10,2,3,3,2,5,1,3,1,3,1,2,5,4,3,3,4,3,-0.0018607,-0.0017776,-0.00066247,-0.00035591,-0.0018993,sell
2017-08-11,1,4,2,2,3,1,4,0,2,1,1,4,4,2,3,3,3,-0.0061741,-0.0049581,-0.00505455,-0.00499753,-0.0049975,sell
2017-08-12,2,2,4,1,3,3,3,0,3,2,3,4,4,4,3,3,2, 0.0006548, 0.0013974, 0.00079737, 0.00062753, 0.0035434,buy
