Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-03,0,0,1,0,0,0,0,4,5,0,1,2,0,2,1,1,3,-0.00388506,-0.003885,-0.0038851,-0.0008427,-0.0025026,sell
2019-12-04,1,0,1,0,0,0,0,3,5,0,0,2,1,3,1,1,2,-0.00170359,-0.004308,-0.0035305,-0.0071169,-0.0023519,sell
2019-12-05,0,0,0,1,0,0,0,2,4,1,1,2,0,2,1,1,1, 0.00612637,-0.003646,-0.0049917,-0.0028543, 0.0022043,sell
2019-12-06,0,1,0,0,1,0,0,1,2,1,1,2,1,0,0,0,2,-0.00659376, 0.006568,-0.0074663,-0.0022055,-0.0032654,sell
2019-12-07,0,2,0,0,1,0,0,1,2,4,1,2,2,1,1,0,3,-0.00117572, 0.004138,-0.0022158,-0.0015643, 0.0009999,sell
2019-12-08,2,4,2,1,0,0,0,2,2,1,1,1,5,1,2,2,2, 0.00621673, 0.000740, 0.0014151,-0.0022365,-0.0037823,buy
2019-12-09,1,3,4,2,1,1,0,2,2,1,2,1,5,2,2,3,2,-0.00776474,-0.010899,-0.0169653,-0.0109334,-0.0051844,sell
2019-12-10,1,2,3,3,2,0,1,3,1,0,3,0,3,1,4,3,2,-0.01204111,-0.012508,-0.0032137,-0.0025684,-0.0126717,sell
2019-12-11,2,2,1,4,4,0,0,4,1,1,2,1,4,2,4,4,2,-0.00131542, 0.001976, 0.0021412, 0.0031819, 0.0046298,buy
2019-12-12,2,3,1,2,5,0,0,5,0,1,1,2,4,3,3,4,2,-0.00570253, 0.014031,-0.0020026, 0.0003108,-0.0092578,buy
2019-12-13,2,3,3,1,1,1,0,4,1,0,2,2,4,2,2,3,1, 0.00719473, 0.006743, 0.0062319, 0.0080746, 0.0030141,buy
2019-12-14,2,2,3,0,0,3,0,4,1,0,1,1,3,3,4,1,2, 0.01359152, 0.011890, 0.0118897, 0.0136444, 0.0059263,buy
2019-12-15,1,2,1,1,1,0,0,3,1,1,2,1,2,2,1,2,1,-0.01518280,-0.015183,-0.0143229,-0.0121817,-0.0161489,sell
2019-12-16,1,1,1,1,4,0,0,3,1,1,2,1,2,3,2,1,2,-0.00503158, 0.002549, 0.0007631,-0.0102142,-0.0019515,sell
2019-12-17,0,0,3,2,1,0,0,2,2,0,2,0,1,2,2,1,2,-0.00289542,-0.016043,-0.0131097,-0.0145935,-0.0222169,sell
2019-12-18,0,1,3,2,0,1,0,3,3,0,2,1,3,2,2,1,2, 0.00790350, 0.003532, 0.0026950, 0.0034641, 0.0035316,buy
2019-12-19,0,3,2,0,1,0,0,4,2,2,3,1,2,3,2,1,2, 0.00688611, 0.008845, 0.0088452, 0.0076784,-0.0133256,buy
2019-12-20,0,3,0,1,1,0,0,4,2,3,1,1,3,3,3,1,2,-0.00221538, 0.002719, 0.0064331,-0.0022154,-0.0066519,sell
2019-12-21,0,0,0,2,0,1,0,3,3,3,2,0,2,2,1,3,2,-0.00295661,-0.002371,-0.0024645,-0.0030485,-0.0012324,sell
2019-12-22,1,0,2,1,0,0,0,4,5,1,3,1,2,2,2,3,1, 0.01332958, 0.017765, 0.0152942, 0.0159248, 0.0155002,buy
2019-12-23,1,1,1,0,1,0,0,5,5,1,2,1,2,2,3,3,2, 0.00688387, 0.013893, 0.0079854, 0.0137417, 0.0126972,buy
2019-12-24,1,1,1,1,1,0,0,3,3,1,1,0,2,2,2,3,2,-0.00889370, 0.019998,-0.0029261, 0.0026154, 0.0043051,buy
2019-12-25,1,0,2,1,0,0,0,2,1,0,1,0,0,1,0,3,2,-0.01253363,-0.019197,-0.0098998, 0.0025931,-0.0098527,sell
2019-12-26,2,0,2,0,0,0,0,2,2,0,2,1,1,1,0,2,1, 0.00057062, 0.002534, 0.0002267,-0.0036888,-0.0053533,sell
2019-12-27,3,1,1,0,0,0,0,0,3,0,1,1,1,2,1,2,0, 0.00688996,-0.001566,-0.0042262,-0.0006338,-0.0007263,sell
2019-12-28,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1, 0.00388305, 0.006528, 0.0040160, 0.0050176, 0.0065282,buy
2019-12-29,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1, 0.00669117, 0.008723, 0.0091651, 0.0100034, 0.0113903,buy
2019-12-30,1,0,1,0,0,0,0,2,2,1,3,1,0,0,1,2,0,-0.01636402,-0.015493,-0.0183244,-0.0146253,-0.0154375,sell
2019-12-31,3,1,1,0,0,0,0,3,2,0,3,1,1,1,1,3,0,-0.01794119,-0.015811,-0.0223063,-0.0244581,-0.0221538,sell
2020-01-01,2,0,2,0,0,0,0,1,2,0,1,1,1,1,1,2,0,-0.00744520,-0.010262,-0.0131955,-0.0082381,-0.0102625,sell
2020-01-02,1,1,1,0,1,0,0,2,0,1,2,2,1,0,0,1,1,-0.01068940,-0.007636,-0.0077349, 0.0025789, 0.0016567,sell
2020-01-03,1,2,0,1,1,0,0,1,1,1,2,2,1,0,1,1,1,-0.00015995,-0.002031, 0.0010787,-0.0021663, 0.0001614,sell
2020-01-04,2,4,0,0,2,0,0,2,1,2,2,2,3,2,2,2,0, 0.01483988,-0.006328, 0.0114063,-0.0002035, 0.0069001,buy
2020-01-05,1,3,1,0,2,0,0,3,2,0,2,2,4,1,1,2,0, 0.01375585,-0.013799, 0.0141310, 0.0204195,-0.0164337,buy
2020-01-06,0,2,2,1,1,0,0,2,3,1,2,1,4,1,1,2,1, 0.00504638, 0.013779,-0.0064681, 0.0195097, 0.0144312,buy
2020-01-07,0,3,0,2,2,1,1,3,2,0,2,3,3,2,1,2,1, 0.01467054, 0.017209, 0.0086360, 0.0242072, 0.0241323,buy
2020-01-08,0,3,1,0,3,0,0,4,2,1,1,2,4,1,1,4,1, 0.00101622, 0.003393, 0.0083168, 0.0105479,-0.0048078,buy
2020-01-09,0,4,1,0,4,1,0,3,3,0,2,3,4,1,1,4,1,-0.00208739, 0.003475, 0.0025550, 0.0040023,-0.0020874,buy
2020-01-10,4,3,1,2,1,3,0,5,2,0,2,3,4,4,4,3,1, 0.01151084, 0.010127, 0.0115695, 0.0103871, 0.0103388,buy
2020-01-11,4,3,1,1,3,2,0,5,0,1,2,3,2,4,4,4,1, 0.01157495, 0.011881, 0.0115749, 0.0115962, 0.0103422,buy
2020-01-12,4,5,1,0,4,0,0,4,0,0,1,4,2,4,4,3,0, 0.00139638, 0.008431, 0.0020715, 0.0025532,-0.0057927,buy
2020-01-13,4,3,1,1,2,1,0,4,1,0,1,3,1,4,4,3,1, 0.01124734, 0.008168, 0.0127112, 0.0127112, 0.0114662,buy
2020-01-14,4,2,2,3,0,1,0,3,1,1,1,2,2,5,4,3,0, 0.02309948, 0.011724, 0.0190266, 0.0227899, 0.0230995,buy
2020-01-15,2,1,2,0,2,0,0,4,1,0,1,1,1,3,3,2,1, 0.04369848, 0.042713, 0.0388789, 0.0396350, 0.0370858,buy
2020-01-16,2,2,0,1,3,0,0,4,2,1,1,2,2,3,3,2,2,-0.00048127, 0.008653, 0.0059879, 0.0124874, 0.0015277,buy
2020-01-17,0,0,1,2,1,1,0,6,1,3,0,2,3,3,2,3,2, 0.00802126, 0.008021, 0.0080213, 0.0090391, 0.0109358,buy
2020-01-18,0,0,2,1,0,1,0,6,2,1,1,1,3,2,2,3,1, 0.00957972, 0.007666, 0.0086032, 0.0020170, 0.0094644,buy
2020-01-19,0,2,1,0,1,0,1,8,2,0,2,1,4,3,3,1,1,-0.00720777,-0.000407,-0.0032827, 0.0022286,-0.0054911,sell
2020-01-20,1,1,0,0,1,0,0,6,1,1,1,1,2,2,3,1,1,-0.00476709,-0.004939, 0.0011075,-0.0022378,-0.0024234,sell
2020-01-21,1,0,0,1,0,0,0,3,1,1,1,1,2,1,1,1,0,-0.00456341,-0.006629,-0.0065506,-0.0056445,-0.0048002,sell
2020-01-22,1,0,1,0,0,0,0,3,3,1,2,1,1,1,1,2,1, 0.00607776,-0.000212,-0.0021969,-0.0064699,-0.0030471,buy
2020-01-23,3,1,0,0,0,0,0,2,4,1,2,1,2,1,2,2,1, 0.01829196, 0.002754, 0.0087923,-0.0023370,-0.0020420,buy
2020-01-24,2,1,0,0,0,0,1,4,2,2,1,2,2,1,1,3,2,-0.00846407,-0.008460,-0.0070411,-0.0072435,-0.0111412,sell
2020-01-25,1,0,0,0,0,0,0,1,3,1,1,3,2,0,0,0,0,-0.00599114,-0.010747,-0.0050132,-0.0046176,-0.0084858,sell
2020-01-26,1,0,0,1,0,0,0,2,3,2,2,3,2,0,0,2,0, 0.01719057, 0.000392, 0.0084118, 0.0082622, 0.0025419,buy
2020-01-27,1,0,0,1,0,0,0,4,3,2,2,2,2,1,1,3,0, 0.02226206, 0.032607, 0.0265321, 0.0277476, 0.0252378,buy
2020-01-28,3,0,0,1,0,0,0,3,4,3,1,3,3,1,2,3,1, 0.02768392, 0.018669, 0.0219904, 0.0270243, 0.0185493,buy
2020-01-29,1,1,0,1,0,0,0,1,2,2,0,2,2,1,1,2,0, 0.01470243,-0.007001, 0.0122663, 0.0020719, 0.0068017,buy
2020-01-30,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,2,0, 0.00911443,-0.000029, 0.0100346,-0.0025608, 0.0097840,buy
2020-01-31,0,1,1,1,0,0,0,3,1,2,2,1,1,2,1,2,0, 0.00787813, 0.000660, 0.0084351,-0.0005168, 0.0108291,buy
2020-02-01,1,3,1,2,0,0,0,3,2,0,3,1,1,2,2,2,1, 0.01484212, 0.011070, 0.0081485, 0.0137414, 0.0019715,buy
2020-02-02,0,1,3,0,1,0,0,1,4,0,2,1,1,2,3,0,1,-0.00775131,-0.011420,-0.0047165,-0.0113773,-0.0067517,sell
2020-02-03,0,0,2,1,0,0,2,1,4,0,3,0,0,2,2,2,1, 0.00550908, 0.005509, 0.0055091, 0.0097057, 0.0042578,buy
2020-02-04,0,0,0,2,1,0,0,2,3,1,2,0,1,2,2,2,0,-0.00338181, 0.001558,-0.0027742, 0.0054954,-0.0031694,buy
2020-02-05,0,1,0,0,2,1,0,2,3,1,1,1,1,1,2,3,1, 0.01407074, 0.006317, 0.0038151, 0.0052404, 0.0047544,buy
2020-02-06,0,2,1,0,0,1,0,0,3,0,1,0,2,0,1,2,1, 0.01456804, 0.015633, 0.0124826, 0.0144775, 0.0135150,buy
2020-02-07,0,0,2,0,1,2,1,1,1,0,0,1,1,3,1,1,1,-0.01177826,-0.001155, 0.0037410, 0.0052773,-0.0018454,buy
2020-02-08,0,1,1,3,2,0,0,1,0,1,1,1,2,1,0,2,2, 0.00809682, 0.008097, 0.0076408, 0.0068278, 0.0033872,buy
2020-02-09,0,1,1,2,5,0,0,2,0,0,2,1,1,2,2,1,2, 0.01400018, 0.014000, 0.0134991, 0.0035054, 0.0137602,buy
2020-02-10,0,1,2,3,1,0,0,2,0,0,2,1,0,2,2,1,1, 0.00074429, 0.001232, 0.0000035, 0.0030239,-0.0021303,buy
2020-02-11,0,2,3,1,0,1,0,2,0,1,2,2,1,2,2,1,0,-0.00196384, 0.000566,-0.0101365,-0.0101365, 0.0003202,sell
2020-02-12,0,3,0,0,1,1,0,2,0,0,1,0,0,2,2,1,1, 0.01659469, 0.018357, 0.0170372, 0.0176539, 0.0173229,buy
2020-02-13,0,1,0,0,1,0,0,2,1,3,1,1,1,2,3,0,0, 0.00630827, 0.009646, 0.0091456, 0.0109339, 0.0188661,buy
2020-02-14,0,1,0,1,1,1,0,2,1,0,0,3,1,0,1,1,1, 0.00805390, 0.008687, 0.0125459, 0.0083802, 0.0176862,buy
2020-02-15,0,1,1,1,0,0,1,2,4,0,1,3,1,1,3,0,1,-0.00574176,-0.000444,-0.0052734,-0.0038610,-0.0038610,sell
2020-02-16,0,2,2,0,1,0,0,4,2,0,1,2,1,1,3,2,1,-0.00034223,-0.005068,-0.0048701, 0.0039377,-0.0028609,sell
2020-02-17,0,1,2,1,0,0,0,3,1,1,0,2,1,1,2,2,1, 0.01341690, 0.007631, 0.0038622, 0.0324340, 0.0235284,buy
2020-02-18,1,2,2,0,0,0,1,2,1,0,1,3,0,0,1,2,2,-0.01074509, 0.000386,-0.0003355,-0.0013288,-0.0003201,sell
2020-02-19,1,2,1,0,0,0,0,2,3,1,2,2,1,0,1,3,1, 0.00280250,-0.000417, 0.0018259, 0.0027856,-0.0019714,buy
2020-02-20,3,2,1,0,0,0,0,4,3,0,2,2,2,2,2,3,0,-0.01654351,-0.018153,-0.0232802,-0.0100668,-0.0187157,sell
2020-02-21,0,1,1,0,0,0,0,4,3,1,1,2,1,1,1,3,1,-0.00000066,-0.000538, 0.0034048, 0.0011067, 0.0003339,buy
2020-02-22,0,1,1,0,0,0,0,4,3,1,2,3,0,1,1,2,1,-0.00300083,-0.003819,-0.0025636,-0.0022820,-0.0056130,sell
2020-02-23,0,1,1,0,0,0,0,6,4,1,3,3,0,2,1,3,1, 0.00366464, 0.000525, 0.0051635, 0.0051635,-0.0003238,buy
2020-02-24,1,1,1,0,0,0,0,5,4,1,3,3,1,2,1,3,0,-0.00962025, 0.010411, 0.0039359, 0.0044762, 0.0112339,buy
2020-02-25,1,1,1,0,0,0,0,5,6,0,2,3,1,3,1,3,1,-0.00796871,-0.005041,-0.0086796,-0.0074459, 0.0058503,sell
2020-02-26,0,1,0,0,0,0,0,4,3,1,1,4,0,2,0,1,1,-0.02089145,-0.022548,-0.0178066,-0.0160526,-0.0232460,sell
2020-02-27,1,2,0,0,0,0,0,3,3,2,2,4,0,2,0,1,2,-0.02737374,-0.025929,-0.0289452,-0.0289168,-0.0314951,sell
2020-02-28,1,4,1,0,0,0,0,3,2,2,2,3,1,3,2,2,0, 0.00554281, 0.000673, 0.0011481, 0.0009401,-0.0007770,buy
2020-02-29,0,3,2,0,0,0,0,3,3,1,2,3,1,3,2,1,0,-0.00185898,-0.005103,-0.0047903,-0.0053482,-0.0038962,sell
2020-03-01,0,1,3,1,0,0,0,3,3,0,2,3,1,2,2,1,0, 0.01486505, 0.000229, 0.0007091, 0.0023398, 0.0071665,buy
2020-03-02,0,1,0,3,1,0,0,4,2,1,2,3,0,2,3,1,1, 0.00916316, 0.003980, 0.0088275, 0.0084202, 0.0058458,buy
2020-03-03,0,1,0,1,3,0,0,3,4,2,1,2,1,1,4,2,3, 0.00297187,-0.000206, 0.0012007, 0.0014583, 0.0012267,buy
2020-03-04,0,2,0,0,1,0,0,2,4,1,1,2,1,0,3,1,2,-0.00856959,-0.010537,-0.0084979,-0.0072253,-0.0075474,sell
2020-03-05,2,1,1,0,0,3,0,3,2,0,2,3,3,1,1,1,1, 0.00858107, 0.003477, 0.0002945, 0.0002945, 0.0081294,buy
2020-03-06,2,1,0,1,0,2,0,4,1,2,1,1,3,1,2,3,2, 0.01189517, 0.008419, 0.0113733, 0.0075969, 0.0118952,buy
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1,-0.00535653,-0.005582,-0.0112987,-0.0053341,-0.0059181,sell
2020-03-08,2,2,2,3,3,0,0,3,1,0,4,2,2,3,1,3,1,-0.00101964,-0.000862,-0.0012512, 0.0036924, 0.0272418,buy
2020-03-09,2,2,3,4,0,1,0,3,2,0,3,2,4,3,1,3,1,-0.02128696,-0.003662,-0.0002296,-0.0176606,-0.0093164,sell
2020-03-10,2,5,3,0,2,0,0,3,2,0,4,2,3,3,1,3,1, 0.03015766, 0.019048, 0.0231270, 0.0092487, 0.0125627,buy
2020-03-11,2,5,0,0,2,0,0,3,3,2,4,2,4,3,1,2,1,-0.00158285, 0.003463,-0.0045770,-0.0024707, 0.0098437,sell
2020-03-12,0,4,0,1,0,2,0,1,3,2,2,0,2,3,2,3,1,-0.00660792,-0.023665,-0.0183396,-0.0185943,-0.0183396,sell
2020-03-13,0,4,1,0,0,1,0,0,6,0,3,1,2,3,1,1,1, 0.01580773, 0.016005, 0.0006826, 0.0087197, 0.0125765,buy
2020-03-14,1,4,0,0,1,0,0,3,6,0,4,1,2,4,2,2,0, 0.02981779, 0.024586, 0.0109574, 0.0102631, 0.0076335,buy
2020-03-15,1,4,0,1,1,0,0,3,3,1,3,0,3,3,2,2,1, 0.00726632,-0.008998,-0.0113818, 0.0052444, 0.0082019,buy
2020-03-16,1,2,1,2,0,0,0,0,3,0,1,0,1,1,2,3,1,-0.02296137,-0.020892,-0.0232202,-0.0363839,-0.0224098,sell
2020-03-17,1,2,2,0,0,0,0,0,4,0,1,0,2,1,2,2,1, 0.00558787, 0.010943,-0.0063786,-0.0066566, 0.0081563,buy
2020-03-18,6,4,0,0,0,0,0,0,4,0,2,1,2,2,3,3,1, 0.01519892, 0.007042,-0.0105431, 0.0055950, 0.0074341,buy
2020-03-19,3,3,0,0,0,0,0,1,3,1,1,0,2,1,3,3,1, 0.00632705,-0.006661,-0.0008809, 0.0005801,-0.0067290,buy
2020-03-20,2,2,0,0,0,0,0,0,3,1,1,0,1,1,2,2,1,-0.00186370,-0.010141, 0.0006710,-0.0048907,-0.0033800,sell
2020-03-21,2,2,0,0,0,0,0,1,4,0,2,0,1,1,2,3,0, 0.02371429, 0.004580, 0.0133050, 0.0024819, 0.0053212,buy
2020-03-22,3,1,0,0,0,0,0,5,5,0,2,1,2,2,2,4,1,-0.00928492, 0.000364,-0.0049179, 0.0000845,-0.0040241,sell
2020-03-23,3,1,0,0,0,0,0,3,8,0,3,1,2,2,3,3,1,-0.00363832,-0.006419, 0.0011640, 0.0016686, 0.0011640,sell
2020-03-24,2,1,1,0,0,0,0,3,3,0,3,0,1,2,1,2,1, 0.03015249, 0.033442, 0.0301525, 0.0074266, 0.0320500,buy
2020-03-25,2,0,1,0,0,0,0,2,2,1,4,0,1,2,0,1,0, 0.01470180, 0.014188, 0.0133161,-0.0256018, 0.0138639,buy
2020-03-26,2,2,2,0,0,0,0,3,1,4,4,1,2,5,1,1,0, 0.00664610, 0.005405, 0.0102570, 0.0069459, 0.0113958,buy
2020-03-27,3,4,2,0,0,0,0,4,1,0,3,2,2,4,2,1,0, 0.01845426, 0.001283,-0.0024435,-0.0051853, 0.0050210,buy
2020-03-28,2,1,6,0,0,0,0,3,1,0,3,2,1,3,3,0,1,-0.03281966,-0.009321,-0.0138891,-0.0283181,-0.0166943,sell
2020-03-29,1,0,4,2,0,0,0,4,0,0,3,2,0,3,3,0,0,-0.01755356,-0.016484,-0.0115203,-0.0172545,-0.0102364,sell
2020-03-30,1,0,2,3,2,0,0,4,0,1,2,2,1,4,3,1,0, 0.01692832, 0.024453, 0.0202153, 0.0126654, 0.0128564,buy
2020-03-31,1,1,2,0,4,0,0,2,1,0,2,2,1,2,3,1,0, 0.01428863, 0.023554, 0.0139595, 0.0233272, 0.0137408,buy
2020-04-01,2,0,3,0,0,0,0,4,1,0,0,1,3,1,3,1,1,-0.00529874,-0.010528,-0.0069260, 0.0127987,-0.0070854,sell
2020-04-02,2,0,3,1,0,4,0,4,1,0,1,3,4,1,4,1,1, 0.02643017, 0.023427, 0.0269940, 0.0264302, 0.0076530,buy
2020-04-03,2,1,2,1,1,1,0,4,0,1,0,3,4,0,3,3,0, 0.01748350, 0.020271, 0.0202709, 0.0175900, 0.0175900,buy
2020-04-04,2,1,2,0,5,0,0,3,0,1,1,3,3,1,3,2,1,-0.00182460, 0.009949,-0.0028149, 0.0072808, 0.0037254,buy
2020-04-05,2,1,3,3,2,0,0,3,2,1,2,3,2,2,4,2,2, 0.00362624,-0.019324,-0.0045320, 0.0141257, 0.0130634,buy
2020-04-06,1,1,6,3,0,1,0,3,2,1,2,3,3,2,3,3,2, 0.00860836, 0.006440, 0.0053344, 0.0064399,-0.0015495,buy
2020-04-07,0,3,5,0,1,0,0,1,2,1,2,2,1,2,3,2,1,-0.00411171, 0.013545, 0.0158216, 0.0135451, 0.0138202,buy
2020-04-08,0,2,2,1,2,0,0,1,2,4,2,2,2,2,3,1,2,-0.00070467,-0.000705,-0.0006600,-0.0007047,-0.0007047,sell
2020-04-09,0,0,2,1,1,1,0,1,2,2,1,2,3,1,0,2,1,-0.00230207,-0.009888,-0.0098876,-0.0026104,-0.0038054,sell
2020-04-10,0,0,2,0,0,0,0,1,5,0,2,1,2,1,2,0,0,-0.00959539,-0.011855, 0.0012848,-0.0147582,-0.0083202,sell
2020-04-11,0,1,1,0,1,1,0,3,3,0,1,2,1,1,3,1,1, 0.00118692,-0.003470,-0.0111828,-0.0060144,-0.0100488,sell
2020-04-12,0,0,1,1,0,0,0,2,1,1,0,2,1,0,2,1,0, 0.00224634, 0.011013, 0.0117615, 0.0167598, 0.0097164,buy
2020-04-13,0,0,2,1,1,0,0,0,1,1,0,1,0,2,1,1,1, 0.00266940, 0.004377, 0.0078428,-0.0115536, 0.0031149,buy
2020-04-14,2,1,1,3,0,0,0,0,1,2,3,1,1,3,0,1,1, 0.00540896,-0.001461, 0.0025602,-0.0005648,-0.0028909,buy
2020-04-15,3,1,2,3,0,0,0,1,1,3,3,1,1,3,1,2,3,-0.00726954,-0.004889,-0.0080721,-0.0048894,-0.0048894,sell
2020-04-16,1,0,2,2,0,0,0,0,2,1,2,3,0,1,0,0,2,-0.00009864, 0.007706, 0.0007682, 0.0069464, 0.0076653,buy
2020-04-17,0,1,1,2,0,0,0,0,2,0,1,2,0,1,0,0,2, 0.00493469, 0.018947, 0.0065825, 0.0176767, 0.0181581,buy
2020-04-18,0,0,1,2,0,0,0,3,3,1,2,2,0,2,1,1,2, 0.00205187,-0.004868,-0.0064233,-0.0018535, 0.0038441,sell
2020-04-19,1,0,1,1,0,0,0,3,4,0,2,3,1,1,1,1,1, 0.00336686, 0.004152, 0.0029837, 0.0059705, 0.0076914,buy
2020-04-20,0,0,1,1,0,0,0,1,5,1,2,3,0,1,2,0,1, 0.00258173,-0.012243,-0.0095346,-0.0082924,-0.0084464,sell
2020-04-21,0,0,1,0,0,0,0,1,3,1,0,3,1,0,1,0,1, 0.00400427, 0.012642,-0.0003635,-0.0116612, 0.0107307,buy
2020-04-22,0,0,1,1,0,0,0,2,0,4,1,1,1,1,3,0,1, 0.01855603, 0.001392,-0.0074533,-0.0040485,-0.0002505,buy
2020-04-23,2,4,1,1,0,0,0,3,0,1,1,1,2,2,3,2,1, 0.02065821, 0.018224, 0.0197614, 0.0214126, 0.0209475,buy
2020-04-24,1,2,3,1,0,0,0,1,1,2,1,2,2,3,2,1,0, 0.00826318, 0.016362, 0.0171415, 0.0092797, 0.0178994,buy
2020-04-25,1,3,4,2,0,0,0,1,0,2,3,2,1,4,2,1,0, 0.00808852, 0.012299, 0.0151339, 0.0083660, 0.0166936,buy
2020-04-26,2,2,2,4,0,0,0,2,0,2,3,2,2,2,2,2,1, 0.00693920, 0.010028, 0.0123115, 0.0078002, 0.0111203,buy
2020-04-27,1,3,2,2,3,0,0,3,0,1,2,3,3,2,2,2,1, 0.00831572, 0.011516, 0.0149870, 0.0101794, 0.0121434,buy
2020-04-28,1,3,1,2,1,0,0,2,1,1,1,2,2,1,3,2,1, 0.00546367, 0.004160, 0.0078225, 0.0066689, 0.0088475,buy
2020-04-29,2,3,2,1,1,2,0,2,0,1,2,2,2,3,2,2,1, 0.01730699, 0.016272,-0.0212355, 0.0137364, 0.0168541,buy
2020-04-30,1,5,1,2,0,1,0,4,0,1,2,1,2,2,3,3,2, 0.01182160, 0.029690, 0.0328791, 0.0370282, 0.0131843,buy
2020-05-01,1,6,1,0,3,1,0,3,1,1,3,2,3,3,1,3,2, 0.00506454, 0.012866, 0.0197775, 0.0117802, 0.0005425,buy
2020-05-02,1,4,2,2,3,0,0,1,0,1,4,1,1,3,2,3,0, 0.00556700, 0.003830, 0.0099598, 0.0056596,-0.0001201,buy
2020-05-03,0,5,2,4,1,1,0,1,0,2,4,1,2,3,3,2,1, 0.01068924, 0.009409, 0.0031830, 0.0103874, 0.0076038,buy
2020-05-04,0,6,3,1,2,0,0,1,0,1,3,2,1,2,3,2,1, 0.00890318, 0.000423,-0.0068197, 0.0017533,-0.0043891,buy
2020-05-05,0,5,2,1,1,0,0,1,0,2,1,2,2,2,3,1,1, 0.01282062, 0.009545, 0.0053967, 0.0117511, 0.0098448,buy
2020-05-06,0,3,1,2,0,1,0,1,1,4,1,2,3,1,3,2,1, 0.00833203, 0.019597, 0.0213124, 0.0236422, 0.0211348,buy
2020-05-07,0,2,1,0,1,0,0,1,4,1,1,1,4,1,1,1,1, 0.00148633, 0.019467,-0.0045794, 0.0194868, 0.0116434,buy
2020-05-08,0,2,1,0,1,0,0,3,5,2,2,1,4,3,2,2,0, 0.02011988, 0.021855, 0.0150223, 0.0118130, 0.0277212,buy
2020-05-09,0,2,2,1,1,1,0,4,1,1,2,0,3,2,2,3,1, 0.00555788, 0.000456, 0.0004564,-0.0029945, 0.0089939,buy
2020-05-10,0,0,3,0,0,0,0,1,2,1,1,2,1,1,0,2,0,-0.03085848,-0.024684,-0.0010168,-0.0327418,-0.0246748,sell
2020-05-11,0,1,3,0,1,0,0,2,2,1,1,2,2,0,1,3,1,-0.03064874,-0.034143,-0.0310833,-0.0368743,-0.0309289,sell
2020-05-12,3,1,3,0,1,0,0,2,2,1,2,1,3,2,2,2,1,-0.00242514,-0.006018,-0.0179498, 0.0008975,-0.0064274,sell
2020-05-13,1,0,2,1,0,0,0,2,1,1,0,0,2,1,2,2,1, 0.01074839, 0.005160,-0.0117707, 0.0118541,-0.0009325,buy
2020-05-14,1,0,4,0,0,0,0,1,0,0,1,1,0,1,1,1,1,-0.00250608, 0.022822, 0.0207233, 0.0224537, 0.0227263,buy
2020-05-15,1,1,2,1,0,0,0,3,1,0,2,1,0,3,0,2,1,-0.00014961, 0.001023,-0.0045377, 0.0019560, 0.0000700,buy
2020-05-16,1,1,2,2,0,0,0,5,1,2,3,0,2,4,1,2,2, 0.00585956, 0.005860, 0.0058596, 0.0061336, 0.0004743,buy
2020-05-17,1,0,2,2,0,0,0,2,3,1,3,0,2,3,1,2,0, 0.00654077, 0.006541, 0.0096866, 0.0069347, 0.0042016,buy
2020-05-18,0,1,2,1,0,0,0,2,0,1,2,2,1,1,0,1,0,-0.01337668,-0.001988,-0.0183947,-0.0155470,-0.0038775,sell
2020-05-19,0,2,2,2,0,0,0,2,1,3,3,3,1,1,2,1,1,-0.01082492,-0.006067,-0.0105014,-0.0130554,-0.0163951,sell
2020-05-20,2,4,2,1,0,0,0,3,2,2,2,3,2,1,3,3,2,-0.00928068,-0.005670,-0.0083533,-0.0092026,-0.0051566,sell
2020-05-21,2,5,2,1,0,0,0,1,2,1,1,2,2,2,3,3,1,-0.00184303, 0.001168, 0.0163235,-0.0066958,-0.0043960,sell
2020-05-22,1,2,4,0,0,0,0,2,2,2,1,2,3,1,2,3,1,-0.02285995,-0.030042,-0.0323453,-0.0244259,-0.0241006,sell
2020-05-23,2,3,1,3,1,0,0,2,1,3,1,4,2,3,2,2,2, 0.01812370, 0.019327, 0.0203252, 0.0197518, 0.0216612,buy
2020-05-24,1,4,1,1,5,0,0,3,1,1,2,3,2,3,3,3,1,-0.00376921, 0.026105, 0.0014336, 0.0013822,-0.0078625,buy
2020-05-25,0,3,2,1,3,0,0,2,2,0,1,3,1,2,3,3,0,-0.01829021,-0.018510,-0.0139244,-0.0182902,-0.0144789,sell
2020-05-26,0,1,1,2,2,1,0,3,1,0,2,2,1,3,1,2,0, 0.00882726, 0.008827, 0.0041064, 0.0102423, 0.0088273,buy
2020-05-27,0,0,0,2,4,2,0,3,1,1,3,1,1,2,3,2,1, 0.01091115, 0.011082, 0.0149701, 0.0080272, 0.0100246,buy
2020-05-28,0,2,0,2,5,0,0,2,2,0,2,1,2,3,2,2,1, 0.02549228, 0.024087, 0.0185181, 0.0103598, 0.0206316,buy
