Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-19,2,2,4,0,0,0,0,0,0,2,-0.0011091,-0.00098670,-0.0009867, 0.00275861,-0.0005694,sell
2018-04-20,2,4,4,0,0,0,2,0,0,2,-0.0047779,-0.00416830,-0.0040168,-0.00108233,-0.0005666,sell
2018-04-21,2,4,2,0,0,0,2,0,0,2, 0.0011939, 0.00299070, 0.0025631, 0.00436846, 0.0044888,buy
2018-04-22,2,4,2,0,0,0,2,0,0,2, 0.0011939, 0.00299070, 0.0025631, 0.00436846, 0.0044888,buy
2018-04-23,0,4,2,0,0,0,2,0,0,2,-0.0043804,-0.00537280,-0.0032226,-0.00466092,-0.0059480,sell
2018-04-24,0,4,2,0,2,0,2,0,0,2, 0.0010562,-0.00267811, 0.0024087,-0.00252595, 0.0004901,buy
2018-04-25,0,4,2,0,2,0,2,0,0,0,-0.0061380,-0.00641705,-0.0047746,-0.00570712,-0.0054637,sell
2018-04-26,0,4,2,4,2,0,2,0,0,0, 0.0083903, 0.00681857, 0.0051509, 0.00565998, 0.0062552,buy
2018-04-27,0,4,2,4,2,0,2,0,0,0, 0.0083903, 0.00681857, 0.0051509, 0.00565998, 0.0062552,buy
2018-04-28,0,4,2,4,2,0,0,0,0,0, 0.0073882, 0.00607812, 0.0076043, 0.00788845, 0.0088681,buy
2018-04-29,0,2,0,4,2,0,0,0,0,0,-0.0006226,-0.00046275,-0.0009236,-0.00026096, 0.0015766,sell
2018-04-30,0,4,0,4,2,0,0,0,0,0,-0.0019919,-0.00164021,-0.0019885,-0.00197523, 0.0000122,sell
2018-05-01,0,2,0,4,2,0,0,0,0,0,-0.0006226,-0.00046275,-0.0009236,-0.00026096, 0.0015766,sell
2018-05-02,0,2,0,4,0,0,0,0,0,0, 0.0021786,-0.00332995,-0.0013790, 0.00392050, 0.0034044,buy
2018-05-03,0,2,0,4,0,0,0,2,0,0, 0.0026529,-0.00202476,-0.0032358, 0.00415851, 0.0046103,buy
2018-05-04,0,2,0,2,0,0,0,2,0,2, 0.0054289, 0.00084987, 0.0052437, 0.00443668, 0.0029150,buy
2018-05-05,0,2,0,2,0,0,0,2,0,2, 0.0054289, 0.00084987, 0.0052437, 0.00443668, 0.0029150,buy
2018-05-06,0,2,0,4,0,0,0,2,0,2, 0.0060023,-0.00033298, 0.0027115, 0.00405553, 0.0041000,buy
2018-05-07,0,2,2,4,0,0,0,2,0,2, 0.0063109, 0.00616840, 0.0072097, 0.00139965,-0.0002133,buy
2018-05-08,0,0,2,2,2,0,0,2,0,4, 0.0033331, 0.00193752, 0.0020790, 0.00155799, 0.0024489,buy
2018-05-09,0,0,2,2,2,0,0,2,0,4, 0.0033331, 0.00193752, 0.0020790, 0.00155799, 0.0024489,buy
2018-05-10,2,0,2,2,2,0,0,2,0,4, 0.0004660, 0.00318583, 0.0040346, 0.00105725, 0.0036810,buy
2018-05-11,2,0,2,2,2,0,0,0,0,2, 0.0031591, 0.00005055, 0.0018729, 0.00181101, 0.0021181,buy
2018-05-12,2,0,2,2,2,0,0,0,0,2, 0.0031591, 0.00005055, 0.0018729, 0.00181101, 0.0021181,buy
2018-05-13,2,2,2,2,2,0,0,0,0,2, 0.0046332, 0.00587590, 0.0024049,-0.00045611, 0.0047138,buy
2018-05-14,2,2,4,2,2,0,0,0,0,2, 0.0009172, 0.00073906, 0.0007610, 0.00488640,-0.0010832,buy
2018-05-15,2,2,4,0,2,0,0,0,0,2,-0.0021832,-0.00252207,-0.0030459, 0.00266689,-0.0026290,sell
2018-05-16,2,2,4,0,2,0,0,0,2,2,-0.0005405,-0.00054051,-0.0033551, 0.00267484,-0.0010960,sell
2018-05-17,0,2,4,0,2,0,2,0,2,0,-0.0033151,-0.00238069,-0.0005951,-0.00184705,-0.0009666,sell
2018-05-18,0,2,4,0,2,0,2,0,2,0,-0.0033151,-0.00238069,-0.0005951,-0.00184705,-0.0009666,sell
2018-05-19,0,2,2,0,2,2,2,0,2,0, 0.0014062, 0.00196060,-0.0004151,-0.00775291, 0.0033046,buy
2018-05-20,0,2,2,0,2,2,2,0,2,0, 0.0014062, 0.00196060,-0.0004151,-0.00775291, 0.0033046,buy
2018-05-21,0,2,2,0,4,2,2,0,2,0, 0.0027163, 0.00153076, 0.0025843,-0.00170523, 0.0025843,buy
2018-05-22,0,2,2,2,4,2,2,0,2,0, 0.0050300, 0.00493372, 0.0036577, 0.00725218, 0.0049337,buy
2018-05-23,0,2,4,4,4,2,2,0,2,0, 0.0015930, 0.00165270, 0.0007032, 0.00540332, 0.0016678,buy
2018-05-24,0,2,4,4,4,2,2,0,0,0, 0.0021872, 0.00200628, 0.0001355, 0.00220746, 0.0021872,buy
2018-05-25,0,2,4,4,4,2,2,0,0,0, 0.0021872, 0.00200628, 0.0001355, 0.00220746, 0.0021872,buy
2018-05-26,0,0,4,4,2,0,0,0,0,0, 0.0046185, 0.00341585, 0.0031363, 0.00299244, 0.0036935,buy
2018-05-27,0,0,4,2,2,0,0,0,0,0, 0.0025082, 0.00181084, 0.0017699, 0.00180550, 0.0014495,buy
2018-05-28,0,0,2,2,2,0,2,0,0,0, 0.0013040,-0.00200289,-0.0007189,-0.00084728,-0.0009894,sell
2018-05-29,0,0,2,2,2,0,2,0,0,0, 0.0013040,-0.00200289,-0.0007189,-0.00084728,-0.0009894,sell
2018-05-30,0,0,4,4,2,0,2,0,0,0, 0.0034484, 0.00259633, 0.0036746, 0.00406591, 0.0025963,buy
2018-05-31,0,0,2,4,2,0,2,0,0,0,-0.0016618,-0.00137453,-0.0036811,-0.00368110,-0.0032629,sell
2018-06-01,0,0,2,2,2,0,2,0,0,0, 0.0013040,-0.00200289,-0.0007189,-0.00084728,-0.0009894,sell
2018-06-02,0,0,2,2,2,2,0,2,0,0, 0.0035648, 0.00833932, 0.0072311, 0.00636979, 0.0060013,buy
2018-06-03,0,0,2,2,0,2,0,2,0,0, 0.0049377, 0.00379281, 0.0048117, 0.00470058, 0.0039034,buy
2018-06-04,0,0,0,0,0,2,0,4,0,0, 0.0043629, 0.00716868, 0.0058773, 0.00634313, 0.0057816,buy
2018-06-05,0,0,0,0,0,2,0,4,0,0, 0.0043629, 0.00716868, 0.0058773, 0.00634313, 0.0057816,buy
2018-06-06,0,0,0,0,2,2,0,4,0,0, 0.0030692, 0.00599948, 0.0044681, 0.00631910, 0.0050694,buy
2018-06-07,0,0,0,2,4,2,0,4,0,0,-0.0012645,-0.00036793,-0.0012963,-0.00175295,-0.0021570,sell
2018-06-08,0,0,0,2,4,2,0,4,0,0,-0.0012645,-0.00036793,-0.0012963,-0.00175295,-0.0021570,sell
2018-06-09,0,0,0,4,4,2,0,2,0,0, 0.0007582, 0.00083334, 0.0009902, 0.00107094, 0.0010335,buy
2018-06-10,0,0,0,4,4,0,0,2,0,0, 0.0002400, 0.00052810, 0.0008118, 0.00140546, 0.0000766,buy
2018-06-11,0,0,0,4,4,2,0,2,2,2, 0.0038489, 0.00402107, 0.0039749, 0.00357648, 0.0037618,buy
2018-06-12,0,0,0,2,4,2,0,0,2,2, 0.0034927, 0.00293976, 0.0031371, 0.00249626, 0.0031000,buy
2018-06-13,0,0,0,2,4,2,0,0,2,2, 0.0034927, 0.00293976, 0.0031371, 0.00249626, 0.0031000,buy
2018-06-14,0,0,0,2,6,2,0,0,2,2, 0.0029750, 0.00169810, 0.0020177, 0.00131920, 0.0026474,buy
2018-06-15,0,0,0,2,6,0,0,0,2,2,-0.0021099,-0.00304163,-0.0016634,-0.00280174,-0.0022112,sell
2018-06-16,0,0,0,2,4,2,0,0,0,2, 0.0052907, 0.00537559, 0.0061529, 0.00566418, 0.0053513,buy
2018-06-17,0,0,0,2,2,2,0,0,0,2, 0.0012016, 0.00216817, 0.0021034, 0.00158687, 0.0022983,buy
2018-06-18,0,0,0,2,2,4,0,0,2,2,-0.0026152,-0.00296444,-0.0060948,-0.00456233,-0.0033252,sell
2018-06-19,0,0,0,2,2,4,0,0,2,0,-0.0009604,-0.00332760,-0.0046671,-0.00343044,-0.0027095,sell
2018-06-20,0,0,0,0,0,4,0,0,2,0, 0.0062837, 0.00213382, 0.0046488, 0.00651588, 0.0049538,buy
2018-06-21,0,0,0,2,0,6,0,0,2,0, 0.0017605, 0.00248006, 0.0005600, 0.00070095, 0.0024692,buy
2018-06-22,0,0,0,2,0,6,0,0,2,0, 0.0017605, 0.00248006, 0.0005600, 0.00070095, 0.0024692,buy
2018-06-23,0,2,0,2,0,6,0,0,2,0, 0.0018424,-0.00038710,-0.0020450,-0.00082427, 0.0002905,sell
2018-06-24,0,2,0,2,0,4,0,0,2,0, 0.0060771,-0.00449246,-0.0060350, 0.00026928, 0.0001038,sell
2018-06-25,0,2,0,2,2,4,0,0,2,0, 0.0005841,-0.00602825,-0.0072776,-0.00519169,-0.0019300,sell
2018-06-26,0,2,0,2,4,0,0,0,2,0,-0.0039789,-0.00363522,-0.0027770,-0.00506721,-0.0034374,sell
2018-06-27,0,2,0,2,4,0,0,0,2,2,-0.0020805, 0.00000065,-0.0010856,-0.00396164,-0.0000545,sell
2018-06-28,0,2,0,0,6,0,0,0,0,2,-0.0020261, 0.00395052,-0.0028878, 0.00219488, 0.0043502,sell
2018-06-29,0,2,0,0,6,0,0,0,0,2,-0.0020261, 0.00395052,-0.0028878, 0.00219488, 0.0043502,sell
2018-06-30,0,2,0,0,4,0,0,0,0,2, 0.0020408, 0.00068461,-0.0010170, 0.00013611, 0.0033525,buy
2018-07-01,0,0,0,0,4,0,0,0,0,2, 0.0025702, 0.00474117, 0.0052568, 0.00271013, 0.0046277,buy
2018-07-02,0,0,2,0,4,2,0,0,0,2,-0.0008909,-0.00022369,-0.0004333, 0.00061518, 0.0025009,sell
2018-07-03,0,0,2,2,4,2,0,0,0,2, 0.0031929, 0.00328444, 0.0027802, 0.00180070, 0.0036359,buy
2018-07-04,0,0,2,2,4,2,0,0,0,0, 0.0017116, 0.00218250,-0.0004838, 0.00187535, 0.0018754,buy
2018-07-05,0,0,2,2,0,2,0,0,0,0, 0.0047960, 0.00469882, 0.0061919, 0.00469882, 0.0057489,buy
2018-07-06,0,0,2,2,0,2,0,0,0,0, 0.0047960, 0.00469882, 0.0061919, 0.00469882, 0.0057489,buy
2018-07-07,0,2,2,2,0,2,0,0,0,0, 0.0036201, 0.00317311, 0.0047803, 0.00085957, 0.0049652,buy
2018-07-08,0,2,4,2,0,4,0,0,0,0,-0.0035492,-0.00515922,-0.0033179,-0.00390740,-0.0021925,sell
2018-07-09,0,2,2,2,0,2,0,0,0,0, 0.0036201, 0.00317311, 0.0047803, 0.00085957, 0.0049652,buy
2018-07-10,0,2,2,0,0,2,0,0,0,0, 0.0057185, 0.00223752, 0.0043422, 0.00382877, 0.0038065,buy
2018-07-11,0,2,2,2,0,2,0,0,0,0, 0.0036201, 0.00317311, 0.0047803, 0.00085957, 0.0049652,buy
2018-07-12,0,2,2,2,4,2,0,0,0,0, 0.0051368, 0.00465476, 0.0041358, 0.00598613, 0.0051963,buy
2018-07-13,0,2,2,2,6,2,0,0,0,0, 0.0025550, 0.00340275, 0.0033380, 0.00337061, 0.0031055,buy
2018-07-14,0,2,2,2,6,2,0,0,0,0, 0.0025550, 0.00340275, 0.0033380, 0.00337061, 0.0031055,buy
2018-07-15,0,4,4,2,6,2,0,0,0,0, 0.0028765, 0.00348192, 0.0034634, 0.00307435, 0.0037242,buy
2018-07-16,0,2,2,2,6,2,0,0,0,0, 0.0025550, 0.00340275, 0.0033380, 0.00337061, 0.0031055,buy
2018-07-17,0,2,2,2,6,0,0,0,0,0,-0.0003378,-0.00036463, 0.0003904,-0.00190070,-0.0016555,sell
2018-07-18,0,2,2,2,6,0,0,0,0,0,-0.0003378,-0.00036463, 0.0003904,-0.00190070,-0.0016555,sell
2018-07-19,0,2,2,0,6,0,0,0,0,0, 0.0000231, 0.00047409,-0.0001476, 0.00011740, 0.0001174,buy
2018-07-20,0,2,2,0,2,0,0,0,0,0, 0.0047157, 0.00287042, 0.0049648, 0.00452911, 0.0037787,buy
2018-07-21,0,2,2,0,2,0,0,0,0,2, 0.0005755, 0.00047208, 0.0042013, 0.00057549,-0.0001783,buy
2018-07-22,0,2,2,2,2,0,0,0,0,2, 0.0041275, 0.00315314, 0.0034551, 0.00534659, 0.0031489,buy
2018-07-23,0,0,2,2,2,2,0,0,0,2, 0.0031680, 0.00154668, 0.0024920, 0.00165745, 0.0024920,buy
2018-07-24,0,0,4,4,2,2,0,0,0,2,-0.0009532,-0.00539704,-0.0055098,-0.00019718,-0.0001081,sell
2018-07-25,0,0,4,4,2,2,0,0,0,2,-0.0009532,-0.00539704,-0.0055098,-0.00019718,-0.0001081,sell
2018-07-26,0,0,4,6,2,2,0,0,0,4,-0.0035690,-0.00509523,-0.0045435,-0.00323970,-0.0035690,sell
2018-07-27,0,0,4,6,2,2,0,0,0,4,-0.0035690,-0.00509523,-0.0045435,-0.00323970,-0.0035690,sell
2018-07-28,0,0,4,6,2,2,0,0,0,4,-0.0035690,-0.00509523,-0.0045435,-0.00323970,-0.0035690,sell
2018-07-29,0,0,4,6,2,2,0,0,0,4,-0.0035690,-0.00509523,-0.0045435,-0.00323970,-0.0035690,sell
2018-07-30,0,0,4,4,2,2,0,0,0,2,-0.0009532,-0.00539704,-0.0055098,-0.00019718,-0.0001081,sell
2018-07-31,0,0,4,2,2,0,0,0,0,2, 0.0020843, 0.00052233, 0.0019230, 0.00093911, 0.0032580,buy
2018-08-01,0,0,2,2,2,0,0,0,0,2, 0.0044678, 0.00136515, 0.0051468, 0.00556665, 0.0065112,buy
2018-08-02,0,0,2,2,2,0,0,0,0,2, 0.0044678, 0.00136515, 0.0051468, 0.00556665, 0.0065112,buy
2018-08-03,0,0,2,2,2,0,0,0,0,2, 0.0044678, 0.00136515, 0.0051468, 0.00556665, 0.0065112,buy
2018-08-04,0,2,4,0,2,0,0,0,0,0, 0.0008961, 0.00022559, 0.0000926, 0.00217002, 0.0019762,buy
2018-08-05,0,4,4,0,4,0,0,0,0,0, 0.0002716, 0.00108246, 0.0000121, 0.00063331,-0.0004978,buy
2018-08-06,0,4,4,0,4,0,0,0,0,0, 0.0002716, 0.00108246, 0.0000121, 0.00063331,-0.0004978,buy
2018-08-07,0,4,2,0,4,0,0,0,0,0, 0.0017474, 0.00140593, 0.0013664, 0.00129188, 0.0021469,buy
2018-08-08,0,4,2,0,6,0,0,0,0,0,-0.0003918, 0.00059240,-0.0009721, 0.00009988,-0.0005654,sell
2018-08-09,0,6,2,0,6,0,0,0,0,0,-0.0000819, 0.00086000,-0.0016815, 0.00128807,-0.0004389,sell
2018-08-10,0,6,2,0,6,0,0,0,0,0,-0.0000819, 0.00086000,-0.0016815, 0.00128807,-0.0004389,sell
2018-08-11,0,6,4,0,4,0,0,0,0,0, 0.0002716, 0.00108246, 0.0005780,-0.00017510,-0.0004978,buy
2018-08-12,0,6,2,0,4,0,0,0,0,0, 0.0016687, 0.00135113, 0.0014212, 0.00123826, 0.0016929,buy
2018-08-13,0,4,2,0,4,0,0,0,0,0, 0.0017474, 0.00140593, 0.0013664, 0.00129188, 0.0021469,buy
2018-08-14,0,4,2,0,2,0,0,0,0,0,-0.0028560,-0.00223705,-0.0022061,-0.00223705,-0.0020487,sell
2018-08-15,0,4,2,0,2,0,0,0,0,0,-0.0028560,-0.00223705,-0.0022061,-0.00223705,-0.0020487,sell
2018-08-16,0,4,2,2,2,0,0,0,0,0, 0.0033490, 0.00323602, 0.0040445, 0.00404449, 0.0037294,buy
2018-08-17,0,4,2,2,0,0,0,0,0,0, 0.0030327, 0.00378922,-0.0028043, 0.00321712, 0.0032554,buy
2018-08-18,0,2,2,2,2,0,0,0,0,0,-0.0051978,-0.00522083,-0.0049484, 0.00417416,-0.0050662,sell
2018-08-19,0,4,2,2,2,0,0,0,0,0, 0.0033490, 0.00323602, 0.0040445, 0.00404449, 0.0037294,buy
2018-08-20,0,4,2,2,2,0,0,0,0,0, 0.0033490, 0.00323602, 0.0040445, 0.00404449, 0.0037294,buy
2018-08-21,0,4,2,2,2,0,0,0,0,0, 0.0033490, 0.00323602, 0.0040445, 0.00404449, 0.0037294,buy
2018-08-22,0,4,2,2,2,0,0,0,0,2, 0.0061314, 0.00529878, 0.0042828, 0.00428279, 0.0054126,buy
2018-08-23,0,4,2,4,2,0,0,0,0,2, 0.0055247, 0.00560154, 0.0051875, 0.00488459, 0.0052856,buy
2018-08-24,0,4,2,4,2,0,0,0,0,2, 0.0055247, 0.00560154, 0.0051875, 0.00488459, 0.0052856,buy
2018-08-25,0,4,2,2,2,0,0,0,0,2, 0.0061314, 0.00529878, 0.0042828, 0.00428279, 0.0054126,buy
2018-08-26,0,4,2,2,2,0,0,0,0,2, 0.0061314, 0.00529878, 0.0042828, 0.00428279, 0.0054126,buy
2018-08-27,0,4,2,2,2,0,0,0,0,2, 0.0061314, 0.00529878, 0.0042828, 0.00428279, 0.0054126,buy
2018-08-28,0,2,2,2,2,0,0,0,0,2, 0.0041275, 0.00315314, 0.0034551, 0.00534659, 0.0031489,buy
2018-08-29,0,2,2,2,2,0,0,0,2,2, 0.0010912,-0.00045395, 0.0005619, 0.00285630, 0.0013235,buy
2018-08-30,0,2,0,2,2,0,0,0,2,2, 0.0017814, 0.00268525, 0.0028457,-0.00208619, 0.0026852,buy
2018-08-31,0,0,0,2,2,0,0,0,2,2,-0.0005230,-0.00029556,-0.0011552, 0.00039991,-0.0011289,sell
2018-09-01,0,2,2,0,2,0,0,0,2,0, 0.0002282, 0.00319983, 0.0055578, 0.00050937, 0.0019367,buy
2018-09-02,0,2,2,2,0,0,0,0,2,2,-0.0028218,-0.00217827,-0.0044478,-0.00287100,-0.0037742,sell
2018-09-03,0,2,2,2,2,0,0,0,2,2, 0.0010912,-0.00045395, 0.0005619, 0.00285630, 0.0013235,buy
2018-09-04,0,2,2,2,2,0,0,0,2,2, 0.0010912,-0.00045395, 0.0005619, 0.00285630, 0.0013235,buy
2018-09-05,0,2,4,4,2,0,0,0,2,2, 0.0009462,-0.00128073, 0.0007643,-0.00207456,-0.0012421,sell
2018-09-06,0,2,4,6,2,2,0,0,2,2,-0.0027115,-0.00064214,-0.0031955, 0.00005169,-0.0044128,sell
2018-09-07,0,2,4,6,2,2,0,0,2,2,-0.0027115,-0.00064214,-0.0031955, 0.00005169,-0.0044128,sell
2018-09-08,0,2,4,6,2,2,0,0,2,2,-0.0027115,-0.00064214,-0.0031955, 0.00005169,-0.0044128,sell
2018-09-09,0,2,4,6,0,2,0,0,2,2,-0.0032831,-0.00073836, 0.0017797, 0.00314852,-0.0044209,buy
2018-09-10,0,2,2,6,0,2,0,0,2,2, 0.0032582, 0.00175318, 0.0041497, 0.00436343, 0.0001099,buy
2018-09-11,0,2,2,4,0,2,0,0,2,2, 0.0029379, 0.00316039, 0.0026350, 0.00343064, 0.0017645,buy
2018-09-12,0,4,2,6,0,2,0,0,2,2, 0.0028980, 0.00304302, 0.0028980, 0.00268480, 0.0001860,buy
2018-09-13,0,2,2,6,0,2,0,0,2,2, 0.0032582, 0.00175318, 0.0041497, 0.00436343, 0.0001099,buy
2018-09-14,0,2,4,4,0,2,0,0,0,2,-0.0004765,-0.00234856,-0.0020970,-0.00166976, 0.0001582,sell
2018-09-15,0,2,4,4,0,2,0,0,0,2,-0.0004765,-0.00234856,-0.0020970,-0.00166976, 0.0001582,sell
2018-09-16,0,2,2,4,0,2,0,0,0,2,-0.0028497,-0.00367831,-0.0013281,-0.00125824,-0.0013409,sell
2018-09-17,0,2,2,2,0,2,0,0,0,2,-0.0026398,-0.00319150,-0.0024372,-0.00334932,-0.0027060,sell
2018-09-18,0,0,2,0,0,2,0,0,0,2,-0.0051684,-0.00410252,-0.0053838,-0.00456568,-0.0034172,sell
2018-09-19,0,0,0,0,0,0,0,0,0,2,-0.0002201, 0.00028074, 0.0007382,-0.00077629,-0.0000548,sell
2018-09-20,0,0,0,0,4,0,0,0,0,4, 0.0064635, 0.00857386, 0.0090898, 0.00843012, 0.0087941,buy
2018-09-21,0,0,4,0,4,0,0,0,0,4,-0.0004736, 0.00421153, 0.0042115, 0.00505467, 0.0060002,buy
2018-09-22,0,0,4,0,4,0,0,0,0,4,-0.0004736, 0.00421153, 0.0042115, 0.00505467, 0.0060002,buy
2018-09-23,0,2,4,0,4,0,0,0,0,4, 0.0010869,-0.00075601,-0.0004650,-0.00040119, 0.0007304,sell
2018-09-24,0,4,4,0,4,0,0,0,0,4, 0.0004534, 0.00075799,-0.0029900, 0.00129701,-0.0026655,sell
2018-09-25,0,4,4,0,4,0,0,0,0,4, 0.0004534, 0.00075799,-0.0029900, 0.00129701,-0.0026655,sell
2018-09-26,0,4,4,0,2,0,0,0,0,2, 0.0018800,-0.00058597,-0.0002078, 0.00119409,-0.0018837,buy
2018-09-27,0,4,2,0,2,0,0,0,0,2,-0.0004080,-0.00191018,-0.0000971,-0.00218002, 0.0008615,sell
2018-09-28,0,2,2,0,2,0,0,0,0,2, 0.0005755, 0.00047208, 0.0042013, 0.00057549,-0.0001783,buy
2018-09-29,0,2,2,0,0,0,0,0,0,2,-0.0012693,-0.00331679,-0.0044611,-0.00509846,-0.0067491,sell
2018-09-30,0,2,2,0,0,0,0,0,0,4,-0.0008787,-0.00248529,-0.0020587,-0.00205868,-0.0030203,sell
2018-10-01,0,2,2,0,0,0,0,0,0,4,-0.0008787,-0.00248529,-0.0020587,-0.00205868,-0.0030203,sell
2018-10-02,0,2,2,0,0,0,0,0,0,4,-0.0008787,-0.00248529,-0.0020587,-0.00205868,-0.0030203,sell
2018-10-03,0,4,2,0,0,0,0,0,0,4,-0.0059077,-0.00598197,-0.0028911,-0.00620952,-0.0136862,sell
2018-10-04,0,2,2,0,0,0,0,0,0,4,-0.0008787,-0.00248529,-0.0020587,-0.00205868,-0.0030203,sell
2018-10-05,0,2,0,0,0,0,0,0,0,4,-0.0008332,-0.00247995,-0.0037024,-0.00423863,-0.0035944,sell
2018-10-06,0,2,0,0,0,0,0,0,0,2, 0.0012617,-0.00118241,-0.0027107, 0.00005738,-0.0002882,sell
2018-10-07,0,2,0,0,0,0,0,0,0,2, 0.0012617,-0.00118241,-0.0027107, 0.00005738,-0.0002882,sell
2018-10-08,0,2,0,0,0,2,0,0,2,4,-0.0031536,-0.00385056,-0.0033891,-0.00257492,-0.0036766,sell
2018-10-09,0,2,0,0,0,2,0,0,2,4,-0.0031536,-0.00385056,-0.0033891,-0.00257492,-0.0036766,sell
2018-10-10,0,2,0,0,0,2,0,0,2,4,-0.0031536,-0.00385056,-0.0033891,-0.00257492,-0.0036766,sell
2018-10-11,0,0,0,0,0,2,0,0,2,4, 0.0028282,-0.00368186,-0.0013130,-0.00023815,-0.0043047,sell
2018-10-12,0,0,0,0,0,2,0,0,4,4, 0.0039669,-0.00165537, 0.0038251, 0.00430593,-0.0026346,buy
2018-10-13,0,0,0,0,0,2,0,0,4,4, 0.0039669,-0.00165537, 0.0038251, 0.00430593,-0.0026346,buy
2018-10-14,0,0,0,0,0,0,0,0,4,4,-0.0004356, 0.01332262,-0.0044204,-0.00053086,-0.0030314,sell
2018-10-15,0,0,0,0,0,0,0,0,4,6, 0.0052800, 0.00588714, 0.0036789, 0.00527213, 0.0002282,buy
2018-10-16,0,0,0,0,0,0,0,0,4,6, 0.0052800, 0.00588714, 0.0036789, 0.00527213, 0.0002282,buy
2018-10-17,0,0,0,0,0,0,0,0,4,2, 0.0006772, 0.01155190, 0.0040129, 0.00066998, 0.0116557,buy
2018-10-18,0,0,0,0,0,0,0,0,4,2, 0.0006772, 0.01155190, 0.0040129, 0.00066998, 0.0116557,buy
2018-10-19,0,0,0,0,0,0,0,0,6,2,-0.0027345, 0.00737985, 0.0019169, 0.00216780, 0.0031133,buy
2018-10-20,0,0,0,0,0,2,0,0,4,2, 0.0024040, 0.00242000, 0.0024040, 0.00282519, 0.0035108,buy
2018-10-21,0,2,0,0,0,2,0,0,2,2,-0.0037244,-0.00196945,-0.0060403,-0.00543417,-0.0040263,sell
2018-10-22,0,4,0,0,0,2,0,0,2,2,-0.0048487,-0.00181904,-0.0061121,-0.00593467,-0.0032451,sell
2018-10-23,0,4,0,0,0,2,0,0,2,2,-0.0048487,-0.00181904,-0.0061121,-0.00593467,-0.0032451,sell
2018-10-24,0,4,0,0,0,4,0,0,2,2,-0.0096876,-0.00784900,-0.0103110,-0.01174507,-0.0096412,sell
2018-10-25,0,4,0,0,0,4,0,0,2,0,-0.0087231,-0.00765191,-0.0085862,-0.01218518,-0.0076368,sell
2018-10-26,0,4,0,0,0,4,0,0,0,0,-0.0050521,-0.00695950,-0.0069653,-0.00978215,-0.0077058,sell
2018-10-27,0,4,0,0,0,4,0,2,0,0,-0.0011504,-0.00652786,-0.0069127,-0.00740107,-0.0061292,sell
2018-10-28,0,4,0,0,2,2,0,2,0,0, 0.0104594, 0.01246977, 0.0101441, 0.00007484, 0.0064426,buy
2018-10-29,0,2,0,0,2,2,0,2,0,0, 0.0064024, 0.00931806, 0.0057206,-0.00024469, 0.0064426,buy
2018-10-30,0,2,0,0,2,2,0,2,0,0, 0.0064024, 0.00931806, 0.0057206,-0.00024469, 0.0064426,buy
2018-10-31,0,2,0,0,2,2,0,4,0,0, 0.0050173, 0.00821151, 0.0050707, 0.00240198, 0.0065490,buy
2018-11-01,0,2,0,0,2,2,0,4,0,0, 0.0050173, 0.00821151, 0.0050707, 0.00240198, 0.0065490,buy
2018-11-02,0,2,0,0,2,2,0,4,0,0, 0.0050173, 0.00821151, 0.0050707, 0.00240198, 0.0065490,buy
2018-11-03,0,2,0,0,2,2,0,4,0,0, 0.0050173, 0.00821151, 0.0050707, 0.00240198, 0.0065490,buy
2018-11-04,0,2,0,0,0,2,0,4,0,0, 0.0055929, 0.00809340, 0.0034540, 0.00541453, 0.0073063,buy
2018-11-05,0,2,2,0,0,2,0,4,0,0, 0.0060462,-0.00072503, 0.0008930,-0.00128577, 0.0001102,buy
2018-11-06,0,2,2,0,0,2,0,4,0,0, 0.0060462,-0.00072503, 0.0008930,-0.00128577, 0.0001102,buy
2018-11-07,0,2,2,0,0,2,0,4,4,0, 0.0054923,-0.00656941,-0.0056962, 0.00876597, 0.0033424,buy
2018-11-08,0,2,2,0,0,2,0,0,4,0,-0.0028070,-0.00332489, 0.0035169, 0.00309067,-0.0033918,buy
2018-11-09,0,2,2,0,0,2,0,0,4,0,-0.0028070,-0.00332489, 0.0035169, 0.00309067,-0.0033918,buy
2018-11-10,0,0,2,2,0,2,0,0,4,0,-0.0000574, 0.00223669, 0.0038638, 0.00543839, 0.0024592,buy
2018-11-11,0,0,2,2,0,2,0,0,4,0,-0.0000574, 0.00223669, 0.0038638, 0.00543839, 0.0024592,buy
2018-11-12,0,0,2,2,0,0,0,0,4,0,-0.0129590,-0.01295899,-0.0092085,-0.00331643,-0.0129590,sell
2018-11-13,0,0,2,2,0,0,0,0,4,2,-0.0078491,-0.00842171,-0.0042096,-0.00294017,-0.0059319,sell
2018-11-14,0,0,2,2,0,0,0,0,4,2,-0.0078491,-0.00842171,-0.0042096,-0.00294017,-0.0059319,sell
2018-11-15,0,0,0,2,0,0,0,0,4,2,-0.0002856, 0.01061436, 0.0034766, 0.00059030, 0.0059510,buy
2018-11-16,0,0,0,2,0,0,0,0,2,2, 0.0057612, 0.00400790, 0.0035977, 0.00482126, 0.0049314,buy
2018-11-17,0,0,0,2,0,0,0,0,2,2, 0.0057612, 0.00400790, 0.0035977, 0.00482126, 0.0049314,buy
2018-11-18,0,0,0,2,2,0,0,0,2,2,-0.0005230,-0.00029556,-0.0011552, 0.00039991,-0.0011289,sell
