Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-11,0,0,0,0,0,0,0.25,0,0,0,-0.0116400,-0.001015, 0.0043171, 0.00376575, 0.007928,sell
2016-11-12,0,0,0,0,0.07,0,0.37,0,0,0,-0.0020088, 0.003807,-0.0108553,-0.00575939, 0.016546,sell
2016-11-13,0,0,0,0,0.2,0,0.57,0,0,0,-0.0356410,-0.021937,-0.0233663,-0.02336631,-0.019264,sell
2016-11-14,0,0,0,0,0.53,0,0.87,0,0,0,-0.0109731,-0.014730,-0.0055891,-0.00571773,-0.009137,sell
2016-11-15,0,0.06,0,0,1.44,0,1.31,0,0,0,-0.0348021,-0.013038,-0.0096126,-0.01652194,-0.021852,sell
2016-11-16,0,0.18,0.14,0,2,0,1.98,0,0.08,0,-0.0325399,-0.032954,-0.0375822,-0.03295426,-0.038962,sell
2016-11-17,0,0.56,0.42,0,0.99,0,1.98,0,0.23,0, 0.0208477, 0.011394, 0.0010095, 0.00690773, 0.000981,buy
2016-11-18,0,1.71,1.31,0,0.36,0,1.31,0.05,0.67,0,-0.0375063,-0.035708,-0.0375063,-0.02662927,-0.028885,sell
2016-11-19,0,1.96,1.98,0,0.13,0,0.88,0.06,2,0,-0.0141936,-0.010973,-0.0139107,-0.00615890,-0.013911,sell
2016-11-20,0,0.73,0.93,0,0,0,0.58,0.07,1.91,0,-0.0294355, 0.000482, 0.0085827,-0.00166272,-0.000155,sell
2016-11-21,0,0.24,0.3,0,0,0,0.39,0.08,0.65,0.07,-0.0097063,-0.005183,-0.0086403,-0.01394247,-0.009706,sell
2016-11-22,0.14,0.08,0.1,0,0,0,0.31,0.1,0.22,0.18, 0.0083091, 0.008309, 0.0017386,-0.00180655, 0.000110,buy
2016-11-23,0.4,0,0,0,0,0,0.31,0.12,0.07,0.45,-0.0036828,-0.010831,-0.0100392,-0.00912467,-0.013317,sell
2016-11-24,1.13,0,0,0,0,0,0.47,0.14,0,1.13,-0.0021289,-0.000992,-0.0009917,-0.00322616,-0.003075,sell
2016-11-25,1.98,0,0,0,0,0,1.03,0.16,0,1.98,-0.0037605, 0.013121, 0.0036975, 0.01480765, 0.014436,buy
2016-11-26,1.18,0,0,0,0,0,2.03,0.18,0,1.43,-0.0053641,-0.006607,-0.0058271,-0.01219848,-0.009507,sell
2016-11-27,0.41,0,0,0,0,0,1.52,0.21,0,0.79, 0.0034161, 0.001887, 0.0019247,-0.00593801,-0.002745,sell
2016-11-28,0.14,0,0,0.12,0,0,0.58,0.25,0,0.97,-0.0378185,-0.022287,-0.0375561,-0.03677519,-0.027596,sell
2016-11-29,0,0,0,0.36,0,0,0.22,0.39,0,2.04,-0.0229511,-0.010260,-0.0192912,-0.03386326,-0.013455,sell
2016-11-30,0,0,0,1.11,0,0,0.08,0.65,0,1.7,-0.0027468, 0.000325,-0.0035656,-0.00551732,-0.005012,sell
2016-12-01,0,0,0,1.96,0,0,0,1.28,0,0.56,-0.0225550,-0.023962,-0.0265393,-0.02730994,-0.026588,sell
2016-12-02,0,0,0,1.11,0,0,0,2.43,0,0.19,-0.0110178,-0.010751,-0.0199074,-0.02537319,-0.018765,sell
2016-12-03,0,0,0,0.36,0,0,0,2,0,0.06, 0.0202169, 0.012875, 0.0121031, 0.03047511, 0.008094,buy
2016-12-04,0,0.08,0,0.12,0,0,0,1.1,0,0, 0.0129548, 0.040802, 0.0166014, 0.06294714, 0.037272,buy
2016-12-05,0,0.19,0,0,0,0,0,0.86,0,0,-0.0069775,-0.006977, 0.0026427,-0.00668194, 0.041818,buy
2016-12-06,0,0.47,0,0,0,0,0,0.83,0,0, 0.0348740, 0.021995, 0.0283638, 0.01983526, 0.043984,buy
2016-12-07,0,1.19,0,0,0,0,0,0.99,0,0,-0.0116827,-0.000356,-0.0130458, 0.00769675, 0.003543,sell
2016-12-08,0,1.96,0,0,0,0.05,0,1.29,0,0,-0.0064260,-0.016619,-0.0006675,-0.01661903,-0.016619,sell
2016-12-09,0,1.29,0,0,0,0.16,0,1.89,0,0,-0.0198907,-0.027169,-0.0004573,-0.03205831,-0.025395,sell
2016-12-10,0,0.51,0,0,0.08,0.49,0,3.21,0,0,-0.0434998,-0.037637,-0.0371824,-0.02228860,-0.039078,sell
2016-12-11,0,0.2,0,0,0.25,1.53,0,3.46,0,0,-0.0205304,-0.009571,-0.0262057,-0.02479162,-0.037385,sell
2016-12-12,0,0.08,0,0,0.76,1.98,0.1,2.47,0,0,-0.0090859,-0.002128,-0.0113141,-0.01131408,-0.030065,sell
2016-12-13,0,0,0,0,1.96,0.81,0.29,2.18,0,0,-0.0273983,-0.026414,-0.0297675,-0.03129501,-0.014377,sell
2016-12-14,0,0,0,0,1.7,0.26,0.83,2.12,0,0,-0.0101802, 0.002373, 0.0012800, 0.03478063, 0.013280,buy
2016-12-15,0,0,0,0,0.56,0.08,1.96,1.88,0,0,-0.0103832,-0.010383,-0.0070810,-0.00813141,-0.007004,sell
2016-12-16,0,0,0,0,0.19,0,1.63,1.68,0,0,-0.0046811,-0.004681, 0.0003597, 0.00037748,-0.010368,sell
2016-12-17,0,0,0,0,0.06,0,0.59,1.49,0,0,-0.0087438, 0.014039, 0.0139828, 0.01403928, 0.015038,buy
2016-12-18,0,0,0,0,0,0,0.29,1.35,0,0,-0.0252379,-0.007545,-0.0084419, 0.00031247,-0.007117,sell
2016-12-19,0,0,0,0,0,0,0.3,1.21,0,0,-0.0250751, 0.017670, 0.0046324, 0.01891535, 0.010176,sell
2016-12-20,0,0,0,0,0,0,0.61,1.09,0,0,-0.0082289, 0.018958, 0.0189581, 0.01621089, 0.018958,buy
2016-12-21,0,0,0.08,0,0,0,1.65,0.99,0.06,0,-0.0237436,-0.023897,-0.0189970,-0.01406770,-0.023744,sell
2016-12-22,0,0,0.19,0,0,0,1.96,0.89,0.27,0,-0.0252560,-0.028076,-0.0228415,-0.01338189,-0.025800,sell
2016-12-23,0,0,0.47,0,0,0,0.86,0.81,0.72,0, 0.0128497, 0.005539, 0.0276332, 0.00731056, 0.002369,buy
2016-12-24,0,0,1.16,0,0,0,0.32,0.74,1.89,0,-0.0035128, 0.008593, 0.0093190, 0.00855591,-0.004852,buy
2016-12-25,0,0,1.98,0,0,0,0.12,0.68,3.94,0,-0.0071443,-0.000925,-0.0044007,-0.00922065,-0.004707,sell
2016-12-26,0,0,1.34,0,0,0,0,0.62,3.07,0,-0.0072898, 0.006258, 0.0037618,-0.00522320,-0.004314,sell
2016-12-27,0,0,0.54,0,0,0,0,0.58,1.19,0,-0.0143493,-0.012742,-0.0125230,-0.01430353,-0.014684,sell
2016-12-28,0,0,0.22,0,0,0,0,0.53,0.45,0,-0.0001252,-0.012199,-0.0218339,-0.02605450,-0.021907,sell
2016-12-29,0,0,0.09,0,0,0,0,0.5,0.18,0,-0.0041790,-0.013018,-0.0198254,-0.01853642,-0.013018,sell
2016-12-30,0,0,0,0,0,0,0,0.47,0,0, 0.0081867, 0.002591, 0.0087183, 0.00434713,-0.007203,buy
2016-12-31,0,0,0,0,0,0,0,0.44,0,0, 0.0142827, 0.002647, 0.0132366, 0.00421575,-0.007992,buy
2017-01-01,0,0,0,0,0.08,0,0,0.49,0,0, 0.0044103, 0.000222, 0.0039141, 0.00422717,-0.002058,buy
2017-01-02,0,0,0,0,0.25,0,0,0.6,0,0,-0.0003207,-0.000321,-0.0057266, 0.00028215, 0.018729,buy
2017-01-03,0,0,0,0,0.82,0,0,0.94,0,0,-0.0154649,-0.008233,-0.0088779,-0.02398518,-0.005518,sell
2017-01-04,0,0,0,0,2,0,0,1.89,0,0, 0.0091680, 0.006233, 0.0032328, 0.00162657, 0.009168,buy
2017-01-05,0,0,0,0.06,1.41,0.11,0,2.47,0,0,-0.0020783,-0.002788, 0.0219969, 0.02431956, 0.024320,buy
2017-01-06,0,0,0,0.15,0.43,0.31,0,1.74,0,0,-0.0041342, 0.022625,-0.0275568,-0.00622319,-0.001225,sell
2017-01-07,0,0,0,0.35,0.13,0.85,0,1.78,0,0, 0.0111966,-0.008238, 0.0056742,-0.00997355,-0.004943,sell
2017-01-08,0.05,0,0,0.85,0,1.96,0,2.42,0,0,-0.0005833, 0.000119,-0.0020064,-0.00544551,-0.007374,sell
2017-01-09,0.13,0,0,1.96,0,1.65,0,1.74,0,0, 0.0319510, 0.011189, 0.0106763, 0.01283729, 0.008559,buy
2017-01-10,0.34,0,0,1.89,0,0.61,0,0.83,0,0, 0.0032996, 0.004434, 0.0123243,-0.00167983, 0.010736,buy
2017-01-11,0.85,0,0,0.79,0,0.23,0,0.49,0,0,-0.0199260,-0.017385,-0.0173847,-0.02337857, 0.004885,sell
2017-01-12,2,0,0,0.33,0,0.08,0,0.36,0,0, 0.0074017, 0.026264, 0.0303712, 0.02586344, 0.023769,buy
2017-01-13,1.84,0,0,0.26,0,0,0,0.28,0,0, 0.0020925, 0.025899, 0.0301065, 0.02760007, 0.020937,buy
2017-01-14,0.75,0,0,0.44,0,0,0,0.29,0,0, 0.0027975, 0.002797, 0.0027975,-0.00419952, 0.002797,sell
2017-01-15,0.31,0,0,1.21,0,0,0,0.29,0,0,-0.0002602, 0.002833,-0.0020751,-0.00061009, 0.002548,sell
2017-01-16,0.13,0,0,1.96,0,0,0,0.3,0.09,0,-0.0455292,-0.045137,-0.0658811,-0.06465641,-0.039628,sell
2017-01-17,0.05,0,0,1,0,0,0,0.31,0.21,0,-0.0056191,-0.000523, 0.0063131, 0.00057749,-0.001195,sell
2017-01-18,0,0,0,0.32,0,0,0,0.32,0.5,0, 0.0018220, 0.004253,-0.0087272,-0.00138604,-0.017637,sell
2017-01-19,0,0,0,0.1,0,0,0.06,0.34,1.18,0,-0.0182063, 0.019189, 0.0032085,-0.01201095,-0.002913,sell
2017-01-20,0,0,0,0,0,0,0.15,0.36,2,0, 0.0126359, 0.002457, 0.0142465, 0.01513054, 0.008029,buy
2017-01-21,0,0,0,0,0.06,0,0.36,0.38,1.41,0,-0.0144724,-0.008685,-0.0056465,-0.00927859,-0.009279,sell
2017-01-22,0,0,0,0,0.13,0,0.83,0.41,0.61,0.06, 0.0200836, 0.006878, 0.0181826, 0.01325592, 0.010013,buy
2017-01-23,0,0,0,0,0.3,0,1.91,0.44,0.26,0.12, 0.0220377, 0.022850, 0.0237769, 0.01314656, 0.013147,buy
2017-01-24,0,0,0,0,0.67,0,1.98,0.48,0.12,0.26, 0.0186511, 0.024279, 0.0196585, 0.00261274, 0.002613,buy
2017-01-25,0,0,0.09,0,1.48,0,0.89,0.53,0.05,0.54,-0.0140562,-0.008049,-0.0097034,-0.02394214,-0.014149,sell
2017-01-26,0,0,0.25,0,2,0,0.4,0.6,0,1.13,-0.0027015,-0.005382,-0.0025477, 0.00179745, 0.000348,sell
2017-01-27,0,0,0.73,0,1.18,0,0.18,0.67,0,2, 0.0110726,-0.017911, 0.0146049, 0.01098692,-0.001917,buy
2017-01-28,0,0,1.96,0,0.54,0,0.08,0.76,0,1.67, 0.0187578, 0.018772, 0.0134042, 0.01877206, 0.015912,buy
2017-01-29,0,0,1.88,0,0.25,0,0,0.88,0,0.81,-0.0089667,-0.005772,-0.0116103, 0.00575016,-0.009086,sell
2017-01-30,0,0,0.68,0,0.12,0,0,1.02,0,0.4, 0.0263055, 0.032623, 0.0258930, 0.02629229, 0.029120,buy
2017-01-31,0,0,0.25,0,0.05,0,0,1.22,0,0.2, 0.0104194, 0.019602, 0.0053710, 0.02173230, 0.029684,buy
2017-02-01,0,0,0.09,0,0,0,0,1.45,0,0.1, 0.0244171,-0.017409,-0.0145803, 0.00611491, 0.009764,buy
2017-02-02,0,0,0,0,0,0,0,1.76,0,0.05,-0.0075828,-0.012579,-0.0006060,-0.01117373,-0.012709,sell
2017-02-03,0,0,0,0,0,0,0,1.98,0,0, 0.0041024,-0.006608,-0.0007624,-0.00736931,-0.003225,sell
2017-02-04,0,0,0,0,0.09,0,0,1.84,0,0, 0.0022171,-0.009376,-0.0015551,-0.01768799,-0.006708,sell
2017-02-05,0,0,0,0,0.19,0,0,1.48,0,0, 0.0031651,-0.022244,-0.0160548,-0.00137185, 0.000803,sell
2017-02-06,0,0,0,0,0.4,0,0,1.18,0,0,-0.0146006,-0.012529,-0.0145962,-0.01459617,-0.001781,sell
2017-02-07,0,0,0,0,0.81,0,0,0.91,0,0,-0.0154649,-0.011520,-0.0126999,-0.02398518,-0.005518,sell
2017-02-08,0,0,0,0,1.63,0,0,0.7,0,0, 0.0238496,-0.014585, 0.0247569, 0.03234824, 0.017521,buy
2017-02-09,0,0.06,0,0,2,0,0,0.53,0,0, 0.0152140,-0.005248,-0.0028156,-0.00531044,-0.002816,buy
2017-02-10,0,0.11,0,0,1.21,0,0,0.4,0,0,-0.0090056,-0.006801,-0.0075624,-0.00750335,-0.003742,sell
2017-02-11,0,0.28,0,0,0.62,0,0,0.29,0,0,-0.0179521,-0.002231,-0.0018573,-0.00554375,-0.005170,sell
2017-02-12,0,0.5,0,0,0.33,0,0,0.2,0,0,-0.0077648,-0.007226,-0.0072264,-0.00722638,-0.002817,sell
2017-02-13,0,0.9,0,0,0.18,0,0.05,0.14,0,0,-0.0091299,-0.008995,-0.0054921,-0.00872126,-0.009285,sell
2017-02-14,0,1.59,0,0,0.1,0,0.09,0.1,0,0, 0.0018695,-0.018279,-0.0187349,-0.01827881, 0.008006,sell
2017-02-15,0,2.77,0,0,0.05,0,0.15,0.07,0,0, 0.0254412, 0.025441, 0.0254412, 0.01984011, 0.025441,buy
2017-02-16,0,3.82,0,0,0,0,0.23,0,0,0, 0.0518183, 0.005414, 0.0347844, 0.01019675, 0.034784,buy
2017-02-17,0,3.35,0,0,0,0,0.35,0,0,0, 0.0274187,-0.000971, 0.0261113, 0.01203655, 0.026111,buy
2017-02-18,0,2.18,0,0,0,0,0.52,0,0,0, 0.0057438,-0.010036, 0.0033276, 0.00296339,-0.010036,sell
2017-02-19,0,1.43,0,0,0,0,0.76,0,0,0,-0.0139393,-0.008454,-0.0084536,-0.00845363,-0.007571,sell
2017-02-20,0,0.95,0,0,0,0,1.09,0,0,0, 0.0133680, 0.010729, 0.0104267, 0.01651571, 0.011820,buy
2017-02-21,0,0.67,0,0,0,0,1.51,0,0,0,-0.0057916, 0.014971, 0.0084803, 0.00512595, 0.008480,buy
2017-02-22,0,0.48,0,0,0,0,2,0,0,0,-0.0205719,-0.005942,-0.0117959,-0.01179593,-0.011422,sell
2017-02-23,0,0.35,0,0,0,0,1.96,0,0,0,-0.0147675,-0.009546,-0.0121730,-0.01262130,-0.015403,sell
2017-02-24,0,0.23,0,0,0,0,1.51,0,0,0,-0.0289417,-0.013314,-0.0126491,-0.01331450,-0.024578,sell
2017-02-25,0,0.18,0,0,0,0,1.18,0,0,0,-0.0244660,-0.008762,-0.0110665,-0.01794192,-0.023340,sell
2017-02-26,0,0.15,0,0,0,0,0.96,0,0,0,-0.0042505,-0.003187,-0.0044357, 0.00815941, 0.027227,buy
2017-02-27,0,0.13,0,0,0,0,0.91,0,0,0,-0.0022198,-0.003653, 0.0039040, 0.02153792, 0.013218,buy
2017-02-28,0,0.12,0,0,0,0,0.94,0,0,0,-0.0026865,-0.002719,-0.0018841, 0.01008043, 0.020399,buy
2017-03-01,0,0.11,0,0,0,0,1.16,0,0,0,-0.0187309,-0.003104,-0.0064361,-0.01705582,-0.012753,sell
2017-03-02,0,0.1,0,0,0,0,1.79,0,0,0,-0.0003947,-0.005825, 0.0007948, 0.00425347, 0.003537,buy
2017-03-03,0,0.1,0,0,0,0,2.56,0,0,0, 0.0195867, 0.019146, 0.0019866, 0.01990430, 0.019904,buy
2017-03-04,0,0.11,0,0,0,0,1.91,0,0,0, 0.0045413,-0.004112, 0.0049875, 0.01558850, 0.007487,buy
2017-03-05,0,0.12,0,0,0,0,1.16,0,0,0,-0.0215976,-0.007096,-0.0104288,-0.01744650,-0.020166,sell
2017-03-06,0,0.13,0,0,0,0,0.92,0,0,0, 0.0044018, 0.002969, 0.0044331, 0.02153792, 0.019839,buy
2017-03-07,0,0.16,0,0,0,0,0.91,0,0,0,-0.0019662,-0.003653, 0.0042614, 0.03838630, 0.033409,buy
2017-03-08,0,0.19,0,0,0,0,1.02,0,0,0,-0.0097412,-0.007238,-0.0095148, 0.00070496, 0.015324,sell
2017-03-09,0,0.24,0,0,0,0,1.26,0,0,0,-0.0343708,-0.012832,-0.0150971,-0.01836388,-0.034011,sell
2017-03-10,0,0.32,0,0,0,0,1.67,0,0,0,-0.0266440,-0.019739,-0.0275043,-0.02750432,-0.027529,sell
2017-03-11,0,0.43,0,0,0,0,1.98,0,0,0,-0.0172544,-0.004037,-0.0079910,-0.00799102,-0.009517,sell
2017-03-12,0,0.61,0,0,0,0,1.76,0,0,0,-0.0261922, 0.005916,-0.0024133, 0.00011385,-0.002413,sell
2017-03-13,0,0.93,0,0,0,0,1.24,0,0,0, 0.0238629, 0.023232, 0.0252017, 0.02498539, 0.025202,buy
2017-03-14,0,1.42,0,0,0,0,0.85,0,0,0,-0.0184979,-0.007029,-0.0094370,-0.00702859,-0.009694,sell
2017-03-15,0,2.13,0,0,0,0,0.56,0,0,0, 0.0051369,-0.004093, 0.0034553, 0.00318634,-0.004093,buy
2017-03-16,0,2.1,0,0,0,0,0.36,0,0,0, 0.0127077,-0.005482, 0.0054891, 0.00548909,-0.005482,buy
2017-03-17,0,1.54,0,0,0,0,0.29,0,0,0,-0.0007164, 0.000120,-0.0053347,-0.00094784,-0.000515,sell
2017-03-18,0,1.36,0,0,0,0,0.36,0,0,0, 0.0031614, 0.003842,-0.0000515,-0.00481591, 0.001726,sell
2017-03-19,0,1.58,0,0,0,0,0.77,0,0,0,-0.0111767,-0.009541,-0.0100081,-0.00920247,-0.007405,sell
2017-03-20,0,2.23,0,0,0,0,1.96,0,0,0, 0.0221051, 0.022614, 0.0162809, 0.03542542, 0.040703,buy
2017-03-21,0,1.96,0,0,0,0,1.67,0,0,0, 0.0246127, 0.023099, 0.0006158, 0.03616317, 0.028890,buy
2017-03-22,0.05,1.04,0,0,0,0,0.5,0,0,0, 0.0113263, 0.011136, 0.0097718,-0.01089015, 0.017602,buy
2017-03-23,0.23,0.49,0,0,0.05,0,0.15,0,0,0, 0.0159303, 0.015447, 0.0139215, 0.01512566, 0.012599,buy
2017-03-24,1,0.25,0,0,0.09,0,0,0,0,0, 0.0155560, 0.019546, 0.0162894,-0.00461185, 0.015556,buy
2017-03-25,1.96,0.13,0,0,0.15,0,0,0,0,0,-0.0318656,-0.029370,-0.0051723,-0.01502140,-0.035122,sell
2017-03-26,0.85,0.06,0,0,0.25,0,0,0,0,0,-0.0045182, 0.006069,-0.0083160,-0.01628705,-0.007095,sell
2017-03-27,0.2,0,0,0,0.42,0,0,0,0,0,-0.0173615,-0.014027,-0.0162518,-0.01434840,-0.014158,sell
2017-03-28,0,0,0,0,0.7,0,0,0,0,0, 0.0119425, 0.013341, 0.0103073, 0.00994030, 0.009940,buy
2017-03-29,0,0,0,0,1.14,0,0,0.14,0,0,-0.0014714, 0.005470, 0.0017838, 0.00240346,-0.006817,sell
2017-03-30,0,0,0,0,1.86,0,0,0.45,0,0.06, 0.0342340,-0.002965, 0.0239174, 0.02142256, 0.023278,buy
2017-03-31,0,0,0,0,2,0,0,1.41,0,0.1, 0.0396889, 0.036158,-0.0009233, 0.00350460, 0.042309,buy
2017-04-01,0,0,0,0,1.35,0,0,1.96,0,0.16, 0.0064698, 0.011674, 0.0299599, 0.03080109, 0.030801,buy
2017-04-02,0,0,0,0,0.87,0,0,0.87,0,0.26,-0.0164270,-0.011804,-0.0129841,-0.02366926,-0.002465,sell
2017-04-03,0,0,0,0,0.59,0,0,0.29,0,0.4, 0.0369467, 0.034237, 0.0323162, 0.03680945, 0.033613,buy
2017-04-04,0,0,0,0,0.4,0,0,0.1,0,0.59, 0.0201442, 0.013295, 0.0266986, 0.01532418, 0.036781,buy
2017-04-05,0,0,0,0,0.28,0,0,0,0,0.85,-0.0182075,-0.001915,-0.0035094, 0.00196704,-0.010349,sell
2017-04-06,0,0,0,0,0.2,0,0,0,0,1.18,-0.0220026,-0.015738,-0.0167635,-0.00154663,-0.017006,sell
2017-04-07,0,0,0,0,0.16,0,0.05,0,0,1.59,-0.0378344,-0.041204,-0.0157770,-0.03783437,-0.037834,sell
2017-04-08,0,0,0,0,0.12,0,0.07,0,0,2, 0.0065763, 0.005490, 0.0051321, 0.00566981, 0.005490,buy
2017-04-09,0,0,0.08,0,0.1,0,0.1,0,0,1.93,-0.0043508,-0.002013,-0.0018629, 0.00440509,-0.002013,sell
2017-04-10,0,0,0.11,0,0.08,0,0.12,0,0,1.56,-0.0313058,-0.029819,-0.0181687,-0.03130578,-0.033657,sell
2017-04-11,0,0,0.16,0,0.07,0,0.15,0,0.06,1.3,-0.0127039, 0.000643,-0.0023150,-0.00079316,-0.007788,sell
2017-04-12,0,0,0.22,0,0.07,0,0.24,0,0.14,1.13,-0.0009128, 0.014903, 0.0078140, 0.02106838, 0.020697,buy
2017-04-13,0,0,0.29,0,0.06,0,0.36,0,0.28,1.02, 0.0115019, 0.022338, 0.0057616, 0.02602428, 0.024675,buy
2017-04-14,0,0,0.37,0,0.06,0,0.63,0,0.55,0.97, 0.0068888,-0.001982, 0.0118858, 0.01593546, 0.024332,buy
2017-04-15,0,0,0.46,0,0.06,0,1.23,0,1.04,0.95, 0.0130716, 0.015667, 0.0086888,-0.00135855, 0.015667,buy
2017-04-16,0,0,0.55,0,0.07,0,2.21,0,1.88,1.02, 0.0481813, 0.045384, 0.0453840, 0.03863701, 0.046745,buy
2017-04-17,0,0,0.64,0,0.08,0,1.88,0,1.98,1.1, 0.0326399, 0.033172, 0.0349771, 0.02558116, 0.040531,buy
2017-04-18,0,0,0.73,0,0.09,0,0.95,0,1.18,1.25, 0.0027107, 0.006330,-0.0032960, 0.00142458, 0.005158,buy
2017-04-19,0,0,0.79,0,0.11,0,0.55,0,0.7,1.48,-0.0138943,-0.006575,-0.0193965, 0.00797279,-0.005371,sell
2017-04-20,0,0,0.85,0,0.14,0,0.36,0,0.43,1.79,-0.0176867,-0.019922,-0.0178347, 0.00607268,-0.016277,sell
2017-04-21,0,0,0.88,0,0.18,0,0.25,0,0.27,2,-0.0086746,-0.017569,-0.0077028, 0.00631019,-0.008675,sell
2017-04-22,0,0,0.89,0,0.24,0,0.15,0,0.17,1.76,-0.0024559,-0.018295,-0.0024673, 0.00591275,-0.002456,sell
2017-04-23,0,0,0.89,0,0.33,0,0.12,0,0.12,1.36, 0.0129791, 0.006615, 0.0119529, 0.01652408, 0.013057,buy
2017-04-24,0,0,0.88,0,0.47,0,0.1,0,0.08,1.02, 0.0303274, 0.029723, 0.0287557, 0.03214821, 0.032418,buy
2017-04-25,0,0,0.84,0,0.67,0,0.08,0,0.06,0.73, 0.0311266, 0.032615, 0.0317090, 0.03158490, 0.029582,buy
2017-04-26,0,0,0.79,0,1.01,0,0.06,0,0,0.52, 0.0282155, 0.032378, 0.0311056, 0.03174951, 0.031350,buy
2017-04-27,0,0,0.71,0,1.53,0,0,0,0,0.35, 0.0486139, 0.043427, 0.0632048, 0.02667818, 0.043437,buy
2017-04-28,0,0,0.64,0,2,0,0,0,0,0.23, 0.0615695, 0.042866, 0.0585232, 0.04488526, 0.060664,buy
2017-04-29,0,0,0.55,0,1.63,0,0,0,0,0.15, 0.0677716, 0.051811, 0.0746050, 0.04190482, 0.066395,buy
2017-04-30,0,0,0.47,0,1.01,0,0,0,0,0.09, 0.0252089, 0.030896, 0.0281501, 0.02723554, 0.020319,buy
2017-05-01,0,0,0.4,0,0.61,0,0,0,0,0.06, 0.0132019, 0.013202, 0.0102122, 0.00926585,-0.003183,buy
2017-05-02,0,0,0.33,0,0.37,0,0,0,0,0,-0.0053031,-0.005303, 0.0012000,-0.00255375,-0.001810,sell
2017-05-03,0,0,0.26,0,0.21,0,0,0,0,0,-0.0270508,-0.026672,-0.0230974,-0.02617077,-0.026638,sell
2017-05-04,0,0,0.21,0,0.12,0,0,0.07,0,0,-0.0209525,-0.019926,-0.0214574,-0.01421704,-0.014217,sell
2017-05-05,0,0,0.16,0,0.07,0,0,0.1,0,0,-0.0218490,-0.021806,-0.0154565,-0.01556171,-0.015562,sell
2017-05-06,0,0,0.13,0,0,0,0,0.13,0,0,-0.0060801,-0.010578, 0.0030886, 0.00671250, 0.006442,sell
2017-05-07,0,0,0.1,0,0,0,0,0.18,0,0, 0.0223971, 0.001249, 0.0187651, 0.01917223, 0.014832,buy
2017-05-08,0,0,0.07,0,0,0,0,0.24,0,0, 0.0409090, 0.037220, 0.0444141, 0.04644045, 0.030283,buy
2017-05-09,0,0.09,0.05,0,0,0,0,0.31,0,0, 0.0177461,-0.000570, 0.0025341, 0.00501477,-0.041401,sell
2017-05-10,0,0.18,0,0,0,0,0,0.39,0,0,-0.0290666,-0.046552,-0.0437003,-0.02692447,-0.042278,sell
2017-05-11,0,0.37,0,0,0,0,0,0.5,0,0, 0.0265024,-0.035935, 0.0323448, 0.03607051, 0.032345,buy
2017-05-12,0,0.75,0,0,0,0,0,0.61,0,0,-0.0176764,-0.024395,-0.0159531,-0.01595312, 0.004437,sell
2017-05-13,0,1.56,0,0,0,0,0,0.76,0,0,-0.0037796,-0.022559,-0.0227841,-0.00591088,-0.007832,sell
2017-05-14,0,1.98,0,0.05,0,0,0.06,0.91,0,0, 0.0087127,-0.006163, 0.0153736,-0.00616278,-0.006163,buy
2017-05-15,0,1.19,0,0.11,0,0.11,0.12,1.08,0,0,-0.0083004, 0.017938,-0.0090096, 0.02077223, 0.021911,buy
2017-05-16,0,0.55,0,0.25,0,0.24,0.25,1.28,0,0, 0.0193314, 0.012651, 0.0148888, 0.01291885, 0.019621,buy
2017-05-17,0,0.25,0,0.54,0,0.53,0.51,1.48,0,0, 0.0210488, 0.045799, 0.0454876, 0.00901881, 0.042841,buy
2017-05-18,0,0.12,0,1.19,0,1.2,1.06,1.7,0,0, 0.0157794, 0.052473, 0.0582664, 0.03367386, 0.024891,buy
2017-05-19,0,0.05,0,1.96,0,2,1.98,1.93,0,0, 0.0317298, 0.043710, 0.0424682, 0.04370520, 0.039527,buy
2017-05-20,0,0,0,1.45,0,1.44,1.74,2,0,0, 0.0276214, 0.043685, 0.0491082, 0.04868037, 0.034696,buy
2017-05-21,0,0,0,0.64,0,0.63,0.81,1.84,0,0.1, 0.0229997, 0.059899, 0.0622272, 0.01127161, 0.058370,buy
2017-05-22,0,0,0,0.28,0,0.27,0.38,1.67,0,0.22,-0.0053300,-0.020386,-0.0236637,-0.01688503,-0.010055,sell
2017-05-23,0,0,0,0.12,0,0.12,0.17,1.52,0,0.48, 0.0041746,-0.013442,-0.0158628,-0.01396573,-0.012418,sell
2017-05-24,0,0,0,0.05,0,0.05,0.08,1.39,0,1.1, 0.0056717, 0.000255,-0.0056694,-0.00107899,-0.006414,sell
2017-05-25,0,0,0,0,0,0,0,1.28,0,1.98,-0.0013448,-0.005699,-0.0031562,-0.00622151,-0.006222,sell
2017-05-26,0,0,0,0,0,0,0,1.2,0.05,1.53,-0.0226496, 0.003298,-0.0212806,-0.02400969,-0.025310,sell
2017-05-27,0,0,0,0,0,0,0,1.13,0.07,0.67,-0.0210273,-0.019940,-0.0259710, 0.01528344,-0.019940,sell
2017-05-28,0,0.06,0.07,0,0,0,0,1.08,0.08,0.28,-0.0024912, 0.007810,-0.0064311, 0.02796553, 0.011793,buy
2017-05-29,0.06,0.09,0.17,0,0,0,0,1.03,0.11,0.12,-0.0108043, 0.022459,-0.0095028, 0.01115205, 0.035626,buy
