Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-15,0.09,0,0,1.98,0,0,0.75,0,0,0, 0.0034242, 0.00342423, 0.0034343, 0.0024364, 0.00358184,buy
2017-10-16,0.32,0,0,0.83,0,0,0.29,0,0,0, 0.0038264,-0.00026496, 0.0070620, 0.0036104, 0.00592893,buy
2017-10-17,1.18,0,0,0.18,0,0,0.12,0,0,0,-0.0035077,-0.00398929,-0.0039893,-0.0009715,-0.00359121,sell
2017-10-18,1.98,0,0,0,0,0,0,0,0,0, 0.0019672, 0.00196722, 0.0017661, 0.0027633, 0.00372247,buy
2017-10-19,0.89,0,0,0,0,0,0,0,0,0,-0.0013591,-0.00124191,-0.0010795,-0.0023132,-0.00126092,sell
2017-10-20,0.25,0,0,0,0,0,0,0,0,0,-0.0022949, 0.00105530,-0.0008293,-0.0008293,-0.00045437,sell
2017-10-21,0.07,0,0,0,0,0,0,0,0,0,-0.0024477,-0.00299621,-0.0024999,-0.0025517,-0.00263473,sell
2017-10-22,0,0,0.17,0,0,0,0,0,0,0, 0.0046188,-0.00376598, 0.0014287, 0.0038080, 0.00010909,buy
2017-10-23,0,0,0.72,0,0,0,0,0,0,0,-0.0009812,-0.00253733,-0.0000614,-0.0000252,-0.00038451,sell
2017-10-24,0,0,2,0,0,0,0,0,0,0, 0.0020997, 0.00075095, 0.0012234, 0.0004173, 0.00209968,buy
2017-10-25,0,0,1.23,0,0,0,0,0.1,0.09,0,-0.0016514,-0.00165136,-0.0020457, 0.0017337,-0.00238447,sell
2017-10-26,0,0,0.29,0,0,0,0,0.22,0.38,0,-0.0017263,-0.00017250,-0.0007566,-0.0002670,-0.00172635,sell
2017-10-27,0,0,0.07,0,0,0,0,0.51,1.55,0.08, 0.0013567, 0.00121893,-0.0020370,-0.0010336, 0.00135671,buy
2017-10-28,0,0,0,0,0,0,0,1.15,1.95,0.33, 0.0010199, 0.00288981, 0.0003089,-0.0001437, 0.00055174,buy
2017-10-29,0,0,0,0,0,0,0,2,0.61,1.39,-0.0021592,-0.00058699,-0.0021592,-0.0017573,-0.00258999,sell
2017-10-30,0,0,0,0,0,0,0,1.49,0.16,1.98, 0.0004175, 0.00056900, 0.0010801, 0.0004175, 0.00172139,buy
2017-10-31,0,0,0,0,0,0,0,0.67,0,0.65,-0.0021628,-0.00116379,-0.0011638,-0.0021628,-0.00240386,sell
2017-11-01,0,0,0,0,0,0,0,0.3,0,0.16,-0.0011829,-0.00123618,-0.0016034,-0.0029179,-0.00377759,sell
2017-11-02,0,0.16,0,0,0,0,0,0.14,0,0, 0.0010844,-0.00153812, 0.0005019, 0.0010844, 0.00108436,buy
2017-11-03,0,0.63,0,0,0,0,0,0.06,0,0, 0.0051214, 0.00530279, 0.0041518, 0.0049513, 0.00412342,buy
2017-11-04,0,1.95,0,0,0,0,0,0.09,0,0, 0.0027219, 0.00120436, 0.0017458, 0.0013253, 0.00181554,buy
2017-11-05,0,1.73,0,0,0,0,0,0.32,0,0,-0.0029520,-0.00168275, 0.0017718,-0.0032934,-0.00156122,sell
2017-11-06,0,1.11,0,0,0,0,0,1.2,0,0,-0.0004865,-0.00065031, 0.0005698, 0.0002183,-0.00041886,buy
2017-11-07,0,2.07,0,0,0,0,0.12,1.95,0,0, 0.0006079, 0.00010996, 0.0006079, 0.0006079, 0.00265575,buy
2017-11-08,0,1.37,0,0,0,0,0.37,0.86,0,0,-0.0006551,-0.00083607,-0.0008986,-0.0011706,-0.00120331,sell
2017-11-09,0,0.35,0,0,0,0,1.1,0.24,0,0, 0.0010318, 0.00513354, 0.0007580, 0.0021123, 0.00434860,buy
2017-11-10,0,0.09,0,0,0,0,1.98,0.07,0,0,-0.0032817,-0.00370656,-0.0037607,-0.0037607,-0.00085300,sell
2017-11-11,0,0,0,0,0,0,1.18,0,0.05,0.16, 0.0074456, 0.00084167, 0.0006594, 0.0074456, 0.00809248,buy
2017-11-12,0,0,0,0,0,0,0.4,0,0.1,0.58, 0.0026324,-0.00053608, 0.0019761, 0.0041589, 0.00415886,buy
2017-11-13,0,0,0,0,0,0,0.14,0,0.2,1.98, 0.0004289, 0.00069980, 0.0002575, 0.0005902, 0.00456020,buy
2017-11-14,0,0,0,0,0,0,0,0,0.39,1.88, 0.0021147, 0.00190782, 0.0021147, 0.0021147, 0.00273379,buy
2017-11-15,0,0,0,0,0,0,0.1,0,0.74,0.54,-0.0018796,-0.00164207,-0.0018796,-0.0018796,-0.00092616,sell
2017-11-16,0,0,0.06,0,0,0,0.33,0,1.36,0.16, 0.0025054,-0.00284024,-0.0022949,-0.0028402,-0.00405557,sell
2017-11-17,0,0,0.21,0,0,0,1.03,0,1.98,0, 0.0017868, 0.00122683, 0.0021974, 0.0018405, 0.00153687,buy
2017-11-18,0,0,0.68,0,0,0,1.98,0,1.58,0, 0.0002675, 0.00105152, 0.0002675, 0.0026951,-0.00172470,buy
2017-11-19,0,0,2,0,0,0,1.19,0,0.89,0, 0.0007085, 0.00069863, 0.0025294, 0.0051243, 0.00512581,buy
2017-11-20,0,0,1.73,0,0,0,0.4,0.08,0.52,0,-0.0011171,-0.00148566,-0.0020983,-0.0071107,-0.00216892,sell
2017-11-21,0,0,0.56,0,0,0,0.14,0.18,0.31,0, 0.0008681, 0.00158664, 0.0015866, 0.0014531, 0.00181119,buy
2017-11-22,0,0,0.18,0,0,0,0,0.41,0.2,0, 0.0040601, 0.00208882, 0.0012502, 0.0053460, 0.01168941,buy
2017-11-23,0,0,0.06,0,0,0,0,0.88,0.13,0, 0.0001152,-0.00019343, 0.0013285,-0.0001934,-0.00118615,buy
2017-11-24,0,0,0,0,0,0,0,1.81,0.09,0, 0.0001879, 0.00018789, 0.0015484, 0.0000633, 0.00006328,buy
2017-11-25,0,0,0,0,0,0,0,1.98,0.06,0, 0.0043161,-0.00129481,-0.0013461, 0.0024751,-0.00259541,sell
2017-11-26,0,0,0,0,0,0,0,1.12,0,0, 0.0011730, 0.00284817, 0.0009802, 0.0016745, 0.00153780,buy
2017-11-27,0,0,0,0,0,0,0,0.63,0,0, 0.0015288, 0.00148638, 0.0006282, 0.0006601, 0.00066528,buy
2017-11-28,0,0,0,0,0,0,0,0.38,0,0,-0.0013966, 0.00052451, 0.0025793, 0.0013538, 0.00124996,buy
2017-11-29,0,0,0,0,0,0,0,0.25,0,0, 0.0040005, 0.00244219, 0.0001641, 0.0001641, 0.00016410,buy
2017-11-30,0,0,0,0,0,0,0,0.18,0,0,-0.0030197,-0.00445280,-0.0060922, 0.0005443,-0.00091398,sell
2017-12-01,0,0,0,0,0,0,0,0.15,0.06,0,-0.0043616,-0.00263142,-0.0046935,-0.0048678,-0.00469345,sell
2017-12-02,0,0,0,0,0,0,0,0.15,0.1,0,-0.0044273,-0.00287955,-0.0048678,-0.0048678,-0.00469345,sell
2017-12-03,0,0,0,0,0,0,0,0.18,0.17,0,-0.0028668,-0.00331684,-0.0032750,-0.0029547,-0.00301663,sell
2017-12-04,0,0,0,0,0,0,0,0.27,0.37,0,-0.0014326,-0.00023415,-0.0010862,-0.0014334,-0.00164129,sell
2017-12-05,0,0,0,0,0,0,0,0.46,0.93,0,-0.0024074,-0.00057719, 0.0006786,-0.0017331,-0.00173308,sell
2017-12-06,0,0,0,0,0,0,0,0.93,2,0, 0.0005312, 0.00308283,-0.0006488,-0.0003405, 0.00027183,sell
2017-12-07,0,0,0,0,0,0,0,1.98,1.35,0, 0.0022267,-0.00070498, 0.0024598, 0.0025337, 0.00152052,buy
2017-12-08,0,0,0,0,0,0,0,1.71,0.38,0, 0.0009500, 0.00066080, 0.0006399, 0.0006608, 0.00066080,buy
2017-12-09,0,0,0,0,0,0,0,0.6,0.09,0,-0.0035890,-0.00279122,-0.0042154, 0.0010663, 0.00222486,sell
2017-12-10,0,0,0,0,0,0,0,0.18,0,0,-0.0030197,-0.00445280,-0.0060922, 0.0005443,-0.00091398,sell
2017-12-12,0,0,0.08,0,0,0,0.1,0,0,0, 0.0042445, 0.00449756, 0.0026315, 0.0055358, 0.00327284,buy
2017-12-13,0,0,0.27,0,0,0,0.37,0.28,0,0,-0.0040552,-0.00074042, 0.0017954,-0.0006337, 0.00071297,buy
2017-12-14,0,0,0.9,0,0,0,1.32,1.73,0,0,-0.0020103,-0.00150766,-0.0002145,-0.0015077,-0.00236545,sell
2017-12-15,0,0,1.98,0,0,0,2.07,1.98,0,0,-0.0022335,-0.00127622,-0.0013504,-0.0012762,-0.00144434,sell
2017-12-16,0,0,1.42,0,0,0,1.2,0.39,0,0,-0.0056048,-0.00572843, 0.0038189, 0.0038189, 0.00721164,buy
2017-12-17,0,0,0.53,0,0,0,1.21,0.08,0,0.07,-0.0005031, 0.00287723, 0.0018927, 0.0029524, 0.00253696,buy
2017-12-18,0,0,0.23,0,0,0,2.1,0,0,0.15, 0.0046582, 0.00282411, 0.0040348, 0.0056404, 0.00552446,buy
2017-12-19,0,0,0.11,0,0,0,1.76,0,0,0.28, 0.0023923, 0.00352722, 0.0023923, 0.0023899, 0.00272724,buy
2017-12-20,0,0,0.07,0,0,0,0.81,0,0,0.43,-0.0033590,-0.00270338,-0.0038354,-0.0019370,-0.00263204,sell
2017-12-21,0,0,0,0,0,0,0.45,0,0,0.55, 0.0020990,-0.00210776, 0.0010282, 0.0044013, 0.00416684,buy
2017-12-22,0,0,0,0,0,0,0.3,0,0,0.62, 0.0032712, 0.00034512, 0.0013300, 0.0029989, 0.00346614,buy
2017-12-23,0,0,0,0,0,0,0.29,0,0,0.62, 0.0032712, 0.00034512, 0.0013300, 0.0023840, 0.00346614,buy
2017-12-24,0,0,0.05,0,0,0,0.29,0,0,0.6, 0.0032712, 0.00034512, 0.0013300, 0.0029989, 0.00346614,buy
2017-12-25,0,0,0.07,0,0,0,0.35,0,0,0.49, 0.0015266,-0.00123431, 0.0013005, 0.0021254, 0.00190588,buy
2017-12-26,0,0,0.12,0,0,0,0.45,0,0,0.36,-0.0025799,-0.00400335,-0.0035897, 0.0038722, 0.00175429,sell
2017-12-27,0,0,0.22,0,0,0,0.65,0,0,0.24, 0.0011468, 0.00017742, 0.0012704, 0.0012956, 0.00094368,buy
2017-12-28,0,0,0.42,0,0,0,0.98,0,0,0.14, 0.0004245, 0.00154894, 0.0025835, 0.0015489, 0.00226930,buy
2017-12-29,0,0,0.91,0,0,0,1.63,0,0,0.08,-0.0008205,-0.00082051,-0.0058822,-0.0022916,-0.00045164,buy
2017-12-30,0,0,2,0,0,0,2.5,0,0,0,-0.0087492,-0.00529388,-0.0012052,-0.0056602,-0.00772495,sell
2017-12-31,0,0,1.86,0,0,0,2.56,0,0,0,-0.0052877,-0.00550711,-0.0014752,-0.0056602,-0.00500805,sell
2018-01-01,0,0,0.76,0,0,0,2.85,0,0,0,-0.0026612,-0.00176506,-0.0007463,-0.0024077,-0.00135314,sell
2018-01-02,0,0,0.29,0,0,0,2.15,0,0,0, 0.0029640, 0.00245056, 0.0030485, 0.0049758, 0.00422981,buy
2018-01-03,0,0,0.11,0,0,0,0.88,0,0,0, 0.0008524, 0.00094229, 0.0011039, 0.0018024, 0.00314848,buy
2018-01-04,0,0,0,0,0,0,0.34,0,0,0, 0.0034222, 0.00287099, 0.0010761, 0.0036015, 0.00366057,buy
2018-01-05,0,0,0,0,0,0,0.1,0,0,0, 0.0026772, 0.00199941, 0.0040674, 0.0037088, 0.00419310,buy
2018-01-09,0,0,0,0.12,0,0,0,0,0,0, 0.0032353, 0.00131728, 0.0025826, 0.0033140, 0.00131728,buy
2018-01-10,0,0,0,0.42,0,0,0,0.06,0,0,-0.0022444,-0.00096915, 0.0004117, 0.0065137, 0.00047296,buy
2018-01-11,0,0,0,1.49,0,0,0,0.17,0,0, 0.0011889, 0.00087802, 0.0009065,-0.0002998, 0.00077108,buy
2018-01-12,0,0,0,1.95,0,0,0,0.52,0,0,-0.0022522,-0.00289791,-0.0028979, 0.0009873,-0.00196623,sell
2018-01-13,0,0,0,0.7,0,0,0,1.66,0,0, 0.0037998, 0.00224110, 0.0020705, 0.0037998, 0.00026147,buy
2018-01-14,0,0,0,0.19,0,0,0,2.16,0,0, 0.0008739, 0.00079437, 0.0008739, 0.0007944, 0.00087385,buy
2018-01-15,0,0,0,0,0,0,0,1.11,0,0, 0.0012192, 0.00284817, 0.0009802, 0.0021422, 0.00197549,buy
2018-01-16,0,0,0,0,0,0,0,0.94,0,0, 0.0024465, 0.00067901, 0.0004782, 0.0006790,-0.00027991,buy
2018-01-17,0,0,0,0,0,0,0,1.54,0.13,0, 0.0016270, 0.00011027, 0.0000595, 0.0001103, 0.00032233,sell
2018-01-18,0,0,0,0,0,0,0,1.98,0.48,0, 0.0009382,-0.00111264,-0.0007605,-0.0010001,-0.00038208,sell
2018-01-19,0,0,0,0,0.07,0,0,1.24,1.78,0, 0.0011876, 0.00255921, 0.0003089, 0.0008384, 0.00055174,buy
2018-01-20,0,0,0,0,0.29,0,0,0.58,1.98,0, 0.0008714, 0.00528157, 0.0012473,-0.0048241, 0.00126202,buy
2018-01-21,0,0,0,0,1.19,0,0,0.26,0.57,0, 0.0082903, 0.00752162, 0.0068562, 0.0058172, 0.00613034,buy
2018-01-22,0.15,0,0,0,1.98,0,0,0.12,0.23,0,-0.0006941, 0.00068107, 0.0007168, 0.0019838, 0.00057643,buy
2018-01-23,0.58,0,0,0,0.77,0,0,0.05,0.29,0, 0.0024998, 0.00271130, 0.0031895, 0.0032171, 0.00303503,buy
2018-01-24,1.98,0,0,0,0.19,0,0,0,1.02,0, 0.0007140, 0.00023395, 0.0010401, 0.0010401, 0.00468067,sell
2018-01-25,1.67,0,0,0,0,0,0,0,1.95,0,-0.0021107,-0.00367682,-0.0056484,-0.0040194,-0.00310371,sell
2018-01-26,0.43,0,0,0,0,0,0,0,1.02,0,-0.0007512,-0.00186052,-0.0005836, 0.0018608,-0.00012632,buy
2018-01-27,0.11,0,0,0,0,0,0,0.1,0.28,0,-0.0017981,-0.00174867,-0.0017487,-0.0008915,-0.00174867,sell
2018-01-28,0,0,0,0,0,0,0,0.38,0.08,0,-0.0013966, 0.00052451, 0.0025793, 0.0013538, 0.00124996,buy
2018-01-29,0,0,0,0,0,0,0,1.58,0,0, 0.0040969, 0.00433975, 0.0044202, 0.0043397, 0.00376913,buy
2018-01-30,0,0,0,0,0,0,0,1.98,0.07,0, 0.0044353,-0.00087460,-0.0008746, 0.0029860,-0.00317614,sell
2018-01-31,0,0,0,0,0,0,0,0.58,0.17,0,-0.0037585,-0.00307695,-0.0041673, 0.0008981, 0.00153987,sell
2018-02-01,0,0,0,0,0,0,0,0.14,0.41,0,-0.0049500,-0.00359827,-0.0049500,-0.0049500,-0.00497346,sell
2018-02-02,0,0,0,0,0,0,0,0,1.03,0,-0.0016531, 0.00368677, 0.0042229, 0.0020492, 0.00265762,buy
2018-02-03,0,0,0,0,0,0,0,0,2,0,-0.0033704,-0.00325977,-0.0038820,-0.0039688,-0.00337044,sell
2018-02-04,0,0,0,0,0,0,0,0,1.46,0,-0.0001465,-0.00647660,-0.0034823,-0.0070947,-0.00626097,sell
2018-02-05,0,0,0,0,0,0,0,0,0.57,0,-0.0010473, 0.00309609,-0.0053225,-0.0044158, 0.00309609,sell
2018-02-06,0,0,0,0,0,0,0.19,0,0.22,0,-0.0004258,-0.00501352,-0.0020443,-0.0051087,-0.00219995,sell
2018-02-07,0,0,0,0,0,0.15,0.85,0,0.08,0, 0.0049783, 0.00267467, 0.0021957, 0.0044486, 0.00227675,buy
2018-02-08,0,0,0,0,0,0.76,1.95,0,0,0, 0.0027238, 0.00272376, 0.0027238, 0.0027238, 0.00230015,buy
2018-02-09,0,0,0,0,0,1.95,0.98,0,0,0, 0.0007729,-0.00556804, 0.0069965,-0.0055680,-0.00775593,sell
2018-02-10,0,0,0,0,0,1,0.35,0,0,0, 0.0050683, 0.00436314, 0.0050683, 0.0020039, 0.00506828,buy
2018-02-11,0,0,0,0,0,0.2,0.64,0,0,0.09, 0.0006894, 0.00130358, 0.0015137, 0.0020089, 0.00141516,buy
2018-02-12,0,0,0,0,0,0,1.95,0,0,0.44, 0.0022333, 0.00267697, 0.0024293, 0.0031570, 0.00095183,buy
2018-02-13,0,0,0,0,0,0,1.22,0,0,1.95, 0.0018436,-0.00160837, 0.0018436, 0.0018436, 0.00184358,buy
2018-02-14,0,0,0,0,0,0,0.25,0,0,1.84, 0.0030837, 0.00279243, 0.0008030, 0.0016854, 0.00146065,buy
2018-02-15,0,0,0,0,0,0,0,0,0,0.38, 0.0049523, 0.00195354, 0.0046016, 0.0062997, 0.00513107,buy
2018-02-16,0,0,0,0,0,0,0,0,0,0.08, 0.0029755, 0.00269815, 0.0027885, 0.0015232, 0.00103002,buy
2018-02-18,0,0,0,0,0,0,0,0.05,0,0, 0.0022983, 0.00055690, 0.0029632, 0.0024937, 0.00293870,buy
2018-02-19,0,0.2,0,0,0,0,0,0.28,0,0, 0.0011676,-0.00055089, 0.0014708, 0.0000611, 0.00116758,buy
2018-02-20,0,1.04,0,0,0,0,0,1.51,0,0,-0.0015820,-0.00121064, 0.0021268, 0.0008863,-0.00082360,sell
2018-02-21,0,1.95,0,0,0,0,0,1.98,0,0, 0.0022586, 0.00206544, 0.0022586, 0.0022586, 0.00328887,buy
2018-02-22,0,0.68,0,0,0,0,0,0.46,0,0,-0.0001965, 0.00027940, 0.0010451, 0.0010451,-0.00571840,buy
2018-02-23,0.14,0.13,0,0,0.1,0,0,0.08,0,0,-0.0029290,-0.00037158,-0.0001711,-0.0004827,-0.00167978,sell
2018-02-24,0.78,0,0,0,0.56,0,0,0,0,0,-0.0017485,-0.00216587,-0.0013441,-0.0008141,-0.00081413,sell
2018-02-25,1.95,0,0,0,2,0,0,0,0,0.05, 0.0047289, 0.00719440, 0.0076624, 0.0047289, 0.00472887,buy
2018-02-26,0.88,0,0,0,1.1,0,0,0,0,0.18, 0.0056232, 0.00369905, 0.0056232, 0.0056232, 0.00549630,buy
2018-02-27,0.16,0,0,0,0.19,0,0,0,0.24,0.59, 0.0013739,-0.00163914, 0.0017093, 0.0023262, 0.00170932,buy
2018-02-28,0,0,0.14,0,0,0,0,0,1.34,1.91, 0.0020685, 0.00189655, 0.0013453, 0.0013453, 0.00134535,buy
2018-03-01,0,0,0.74,0,0,0,0,0,1.96,1.98,-0.0037925,-0.00306384,-0.0035669,-0.0030638,-0.00311440,sell
2018-03-02,0,0,2,0,0,0,0,0,0.51,0.61,-0.0056926,-0.00569265,-0.0054959,-0.0054959,-0.00014289,sell
2018-03-03,0,0,0.93,0.15,0,0,0,0,0.09,0.19, 0.0021172, 0.00281325,-0.0012026, 0.0021172, 0.00183035,buy
2018-03-04,0,0,0.17,0.82,0,0,0,0,0,0.06, 0.0020792, 0.00031808, 0.0024626, 0.0024626, 0.00031808,buy
2018-03-05,0,0,0,1.95,0,0,0,0,0,0, 0.0062147, 0.00199956, 0.0070513, 0.0003409, 0.00590473,buy
2018-03-06,0,0,0,0.85,0,0,0,0,0,0, 0.0019493, 0.00117827, 0.0047623, 0.0043404, 0.00146658,buy
2018-03-07,0,0,0,0.16,0,0,0,0,0,0, 0.0015715, 0.00187412, 0.0035837, 0.0015715, 0.00130118,buy
2018-03-08,0,0.08,0,0.06,0,0,0,0,0,0, 0.0016748, 0.00030280, 0.0023471, 0.0027702, 0.00207169,buy
2018-03-09,0,0.2,0,0.27,0,0,0,0,0,0, 0.0039517, 0.00403509, 0.0040351, 0.0044727, 0.00437987,buy
2018-03-10,0,0.47,0,1.05,0,0,0,0,0,0,-0.0040217,-0.00444157,-0.0024756, 0.0036543,-0.00247564,sell
2018-03-11,0,1,0,1.96,0,0,0,0,0,0,-0.0091774,-0.00922408,-0.0092241,-0.0082426,-0.01163833,sell
2018-03-12,0,1.96,0.14,0.98,0,0,0.05,0,0,0, 0.0014419, 0.00116231, 0.0023056, 0.0023601, 0.00236011,buy
2018-03-13,0,1.98,0.45,0.29,0,0,0.15,0,0,0,-0.0049190,-0.00363992,-0.0036399,-0.0045771,-0.00650320,sell
2018-03-14,0,1.11,1.32,0.1,0,0,0.4,0,0,0,-0.0036989,-0.00413824,-0.0046296,-0.0038780,-0.00413824,sell
2018-03-15,0,0.68,1.98,0,0,0,0.97,0,0,0,-0.0030954,-0.00327259,-0.0024626, 0.0029959,-0.00223513,sell
2018-03-16,0,0.47,1.12,0,0,0,1.98,0,0,0,-0.0010066,-0.00105013,-0.0023142,-0.0034204,-0.00346236,sell
2018-03-17,0,0.36,0.48,0,0,0,1.86,0,0,0, 0.0061398, 0.00580250, 0.0034635, 0.0028379, 0.00580250,buy
2018-03-18,0,0.31,0.23,0,0,0,0.99,0,0,0, 0.0028502, 0.00413444, 0.0028502, 0.0041710, 0.00408915,buy
2018-03-19,0,0.32,0.13,0,0,0,0.59,0,0,0,-0.0020596,-0.00230521, 0.0034831,-0.0023052,-0.00488309,sell
2018-03-20,0,0.4,0.08,0,0,0,0.39,0,0,0,-0.0014501,-0.00145006,-0.0007817,-0.0014501,-0.00312476,sell
2018-03-21,0,0.55,0.05,0,0,0,0.29,0,0,0,-0.0030581,-0.00305808,-0.0039749,-0.0030581,-0.00156847,sell
2018-03-22,0,0.87,0,0,0,0,0.25,0,0,0,-0.0015216,-0.00152158,-0.0013778,-0.0015216,-0.00227407,sell
2018-03-23,0,1.53,0,0,0,0,0.27,0,0,0,-0.0040256,-0.00434322,-0.0041765,-0.0040256,-0.00433813,sell
2018-03-24,0,1.98,0,0,0,0,0.33,0,0,0, 0.0011982, 0.00200977, 0.0024243, 0.0019032, 0.00139350,buy
2018-03-25,0,1.26,0.06,0,0,0,0.45,0,0,0,-0.0045990,-0.00375518,-0.0049985,-0.0037552,-0.00396750,sell
2018-03-26,0,0.57,0.08,0,0,0,0.68,0,0,0,-0.0000386, 0.00098841, 0.0028620, 0.0009884,-0.00205553,sell
2018-03-27,0,0.23,0.12,0,0,0,1.13,0,0,0, 0.0053110, 0.00513453, 0.0035645, 0.0053110, 0.00392258,buy
2018-03-28,0,0.09,0.2,0,0,0,2,0,0,0, 0.0052383, 0.00523827, 0.0037977, 0.0050636, 0.00613935,buy
2018-03-29,0,0,0.35,0,0,0,1.89,0,0,0, 0.0058596, 0.00585964, 0.0054604, 0.0036532, 0.00580599,buy
2018-03-30,0,0,0.67,0,0,0,0.98,0,0,0,-0.0005426, 0.00260969, 0.0010982, 0.0005901, 0.00058396,buy
2018-03-31,0,0,1.31,0,0,0,0.48,0,0,0, 0.0005611, 0.00079345, 0.0007709,-0.0023286, 0.00033599,buy
2018-04-01,0,0,1.98,0,0,0,0.22,0,0,0.11,-0.0014190,-0.00141900, 0.0027843, 0.0010230, 0.00260645,buy
2018-04-02,0,0,1.46,0.07,0,0,0.1,0,0,0.38,-0.0038835,-0.00373248,-0.0038835,-0.0072020,-0.00682245,sell
2018-04-03,0,0,0.72,0.14,0,0,0,0,0,1.31, 0.0042072, 0.00253314,-0.0000579, 0.0013882, 0.00420717,buy
2018-04-04,0,0,0.36,0.27,0,0,0,0,0,2,-0.0022400,-0.00123524,-0.0022131,-0.0010406,-0.00104059,sell
2018-04-05,0,0,0.18,0.51,0,0,0,0,0,0.85, 0.0041915, 0.00419148, 0.0041368, 0.0048555, 0.00525056,buy
2018-04-06,0,0,0.09,0.89,0,0,0,0,0,0.25, 0.0050033, 0.00128092, 0.0027471, 0.0010968, 0.00494075,buy
2018-04-07,0,0,0.05,1.52,0,0,0,0,0,0.08, 0.0002781,-0.00027045,-0.0000796,-0.0002998,-0.00044792,sell
2018-04-08,0,0,0,2,0,0,0,0,0,0, 0.0047294, 0.00294232, 0.0046250, 0.0050430, 0.00444901,buy
2018-04-09,0,0,0,1.63,0,0,0,0,0,0,-0.0000700, 0.00036641, 0.0003664,-0.0000554,-0.00161675,buy
2018-04-10,0,0,0,1.11,0,0,0,0,0,0, 0.0030597, 0.00253992, 0.0049229, 0.0030597, 0.00244952,buy
2018-04-11,0,0,0,0.82,0,0,0,0,0,0, 0.0020792, 0.00031808, 0.0024626, 0.0024626, 0.00031808,buy
2018-04-12,0,0,0,0.65,0,0,0,0,0,0,-0.0002039,-0.00030850,-0.0010110,-0.0007510,-0.00020391,sell
2018-04-13,0,0,0,0.56,0,0,0,0,0,0,-0.0003470,-0.00263343,-0.0029443,-0.0003623,-0.00199111,sell
2018-04-14,0,0,0,0.54,0,0,0,0,0,0,-0.0016484,-0.00263343,-0.0038356,-0.0001086,-0.00255196,sell
2018-04-15,0,0,0,0.6,0,0,0,0,0,0, 0.0000818,-0.00042062,-0.0009454,-0.0001718, 0.00008180,sell
2018-04-16,0,0,0,0.71,0,0,0,0,0,0,-0.0031088,-0.00508435,-0.0051230,-0.0049836,-0.00512304,sell
2018-04-17,0,0,0,0.93,0,0,0,0,0,0,-0.0016512,-0.00015398,-0.0004552,-0.0015644,-0.00175878,sell
2018-04-18,0,0,0,1.3,0,0,0,0,0,0, 0.0047400, 0.00549131, 0.0027004, 0.0047706, 0.00460808,buy
2018-04-19,0,0,0,1.95,0,0,0,0,0,0, 0.0062147, 0.00199956, 0.0070513, 0.0003409, 0.00590473,buy
2018-04-20,0,0,0,1.98,0,0,0,0,0,0, 0.0048385, 0.00294232, 0.0043041, 0.0042187, 0.00412808,buy
2018-04-21,0,0,0,1.24,0,0,0,0,0,0, 0.0051932, 0.00440225, 0.0023359, 0.0051230, 0.00440226,buy
2018-04-22,0,0,0.06,0.72,0,0,0,0,0,0,-0.0030792,-0.00505476,-0.0051230,-0.0049450,-0.00512304,sell
2018-04-23,0,0,0.11,0.39,0,0,0,0,0,0,-0.0031012, 0.00185989, 0.0008801, 0.0043279, 0.00094136,buy
2018-04-24,0,0,0.21,0.2,0,0,0,0,0,0, 0.0028448, 0.00282048, 0.0044138, 0.0028034, 0.00438178,buy
2018-04-25,0,0,0.44,0.09,0,0,0,0,0,0,-0.0038507,-0.00523126,-0.0041340,-0.0045598,-0.00565452,sell
2018-04-26,0,0,0.95,0,0,0,0,0,0,0,-0.0012240, 0.00058331,-0.0005381,-0.0004047, 0.00032553,buy
2018-04-27,0,0,1.98,0,0,0,0,0,0,0, 0.0019005, 0.00188705, 0.0007644, 0.0011830, 0.00190051,buy
2018-04-28,0,0,1.74,0,0,0,0,0,0,0, 0.0005484, 0.00165583, 0.0006187, 0.0016558, 0.00068061,buy
2018-04-29,0,0,0.72,0,0,0,0.11,0,0,0,-0.0009812,-0.00253733,-0.0000614,-0.0000252,-0.00038451,sell
2018-04-30,0,0,0.28,0,0,0,0.27,0,0,0, 0.0002468,-0.00202151, 0.0016046, 0.0023024,-0.00094285,sell
2018-05-01,0,0,0.11,0,0,0,0.71,0,0,0, 0.0007315, 0.00077887, 0.0004541, 0.0015392, 0.00074642,buy
2018-05-02,0,0,0,0,0.1,0,1.93,0,0,0,-0.0030071, 0.00181407,-0.0005513, 0.0002896,-0.00183595,buy
2018-05-03,0,0,0,0,0.32,0,1.98,0,0,0, 0.0012476,-0.00001314,-0.0001608,-0.0011615, 0.00124763,sell
2018-05-04,0,0,0,0,1.08,0,0.72,0,0,0.12, 0.0012034, 0.00158795, 0.0014922,-0.0028136,-0.00086220,buy
2018-05-05,0,0,0,0,2,0,0.24,0,0,0.38,-0.0056509,-0.00386228,-0.0056509,-0.0047035,-0.00565088,sell
2018-05-06,0,0,0,0,1.02,0,0.08,0,0,1.22, 0.0032873, 0.00316686, 0.0039810, 0.0038239, 0.00382390,buy
2018-05-07,0,0,0,0,0.28,0,0,0,0,1.98, 0.0063635, 0.00829532, 0.0088247, 0.0070941, 0.00829532,buy
