Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2,-0.0294391,-0.005854,-0.000801,-0.002707,-0.0008670,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,-0.0144261, 0.017564, 0.002349, 0.018730, 0.0197542,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0144522, 0.015476, 0.015198, 0.015198, 0.0189057,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0064553,-0.013666,-0.015686,-0.015686,-0.0138700,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.0199809,-0.020868,-0.009327,-0.011788,-0.0100199,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.0111386,-0.000595,-0.012778,-0.014125,-0.0058506,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1, 0.0044927, 0.008843, 0.003843, 0.009503, 0.0087667,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.0117982, 0.022127, 0.016439, 0.022924, 0.0213421,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.0466447, 0.054302, 0.061657, 0.029683, 0.0543025,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.0297567, 0.032386, 0.028759, 0.032386, 0.0343601,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.0192734, 0.018956, 0.017483, 0.020607, 0.0156248,buy
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1, 0.0027539, 0.010420,-0.015064, 0.001981, 0.0027985,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.0195361, 0.021996, 0.026729, 0.022231,-0.0087138,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.0082024, 0.009797, 0.033833, 0.033882,-0.0192364,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.0308373, 0.032120, 0.060552, 0.060552,-0.0134133,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.0487075, 0.053954, 0.058148, 0.054739,-0.0051966,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.0367271, 0.036727, 0.049166, 0.049166,-0.0105929,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.0238394, 0.018420, 0.018129, 0.022674, 0.0006192,buy
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1,-0.0186860,-0.020038,-0.018695,-0.018630,-0.0189073,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.0766523, 0.077171, 0.070966, 0.076652, 0.0658901,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3,-0.0167319,-0.016626, 0.009579,-0.028764,-0.0167319,sell
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2,-0.0484691,-0.048582,-0.045808,-0.051698,-0.0485818,sell
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.0069627,-0.006134, 0.023323,-0.002923, 0.0087784,buy
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.0058913,-0.025821, 0.020399, 0.003713, 0.0113297,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.0099541, 0.014671, 0.013133, 0.008612,-0.0014528,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.0172743, 0.009025, 0.009465, 0.005950, 0.0013494,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.0194716,-0.027989, 0.059078,-0.027317,-0.0291439,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.0311211,-0.030627,-0.008442,-0.030341,-0.0352959,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0155368, 0.014562, 0.015131,-0.005588, 0.0038513,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0212310, 0.021168, 0.024124,-0.003599, 0.0144066,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1, 0.0087474, 0.005414, 0.012358, 0.010486,-0.0282807,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0116973,-0.013238, 0.034125,-0.013932,-0.0261055,sell
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.0031958, 0.024364, 0.009640, 0.024364, 0.0340743,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0074475, 0.009514, 0.001875, 0.004809, 0.0060120,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0086269,-0.005550, 0.009177, 0.008808, 0.0043114,sell
2020-02-01,1,3,1,2,0,0,4,3,2,2,4,2,2,4,3,2,1, 0.0025038, 0.001221,-0.001301, 0.002442, 0.0019871,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0171531, 0.000861, 0.016853, 0.015918, 0.0149309,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0127370,-0.007585,-0.020411,-0.007820,-0.0128502,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0015717,-0.006148, 0.005862,-0.000687, 0.0134318,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0122609,-0.005161, 0.016016, 0.011038, 0.0160165,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0167934, 0.028035, 0.023571, 0.015697, 0.0333829,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0132189, 0.014587, 0.021375, 0.013596, 0.0146797,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2, 0.0151566, 0.001223,-0.011903,-0.021687, 0.0190036,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0135336,-0.001763,-0.000050,-0.008358, 0.0058977,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0002161, 0.003456, 0.001552,-0.014857, 0.0028661,sell
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0049130, 0.000220, 0.003213, 0.005436,-0.0000180,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0178236, 0.000054, 0.012233, 0.013359, 0.0129841,buy
2020-02-13,0,1,0,1,1,0,5,2,2,3,1,2,2,4,5,1,0,-0.0222029, 0.017495,-0.016786, 0.007441, 0.0035472,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0150666,-0.012169,-0.015404,-0.007227,-0.0171734,sell
2020-02-15,0,1,2,1,0,0,5,3,4,0,1,4,1,3,4,1,2,-0.0360736,-0.035135,-0.033289,-0.033093,-0.0192079,sell
2020-02-16,0,2,2,1,1,0,5,5,3,0,1,3,1,4,5,2,3,-0.0408810,-0.050278,-0.043652,-0.035298,-0.0232594,sell
2020-02-17,0,1,2,1,0,0,7,5,1,1,2,2,1,4,5,2,2,-0.0445200,-0.043255,-0.045625,-0.038471,-0.0278973,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.0019232,-0.014711,-0.000476, 0.007998, 0.0014527,sell
2020-02-19,1,2,2,0,0,0,3,3,3,2,3,2,2,1,2,4,2, 0.0036212, 0.019485, 0.005126, 0.007820, 0.0051255,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0164660,-0.020689, 0.019779,-0.017667,-0.0164660,sell
2020-02-21,0,1,1,0,0,0,4,4,3,2,2,3,3,1,1,3,2,-0.0017068, 0.009502,-0.003488, 0.003726,-0.0030966,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0058857, 0.012141, 0.006437, 0.012504, 0.0058857,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0108261,-0.010355,-0.010826,-0.015184,-0.0196571,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0089058,-0.010416,-0.011298,-0.007516,-0.0075315,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0305252,-0.029759,-0.034261,-0.037044,-0.0298857,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0365047,-0.035483,-0.038101,-0.033058,-0.0271934,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0244154,-0.024799,-0.024415,-0.024415,-0.0034414,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0032293,-0.020923,-0.003187,-0.003391,-0.0145613,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0050279,-0.005405,-0.014039,-0.010159, 0.0047358,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0029275,-0.002928, 0.003307, 0.012781,-0.0025427,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0212230, 0.028697, 0.020940, 0.043655, 0.0266097,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0365790, 0.034009, 0.032134, 0.041695, 0.0321338,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0416901, 0.014603, 0.007830, 0.019388, 0.0168419,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0163907, 0.017667, 0.016687, 0.013513, 0.0100446,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0224610, 0.018689, 0.017618, 0.022309, 0.0314041,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0278074, 0.041393, 0.028052, 0.050464, 0.0302793,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0428132,-0.044150,-0.037417,-0.005395,-0.0420828,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0044803,-0.043971,-0.043971,-0.026471,-0.0439715,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0150070, 0.022387, 0.014871, 0.022282, 0.0084653,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.0236879, 0.013457, 0.012871,-0.006841,-0.0008507,buy
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1, 0.0069349,-0.020492, 0.004866,-0.009301, 0.0074437,buy
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.0159233, 0.025593, 0.025593, 0.004200, 0.0357179,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1,-0.0247871, 0.008105, 0.005221, 0.003479, 0.0081054,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1,-0.0215058, 0.004845, 0.032377, 0.005473, 0.0054728,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0236248, 0.014144,-0.023769, 0.040060, 0.0050881,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1,-0.0098301,-0.006326,-0.014061,-0.010000,-0.0105635,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0132079,-0.000664, 0.003380, 0.020458, 0.0189921,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1,-0.0110081, 0.000068,-0.004296, 0.015254,-0.0068400,sell
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1,-0.0241527, 0.044155,-0.025402, 0.040086, 0.0331551,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0243804, 0.029437, 0.018127, 0.024764, 0.0254834,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.0081303,-0.008263,-0.009183,-0.020999,-0.0007084,sell
2020-03-23,3,1,1,0,0,0,1,4,8,0,4,1,2,3,3,4,1,-0.0131484,-0.014176,-0.014317,-0.020841,-0.0115079,sell
2020-03-24,2,1,2,0,0,0,2,4,4,0,3,1,1,3,2,4,1, 0.0151876, 0.021714, 0.024385, 0.008046, 0.0185444,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1,-0.0054048, 0.015325, 0.023583, 0.007385, 0.0015010,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.0034296, 0.006090, 0.004817,-0.003616,-0.0018867,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0049626, 0.009661, 0.001457,-0.014055, 0.0122229,buy
2020-03-28,3,1,6,0,0,0,1,4,1,0,3,2,1,4,4,1,1,-0.0231420,-0.025686,-0.020390,-0.012451,-0.0114386,sell
2020-03-29,2,0,5,3,0,0,2,4,0,0,3,4,0,4,3,2,0,-0.0174179,-0.009468,-0.012926,-0.000405,-0.0057141,sell
2020-03-30,1,0,3,4,2,0,1,5,0,1,4,3,1,4,3,1,1,-0.0136166,-0.028113,-0.015236,-0.030800,-0.0152364,sell
2020-03-31,1,1,4,0,4,0,1,4,1,0,2,3,2,2,4,2,1,-0.0243321,-0.005247,-0.007873,-0.007873,-0.0112549,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0209813,-0.024934,-0.013670,-0.012331,-0.0182632,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0300693, 0.023273, 0.022836, 0.015161, 0.0275605,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0285793, 0.027295, 0.025001, 0.021830, 0.0457961,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0134838,-0.009415,-0.013479,-0.008586,-0.0094149,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0072374, 0.001803, 0.012548, 0.025062, 0.0132443,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0206271, 0.018431, 0.020742, 0.019367, 0.0157742,buy
2020-04-07,1,3,5,1,2,0,2,3,2,1,2,3,3,2,4,4,2, 0.0058999, 0.006948, 0.007431, 0.007217, 0.0076687,buy
2020-04-08,0,2,2,2,2,1,2,1,2,4,2,2,4,2,3,3,2, 0.0007613, 0.003232, 0.000761,-0.000103, 0.0007613,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0667774, 0.066926, 0.067697, 0.066926, 0.0669264,buy
2020-04-10,0,0,2,1,0,0,2,1,6,3,3,1,3,4,2,2,0,-0.0203833,-0.019126,-0.018425,-0.021393,-0.0116978,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0452846,-0.026699,-0.024145,-0.045977,-0.0447289,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0019771, 0.013353, 0.019317, 0.019038, 0.0222953,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0001133,-0.006412, 0.004624,-0.008218,-0.0059517,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0115341,-0.012218,-0.012218,-0.015374,-0.0122179,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0112405,-0.011276,-0.011276,-0.011318,-0.0112762,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0116418, 0.011887, 0.012959, 0.011226, 0.0130729,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0454838,-0.032688, 0.043248, 0.043248, 0.0538629,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0281175, 0.040650, 0.034328, 0.052577, 0.0205929,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0072735, 0.032932, 0.012578, 0.033776, 0.0013081,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0207856,-0.012381,-0.022511,-0.024763,-0.0243203,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0377005,-0.036015,-0.034735,-0.035888,-0.0227758,sell
2020-04-22,1,0,1,2,0,0,3,3,1,4,2,2,5,1,3,1,1, 0.0357699, 0.030963, 0.015779, 0.015257, 0.0301729,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2,-0.0025749, 0.032456, 0.013247, 0.030892, 0.0303026,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0039631,-0.009208, 0.003886, 0.004468, 0.0025431,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.0012623,-0.000941, 0.011687, 0.003407, 0.0091613,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0171367,-0.009036,-0.001680,-0.000929,-0.0009287,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0060705,-0.035401, 0.012140,-0.008218,-0.0122442,buy
2020-04-28,1,3,1,2,1,0,2,4,1,3,2,2,5,1,3,3,2,-0.0160489,-0.008992,-0.007180,-0.009206,-0.0070073,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0051138, 0.022883, 0.014504,-0.005114,-0.0037074,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0009296, 0.010028, 0.015932, 0.005726, 0.0058740,buy
2020-05-01,1,6,1,1,3,1,2,3,1,1,3,2,4,4,2,3,2, 0.0373392, 0.041252, 0.005312, 0.018838, 0.0195340,buy
2020-05-02,1,4,2,3,3,0,2,2,0,1,4,1,3,4,3,3,0, 0.0002916, 0.000950, 0.002089,-0.013790, 0.0009496,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0082777,-0.009853,-0.010132,-0.015900,-0.0133845,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0105949,-0.008054,-0.011621,-0.013595,-0.0183979,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0144200,-0.013227,-0.016997,-0.009162,-0.0193712,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0006731, 0.003969, 0.000964, 0.002564, 0.0025641,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2,-0.0036938, 0.000143, 0.000438, 0.001684,-0.0006619,sell
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0006119,-0.013455,-0.003413,-0.004362,-0.0014526,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0005517, 0.000156, 0.005963,-0.000495,-0.0012573,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0250284, 0.004215,-0.028014,-0.027501,-0.0267548,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.0072425,-0.010706,-0.021599,-0.023143,-0.0275081,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0133161, 0.007048, 0.007048, 0.007644, 0.0076437,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0396412, 0.032348, 0.026999, 0.025341, 0.0296968,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0129382, 0.003380,-0.011014,-0.010724,-0.0124774,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0007796, 0.000386, 0.001683, 0.001170,-0.0007796,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0052124,-0.001016,-0.005966,-0.004609,-0.0041241,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0018012,-0.000592, 0.007184, 0.004058, 0.0035061,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0181579, 0.018398, 0.035529, 0.029752, 0.0297006,buy
2020-05-19,0,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,1,-0.0065393,-0.004462,-0.005029,-0.007175,-0.0065393,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0111277, 0.001688, 0.015997, 0.012936, 0.0136470,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2,-0.0040442,-0.000221,-0.001158,-0.003185, 0.0016526,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.0096093, 0.002702, 0.005210, 0.011881, 0.0225789,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0024211,-0.002879, 0.004821, 0.014057, 0.0176233,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0199545,-0.018059,-0.006645,-0.008351,-0.0063578,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0411149,-0.060199,-0.053061,-0.039570,-0.0591190,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0117139, 0.005093, 0.005093, 0.007109, 0.0041799,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0201988, 0.029715, 0.021865, 0.018972, 0.0217692,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0033857,-0.003151, 0.008138,-0.007970,-0.0026479,sell
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0,-0.0042403,-0.003308,-0.004240,-0.011535,-0.0033081,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0073923, 0.007940, 0.007392, 0.019970, 0.0087216,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0023504, 0.002350, 0.002982,-0.010869,-0.0101574,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0241561,-0.024156,-0.006531,-0.020291,-0.0190214,sell
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.0060785, 0.006207, 0.006121, 0.005512, 0.0050823,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0004928,-0.000694, 0.000493,-0.004277,-0.0027895,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0176427,-0.010553,-0.021326,-0.042250,-0.0115505,sell
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.0033979, 0.002903, 0.003362, 0.001227,-0.0012019,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1,-0.0010411,-0.002134,-0.006802,-0.004919, 0.0007682,sell
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0038145, 0.007896, 0.000841, 0.007229, 0.0061966,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0021198,-0.001462, 0.004093, 0.007582, 0.0012104,sell
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.0054439, 0.000905, 0.004031, 0.003982, 0.0045806,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0065809, 0.004080,-0.001948,-0.003670, 0.0101208,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0148200,-0.002497, 0.014277, 0.057343, 0.0329645,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0194420,-0.001664,-0.001738,-0.002046,-0.0024132,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0011391,-0.005347,-0.003264,-0.003264,-0.0034880,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0006489, 0.003456, 0.002441, 0.000183, 0.0057020,buy
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0169179,-0.018813,-0.014297,-0.017447,-0.0041346,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0161160, 0.011199, 0.004912, 0.014554, 0.0167201,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0252802,-0.018000,-0.010227, 0.022186,-0.0155416,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0028732,-0.009092,-0.000610,-0.000649,-0.0031256,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0130160, 0.001225, 0.030737, 0.009506, 0.0046654,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.0011624,-0.000608, 0.000562, 0.005582,-0.0012326,sell
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1, 0.0125450, 0.012488,-0.006432, 0.015593, 0.0125450,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0159581, 0.017395, 0.018979, 0.016683, 0.0148328,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0038594,-0.005501,-0.004870, 0.003544,-0.0262471,sell
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0029941,-0.008055,-0.011368,-0.025042,-0.0139857,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0053408,-0.001143,-0.011542,-0.004290,-0.0046572,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0108661,-0.013050,-0.013665,-0.010604,-0.0147170,sell
