Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-11,0.51,0,0,0,0.11,0,1.79,1.08,0,0.62,-0.015915,-0.029854,-0.032055,-0.0402280,-0.0353772,sell
2020-05-12,0.72,0,0,0,0.12,0,2,1.08,0,0.6,-0.004310,-0.015527,-0.014352,-0.0328551,-0.0113656,sell
2020-05-13,1.06,0,0,0,0.12,0,0.91,1.05,0,0.61, 0.017553,-0.019681, 0.007147, 0.0203539, 0.0156284,buy
2020-05-14,1.63,0,0,0,0.12,0,0.37,0.99,0,0.65, 0.005965, 0.005182, 0.011685, 0.0041628, 0.0065334,buy
2020-05-15,1.98,0,0,0,0.11,0,0.15,0.9,0,0.71,-0.002025, 0.008181, 0.007065, 0.0016924, 0.0051005,buy
2020-05-16,1.51,0,0,0,0.11,0,0.06,0.79,0,0.81, 0.002029, 0.009262, 0.006598, 0.0032415, 0.0079242,buy
2020-05-17,0.92,0,0,0,0.1,0,0,0.67,0,0.97, 0.030885, 0.043678, 0.032161, 0.0453912, 0.0338976,buy
2020-05-18,0.53,0,0,0,0.08,0,0,0.54,0,1.19, 0.025211, 0.023992, 0.004944, 0.0291525, 0.0029907,buy
2020-05-19,0.3,0.09,0,0,0.07,0,0,0.43,0,1.52, 0.014842, 0.009035, 0.004594, 0.0081326, 0.0089889,buy
2020-05-20,0.16,0.23,0,0.06,0.06,0,0,0.32,0,2,-0.027592,-0.009328,-0.009886,-0.0097688,-0.0112983,sell
2020-05-21,0.08,0.57,0,0.08,0,0,0,0.24,0,1.98,-0.031516,-0.020203,-0.020084,-0.0144485,-0.0214286,sell
2020-05-22,0,1.48,0,0.11,0,0,0,0.17,0,1.44,-0.008978,-0.016478,-0.005056,-0.0049719,-0.0040654,sell
2020-05-23,0,1.96,0,0.16,0,0,0,0.11,0,1.02, 0.010249, 0.011541, 0.007738, 0.0045660, 0.0049257,buy
2020-05-24,0,0.97,0,0.23,0,0,0,0.08,0,0.7,-0.036100,-0.038604,-0.038498,-0.0338313,-0.0373083,sell
2020-05-25,0,0.35,0,0.35,0,0,0,0,0,0.46,-0.015036,-0.015577,-0.015036,-0.0131540,-0.0128054,sell
2020-05-26,0,0.12,0,0.54,0,0,0,0,0,0.29,-0.023546,-0.033962,-0.014400,-0.0224863,-0.0172741,sell
2020-05-27,0,0,0,0.86,0,0,0,0,0,0.18, 0.009770, 0.008881, 0.010209, 0.0091008, 0.0009969,buy
2020-05-28,0,0,0,1.39,0,0,0,0,0,0.11, 0.013261, 0.013261, 0.006246, 0.0132607,-0.0020597,buy
2020-05-29,0,0,0,1.98,0,0,0,0,0,0.07,-0.003854,-0.003673,-0.001170, 0.0101437, 0.0032893,sell
2020-05-30,0,0,0,1.71,0,0,0,0,0,0.05, 0.034141, 0.034991, 0.018559, 0.0350838, 0.0269257,buy
2020-05-31,0,0,0,1.1,0,0,0,0,0,0.17, 0.023354, 0.023354, 0.019573, 0.0233543, 0.0022540,buy
2020-06-01,0.15,0,0,0.73,0,0,0,0,0,0.56,-0.005641,-0.007308,-0.006172,-0.0061724,-0.0058883,sell
2020-06-02,0.64,0,0,0.56,0,0,0,0,0,1.84, 0.005217, 0.008916, 0.008310, 0.0106633, 0.0074924,buy
2020-06-03,1.96,0,0,0.63,0,0,0,0,0,1.96,-0.012753,-0.001910,-0.006675,-0.0094350,-0.0095082,sell
2020-06-04,1.37,0,0,0.84,0,0,0,0,0,0.64,-0.008767, 0.013847,-0.004111,-0.0075919,-0.0063287,sell
2020-06-05,0.32,0,0,1.28,0,0,0.09,0,0,0.2, 0.018009, 0.017403, 0.014499, 0.0180094,-0.0027565,buy
2020-06-06,0.08,0,0,1.99,0,0,0.16,0,0,0.06,-0.001925,-0.003665,-0.001771, 0.0034192, 0.0003887,sell
2020-06-07,0,0,0,2.52,0,0,0.29,0,0,0,-0.008331,-0.007797,-0.005021,-0.0044281,-0.0070627,sell
2020-06-08,0,0,0,2.37,0,0,0.53,0,0,0,-0.008610,-0.000388,-0.000859,-0.0012752,-0.0010017,sell
2020-06-09,0,0,0,2.43,0,0,0.93,0,0,0,-0.005480,-0.006342,-0.002183,-0.0063366,-0.0048764,sell
2020-06-10,0,0,0,2.56,0,0,1.58,0,0,0, 0.004239,-0.000230,-0.001353, 0.0006271,-0.0002298,sell
2020-06-11,0,0,0,1.99,0,0,2,0,0,0, 0.007259,-0.012903,-0.012045,-0.0038876,-0.0092886,sell
2020-06-12,0,0,0,1.28,0,0,1.48,0,0,0,-0.004949,-0.004760,-0.004760,-0.0039780, 0.0174034,sell
2020-06-13,0,0,0,0.85,0,0,0.99,0,0,0, 0.018623, 0.046845, 0.012697, 0.0133223, 0.0222927,buy
2020-06-14,0,0,0,0.58,0,0,0.76,0,0,0, 0.014090, 0.020879, 0.014569, 0.0094381, 0.0204607,buy
2020-06-15,0,0,0,0.4,0,0,0.77,0,0,0, 0.008442, 0.015574, 0.011496, 0.0084423, 0.0099267,buy
2020-06-16,0,0,0,0.29,0,0,1.06,0,0,0, 0.014025, 0.024412, 0.013733, 0.0133238, 0.0140247,buy
2020-06-17,0,0,0,0.23,0,0,1.76,0,0,0, 0.014332, 0.004627, 0.002037, 0.0068791, 0.0248338,buy
2020-06-18,0,0,0,0.13,0,0,2.13,0,0,0, 0.005072, 0.010138, 0.005072, 0.0115684, 0.0072596,buy
2020-06-19,0,0,0,0.1,0,0,1.4,0,0,0,-0.010424, 0.005735, 0.001152,-0.0007755,-0.0094005,sell
2020-06-20,0,0,0,0.08,0,0,0.78,0,0,0, 0.000527,-0.008425,-0.009423, 0.0057892, 0.0064490,sell
2020-06-21,0,0,0,0.07,0,0,0.46,0,0,0, 0.016692, 0.027645, 0.016692, 0.0035505, 0.0046488,buy
2020-06-22,0,0,0,0.06,0,0,0.36,0,0,0, 0.022868, 0.024835, 0.022868, 0.0040630, 0.0042508,buy
2020-06-23,0,0,0,0.06,0,0,0.35,0,0,0, 0.031754, 0.024676, 0.031754, 0.0031156, 0.0034629,buy
2020-06-24,0,0,0,0.06,0,0,0.61,0,0,0, 0.001518,-0.018496,-0.006785, 0.0018780, 0.0111415,sell
2020-06-25,0,0,0,0.06,0,0,1.29,0,0,0,-0.012601, 0.004161,-0.000323,-0.0054535,-0.0088131,sell
2020-06-26,0,0,0,0.06,0,0,1.98,0,0,0, 0.010113, 0.015571, 0.010088, 0.0138755, 0.0156066,buy
2020-06-27,0,0,0,0.13,0,0,1.35,0,0,0,-0.014336,-0.000307,-0.000897,-0.0028246,-0.0133130,sell
2020-06-28,0,0,0,0.15,0,0,0.61,0,0,0,-0.004185,-0.015749,-0.010199,-0.0043728, 0.0174283,sell
2020-06-29,0,0,0,0.18,0,0,0.29,0,0,0, 0.021569, 0.012259, 0.013581, 0.0008074, 0.0024651,buy
2020-06-30,0,0,0,0.23,0,0,0.19,0,0,0, 0.006854,-0.007133,-0.003174, 0.0029434, 0.0061685,sell
2020-07-01,0,0,0,0.3,0,0,0.13,0,0.06,0, 0.002252,-0.008587,-0.005581, 0.0033146, 0.0023419,sell
2020-07-02,0,0,0,0.41,0,0,0.08,0,0.08,0,-0.019740,-0.016313,-0.011602,-0.0108982,-0.0086660,sell
2020-07-03,0,0,0,0.57,0,0,0.1,0,0.11,0,-0.016587,-0.021860,-0.007339,-0.0171067,-0.0112927,sell
2020-07-04,0,0,0,0.83,0,0,0.13,0,0.14,0, 0.001856,-0.001956, 0.000574, 0.0020384,-0.0025556,sell
2020-07-05,0,0,0,1.23,0,0,0.17,0,0.17,0, 0.002698, 0.003296, 0.002661, 0.0040759,-0.0064919,buy
2020-07-06,0,0,0,1.88,0,0,0.24,0,0.21,0, 0.029858, 0.021531, 0.017815, 0.0213462, 0.0244771,buy
2020-07-07,0,0,0,2.96,0,0,0.34,0,0.24,0, 0.017022, 0.015970, 0.010658, 0.0090195, 0.0178496,buy
2020-07-08,0,0,0,3.45,0,0,0.49,0,0.27,0, 0.017539, 0.017798, 0.015263, 0.0121022, 0.0177980,buy
2020-07-09,0,0,0,3.18,0,0,0.72,0,0.3,0, 0.014904, 0.015277, 0.014872, 0.0096332, 0.0152773,buy
2020-07-10,0,0,0,2.39,0,0,1.1,0,0.32,0,-0.003679,-0.004873,-0.001148,-0.0033553,-0.0048733,sell
2020-07-11,0,0,0,1.44,0,0,1.71,0,0.34,0,-0.002719,-0.003101,-0.003101,-0.0021105, 0.0131047,sell
2020-07-12,0,0,0,0.94,0,0,1.98,0,0.35,0, 0.003158, 0.014096, 0.009260, 0.0116713, 0.0210885,buy
2020-07-13,0,0,0,0.63,0,0,1.44,0,0.35,0, 0.028766, 0.028762, 0.009594, 0.0285968, 0.0281764,buy
2020-07-14,0,0,0,0.52,0,0,0.88,0.06,0.34,0, 0.013020, 0.023699, 0.009557, 0.0113627, 0.0143973,buy
2020-07-15,0,0,0,0.55,0,0,0.54,0.09,0.34,0, 0.003294, 0.003315, 0.000696, 0.0036200, 0.0062134,sell
2020-07-16,0,0,0,0.86,0,0,0.32,0.12,0.32,0,-0.011766,-0.011028,-0.009931,-0.0096619,-0.0115464,sell
2020-07-17,0,0,0,1.51,0,0,0.18,0.16,0.29,0,-0.009104,-0.009104,-0.006494,-0.0055897,-0.0070057,sell
2020-07-18,0,0,0,1.98,0,0,0.1,0.21,0.27,0,-0.012209,-0.002273,-0.002273, 0.0036634, 0.0025104,sell
2020-07-19,0,0,0,1.32,0,0,0.06,0.27,0.24,0,-0.006126,-0.006126,-0.006330,-0.0027521,-0.0088683,sell
2020-07-20,0,0,0,0.67,0,0,0,0.35,0.21,0,-0.002953,-0.005727,-0.005760, 0.0023163,-0.0030520,sell
2020-07-21,0,0,0,0.33,0,0,0,0.44,0.17,0, 0.003353, 0.017873, 0.019807, 0.0183222, 0.0201698,buy
2020-07-22,0,0,0,0.16,0,0,0,0.54,0.15,0.07, 0.006844, 0.030381, 0.030381, 0.0293670, 0.0303482,buy
2020-07-23,0,0,0,0.08,0.09,0,0,0.67,0.12,0.13, 0.001034, 0.017987, 0.017834, 0.0212776, 0.0206441,buy
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.1,0.26,-0.007553,-0.004522,-0.006901,-0.0134100,-0.0003815,sell
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.08,0.54,-0.022069,-0.007447,-0.003018,-0.0044873,-0.0059746,sell
2020-07-26,0,0,0,0,1.13,0,0.11,1.11,0.06,1.12, 0.002446,-0.004199,-0.000225, 0.0101218,-0.0083554,sell
2020-07-27,0,0,0,0,2.14,0,0.15,1.3,0,1.98, 0.019782, 0.025096, 0.022137, 0.0265973, 0.0126704,buy
2020-07-28,0,0,0,0,1.98,0,0.21,1.54,0,1.65, 0.020079, 0.025022, 0.021244, 0.0235961, 0.0173017,buy
2020-07-29,0,0,0,0,1.52,0,0.3,1.79,0,0.78, 0.010023, 0.006147, 0.009378, 0.0053279, 0.0009679,buy
2020-07-30,0.06,0,0,0,2.11,0,0.43,2.13,0,0.36, 0.011332, 0.012888, 0.014392, 0.0077369, 0.0106686,buy
2020-07-31,0.15,0,0,0,2.17,0,0.62,2.52,0,0.17, 0.006519, 0.005154, 0.007291, 0.0055975, 0.0089064,buy
2020-08-01,0.34,0,0,0,1.12,0,0.9,2.99,0,0.08, 0.017940, 0.010929, 0.018163, 0.0058898, 0.0125776,buy
2020-08-02,0.78,0,0,0,0.79,0,1.32,3.69,0,0, 0.013426, 0.009074, 0.009336, 0.0127749, 0.0029185,buy
2020-08-03,1.82,0,0,0,1.05,0,1.96,3.19,0,0, 0.000494,-0.000272,-0.013005, 0.0105719,-0.0029499,sell
2020-08-04,1.98,0,0,0,2.08,0,1.98,2.19,0,0,-0.000471,-0.000471,-0.009495, 0.0062559, 0.0119030,sell
2020-08-05,0.9,0,0,0,1.88,0,1.32,1.69,0,0, 0.040334, 0.038812, 0.012218, 0.0320742, 0.0431319,buy
2020-08-06,0.38,0,0,0,0.77,0,0.87,1.43,0,0, 0.016522, 0.008379,-0.022750,-0.0148412, 0.0185052,buy
2020-08-07,0.16,0.11,0,0,0.32,0,0.57,1.28,0,0,-0.017628,-0.019038,-0.026910,-0.0264848,-0.0127619,sell
2020-08-08,0.06,0.27,0,0,0.13,0,0.37,1.18,0,0,-0.010302,-0.011107,-0.015505,-0.0196149,-0.0038358,sell
2020-08-09,0,0.64,0,0,0.05,0,0.24,1.13,0,0, 0.032361, 0.017424, 0.005168, 0.0136729, 0.0335805,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,0,-0.015226,-0.015226,-0.013219,-0.0187928,-0.0173637,sell
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0,-0.029246,-0.028978, 0.003961,-0.0296745,-0.0203430,sell
2020-08-12,0,1.04,0,0,0,0,0.06,1.06,0,0,-0.010039,-0.015230,-0.024775,-0.0085544,-0.0069170,sell
2020-08-13,0,0.43,0,0,0,0,0,1.05,0,0, 0.024797, 0.018250, 0.017156, 0.0171559, 0.0174192,buy
2020-08-14,0,0.17,0,0,0,0,0,1.06,0.06,0, 0.018244, 0.020244, 0.020661, 0.0137585, 0.0141740,buy
2020-08-15,0,0.07,0,0,0,0,0,1.07,0.15,0, 0.021069, 0.028899, 0.034784, 0.0194586, 0.0124017,buy
2020-08-16,0,0,0,0,0,0,0,1.09,0.37,0, 0.041095, 0.039558, 0.039975, 0.0376409, 0.0160854,buy
2020-08-17,0,0,0,0,0,0,0,1.11,0.92,0, 0.021245, 0.004950, 0.022439, 0.0093859, 0.0038835,buy
2020-08-18,0,0,0,0,0,0,0,1.14,1.96,0, 0.000188,-0.008992, 0.000188, 0.0034830, 0.0057448,sell
2020-08-19,0,0,0,0,0,0,0,1.19,1.68,0,-0.014481,-0.011876,-0.006415,-0.0063059,-0.0128231,sell
2020-08-20,0,0,0,0,0,0,0,1.24,0.67,0, 0.031522, 0.021345, 0.033328, 0.0241438, 0.0189934,buy
2020-08-21,0,0,0,0,0,0,0,1.29,0.27,0, 0.039594, 0.014059, 0.019785, 0.0328522,-0.0028322,buy
2020-08-22,0,0,0,0,0,0.1,0,1.36,0.1,0, 0.017267, 0.007539, 0.012520,-0.0026743, 0.0049377,buy
2020-08-23,0,0,0,0,0,0.28,0,1.42,0,0,-0.008059,-0.000217, 0.002178,-0.0065260, 0.0042272,sell
2020-08-24,0,0,0.12,0,0,0.76,0,1.52,0,0,-0.039667,-0.045686,-0.039667,-0.0347735,-0.0233944,sell
2020-08-25,0,0,0.31,0,0,1.96,0,1.62,0,0, 0.019096, 0.019780, 0.019804,-0.0103588, 0.0093674,buy
2020-08-26,0,0,0.81,0,0,1.94,0,1.73,0,0, 0.018027, 0.018417, 0.018530,-0.0108225, 0.0127425,buy
2020-08-27,0,0,1.98,0,0,0.85,0,1.86,0,0,-0.018847,-0.030423, 0.024678,-0.0172844,-0.0174145,sell
2020-08-28,0,0,1.79,0,0,0.67,0,2,0,0,-0.019924,-0.033165, 0.020868,-0.0208545,-0.0189032,sell
2020-08-29,0,0,0.67,0,0,1.24,0.1,2,0,0,-0.026151,-0.024092,-0.027149,-0.0176519,-0.0175525,sell
2020-08-30,0,0,0.25,0,0,2.11,0.27,1.86,0,0, 0.010995, 0.012497, 0.004241,-0.0071472,-0.0038962,buy
2020-08-31,0,0,0.09,0,0,1.71,0.75,1.7,0,0.1, 0.014140, 0.015990, 0.005151,-0.0050683, 0.0075022,buy
2020-09-01,0,0,0,0,0,1.63,2,1.56,0,0.23,-0.001587, 0.004362,-0.007197,-0.0066014, 0.0041751,sell
2020-09-02,0,0,0,0,0,2.14,1.84,1.42,0,0.55, 0.002786, 0.001203,-0.003583,-0.0044088,-0.0058197,sell
2020-09-03,0,0,0,0,0,1.29,0.65,1.3,0,1.36,-0.003911,-0.000230, 0.000558,-0.0004511, 0.0036520,sell
2020-09-04,0,0,0,0,0,0.44,0.23,1.18,0,1.98,-0.024932,-0.019658,-0.025452,-0.0249325,-0.0273374,sell
2020-09-05,0,0,0,0,0,0.16,0.08,1.06,0,1.13, 0.025915, 0.007713, 0.018756, 0.0254584, 0.0158292,buy
2020-09-06,0,0,0,0.05,0,0.06,0,0.95,0,0.45,-0.003766, 0.020675, 0.017735,-0.0005127, 0.0180307,buy
2020-09-07,0,0,0,0.15,0,0,0,0.86,0,0.17, 0.004713, 0.005200,-0.001920, 0.0054877, 0.0076437,buy
2020-09-08,0,0,0,0.41,0,0,0,0.76,0,0.06, 0.005387, 0.017115, 0.017115, 0.0167005, 0.0143358,buy
2020-09-09,0,0,0,1.14,0,0,0,0.68,0,0, 0.005692, 0.001174, 0.000053, 0.0037457,-0.0028270,sell
2020-09-10,0,0,0,1.98,0,0,0,0.61,0,0,-0.047994,-0.042019,-0.042242,-0.0306180,-0.0428414,sell
2020-09-11,0,0,0,1.19,0,0,0,0.62,0,0, 0.004174,-0.000641, 0.000069, 0.0010281,-0.0086338,sell
2020-09-12,0,0.06,0,0.42,0,0,0,0.71,0,0.12, 0.004571, 0.016339, 0.016339, 0.0142336, 0.0063538,buy
2020-09-13,0,0.18,0,0.15,0,0,0,1.08,0,0.34, 0.016933, 0.032327, 0.031820, 0.0163045, 0.0318357,buy
2020-09-14,0,0.55,0,0.05,0,0,0,2.3,0,0.98,-0.005522,-0.013920,-0.005709,-0.0042906,-0.0066721,sell
2020-09-15,0,1.65,0,0,0,0,0,2.33,0,1.96,-0.012236,-0.010469,-0.003666,-0.0051336,-0.0125634,sell
2020-09-16,0.06,1.96,0,0,0,0,0,0.97,0,1.39,-0.002658,-0.006036, 0.001165,-0.0009202, 0.0008525,sell
2020-09-17,0.1,0.76,0,0,0,0,0,0.48,0,0.48,-0.020205,-0.028982,-0.028734,-0.0131269,-0.0166112,sell
2020-09-18,0.2,0.25,0,0,0.09,0,0,0.3,0,0.17,-0.023306,-0.050229,-0.028085,-0.0303708,-0.0359592,sell
2020-09-19,0.38,0.08,0,0,0.24,0,0,0.19,0,0.06,-0.031129,-0.041024,-0.044420,-0.0444204,-0.0261028,sell
2020-09-20,0.74,0,0,0,0.79,0,0,0.17,0,0,-0.031603,-0.031616,-0.029729,-0.0316161,-0.0224511,sell
2020-09-21,1.42,0,0,0,2.18,0,0,0.14,0,0,-0.002800,-0.014066,-0.016892,-0.0165677, 0.0170626,sell
2020-09-22,1.98,0,0,0,3.11,0,0,0.12,0,0,-0.008699,-0.012514,-0.022219,-0.0213499, 0.0082710,sell
2020-09-23,1.4,0.09,0,0,2.89,0,0,0.11,0,0,-0.003481,-0.014784,-0.007652,-0.0092716, 0.0046231,sell
2020-09-24,0.72,0.27,0,0,1.93,0,0,0.09,0.11,0, 0.006962,-0.001941, 0.006056, 0.0044233,-0.0025052,buy
2020-09-25,0.37,0.79,0,0,1.88,0,0,0.08,0.32,0,-0.017572,-0.019412,-0.017674,-0.0146161,-0.0179794,sell
2020-09-26,0.19,1.98,0.14,0,2.39,0,0,0.07,0.98,0,-0.029345,-0.019626,-0.029250,-0.0211087,-0.0314444,sell
2020-09-27,0.1,1.65,0.5,0,1.83,0,0,0.06,1.98,0, 0.033624, 0.038723, 0.032757, 0.0433481, 0.0382081,buy
2020-09-28,0,0.55,1.79,0,2.32,0,0,0,1.3,0, 0.020680, 0.010166, 0.010166, 0.0272455, 0.0293949,buy
2020-09-29,0,0.19,2,0,1.84,0,0,0,0.43,0, 0.007688, 0.005723, 0.006716, 0.0132040, 0.0181358,buy
2020-09-30,0,0.06,0.58,0,0.59,0,0,0,0.14,0, 0.000960,-0.002617,-0.001687,-0.0037886, 0.0020853,sell
2020-10-01,0,0,0.16,0,0.2,0,0,0,0,0, 0.009542, 0.011234, 0.020446, 0.0142085, 0.0024027,buy
2020-10-02,0,0,0,0.14,0.07,0,0,0,0,0, 0.026518, 0.016534, 0.004872, 0.0210885, 0.0449231,buy
2020-10-03,0,0,0,0.37,0,0,0,0,0,0, 0.002398,-0.020299,-0.007777, 0.0113591, 0.0106056,sell
2020-10-04,0,0,0,1.02,0,0,0,0,0,0, 0.021018, 0.019650, 0.021093, 0.0210183, 0.0026358,buy
2020-10-05,0,0,0,2.06,0,0,0,0,0,0,-0.014384,-0.010453,-0.010041, 0.0009006,-0.0147293,sell
2020-10-06,0,0,0,1.62,0,0,0,0,0,0, 0.030055, 0.031208, 0.017591, 0.0312075, 0.0254487,buy
2020-10-07,0,0,0.07,1.3,0,0,0,0,0,0, 0.007825, 0.007825, 0.006308, 0.0078252,-0.0028679,buy
2020-10-08,0,0,0.21,2.95,0,0,0,0,0,0, 0.013326, 0.013326, 0.008728, 0.0043715, 0.0124759,buy
2020-10-09,0,0,0.65,4.32,0,0,0,0,0,0, 0.025387, 0.025576, 0.028420, 0.0252598, 0.0191703,buy
2020-10-10,0,0,1.98,2.52,0,0,0,0,0,0, 0.019700, 0.019700, 0.025653, 0.0156423, 0.0202752,buy
2020-10-11,0,0,1.93,2.47,0,0,0,0,0,0, 0.020115, 0.020115, 0.025950, 0.0146280, 0.0202752,buy
2020-10-12,0,0,0.62,1.66,0,0,0,0,0,0, 0.008121, 0.016246, 0.007456, 0.0072716, 0.0074560,buy
2020-10-13,0,0,0.2,0.54,0,0,0,0,0,0,-0.016413,-0.029273,-0.005346,-0.0137664,-0.0128058,sell
2020-10-14,0,0,0.07,0.19,0,0,0,0,0,0, 0.035362, 0.005476, 0.000181, 0.0211702, 0.0445714,buy
2020-10-15,0,0,0.07,0.06,0,0.1,0,0,0,0,-0.004149,-0.008071,-0.004368,-0.0045270,-0.0024866,sell
2020-10-16,0,0,0.19,0,0.08,0.32,0,0,0,0,-0.010246,-0.010246,-0.010122,-0.0124585,-0.0102458,sell
2020-10-17,0,0,0.52,0,0.32,0.96,0,0,0,0,-0.008706,-0.010082,-0.006026,-0.0025945,-0.0087065,sell
2020-10-18,0,0,1.48,0,1.26,1.98,0,0,0,0.06,-0.028071,-0.020045,-0.029308,-0.0280552,-0.0222001,sell
2020-10-19,0,0,2.2,0.05,2,1.3,0,0,0,0.2,-0.008924,-0.003496, 0.005120,-0.0102961,-0.0199570,sell
2020-10-20,0,0,1.73,0.17,0.76,0.43,0,0,0,0.64, 0.004079, 0.003235, 0.003567, 0.0035539, 0.0064386,buy
2020-10-21,0,0,2.44,0.53,0.19,0.14,0,0,0,1.98,-0.008049,-0.008049,-0.000653,-0.0078804,-0.0101626,sell
2020-10-22,0,0,2.26,1.65,0,0,0,0,0,1.89, 0.000912,-0.001600, 0.013463, 0.0093260, 0.0036677,buy
2020-10-23,0,0,1.6,2,0,0,0,0,0,0.6, 0.012865, 0.013279, 0.016528, 0.0071711, 0.0132790,buy
2020-10-24,0,0,2.16,0.74,0,0,0,0,0,0.19, 0.018686, 0.018686, 0.019167, 0.0167487, 0.0220869,buy
2020-10-25,0,0,1.46,0.24,0,0,0.05,0,0,0.06,-0.014281,-0.015608,-0.015608,-0.0188874,-0.0169983,sell
2020-10-26,0,0,0.47,0.08,0,0,0.12,0,0,0, 0.009583, 0.009828, 0.001867, 0.0095826, 0.0096208,buy
2020-10-27,0,0,0.16,0,0,0,0.25,0,0,0,-0.017078,-0.023881,-0.022755,-0.0136328,-0.0287695,sell
2020-10-28,0,0,0.06,0,0,0,0.54,0,0,0, 0.003290,-0.006413,-0.000912, 0.0000718, 0.0090413,sell
2020-10-29,0,0.14,0,0,0,0,1.18,0,0,0,-0.002802,-0.003277, 0.002345,-0.0028024,-0.0030408,sell
2020-10-30,0,0.45,0,0,0,0,1.96,0,0,0, 0.002735, 0.007560, 0.006920, 0.0009406,-0.0179074,buy
2020-10-31,0,1.52,0,0,0.05,0,1.53,0,0,0,-0.022895,-0.009465,-0.015173,-0.0135348,-0.0228954,sell
2020-11-01,0,2.31,0,0,0.17,0,0.7,0,0,0,-0.022477,-0.021446,-0.028225,-0.0224768,-0.0210708,sell
2020-11-02,0,1.7,0,0,0.53,0,0.38,0,0,0,-0.014098,-0.021212, 0.004004,-0.0198129,-0.0138443,sell
2020-11-03,0,2.67,0,0,1.7,0,0.22,0,0,0,-0.017066,-0.018888,-0.017032,-0.0172375,-0.0233512,sell
2020-11-04,0,3.88,0,0,1.96,0,0.16,0,0,0,-0.001362,-0.009425,-0.015183,-0.0037090,-0.0047408,sell
2020-11-05,0,2.94,0,0,0.71,0,0.11,0,0,0, 0.003164, 0.005701, 0.003497, 0.0046948,-0.0004363,buy
2020-11-06,0,1.51,0,0,0.22,0.08,0.13,0,0,0,-0.002168, 0.001366,-0.004679,-0.0023769, 0.0055458,sell
2020-11-07,0,1.79,0,0,0.07,0.26,0.16,0,0,0, 0.027525, 0.027867, 0.021324, 0.0216043, 0.0273873,buy
2020-11-08,0,2.04,0,0,0.06,0.86,0.2,0,0,0, 0.029903, 0.029346, 0.013894, 0.0304586, 0.0203675,buy
2020-11-09,0,0.92,0,0,0.19,1.98,0.25,0,0,0,-0.029086,-0.021947,-0.024677,-0.0322344,-0.0503807,sell
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0,-0.012351,-0.012579, 0.013632, 0.0002638,-0.0093792,sell
2020-11-11,0,0.11,0.09,0,1.88,0.42,0.37,0,0,0, 0.017276, 0.019504, 0.021841, 0.0172391, 0.0153914,buy
2020-11-12,0,0,0.31,0,1.96,0.13,0.45,0.09,0,0.16, 0.024977, 0.020375, 0.023310, 0.0241291, 0.0249901,buy
2020-11-13,0,0,0.99,0,0.66,0,0.55,0.19,0,0.47, 0.001331, 0.001514, 0.004762, 0.0124757, 0.0124335,buy
2020-11-14,0,0,1.95,0,0.21,0,0.68,0.44,0,1.35,-0.003539,-0.003539, 0.001460,-0.0050455,-0.0072651,sell
2020-11-15,0,0,1.2,0,0.07,0,0.84,1.01,0,3.51,-0.028549,-0.023314,-0.056107,-0.0293624,-0.0251730,sell
2020-11-16,0,0,0.37,0,0,0,1.02,2,0,3.73,-0.016201,-0.015856,-0.014429,-0.0173265,-0.0178156,sell
2020-11-17,0,0,0.11,0,0,0,1.26,1.7,0,1.89,-0.017135,-0.003952, 0.005202,-0.0086245,-0.0064223,sell
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,1.69,-0.002116,-0.001052,-0.005727,-0.0009494,-0.0001241,sell
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.16,-0.015411,-0.011228,-0.013644,-0.0129973,-0.0165459,sell
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,1.19, 0.007533, 0.005365, 0.002940, 0.0040911, 0.0067365,buy
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0.4, 0.000247,-0.000054, 0.009270,-0.0052978, 0.0096745,sell
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14, 0.016261, 0.015582,-0.002067, 0.0162278, 0.0108866,buy
2020-11-23,0,0,0,1.81,0,0,1.11,0,0,0, 0.001101, 0.003172, 0.006123, 0.0025018, 0.0050129,buy
2020-11-24,0,0,0,2.44,0,0.08,0.91,0,0,0,-0.005858,-0.004030,-0.003333,-0.0060218,-0.0054663,sell
2020-11-25,0,0,0,2.23,0,0.26,0.74,0,0,0,-0.003999, 0.003173, 0.003190,-0.0011108, 0.0026678,sell
2020-11-26,0,0,0,2.22,0,0.83,0.6,0,0,0, 0.002903, 0.002906, 0.002020, 0.0055164, 0.0027206,buy
2020-11-27,0,0,0,0.86,0,1.98,0.49,0,0,0,-0.033611,-0.005660,-0.033401,-0.0331732,-0.0400907,sell
2020-11-28,0,0,0,0.24,0,1.44,0.4,0,0.07,0,-0.001679, 0.003736, 0.009328, 0.0044288, 0.0064897,buy
2020-11-29,0,0,0,0.07,0,0.45,0.32,0,0.16,0,-0.010887,-0.012554,-0.015100,-0.0083578,-0.0107899,sell
