Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.0032899,-0.0042808,-0.007204,-0.0032473,-0.0025285,sell
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.0062699, 0.0007096, 0.018421, 0.0139054, 0.0114277,buy
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2, 0.0212919, 0.0266627, 0.020137, 0.0193585, 0.0212919,buy
2015-09-29,1,1,3,4,3,0,2,2,0,1,2,3,3,1,3,3,2,-0.0157919,-0.0140279,-0.032764,-0.0166913,-0.0136331,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2,-0.0145274,-0.0168272,-0.018593,-0.0126416,-0.0192033,sell
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.0268245, 0.0077652, 0.009174, 0.0064162, 0.0232777,buy
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0, 0.0068313, 0.0062513,-0.016591,-0.0385306,-0.0160141,sell
2015-10-03,1,2,0,2,4,1,2,0,3,2,2,1,4,4,3,2,1,-0.0264535,-0.0186738,-0.033461,-0.0242787,-0.0281594,sell
2015-10-04,1,1,1,2,3,2,2,1,4,1,3,2,4,4,2,1,2,-0.0258874,-0.0170155,-0.018642,-0.0186416,-0.0186416,sell
2015-10-05,1,1,0,4,1,2,3,3,2,3,4,2,3,4,3,2,2,-0.0069925,-0.0186099,-0.004325,-0.0043245,-0.0212752,sell
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2, 0.0342667, 0.0400164, 0.033306, 0.0333057, 0.0400164,buy
2015-10-07,1,2,1,2,2,1,4,1,1,2,3,1,2,4,4,2,1, 0.0110390, 0.0152090, 0.014162, 0.0097976, 0.0140315,buy
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2,-0.0122989,-0.0078953,-0.006049,-0.0140158,-0.0122989,sell
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.0097443, 0.0072555, 0.010853, 0.0072555, 0.0072555,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1,-0.0009672, 0.0165785, 0.006984, 0.0175664, 0.0175664,buy
2015-10-11,1,2,1,2,1,2,3,1,2,1,1,1,2,4,4,2,2, 0.0008014,-0.0089240,-0.002832,-0.0076560,-0.0034454,sell
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.0056011, 0.0005255, 0.014746, 0.0059275, 0.0059275,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3, 0.0095902,-0.0043846,-0.002521,-0.0043846, 0.0036087,sell
2015-10-14,1,1,2,2,0,2,2,2,5,1,3,1,3,3,4,2,2, 0.0238502, 0.0594119, 0.023850, 0.0274752, 0.0301562,buy
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1,-0.0161575, 0.0095419,-0.013907,-0.0166768,-0.0201877,sell
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.0047549, 0.0054311,-0.009424, 0.0013952, 0.0041264,buy
2015-10-17,2,1,2,2,1,1,2,0,1,4,2,1,4,2,2,2,3,-0.0049338,-0.0062767,-0.018462,-0.0187167,-0.0119017,sell
2015-10-18,3,4,2,1,2,1,2,0,1,0,3,2,3,1,2,3,2, 0.0050589, 0.0106136, 0.014786, 0.0152562, 0.0214546,buy
2015-10-19,4,1,5,1,2,1,2,2,1,1,4,2,4,3,2,3,2, 0.0090117, 0.0144189, 0.013433, 0.0132366, 0.0139296,buy
2015-10-20,4,0,4,3,2,1,1,4,0,2,5,4,3,4,1,2,2,-0.0123257,-0.0087024,-0.015022,-0.0154075,-0.0093524,sell
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.0054748, 0.0096503,-0.007302, 0.0070765, 0.0160216,buy
2015-10-22,3,0,2,0,4,0,5,3,1,1,5,4,0,5,1,2,2, 0.0080096, 0.0151855, 0.008010, 0.0166378, 0.0155487,buy
2015-10-23,4,0,1,0,1,2,4,5,1,2,4,3,1,4,3,3,2,-0.0054945, 0.0044161,-0.004622,-0.0034557,-0.0068100,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2,-0.0205188,-0.0373783,-0.015404,-0.0205188,-0.0281398,sell
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.0120527, 0.0248066, 0.012866, 0.0219889, 0.0255793,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2,-0.0168751,-0.0018353,-0.037628,-0.0168751,-0.0160829,sell
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2,-0.0071681,-0.0084497,-0.036851,-0.0078154,-0.0106177,sell
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2, 0.0486137, 0.0486137, 0.058296, 0.0446280, 0.0449929,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1, 0.0281257, 0.0281257, 0.028126, 0.0273569, 0.0377436,buy
2015-10-30,3,3,1,1,3,0,2,1,1,4,3,5,4,1,1,3,2, 0.0533568, 0.0434437, 0.049169, 0.0533568, 0.0464078,buy
2015-10-31,3,0,2,0,2,0,1,2,0,2,3,3,2,0,2,1,1, 0.0083584, 0.0186030,-0.011159,-0.0126380,-0.0280054,sell
2015-11-01,2,0,2,2,0,1,0,2,3,1,3,3,3,1,1,1,1, 0.0102268, 0.0027833,-0.000415,-0.0030639, 0.0285562,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.0155434, 0.0188738, 0.017035, 0.0139593, 0.0101476,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0070750,-0.0008295, 0.010846, 0.0164854, 0.0162696,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1, 0.0156235, 0.0126420, 0.009901,-0.0057588, 0.0126420,buy
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0386532,-0.0455694,-0.038653,-0.0386532,-0.0378694,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0,-0.0040553, 0.0304974,-0.009108, 0.0009669,-0.0091075,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1,-0.0267586,-0.0275197,-0.029317,-0.0376672,-0.0187617,sell
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1,-0.0224312,-0.0311613,-0.038026,-0.0086226,-0.0065003,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.0219726, 0.0344571, 0.021155, 0.0241942, 0.0134347,buy
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2, 0.0166492, 0.0108687, 0.009760, 0.0042678, 0.0080498,buy
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.0046256, 0.0002373,-0.012274,-0.0087712,-0.0042926,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3, 0.0025626, 0.0020523,-0.008095,-0.0029773, 0.0022788,buy
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.0058822,-0.0152194, 0.005882, 0.0058822, 0.0096848,sell
2015-11-14,1,4,1,0,2,0,1,2,3,2,4,3,3,2,1,2,1,-0.0042525,-0.0009469,-0.000947,-0.0015877,-0.0056002,sell
2015-11-15,2,6,0,0,2,0,1,1,5,2,3,3,4,2,3,2,2,-0.0023094,-0.0068058, 0.000023,-0.0068058, 0.0052077,sell
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.0045375, 0.0093106, 0.004537,-0.0012458, 0.0079018,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.0014330, 0.0008022, 0.004951, 0.0028465, 0.0013208,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2,-0.0142525,-0.0176622,-0.019189,-0.0280383,-0.0150615,sell
2015-11-19,1,3,0,2,3,0,0,5,1,2,1,1,4,5,2,2,2,-0.0167716,-0.0146811, 0.008066,-0.0148169,-0.0146163,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.0002486, 0.0029241, 0.000597, 0.0031022, 0.0001044,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.0127070, 0.0058153,-0.002565,-0.0003398, 0.0071276,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.0158666, 0.0101932, 0.015515, 0.0133388, 0.0159081,buy
2015-11-23,3,1,0,4,4,2,1,3,3,2,3,2,4,3,5,4,2,-0.0002621, 0.0002675,-0.002427,-0.0019422,-0.0042163,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.0037312,-0.0020558,-0.006264,-0.0063789,-0.0010607,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.0149781,-0.0050152,-0.011835,-0.0018452,-0.0093951,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0075427, 0.0107064, 0.002182, 0.0103128, 0.0069784,buy
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.0137189,-0.0137189,-0.004865,-0.0237960, 0.0247949,sell
2015-11-28,2,1,1,2,2,1,2,1,3,3,1,3,4,2,5,2,1,-0.0173549,-0.0169574,-0.003739,-0.0117250, 0.0100793,sell
2015-11-29,2,1,1,3,1,1,2,1,4,4,2,2,4,3,5,3,1,-0.0201858,-0.0201858,-0.010538,-0.0219698,-0.0070908,sell
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.0054469,-0.0152058, 0.006248, 0.0137988,-0.0034655,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1,-0.0061958,-0.0167998,-0.015145,-0.0167553,-0.0157381,sell
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1,-0.0078763,-0.0041643,-0.023722,-0.0050518,-0.0154623,sell
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1, 0.0103621, 0.0052768, 0.017806, 0.0137352, 0.0172102,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.0268573, 0.0165288, 0.043993, 0.0415566, 0.0440411,buy
2015-12-05,2,1,1,0,1,1,2,0,2,3,1,2,1,4,2,2,1, 0.0197712,-0.0029263, 0.028073, 0.0307354, 0.0300507,buy
2015-12-06,2,0,1,1,0,2,2,1,1,3,2,2,1,3,2,3,0,-0.0038081,-0.0034085, 0.018492, 0.0026997, 0.0184924,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.0011596,-0.0023516,-0.004523,-0.0012246, 0.0007524,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.0614468, 0.0247634, 0.022828, 0.0265653, 0.0577412,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.0002499, 0.0199425, 0.000666, 0.0027894, 0.0152611,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.0484114,-0.0546128,-0.038370,-0.0552673,-0.0484114,sell
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1,-0.0158834,-0.0192251,-0.021401,-0.0167678,-0.0205602,sell
2015-12-12,1,4,2,0,0,1,2,2,4,2,4,1,3,2,2,4,2, 0.0010436, 0.0108532,-0.002107,-0.0001074, 0.0086557,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0217226,-0.0121421,-0.018030,-0.0087811,-0.0214773,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0095489,-0.0067144, 0.006433, 0.0077339,-0.0009379,sell
2015-12-15,1,2,1,2,2,1,5,0,6,2,5,2,3,3,3,4,2,-0.0257517,-0.0138401,-0.022542,-0.0131428,-0.0248505,sell
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2,-0.0029605,-0.0030426,-0.002961,-0.0034439,-0.0002648,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.0284286,-0.0252469,-0.009476,-0.0068995,-0.0485715,sell
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.0100611,-0.0203556, 0.004064, 0.0041645,-0.0108846,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3, 0.0264906,-0.0116451, 0.073143, 0.0404115, 0.0404443,buy
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.0058720, 0.0075481, 0.003054, 0.0235067, 0.0266327,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.0096201,-0.0063428,-0.006768,-0.0145447,-0.0061595,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0114598,-0.0037334,-0.010310,-0.0146243,-0.0139791,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.0186251,-0.0108679,-0.022758,-0.0187029,-0.0186305,sell
2015-12-24,1,5,2,2,2,1,2,3,3,3,6,4,4,2,3,3,2, 0.0018001,-0.0039601, 0.003978, 0.0004396,-0.0105893,buy
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3,-0.0007039,-0.0022106,-0.001568,-0.0006406,-0.0051894,buy
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.0108136,-0.0088297,-0.011318,-0.0102686,-0.0151910,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0085574,-0.0086338,-0.008557,-0.0085574,-0.0128676,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.0053407, 0.0072863, 0.002141, 0.0066375,-0.0156455,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0527498,-0.0317946,-0.031886,-0.0319046,-0.0323722,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0024710, 0.0053679, 0.005613, 0.0023833, 0.0056126,buy
2015-12-31,2,1,1,1,1,0,3,4,2,2,2,4,1,3,4,2,1, 0.0318868,-0.0332689,-0.026727,-0.0143019,-0.0200105,sell
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.0065047, 0.0070411, 0.009508, 0.0082449, 0.0070411,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.0133965, 0.0177973, 0.007340, 0.0003933, 0.0047601,buy
2016-01-03,3,0,0,2,0,1,3,3,0,3,1,2,2,1,4,3,2, 0.0059469,-0.0005605, 0.001733,-0.0063923, 0.0000571,sell
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1,-0.0002985,-0.0041683,-0.003152,-0.0003552,-0.0036696,sell
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0,-0.0157305,-0.0104012,-0.015731,-0.0042475,-0.0060323,sell
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1,-0.0056813,-0.0103680,-0.009485,-0.0046872,-0.0094850,sell
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0003129,-0.0080792,-0.003611,-0.0000097,-0.0036113,sell
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.0108740,-0.0158547,-0.008262,-0.0088301,-0.0074402,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0082524,-0.0161940, 0.000499, 0.0145198, 0.0004989,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2, 0.0003042, 0.0064139, 0.006049, 0.0087660,-0.0034373,buy
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3, 0.0040547,-0.0041443, 0.003614,-0.0192524, 0.0116877,sell
2016-01-12,2,1,4,0,1,0,2,8,3,0,4,2,3,4,3,3,2, 0.0062686,-0.0061348,-0.004604,-0.0046036,-0.0007092,sell
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0, 0.0258705, 0.0347087, 0.028956, 0.0240737, 0.0103364,buy
2016-01-14,1,1,4,1,0,1,2,6,1,2,4,2,3,2,5,2,1, 0.0074641,-0.0140562, 0.002662, 0.0030314,-0.0173059,sell
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2,-0.0342838,-0.0339181,-0.029297,-0.0478106,-0.0339328,sell
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2,-0.0299074,-0.0263924,-0.026142,-0.0282878,-0.0268985,sell
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.0017825, 0.0078616,-0.012045, 0.0010445,-0.0121209,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.0032447,-0.0063702,-0.009525,-0.0041389,-0.0112526,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.0010203, 0.0067950,-0.012103,-0.0042018,-0.0064681,buy
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0,-0.0040424,-0.0040424,-0.005328, 0.0119557, 0.0055850,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.0121607,-0.0121119, 0.005412, 0.0046804, 0.0013766,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0,-0.0034995,-0.0069731,-0.005210,-0.0039242,-0.0027615,sell
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.0162203,-0.0018369,-0.010856,-0.0105925,-0.0102001,sell
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.0095472, 0.0132111, 0.016102, 0.0204284, 0.0132111,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.0069341,-0.0075604,-0.008953,-0.0183913,-0.0098245,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.0515635, 0.0507064, 0.050437, 0.0203291, 0.0515635,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.0595657, 0.0464525, 0.041144,-0.0087530, 0.0455247,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2, 0.0203170, 0.0157121, 0.023888,-0.0083040, 0.0157121,buy
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.0447794, 0.0050345,-0.004240,-0.0360298, 0.0050345,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.0263230,-0.0386337,-0.032081,-0.0431912,-0.0357329,sell
2016-01-31,2,1,1,1,1,0,3,2,5,2,3,3,3,2,4,2,1,-0.0052543,-0.0153724,-0.015568,-0.0093153,-0.0158132,sell
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.0014831,-0.0076421, 0.003670, 0.0029308,-0.0101454,buy
2016-02-02,3,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,2, 0.0016333, 0.0011575, 0.003811, 0.0038106, 0.0090956,buy
2016-02-03,4,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,2, 0.0028969, 0.0061226, 0.007054, 0.0070545,-0.0005158,buy
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2, 0.0096408, 0.0054985, 0.005968, 0.0059201, 0.0105251,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.0074584, 0.0076342, 0.008233, 0.0081575, 0.0028366,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.0252638, 0.0087580, 0.011163, 0.0090221, 0.0257420,buy
2016-02-07,3,0,2,1,2,0,4,3,5,2,5,2,3,4,4,3,1,-0.0040508, 0.0011727, 0.005289, 0.0052887,-0.0097463,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2,-0.0197738,-0.0120233,-0.003032, 0.0092004,-0.0187699,sell
2016-02-09,3,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,2, 0.0057865, 0.0136088, 0.007325, 0.0098603, 0.0163214,buy
2016-02-10,3,0,3,0,2,1,1,4,6,3,5,3,3,3,2,4,3, 0.0298394, 0.0360434, 0.026115, 0.0280807, 0.0253843,buy
2016-02-11,2,1,1,1,2,1,1,3,4,1,4,3,3,2,2,1,2,-0.0016037,-0.0031833,-0.004826,-0.0043069,-0.0003098,sell
2016-02-12,2,0,2,1,4,0,1,4,3,3,4,4,4,2,2,2,2, 0.0315387, 0.0313286, 0.041345,-0.0327451, 0.0313286,buy
2016-02-13,2,2,1,2,4,0,0,3,2,2,5,2,3,1,2,2,3, 0.0035649, 0.0041935, 0.006626, 0.0040462, 0.0041600,buy
2016-02-14,1,1,2,1,3,1,1,3,2,1,4,2,2,1,3,2,2,-0.0027814,-0.0104516,-0.004496,-0.0066501,-0.0044956,sell
2016-02-15,1,2,2,2,0,1,1,4,1,0,4,1,2,1,2,2,2,-0.0145643,-0.0139646, 0.000467,-0.0094890,-0.0142477,sell
2016-02-16,1,3,0,3,2,1,0,4,2,2,4,1,3,3,3,2,2, 0.0280173, 0.0286418, 0.042655,-0.0109354, 0.0282041,buy
2016-02-17,1,2,0,1,3,1,1,3,2,1,3,1,3,2,3,1,2,-0.0161098,-0.0167184,-0.008571,-0.0239524,-0.0357247,sell
2016-02-18,1,1,1,3,2,1,1,3,1,1,3,1,3,2,2,2,2,-0.0460718,-0.0438546,-0.012240,-0.0446910,-0.0472333,sell
2016-02-19,1,2,1,4,1,1,1,3,2,1,4,1,3,2,3,3,1,-0.0222397,-0.0103334, 0.004038,-0.0106531,-0.0262435,sell
2016-02-20,1,3,0,3,1,1,1,4,1,0,4,1,3,1,2,2,2,-0.0109640,-0.0105441, 0.007346,-0.0152880,-0.0101277,sell
2016-02-21,1,2,2,1,2,0,3,2,1,1,3,2,4,2,1,2,1, 0.0153553, 0.0153553, 0.019426, 0.0153553, 0.0243464,buy
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2,-0.0074756,-0.0352739,-0.009110,-0.0120992,-0.0198075,sell
2016-02-23,3,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,2, 0.0192090,-0.0200336,-0.006138,-0.0125883,-0.0124798,sell
2016-02-24,3,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,2,-0.0164410,-0.0164410,-0.011339,-0.0146986,-0.0164410,sell
2016-02-25,2,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,2,-0.0079336,-0.0036939, 0.001629, 0.0048994, 0.0246688,buy
2016-02-26,2,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,2,-0.0047929,-0.0049720,-0.003030,-0.0023444,-0.0034434,sell
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1,-0.0055320, 0.0025674, 0.007385, 0.0096449, 0.0039467,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0108768, 0.0065447, 0.010608, 0.0007425, 0.0088945,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1,-0.0026217, 0.0031787,-0.003157,-0.0026217,-0.0026631,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0,-0.0164278,-0.0186055,-0.009817,-0.0178526,-0.0160929,sell
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.0188603,-0.0101127,-0.008902,-0.0042811,-0.0118234,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.0243345,-0.0269048,-0.028263,-0.0282711,-0.0289067,sell
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2, 0.0154066, 0.0070754,-0.027900, 0.0063433, 0.0152930,buy
2016-03-05,2,2,1,2,1,1,3,5,3,3,4,3,3,5,2,5,1, 0.0686540, 0.0295736,-0.005776, 0.0313104, 0.0654662,buy
2016-03-06,1,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,1, 0.0059496, 0.0074959,-0.007565,-0.0047038,-0.0005873,buy
2016-03-07,2,2,0,1,1,1,2,5,3,3,2,3,2,5,2,5,1, 0.0768395, 0.0695580, 0.002250, 0.0657755, 0.0768395,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.0401178, 0.0413980, 0.006843, 0.0526137, 0.0399889,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.0030781,-0.0140328,-0.010955,-0.0076991,-0.0086495,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0007680, 0.0007680, 0.006422, 0.0022971, 0.0029011,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.0392697, 0.0347902, 0.029669, 0.0453279, 0.0296688,buy
2016-03-12,1,2,2,3,2,0,2,3,2,2,2,3,2,4,3,4,1,-0.0203622,-0.0211646,-0.020908, 0.0104891,-0.0201450,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1,-0.0264351,-0.0265862,-0.008699,-0.0146266,-0.0282668,sell
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.0146030,-0.0221939,-0.015999,-0.0167663,-0.0075811,sell
2016-03-15,1,4,0,1,1,2,1,3,2,3,2,2,2,4,3,4,1,-0.0161503,-0.0081643,-0.011332,-0.0109030,-0.0149275,sell
2016-03-16,1,2,2,1,1,1,1,3,1,2,1,3,2,3,2,3,1, 0.0248932, 0.0279803, 0.037747, 0.0249155, 0.0249155,buy
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1, 0.0146562, 0.0020461,-0.002143, 0.0127455,-0.0043440,buy
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.0223553,-0.0264077,-0.023941,-0.0189122,-0.0315462,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0026249,-0.0103345,-0.010334,-0.0103345,-0.0088787,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.0061869, 0.0025276, 0.005478, 0.0025276,-0.0085108,buy
2016-03-21,2,3,2,3,0,2,0,1,0,2,1,2,2,3,4,2,1,-0.0252881,-0.0083942,-0.005404,-0.0204180,-0.0303818,sell
