Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-20,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0, 0.00005557,-0.0014288,-0.00327402, 0.0006591,-0.0005937,sell
2016-07-21,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,0,0,1,0,0,0,0,1,0, 0.00425683, 0.0040520, 0.00282264, 0.0042568, 0.0036225,buy
2016-07-22,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,-0.00066506,-0.0039111,-0.00121161,-0.0026122,-0.0024707,sell
2016-07-23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,-0.00006260, 0.0040973, 0.00180358, 0.0067099, 0.0004246,buy
2016-07-24,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0, 0.00565326, 0.0032952, 0.00355315, 0.0039180, 0.0002038,buy
2016-07-25,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0, 0.00410621, 0.0039218, 0.00446156, 0.0034927, 0.0038651,buy
2016-07-26,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,1,0,0,0,0,0,0, 0.00455758, 0.0054083, 0.00506723, 0.0045576, 0.0045576,buy
2016-07-27,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00333932,-0.0030991,-0.00365097,-0.0034924,-0.0033780,sell
2016-07-28,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.00367899, 0.0031305, 0.00524447, 0.0017504, 0.0037508,buy
2016-07-29,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00174979, 0.0011061, 0.00468562, 0.0025362, 0.0027736,buy
2016-07-30,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.00524293,-0.0055457,-0.00109757,-0.0044115,-0.0052125,sell
2016-07-31,0,0,1,1,0,0,0,0,1,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0, 0.00352885, 0.0046091, 0.00698120, 0.0051242, 0.0037228,buy
2016-08-01,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.00203062,-0.0020306,-0.00055526,-0.0024877,-0.0053857,sell
2016-08-02,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.00326438, 0.0002168, 0.00211608, 0.0031822, 0.0023456,buy
2016-08-03,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00101993,-0.0009591, 0.00055146, 0.0014282, 0.0002964,buy
2016-08-04,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.00208945,-0.0008795,-0.00227849,-0.0020724,-0.0008699,sell
2016-08-05,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.00599138,-0.0041040,-0.00633132,-0.0053857,-0.0052606,sell
2016-08-06,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.00057397,-0.0005279,-0.00040891, 0.0003818, 0.0003818,sell
2016-08-07,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.00031444, 0.0007178, 0.00241120, 0.0013804, 0.0020693,buy
2016-08-08,0,0,0,0,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0, 0.00307211, 0.0032667, 0.00301948, 0.0024721, 0.0031783,buy
2016-08-09,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0, 0.00052351, 0.0006790, 0.00226984,-0.0029972, 0.0031530,buy
2016-08-10,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0, 0.00194551,-0.0006556, 0.00673146, 0.0016407, 0.0024659,buy
2016-08-11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.00411829,-0.0044568,-0.00229993,-0.0056077,-0.0035726,sell
2016-08-12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,-0.00055639,-0.0039787,-0.00033233,-0.0013240,-0.0004179,sell
2016-08-13,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1, 0.00093400, 0.0024360, 0.00254949, 0.0005685, 0.0001061,buy
2016-08-14,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1, 0.00522296, 0.0047097, 0.00474055, 0.0040691, 0.0040012,buy
2016-08-15,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1, 0.00731646, 0.0060656, 0.00613064, 0.0050040, 0.0033533,buy
2016-08-16,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1, 0.00580478, 0.0064519, 0.00631935, 0.0065492, 0.0024350,buy
2016-08-17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,-0.01211652,-0.0041233,-0.00542195,-0.0067335,-0.0006950,sell
2016-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.00568607, 0.0065290, 0.00592392, 0.0049548, 0.0049679,buy
2016-08-19,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00753748, 0.0003265, 0.00323576, 0.0023903, 0.0024748,buy
2016-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0, 0.00201415, 0.0008244,-0.00047409, 0.0010146, 0.0024273,buy
2016-08-21,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00196760, 0.0018454, 0.00471681, 0.0038961, 0.0019489,buy
2016-08-22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0, 0.00434315, 0.0051261, 0.00463977, 0.0043432, 0.0058136,buy
2016-08-23,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0, 0.00262858,-0.0012781, 0.00229626, 0.0004801, 0.0013925,buy
2016-08-24,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00368187,-0.0022209,-0.00158778,-0.0028977,-0.0002881,sell
2016-08-25,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00172945, 0.0014854, 0.00222177, 0.0006950,-0.0004134,buy
2016-08-26,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.00244695,-0.0014977,-0.00648929,-0.0005453,-0.0019408,sell
2016-08-27,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,-0.00005554, 0.0005358,-0.00873310,-0.0003193, 0.0005380,buy
2016-08-28,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,-0.00678035,-0.0065390,-0.00681163,-0.0067803,-0.0062826,sell
2016-08-29,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,-0.00159032, 0.0004175, 0.00331246,-0.0012970,-0.0006160,sell
2016-08-30,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00155722,-0.0005318,-0.00305248,-0.0004769,-0.0022585,sell
2016-08-31,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00411630, 0.0034016, 0.00322540, 0.0039660, 0.0060831,buy
2016-09-01,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.00685293, 0.0027369, 0.00477986, 0.0042211, 0.0030403,buy
2016-09-02,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00547179,-0.0034333, 0.00198301,-0.0013700, 0.0012334,sell
2016-09-03,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00026881,-0.0053133,-0.00478822,-0.0004803,-0.0058554,sell
2016-09-04,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00171699, 0.0026476, 0.00129479, 0.0037447, 0.0012870,buy
2016-09-05,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00166885, 0.0010713, 0.00353320, 0.0022835, 0.0000850,buy
2016-09-06,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0, 0.00206452, 0.0030028, 0.00297723, 0.0033756, 0.0018067,buy
2016-09-07,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.00391416, 0.0040711, 0.00260324, 0.0002326, 0.0045786,buy
2016-09-08,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.00237137, 0.0023119, 0.00185020,-0.0032343, 0.0024165,buy
2016-09-09,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.00479198,-0.0060838,-0.00598385,-0.0078631,-0.0068613,sell
2016-09-10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00462704,-0.0061854,-0.00515726,-0.0061854,-0.0053690,sell
2016-09-11,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.00313621,-0.0052472,-0.00004664,-0.0013871,-0.0017724,sell
2016-09-12,0,0,1,1,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,-0.00508413,-0.0063602,-0.00508413,-0.0020173,-0.0051897,sell
2016-09-13,1,0,1,1,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,-0.00345019,-0.0050134,-0.00324006,-0.0036294,-0.0025785,sell
2016-09-14,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,1,0,0,0,0, 0.00037547, 0.0012357, 0.00123571,-0.0018916, 0.0016124,buy
2016-09-15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0, 0.00334234, 0.0026690, 0.00017838,-0.0006638, 0.0013775,buy
2016-09-16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,-0.01191450,-0.0110518,-0.01136132,-0.0119053,-0.0055607,sell
2016-09-17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,-0.00295519,-0.0036189, 0.00109627,-0.0030390, 0.0015024,sell
2016-09-18,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,0,1,0,0,1,0,0,-0.00213107,-0.0028908,-0.00158316,-0.0021840,-0.0028349,sell
2016-09-19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,0,1,0,0,1,0,0, 0.00159801, 0.0033256, 0.00079609, 0.0006530, 0.0002378,buy
2016-09-20,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,1,0,0,1,0,0, 0.00437437, 0.0062566, 0.00437437, 0.0050341, 0.0022928,buy
2016-09-21,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,0,0,1,0,0,-0.00218169,-0.0044469,-0.00310410,-0.0014669,-0.0044311,sell
2016-09-22,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0, 0.00970609, 0.0051409, 0.00603623, 0.0019835, 0.0067102,buy
2016-09-23,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,-0.00144062,-0.0015387,-0.00153869,-0.0014406,-0.0013430,sell
2016-09-24,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0, 0.00270449, 0.0014018, 0.00173138, 0.0025253, 0.0067733,buy
2016-09-25,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,-0.00382403,-0.0025402,-0.00145444,-0.0010443,-0.0022731,sell
2016-09-26,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0, 0.00040137,-0.0005235, 0.00023117,-0.0042674,-0.0009036,buy
2016-09-27,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,-0.00179792,-0.0027303,-0.00308099,-0.0025852,-0.0019796,sell
2016-09-28,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0, 0.00216649,-0.0005178,-0.00069500,-0.0004818,-0.0010839,sell
2016-09-29,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.00384755, 0.0031925, 0.00338491, 0.0035400, 0.0032701,buy
2016-09-30,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.00444098,-0.0023388,-0.00215323,-0.0042202, 0.0021809,sell
2016-10-01,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,-0.00197319,-0.0004622,-0.00229288,-0.0033257, 0.0077107,sell
2016-10-02,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,-0.00711585,-0.0060251,-0.00731450,-0.0071524,-0.0073764,sell
2016-10-03,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,-0.00125606, 0.0003233,-0.00507189,-0.0000391,-0.0005825,sell
2016-10-04,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.00524365,-0.0042313, 0.00027454,-0.0038073,-0.0045293,sell
2016-10-05,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.00027361, 0.0019922, 0.00190447, 0.0009170, 0.0041135,buy
2016-10-06,0,1,1,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.00289379,-0.0002360,-0.00107584,-0.0006854,-0.0008252,sell
2016-10-07,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.00653021, 0.0035547, 0.00419824, 0.0031628, 0.0018363,buy
2016-10-08,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00389960,-0.0000641, 0.00301134,-0.0014414, 0.0024907,buy
2016-10-09,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-0.00321832,-0.0025996,-0.00523762,-0.0034082,-0.0028814,sell
2016-10-10,0,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,-0.00202208, 0.0007058,-0.00193829,-0.0025473, 0.0007654,sell
2016-10-11,0,1,0,1,0,0,1,0,0,2,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.00420681,-0.0038094,-0.00041812,-0.0025342,-0.0063910,sell
2016-10-12,0,1,0,1,0,0,1,0,0,0,1,0,1,0,3,2,0,0,0,2,0,0,0,0,0,0,-0.00080648,-0.0024787,-0.00069387,-0.0008140,-0.0024787,sell
2016-10-13,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,3,0,0,0,2,0,0,0,0,0,0, 0.00109732, 0.0005095, 0.00057612, 0.0006674, 0.0007415,sell
2016-10-14,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,-0.00182772,-0.0037204,-0.00370399,-0.0014136,-0.0037040,sell
2016-10-15,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,-0.00419398,-0.0050185,-0.00472261,-0.0039935,-0.0043766,sell
2016-10-16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0, 0.00690347, 0.0038469, 0.00458920, 0.0045892,-0.0057976,buy
2016-10-17,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0, 0.00287244,-0.0006468, 0.00287244, 0.0029470, 0.0016351,buy
2016-10-18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,1,0,0,0,-0.00411824,-0.0044471,-0.00393393,-0.0047256,-0.0054118,sell
2016-10-19,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,0,1,0,0,1,0,0,0,-0.00021235,-0.0005411, 0.00037133, 0.0009141,-0.0020201,sell
2016-10-20,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,-0.00942884,-0.0035955,-0.00402708, 0.0004048,-0.0062700,sell
2016-10-21,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.00634127,-0.0061035,-0.00366399,-0.0059234,-0.0048982,sell
2016-10-22,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.00464618,-0.0033437,-0.00264315,-0.0022599,-0.0007149,sell
2016-10-23,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.00348376,-0.0016039,-0.00162459,-0.0031346,-0.0015343,sell
2016-10-24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0, 0.00092843,-0.0000139, 0.00088540, 0.0008708, 0.0075457,sell
2016-10-25,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,1,0,0,0,1,1,0,0,0,0, 0.00119484,-0.0028692, 0.00124789, 0.0016348, 0.0013364,buy
2016-10-26,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0, 0.00425361, 0.0016685, 0.00425361, 0.0028588, 0.0043687,buy
2016-10-27,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.00215779,-0.0013685, 0.00266916, 0.0007781, 0.0004175,buy
2016-10-28,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0, 0.00260528, 0.0039855, 0.00448276, 0.0026250, 0.0017759,buy
2016-10-29,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.00084282, 0.0020173, 0.00016786, 0.0015598, 0.0008415,buy
2016-10-30,1,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00869631, 0.0090996, 0.00685494, 0.0092052, 0.0099356,buy
2016-10-31,1,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.00240123,-0.0033574,-0.00000118,-0.0020710, 0.0009748,sell
2016-11-01,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.00022364,-0.0002496,-0.00574283,-0.0002496,-0.0050485,sell
2016-11-02,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0, 0.00027690,-0.0033221,-0.00217880,-0.0036780, 0.0018872,sell
2016-11-03,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0, 0.00094053,-0.0002351, 0.00093219, 0.0006605, 0.0030040,buy
2016-11-04,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00171539, 0.0005677,-0.00113022,-0.0019257,-0.0006186,sell
2016-11-05,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00224119,-0.0003108,-0.00057690, 0.0013567,-0.0005347,sell
2016-11-06,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00136882, 0.0010562, 0.00106726, 0.0014099, 0.0053996,buy
2016-11-07,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.00202112,-0.0040899,-0.00145137,-0.0053092,-0.0033707,sell
2016-11-08,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00000969, 0.0016687,-0.00215306, 0.0016835,-0.0008796,buy
2016-11-09,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.01346829, 0.0119406, 0.01198435, 0.0111242, 0.0169324,buy
2016-11-10,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,-0.00246661,-0.0042074,-0.00479516, 0.0021021,-0.0052385,sell
2016-11-11,1,1,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0, 0.00081590,-0.0003095,-0.00472114, 0.0002740,-0.0004045,sell
2016-11-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,-0.00076837,-0.0013357,-0.00020472,-0.0024025,-0.0015692,sell
2016-11-13,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,-0.00563533, 0.0002174,-0.00492995,-0.0001267,-0.0050976,sell
2016-11-14,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,-0.00009107,-0.0017612,-0.00572459, 0.0007351,-0.0058291,sell
2016-11-15,1,0,1,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,1,0,0,0,0,0,1,0,-0.00101598, 0.0018611, 0.00017823, 0.0041181,-0.0042406,buy
2016-11-16,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,-0.00130145,-0.0016898,-0.00422699, 0.0009668,-0.0043437,sell
2016-11-17,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,2,1,0,1,0,0,0,0,0,1,0, 0.00204699, 0.0041936, 0.00023104, 0.0053175, 0.0000390,buy
2016-11-18,1,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,-0.00102326,-0.0008984,-0.00100396,-0.0009026,-0.0027913,sell
2016-11-19,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,-0.00064002,-0.0012159,-0.00234338,-0.0014659,-0.0015709,sell
2016-11-20,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0, 0.00061826,-0.0007864,-0.00210345,-0.0056725,-0.0016338,sell
2016-11-21,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0, 0.00632444, 0.0055050, 0.00542893, 0.0047881, 0.0052481,buy
2016-11-22,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.00062971,-0.0022182,-0.00331599,-0.0039488,-0.0035672,sell
2016-11-23,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.00008669,-0.0042449,-0.00422798,-0.0064076,-0.0047947,sell
2016-11-24,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0, 0.00124861, 0.0039359, 0.00339768, 0.0030184, 0.0037742,buy
2016-11-25,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.00187686, 0.0029203, 0.00190920, 0.0032534, 0.0032292,buy
2016-11-26,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.00272990, 0.0000449, 0.00032015, 0.0015532, 0.0000492,buy
2016-11-27,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.00177092, 0.0003635,-0.00053494, 0.0014588, 0.0013902,sell
2016-11-28,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00876549, 0.0094009, 0.01056896, 0.0084204, 0.0097942,buy
2016-11-29,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00394170,-0.0034457,-0.00028626,-0.0039665,-0.0014847,sell
2016-11-30,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.00134116, 0.0070867, 0.00179445, 0.0071919, 0.0017944,buy
2016-12-01,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0, 0.00443659, 0.0037087, 0.00464951, 0.0066714, 0.0046814,buy
2016-12-02,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.00325364,-0.0028476,-0.00248298,-0.0021527,-0.0024830,sell
2016-12-03,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-0.00525294,-0.0079264,-0.00832392,-0.0039789,-0.0064530,sell
2016-12-04,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0, 0.00494597, 0.0053145, 0.00269919, 0.0058617, 0.0047451,buy
2016-12-05,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.01044369, 0.0086797, 0.00883523, 0.0086797, 0.0086797,buy
2016-12-06,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.01174846, 0.0035377, 0.00436912, 0.0039134, 0.0035377,buy
2016-12-07,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.01176199, 0.0052648, 0.00526482, 0.0052648, 0.0052648,buy
2016-12-08,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00775926,-0.0034727,-0.00477026,-0.0077593,-0.0067062,sell
