Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,0.108496382172553,0.572830909464573,0.62160790712224,0.648970462469574,0.901, 0.013847, 0.012852, 0.0154346, 0.0173389, 0.0181970,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,0.119290389402406,0.563764068714564,0.6135777915227,0.644506790821178,0.896, 0.002370, 0.004389, 0.0098980, 0.0111809, 0.0108322,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,0.147576606843409,0.554660960601555,0.605518349471768,0.640032653354145,0.891,-0.010471,-0.004451,-0.0002480, 0.0016554,-0.0069895,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,0.191153004798626,0.545524607405796,0.597428692289098,0.635543564717632,0.885,-0.025126,-0.024274,-0.0235468,-0.0344876,-0.0279593,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,0.247446196784282,0.536371631668661,0.589311486015726,0.631042515145535,0.88,-0.025410,-0.022469,-0.0201077,-0.0186177,-0.0239562,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,0.313707997516552,0.527188433129027,0.581167619331997,0.626531747313275,0.875, 0.002244,-0.000017, 0.0038749, 0.0180846, 0.0175982,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,0.387176440893345,0.517984834197705,0.573005090361018,0.622006775870009,0.87, 0.023516, 0.024753, 0.0149395, 0.0276118, 0.0352809,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,0.46511567183665,0.508765368295071,0.564816789660027,0.617471338608106,0.865, 0.016141, 0.016383, 0.0052599, 0.0117234, 0.0128378,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,0.544813045067628,0.49953154656125,0.556602717229024,0.612924687969093,0.86, 0.006482, 0.006635, 0.0158381, 0.0044149, 0.0049689,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,0.623514572852658,0.49028941355674,0.548377091953533,0.608368319069918,0.855, 0.009358, 0.019186, 0.0165944, 0.0073782, 0.0141912,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3,0.69830887600745,0.481041235991731,0.540133693071137,0.60380223191058,0.85, 0.010082, 0.020240, 0.0173007, 0.0077434, 0.0167271,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,0.766016212044725,0.471793058426722,0.531875186622873,0.599225678932606,0.845,-0.022509,-0.013701,-0.0129681,-0.0152713,-0.0103006,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,0.823099987814855,0.462544880861713,0.523603349969429,0.594641650369892,0.84,-0.007332,-0.009592, 0.0039084,-0.0079396,-0.0049919,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,0.865679089711676,0.453301236717078,0.515319960471498,0.590047155988541,0.836,-0.021617,-0.022400,-0.0124863,-0.0168061,-0.0186750,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,0.889781740850987,0.444065903843132,0.507029461530805,0.585445186022451,0.831,-0.020974,-0.023238,-0.0151530,-0.0172180,-0.0139644,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,0.891905437475702,0.434846437940497,0.498730964467005,0.580834992913146,0.827,-0.042718,-0.042805,-0.0342489,-0.0343771,-0.0360587,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,0.869811884577669,0.425639816728926,0.490428024001479,0.5762173242191,0.823,-0.043605,-0.048118,-0.0304307,-0.0329594,-0.0373282,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,0.823320480907039,0.416455107049166,0.482120640134226,0.571594422615737,0.818,-0.003831, 0.003727,-0.0162696,-0.0004220,-0.0156137,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,0.754725370051236,0.407291553331157,0.473814144947319,0.566963297869159,0.814, 0.002531,-0.001866,-0.0140214,-0.0000093,-0.0099796,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,0.66864965388387,0.398158977985711,0.465506761080067,0.56232619265479,0.809,-0.001887, 0.001246,-0.0074839,-0.0043940, 0.0008050,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,0.571411474924713,0.389057381012827,0.457205597975231,0.55768534964805,0.805, 0.014734, 0.008601, 0.0257964, 0.0213357,-0.0035493,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,0.470165253770142,0.379990540262817,0.448907989591776,0.553039273731991,0.801, 0.004863, 0.001941, 0.0255480, 0.0261898, 0.0018059,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,0.372037124073784,0.370963744726121,0.440620156692119,0.548387964906615,0.796,-0.009596,-0.011675,-0.0104685,-0.0101990, 0.0007026,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,0.283419934896513,0.361979261112924,0.432340321915568,0.543732918288869,0.792, 0.002521, 0.000134,-0.0009701,-0.0005790,-0.0029591,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,0.209478591861484,0.353040867273541,0.424074706024542,0.539074881437226,0.787,-0.010819,-0.012514,-0.0072209,-0.0111395,-0.0034906,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,0.153885320382265,0.344153852198407,0.415821531658349,0.534413106793213,0.783, 0.010857, 0.007495, 0.0095045, 0.0121558, 0.0133010,buy
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,0.118724650547461,0.335321993737835,0.407588796940096,0.529749837032253,0.778,-0.018314,-0.013722,-0.0141257,-0.0162390,-0.0172048,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,0.10454273794396,0.326548314172077,0.399372947148403,0.52508432459587,0.773,-0.005630,-0.010247,-0.0193134,-0.0084511,-0.0118809,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,0.110563504911774,0.317836591351443,0.391182869086721,0.520416569484065,0.769,-0.001803,-0.015621,-0.0066935, 0.0001385,-0.0024371,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,0.13501720426364,0.309194380976559,0.383003455189182,0.51574881437226,0.764, 0.002348,-0.003792, 0.0047915, 0.0033796, 0.0054436,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,0.175518303827876,0.300620171907301,0.374859588505453,0.511080311701981,0.758,-0.023664,-0.007063,-0.0348399,-0.0060704,-0.0214990,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1,0.229415084048485,0.292121519844292,0.36674060487139,0.506412556590177,0.753,-0.004850,-0.002426, 0.0037293, 0.0016485, 0.0001793,sell
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,0.293999251483977,0.283699935927659,0.358650059008375,0.501744053919898,0.747, 0.002582, 0.003154, 0.0051121,-0.0030707, 0.0065509,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,0.366603855147643,0.275359198007713,0.350595060359169,0.497076298808093,0.741,-0.010737,-0.011014,-0.0121693,-0.0159414,-0.0123535,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,0.444591681607975,0.267107617355142,0.342572054202392,0.49241078637171,0.734, 0.002944, 0.002437, 0.0070703,-0.0025578, 0.0059690,buy
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,0.525278372528882,0.258945949540009,0.334587261300459,0.487746021493801,0.727,-0.001379, 0.000540,-0.0015643,-0.0004526, 0.0008937,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,0.605838860166762,0.250877216842563,0.326635349571301,0.483083499291315,0.719, 0.006634, 0.006288, 0.0038924, 0.0072545, 0.0087958,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,0.683219605317365,0.242906708253243,0.318729649220094,0.478424714881198,0.711, 0.010636, 0.009928, 0.0078413, 0.0040865, 0.0121177,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,0.754074770368049,0.235035934912173,0.310863050804078,0.47376742558803,0.703, 0.020788, 0.007170,-0.0001845, 0.0046476, 0.0052382,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,0.814753889091975,0.227273963660102,0.303041775085669,0.469113874087231,0.693, 0.000354,-0.005728,-0.0112107,-0.0074408,-0.0057236,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,0.861417190337761,0.219621550067095,0.295266710745212,0.464464060378803,0.682,-0.002817, 0.001735,-0.0082568,-0.0029964,-0.0022937,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,0.890320643375633,0.212080960843337,0.287542301184433,0.459817984462745,0.671, 0.000330, 0.003668,-0.0014439,-0.0026676,-0.0006327,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,0.898282329799642,0.204658996119392,0.279866769042642,0.455177141456005,0.658,-0.016073,-0.013298,-0.0088762,-0.0085223,-0.0070574,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,0.883296052593405,0.197359433745572,0.272243669041221,0.450541531358583,0.644,-0.010019,-0.008718,-0.0076382,-0.0075408,-0.0044332,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,0.845023093750181,0.19018302929194,0.264678333262239,0.445911154170479,0.629,-0.000995, 0.010557,-0.0085674,-0.0028830,-0.0031211,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,0.785026488183311,0.183136582889058,0.257169873025352,0.441287505008642,0.612, 0.009964, 0.006824,-0.0161242,-0.0111608,-0.0099304,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,0.706668755548593,0.176226894667489,0.249722731732287,0.436670583873071,0.593, 0.005229, 0.013847, 0.0024041, 0.0035458, 0.0101674,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2,0.614801469180288,0.169451697917044,0.242337798063388,0.43206113832224,0.572, 0.025810, 0.030261, 0.0147089, 0.0072488, 0.0206240,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,0.515346754399708,0.162820059478475,0.235017738059691,0.427459915914623,0.549, 0.002007, 0.002046,-0.0018854, 0.0111536, 0.0138835,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,0.414867907230433,0.156331979351781,0.227763440401541,0.42286691665022,0.523, 0.012419, 0.016146, 0.0122712, 0.0113075, 0.0236003,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,0.320052976366622,0.149995013237587,0.220582014531701,0.418280645412084,0.495, 0.024638, 0.022833, 0.0158229, 0.0174673, 0.0220976,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,0.237137419418479,0.143808405565831,0.213472571769825,0.413705587551058,0.464, 0.005038, 0.004079, 0.0056495, 0.0087180, 0.0070761,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,0.171273811803343,0.137781978747325,0.206437778156948,0.409139500391721,0.43, 0.010309, 0.004430, 0.0038405, 0.0063305, 0.0043709,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,0.1260183299389,0.131916488352132,0.199481188414452,0.404584626609493,0.394,-0.016201,-0.002841,-0.0130370,-0.0018273, 0.0010847,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,0.102983329561741,0.126211934380251,0.192603691222682,0.400041713762851,0.354, 0.005809, 0.003203, 0.0048880, 0.0084400, 0.0105059,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,0.101891743694188,0.120679650382621,0.185811507344054,0.395509266734844,0.313,-0.004340,-0.000694,-0.0026058, 0.0015007, 0.0014872,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,0.120948439431128,0.115321903069428,0.179104636778569,0.390988033083948,0.269,-0.013956,-0.006254,-0.0080436,-0.0103852,-0.0112655,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1,0.157456002924435,0.110133403450235,0.172481302165536,0.386481003044058,0.224,-0.010647, 0.001004, 0.0093882, 0.0002462,-0.0042603,sell
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,0.208383379462809,0.105127751786168,0.165951278988753,0.381986681498227,0.179,-0.005694, 0.001089, 0.0074317,-0.0002546,-0.0005080,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,0.270764066588914,0.1003034369371,0.159511901207183,0.377506563563402,0.136,-0.002728, 0.005915, 0.0031228, 0.0012187, 0.0010220,buy
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,0.341852780243819,0.0956657478934707,0.153168500902899,0.37303990168111,0.097,-0.018851,-0.009732,-0.0109320,-0.0051286,-0.0101645,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,0.419092090680685,0.0912184625055912,0.146922855436591,0.368588190968298,0.063,-0.014231,-0.012475,-0.0016447,-0.0066645,-0.0042149,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,0.499973888975926,0.086963091913587,0.140778519529639,0.36415217898344,0.037,-0.014606,-0.010773, 0.0012398, 0.0033751, 0.0010189,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1,0.581860961698029,0.0829064362480204,0.134731938460663,0.359731118168063,0.021, 0.007611, 0.000848, 0.0063754, 0.0068980, 0.0069329,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,0.661810016188835,0.079041695378329,0.128792887713461,0.355327251197589,0.017, 0.008305, 0.002341, 0.0025997, 0.0059735, 0.0063931,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,0.736417915643985,0.0753824695656379,0.122957812566651,0.350939082955069,0.023, 0.012296, 0.002104, 0.0032580, 0.0056359, 0.0058811,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,0.801824580337819,0.0719257365296969,0.117236488504031,0.346568108557451,0.042,-0.001029,-0.005436, 0.0009025,-0.0002727, 0.0030918,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,0.853844993356195,0.0686760296908812,0.111620028722149,0.342214328004737,0.072,-0.005274,-0.004085,-0.0009031, 0.0019699, 0.0051728,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,0.888359415345159,0.0656348601893156,0.106115542663766,0.337878488855398,0.111, 0.002406, 0.002034,-0.0002569, 0.0067935, 0.0101387,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,0.901934971945155,0.0628052503052503,0.100730139771645,0.333566571577229,0.158, 0.005881, 0.006383, 0.0051335, 0.0093887, 0.0115769,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,0.892513244091655,0.0601887111788102,0.0954593766440587,0.329264372559222,0.209, 0.004288, 0.003329,-0.0098895, 0.0028663,-0.0030515,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,0.859898399104102,0.0577882650902453,0.0903103627237697,0.324986095412383,0.263,-0.020113,-0.022386,-0.0194904,-0.0217816,-0.0241682,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,0.805807962121608,0.0556046676096181,0.0852839866911232,0.320728002344343,0.317,-0.000943,-0.002314,-0.0059455,-0.0086797, 0.0010574,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,0.733502184622348,0.0536401854471161,0.080380248546119,0.316490093355102,0.371,-0.010158,-0.007884,-0.0050526,-0.0121202,-0.0094938,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,0.647317672521339,0.0518970853129269,0.0756027030101381,0.31227610623703,0.421,-0.031910,-0.027984,-0.0117688,-0.0242432,-0.0201463,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,0.552264115909737,0.0503761227771129,0.0709540161242162,0.308080808080808,0.469,-0.033624,-0.035574,-0.0125580,-0.0307031,-0.0252257,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,0.45381467555602,0.0490795645498616,0.0664359652490438,0.303909431795755,0.512,-0.003151,-0.011757, 0.0063265,-0.0088847, 0.0004003,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,0.357763097579798,0.0480066550611105,0.0620512164256566,0.299761229823397,0.551,-0.028789,-0.029253,-0.0216541,-0.0230213,-0.0232501,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,0.270010473421879,0.0471589054509847,0.0578006583343998,0.295636949722207,0.586,-0.016693,-0.007561,-0.0022102,-0.0076497,-0.0056663,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,0.196183003464063,0.046539337999734,0.0536851796556186,0.291538834167609,0.617,-0.000232, 0.006569, 0.0055983, 0.0057340,-0.0004277,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,0.14099662877667,0.0461434192869836,0.049711889832075,0.287460902691809,0.644, 0.016735, 0.020720, 0.0185998, 0.0151805, 0.0156636,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2,0.107611508578922,0.0459787050133585,0.045877234142388,0.283410630879547,0.668, 0.008557, 0.007380, 0.0107840, 0.0108852, 0.0093949,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2,0.0971192287383734,0.0460376394782335,0.0421865446686289,0.279385776055403,0.689, 0.008053, 0.013595, 0.0057799, 0.0118679, 0.0093027,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,0.108549329526926,0.0463285339522963,0.0386415987714883,0.275389328453272,0.707, 0.002532, 0.004218, 0.0004602, 0.0035730, 0.0023696,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,0.139364689772022,0.0468430771648593,0.0352423964509662,0.271419792956205,0.723,-0.012174,-0.015763,-0.0000954,-0.0095788,-0.0042540,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,0.186245582885094,0.0475888248165476,0.031990715067753,0.267477917122677,0.736,-0.015743,-0.020440,-0.0096343,-0.0141541,-0.0152392,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,0.245753332056794,0.0485589767767985,0.0288909980235749,0.263563700952689,0.747,-0.005830, 0.001187,-0.0026509,-0.0024211,-0.0037154,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,0.314745185417283,0.0497550441857372,0.0259405792773963,0.259677144446239,0.757, 0.003952, 0.018688, 0.0064687, 0.0072320, 0.0143611,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,0.390467155232939,0.0511762714733012,0.0231474569523241,0.255826470746542,0.766, 0.018613, 0.032055, 0.0180257, 0.0230207, 0.0187589,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2,0.470454650953633,0.0528219030694278,0.0205080763269775,0.252001961593436,0.773, 0.011838, 0.022020, 0.0059058, 0.0155508, 0.0019411,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,0.552304007752073,0.0546926945441797,0.0180224374013565,0.248208102337765,0.779,-0.004074, 0.000921, 0.0030358, 0.0007636, 0.0046432,buy
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,0.633427333020001,0.0567818457669943,0.015694094896842,0.244446388096477,0.784, 0.025772, 0.030527, 0.0197419, 0.0184102, 0.0193552,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2,0.710766735715819,0.0590961568684341,0.0135292695758507,0.240716071311098,0.789, 0.011859, 0.019595, 0.0038219, 0.0148898, 0.0198823,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,0.780652891650855,0.0616258054376866,0.0115190746349301,0.237018647098576,0.792, 0.004764, 0.011970,-0.0066650, 0.0043923, 0.0149326,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,0.838765151647025,0.0643715470448144,0.0096706195168423,0.233352620341963,0.796,-0.008295, 0.003012,-0.0111874,-0.0103321, 0.0029255,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,0.880449950969299,0.0673311149796298,0.00798390422158714,0.229721728833629,0.799,-0.003949, 0.002830,-0.0011165,-0.0047113, 0.0102570,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,0.901438862487742,0.0705052648121955,0.00646070610985514,0.226121487222731,0.801, 0.010920, 0.021120, 0.0014740, 0.0121860, 0.0231056,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,0.898778439257054,0.0738871964119489,0.00510013650130106,0.222559371094007,0.803,-0.001076, 0.009601,-0.0026925, 0.0015349, 0.0165108,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,0.871715813416424,0.077478420919015,0.00390397275661537,0.219030895096614,0.805, 0.001035, 0.001951, 0.0070050, 0.0133167, 0.0084732,buy
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,0.821927892956406,0.0812751604830813,0.00286866015441713,0.215537554347501,0.807,-0.034844,-0.040415,-0.0101716,-0.0253389,-0.0211735,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,0.753048462060682,0.0852743928238978,0.00200130813746821,0.212085329314459,0.808,-0.032279,-0.032977,-0.0143877,-0.0174310,-0.0213398,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,0.669852936909963,0.089470828951027,0.00130191670576863,0.208660016386482,0.81,-0.020896,-0.010104,-0.0138231,-0.0118328,-0.0066172,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2,0.577532334151479,0.0938659800045938,0.000768708498627905,0.205278809408472,0.811,-0.003696,-0.000177, 0.0021951, 0.0055305, 0.0102581,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2,0.48130015492541,0.0984553125642234,0.000399906155355577,0.201934232795689,0.813,-0.000242,-0.003950, 0.0143039, 0.0071047, 0.0124229,sell
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,0.386305348117975,0.103235804349666,0.000196398356296868,0.198628529223556,0.813,-0.003020,-0.001316, 0.0148714,-0.0000732, 0.0219096,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,0.297653344241939,0.108202921940546,0.000162628503177956,0.195360951133598,0.814, 0.001965, 0.000706, 0.0052065, 0.0062205, 0.0149471,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,0.220345129713765,0.113357420906926,0.000296819235308374,0.192133741201237,0.816,-0.005713,-0.006515, 0.0015952,-0.0055316, 0.0011222,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3,0.159037895799607,0.118690989978119,0.000597193191997637,0.188948394543421,0.816,-0.018783,-0.016849,-0.0022381,-0.0095847,-0.0005383,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2,0.117524268746265,0.124202118013999,0.00106641641428148,0.185801920926255,0.818,-0.014023,-0.017495, 0.0066187, 0.0004044, 0.0093936,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,0.0980838860166763,0.129884760454067,0.0017000455004337,0.182697310583634,0.819, 0.000443,-0.001021,-0.0055431,-0.0032578,-0.0053446,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,0.101054015005135,0.135740428438448,0.0025025238521805,0.179634563515558,0.82,-0.008030,-0.003865,-0.0093559,-0.0029027,-0.0051739,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,0.12483753140576,0.141761566266517,0.00347029674814091,0.176614427280502,0.822,-0.003381, 0.000031,-0.0084170,-0.0017643,-0.0059163,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2,0.166455602555399,0.14794741836821,0.00460514154900542,0.173639892112361,0.822, 0.003155, 0.006794, 0.0024950, 0.0007757,-0.0011088,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,0.222313610806483,0.154291940183029,0.00590705825477402,0.170708715335714,0.825, 0.000941, 0.001023, 0.0009070, 0.0162441, 0.0039969,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,0.288843774841738,0.160792865000786,0.00737249214406577,0.167821644509034,0.825,-0.010717,-0.008883,-0.0069289, 0.0033946,-0.0071508,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,0.362851120743178,0.167443392690917,0.00900233189722592,0.164978679632321,0.827,-0.011837,-0.004312,-0.0133665,-0.0020287,-0.0111828,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,0.441588913839423,0.174241256543237,0.010794800153564,0.162183558497946,0.827,-0.004259,-0.007824,-0.0063721, 0.0024165,-0.0039614,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,0.522623026441764,0.181184945417619,0.0127552289951514,0.159433290872012,0.83,-0.008348,-0.001348,-0.0209207,-0.0148864,-0.0000203,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,0.603573728828311,0.188266148043376,0.0148685108561191,0.156729371871468,0.831, 0.021080, 0.025049, 0.0044962, 0.0031830, 0.0140179,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0,0.681856754921928,0.195484108850445,0.01714530990061,0.154075539288683,0.833, 0.026687, 0.031791, 0.0107032, 0.0138316, 0.0242585,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1,0.754365618163989,0.20283656112864,0.0195820714072431,0.151461327305022,0.835, 0.016732, 0.015437, 0.0096403, 0.0129536,-0.0028011,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,0.817269976384029,0.210312171327023,0.0221796840563637,0.148907667557756,0.836,-0.006531, 0.009305,-0.0034591, 0.0049303,-0.0024408,sell
