Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-30,-3,0,-2,-3,0,0,-1,0,0,0, 0.0037856, 0.0047727, 0.00673525, 0.0032837, 0.00325962,buy
2017-08-31,-3,0,-2,-3,0,0,0,0,0,0, 0.0024441, 0.0043770, 0.00227792, 0.0014324, 0.00383906,buy
2017-09-01,-3,0,-2,-3,0,0,0,0,0,0, 0.0024441, 0.0043770, 0.00227792, 0.0014324, 0.00383906,buy
2017-09-02,-3,0,-2,-3,0,0,0,0,0,0, 0.0024441, 0.0043770, 0.00227792, 0.0014324, 0.00383906,buy
2017-09-03,-3,0,-2,-3,0,0,0,0,0,0, 0.0024441, 0.0043770, 0.00227792, 0.0014324, 0.00383906,buy
2017-09-04,-3,0,-2,-3,0,0,0,0,0,0, 0.0024441, 0.0043770, 0.00227792, 0.0014324, 0.00383906,buy
2017-09-05,-3,0,-2,-3,0,0,0,0,0,0, 0.0024441, 0.0043770, 0.00227792, 0.0014324, 0.00383906,buy
2017-09-06,-3,0,-2,-3,0,0,0,0,0,0, 0.0024441, 0.0043770, 0.00227792, 0.0014324, 0.00383906,buy
2017-09-07,-3,0,-2,-3,0,0,0,0,0,0, 0.0024441, 0.0043770, 0.00227792, 0.0014324, 0.00383906,buy
2017-09-08,-3,0,-2,-3,0,0,-1,0,0,0, 0.0037856, 0.0047727, 0.00673525, 0.0032837, 0.00325962,buy
2017-09-09,-3,0,-2,-3,0,0,-1,0,0,0, 0.0037856, 0.0047727, 0.00673525, 0.0032837, 0.00325962,buy
2017-09-10,-3,0,-2,-3,0,0,0,0,0,0, 0.0024441, 0.0043770, 0.00227792, 0.0014324, 0.00383906,buy
2017-09-11,-3,0,-2,-3,0,0,0,0,0,0, 0.0024441, 0.0043770, 0.00227792, 0.0014324, 0.00383906,buy
2017-09-12,-3,0,-2,-3,0,0,0,0,0,0, 0.0024441, 0.0043770, 0.00227792, 0.0014324, 0.00383906,buy
2017-09-13,-3,0,0,-3,0,0,0,0,0,0, 0.0026242, 0.0026266, 0.00354742, 0.0068286, 0.00281333,buy
2017-09-14,-3,2,0,-3,0,0,0,0,0,0, 0.0054200, 0.0037279, 0.00894219, 0.0000758, 0.00412417,buy
2017-09-15,-3,2,0,-3,0,0,0,-1,0,0, 0.0054758, 0.0067892, 0.00666874, 0.0040189, 0.00710214,buy
2017-09-16,-3,2,0,0,0,0,0,-1,0,0, 0.0043947, 0.0054026, 0.00218453, 0.0053534, 0.00360316,buy
2017-09-17,-3,2,0,-3,0,3,0,-2,0,0, 0.0116760, 0.0117449, 0.00635108, 0.0117475, 0.01174490,buy
2017-09-18,-3,2,0,-3,0,3,0,-2,0,0, 0.0116760, 0.0117449, 0.00635108, 0.0117475, 0.01174490,buy
2017-09-19,-3,2,0,-3,0,3,0,-2,0,0, 0.0116760, 0.0117449, 0.00635108, 0.0117475, 0.01174490,buy
2017-09-20,-3,2,-2,-3,0,3,0,-2,0,0, 0.0149755, 0.0092145, 0.00772821, 0.0092244, 0.01024114,buy
2017-09-21,-3,0,-2,-3,0,3,0,-2,0,0, 0.0078606, 0.0027210, 0.00369637, 0.0030694, 0.00244945,buy
2017-09-22,0,0,-2,-3,0,3,0,-1,0,0, 0.0018066, 0.0016398, 0.00102676, 0.0022029, 0.00224531,buy
2017-09-23,0,0,-2,0,0,0,-1,-1,0,3,-0.0055035,-0.0014726, 0.00326151,-0.0031485, 0.00388649,sell
2017-09-24,0,0,-2,0,0,0,-1,0,0,3,-0.0021215,-0.0009150, 0.00915071, 0.0008111,-0.00246063,buy
2017-09-25,0,0,-2,0,0,3,-1,0,0,3, 0.0022245, 0.0000160,-0.00106608,-0.0033297,-0.00107589,sell
2017-09-26,0,0,0,0,0,3,-2,0,0,3,-0.0027951,-0.0016300,-0.00163003,-0.0061930,-0.00399481,sell
2017-09-27,0,0,0,0,0,3,-2,0,0,3,-0.0027951,-0.0016300,-0.00163003,-0.0061930,-0.00399481,sell
2017-09-28,0,0,0,0,0,3,-1,0,2,0, 0.0022439, 0.0028258, 0.00182523,-0.0026114,-0.00348785,buy
2017-09-29,0,2,0,0,0,3,-1,0,2,0,-0.0036303,-0.0061566,-0.00212657,-0.0000796,-0.00254298,sell
2017-09-30,0,2,0,0,0,3,-1,0,2,0,-0.0036303,-0.0061566,-0.00212657,-0.0000796,-0.00254298,sell
2017-10-01,-3,2,0,0,0,0,-1,-1,2,0,-0.0016690,-0.0034823, 0.00178007, 0.0019248, 0.00285118,sell
2017-10-02,-3,2,0,0,0,0,0,-1,2,0,-0.0016721,-0.0012795, 0.00060385, 0.0045978, 0.00002281,buy
2017-10-03,-6,2,0,0,0,0,0,-1,2,0, 0.0066697, 0.0091581, 0.00990189, 0.0078524, 0.00773352,buy
2017-10-04,-6,2,0,0,0,0,0,-1,2,0, 0.0066697, 0.0091581, 0.00990189, 0.0078524, 0.00773352,buy
2017-10-05,-6,0,0,0,0,0,0,-1,0,0,-0.0090429,-0.0149925,-0.00147589,-0.0087531,-0.00713069,sell
2017-10-06,-6,0,0,0,0,0,0,0,0,0,-0.0006598,-0.0055126,-0.00308245,-0.0035325,-0.00413271,sell
2017-10-07,-6,0,0,0,0,0,0,0,0,3,-0.0031347,-0.0050390, 0.00297230,-0.0023104, 0.00180898,sell
2017-10-08,-3,0,0,0,0,0,0,0,0,3,-0.0024843,-0.0011548,-0.00082185, 0.0031121,-0.00051184,sell
2017-10-09,-3,0,0,0,0,0,0,0,2,3, 0.0047387, 0.0072026, 0.00676555, 0.0051020, 0.00719992,buy
2017-10-10,-3,0,0,0,0,0,-1,0,4,3, 0.0061246, 0.0024566, 0.00231476, 0.0042048, 0.00325260,buy
2017-10-11,-3,0,0,0,0,0,-1,0,4,3, 0.0061246, 0.0024566, 0.00231476, 0.0042048, 0.00325260,buy
2017-10-12,-3,0,0,0,0,0,-1,0,4,0, 0.0053570, 0.0058381, 0.00644616, 0.0064161, 0.00591983,buy
2017-10-13,-3,0,0,-3,0,3,-1,0,4,0, 0.0048370, 0.0024383, 0.00390696, 0.0045452, 0.00442051,buy
2017-10-14,-3,0,0,-3,0,3,-1,0,4,0, 0.0048370, 0.0024383, 0.00390696, 0.0045452, 0.00442051,buy
2017-10-15,-3,0,0,-3,0,3,-1,0,2,0,-0.0031849,-0.0011651,-0.00294296,-0.0033371,-0.00244461,sell
2017-10-16,-3,0,0,-3,0,3,-2,0,0,0,-0.0016769, 0.0036563,-0.00045408,-0.0027021, 0.00093517,sell
2017-10-17,-3,0,0,-3,0,3,-2,0,0,0,-0.0016769, 0.0036563,-0.00045408,-0.0027021, 0.00093517,sell
2017-10-18,-3,0,0,0,0,0,-1,0,0,0, 0.0018593, 0.0046295,-0.00070602, 0.0023522, 0.00427304,buy
2017-10-19,-3,0,0,0,0,0,-1,0,0,0, 0.0018593, 0.0046295,-0.00070602, 0.0023522, 0.00427304,buy
2017-10-20,-3,0,0,0,0,0,-1,-1,0,3, 0.0063592, 0.0129565, 0.00538542, 0.0061838, 0.00940459,buy
2017-10-21,-3,0,0,-3,0,0,-1,-1,0,3,-0.0091071,-0.0075883,-0.00753875,-0.0072283,-0.00729418,sell
2017-10-22,0,0,-2,-3,0,0,-1,-1,0,3,-0.0005884,-0.0009011, 0.00009829, 0.0033159, 0.00295445,buy
2017-10-23,0,0,-2,-3,0,0,-1,-1,0,3,-0.0005884,-0.0009011, 0.00009829, 0.0033159, 0.00295445,buy
2017-10-24,0,0,-2,-3,0,0,-1,-1,0,3,-0.0005884,-0.0009011, 0.00009829, 0.0033159, 0.00295445,buy
2017-10-25,0,0,-2,-3,0,0,-1,-2,2,3,-0.0049236,-0.0073030,-0.00429215,-0.0066959,-0.00436960,sell
2017-10-26,0,0,-2,-3,0,0,-1,-1,2,3,-0.0049948,-0.0030221,-0.00120486,-0.0006906, 0.00099933,sell
2017-10-27,0,0,-2,0,0,0,-2,-1,2,3, 0.0028302,-0.0030164,-0.00256881,-0.0031546, 0.00005224,sell
2017-10-28,0,0,0,0,0,0,-2,-1,2,3,-0.0097128,-0.0077079,-0.00913016,-0.0107330,-0.00845410,sell
2017-10-29,0,0,0,0,0,0,-2,-1,2,3,-0.0097128,-0.0077079,-0.00913016,-0.0107330,-0.00845410,sell
2017-10-30,0,2,-2,0,0,0,-3,-1,2,3,-0.0037202,-0.0046178,-0.00440891,-0.0045475,-0.00533280,sell
2017-10-31,0,2,-2,0,0,0,-3,-1,0,3,-0.0033303,-0.0040493,-0.00612785,-0.0060694,-0.00809940,sell
2017-11-01,0,2,-2,0,0,0,-3,-1,0,3,-0.0033303,-0.0040493,-0.00612785,-0.0060694,-0.00809940,sell
2017-11-02,0,4,-2,0,0,0,-3,-1,0,0, 0.0040514, 0.0041537, 0.00385578, 0.0038176, 0.00372606,buy
2017-11-03,0,4,-2,0,0,0,-3,-1,0,0, 0.0040514, 0.0041537, 0.00385578, 0.0038176, 0.00372606,buy
2017-11-04,0,4,-2,0,0,0,-3,-1,0,0, 0.0040514, 0.0041537, 0.00385578, 0.0038176, 0.00372606,buy
2017-11-05,0,6,0,0,0,0,-2,-1,0,0, 0.0029318, 0.0047149, 0.00215279, 0.0013132, 0.00472404,buy
2017-11-06,0,4,0,0,0,0,-1,-1,0,0, 0.0014465, 0.0018234, 0.00307136,-0.0003298, 0.00118154,buy
2017-11-07,0,4,0,0,0,0,-2,-1,0,0,-0.0007416, 0.0002170, 0.00258678,-0.0021763, 0.00199712,buy
2017-11-08,0,2,0,0,0,0,-2,-1,0,0,-0.0053540,-0.0043295, 0.00191334,-0.0024071,-0.00681611,sell
2017-11-09,0,2,0,0,0,0,-2,-1,0,0,-0.0053540,-0.0043295, 0.00191334,-0.0024071,-0.00681611,sell
2017-11-10,0,2,0,-3,0,0,-2,-1,0,0, 0.0019871, 0.0009814, 0.00000065, 0.0056698, 0.00214015,buy
2017-11-11,0,2,0,-3,0,0,-2,0,2,3,-0.0092510,-0.0098958,-0.01003890,-0.0080640,-0.00975900,sell
2017-11-12,0,2,0,-3,0,0,-2,-1,2,3,-0.0102304,-0.0098578,-0.00779609,-0.0084599,-0.01141480,sell
2017-11-13,0,2,-2,-3,0,0,-2,-1,2,3,-0.0056892,-0.0097018,-0.00601734,-0.0038348,-0.00401043,sell
2017-11-14,0,2,-2,-3,0,0,-1,-1,2,3,-0.0076868,-0.0120071,-0.00190557,-0.0019056,-0.00264347,sell
2017-11-15,0,2,-2,-3,0,0,-2,-1,2,3,-0.0056892,-0.0097018,-0.00601734,-0.0038348,-0.00401043,sell
2017-11-16,0,2,-4,-3,0,0,-2,-1,2,3,-0.0005602,-0.0117327,-0.00053428,-0.0062089,-0.00806399,sell
2017-11-17,0,0,-4,0,0,0,-2,-1,2,0, 0.0022978, 0.0002551, 0.00000587, 0.0022773, 0.00229083,buy
2017-11-18,0,0,-4,0,0,0,-2,-1,2,0, 0.0022978, 0.0002551, 0.00000587, 0.0022773, 0.00229083,buy
2017-11-19,0,0,-4,0,0,0,-2,-1,2,0, 0.0022978, 0.0002551, 0.00000587, 0.0022773, 0.00229083,buy
2017-11-20,0,0,-4,0,0,0,-2,-2,2,3, 0.0054913, 0.0037716, 0.00297701, 0.0044546, 0.00577909,buy
2017-11-21,0,0,-4,0,0,0,-2,-2,2,3, 0.0054913, 0.0037716, 0.00297701, 0.0044546, 0.00577909,buy
2017-11-22,0,0,-4,0,0,0,-1,-2,2,3, 0.0027607, 0.0005332, 0.00176202, 0.0056462, 0.00280631,buy
2017-11-23,-3,0,-4,0,0,0,-1,-1,2,3, 0.0000854, 0.0072879, 0.00619058, 0.0054537, 0.00711508,buy
2017-11-24,-3,0,-2,0,0,0,-1,-1,2,3,-0.0058164,-0.0012922,-0.00297472,-0.0017760,-0.00297084,sell
2017-11-25,-3,0,-2,0,0,0,-1,-1,2,3,-0.0058164,-0.0012922,-0.00297472,-0.0017760,-0.00297084,sell
2017-11-26,-3,0,-2,0,0,0,-1,-1,0,3,-0.0002979, 0.0000768, 0.00125965,-0.0011216,-0.00064267,sell
2017-11-27,-3,0,-2,0,0,0,-1,-1,0,3,-0.0002979, 0.0000768, 0.00125965,-0.0011216,-0.00064267,sell
2017-11-28,-3,0,-2,0,0,0,-1,-1,0,3,-0.0002979, 0.0000768, 0.00125965,-0.0011216,-0.00064267,sell
2017-11-29,-3,0,-2,-3,0,0,-1,-1,0,3,-0.0016551,-0.0016508,-0.00076986, 0.0003831, 0.00024584,sell
2017-11-30,-3,0,-2,-3,0,0,-1,-1,0,0, 0.0053728, 0.0075944, 0.00769178, 0.0076063, 0.00623546,buy
2017-12-01,-3,0,-2,-3,0,0,-1,-1,2,0, 0.0083214, 0.0070928, 0.00979136, 0.0066685, 0.00534247,buy
2017-12-02,-3,0,0,-3,0,0,-1,-1,2,0, 0.0044079, 0.0024093, 0.00724719,-0.0013808, 0.00208457,buy
2017-12-03,-3,0,0,-3,0,0,-1,-1,2,0, 0.0044079, 0.0024093, 0.00724719,-0.0013808, 0.00208457,buy
2017-12-04,-3,0,0,-3,0,0,0,-1,2,0, 0.0014546, 0.0019998, 0.00183783, 0.0008366, 0.00199981,buy
2017-12-05,-3,0,-2,-3,0,0,0,-2,2,0,-0.0073684,-0.0073684, 0.00035708,-0.0073684,-0.00540942,sell
2017-12-06,-3,0,-2,0,0,0,0,-2,2,3, 0.0007112, 0.0017553, 0.00162375,-0.0017628, 0.00576922,buy
2017-12-07,-3,0,-2,0,0,0,0,-2,2,3, 0.0007112, 0.0017553, 0.00162375,-0.0017628, 0.00576922,buy
2017-12-08,-3,0,-2,0,0,0,0,-2,2,3, 0.0007112, 0.0017553, 0.00162375,-0.0017628, 0.00576922,buy
2017-12-09,-3,0,-2,0,0,0,0,-2,2,3, 0.0007112, 0.0017553, 0.00162375,-0.0017628, 0.00576922,buy
2017-12-10,-3,0,-2,0,0,0,0,-2,0,3,-0.0102755,-0.0080881,-0.01005106,-0.0088186,-0.00698700,sell
2017-12-11,-3,0,-2,0,0,0,0,-1,0,3,-0.0039922, 0.0036226,-0.00460592,-0.0057519,-0.00604107,sell
2017-12-12,-3,0,-6,0,0,0,-1,0,0,3, 0.0012624, 0.0006983, 0.00028979,-0.0040270, 0.00110621,sell
2017-12-13,-3,0,-6,0,0,0,-1,-1,0,3, 0.0037675, 0.0016002, 0.00626109,-0.0071890, 0.00407510,buy
2017-12-14,-6,0,-4,0,0,0,-1,-1,0,0,-0.0019385, 0.0017205, 0.00401017, 0.0038434, 0.00374291,buy
2017-12-15,-3,0,-4,0,0,0,-3,-1,0,0,-0.0065792,-0.0055870,-0.00618803,-0.0061589,-0.00557518,sell
2017-12-16,-3,0,-4,0,0,0,-3,-1,0,0,-0.0065792,-0.0055870,-0.00618803,-0.0061589,-0.00557518,sell
2017-12-17,-3,2,-4,0,0,0,-3,-1,0,3, 0.0078565, 0.0093930, 0.01062042, 0.0079189, 0.00555480,buy
2017-12-18,0,2,-4,0,0,0,-3,0,0,3, 0.0076356, 0.0065413, 0.00679138, 0.0080807, 0.00704174,buy
2017-12-19,0,2,-4,0,0,0,-3,0,0,3, 0.0076356, 0.0065413, 0.00679138, 0.0080807, 0.00704174,buy
2017-12-20,0,2,-2,-3,0,0,-2,0,0,3, 0.0053595, 0.0050002, 0.00645738, 0.0021370, 0.00364929,buy
2017-12-21,0,2,0,-3,0,0,-1,0,0,3, 0.0092071, 0.0066180, 0.00796032, 0.0112228, 0.00855275,buy
2017-12-22,0,2,0,-3,0,0,-1,0,0,3, 0.0092071, 0.0066180, 0.00796032, 0.0112228, 0.00855275,buy
2017-12-23,0,2,0,-3,0,0,-2,0,0,3, 0.0045759, 0.0031555, 0.00248667, 0.0038066, 0.00355559,buy
2017-12-24,0,2,-2,-3,0,0,-2,0,0,3, 0.0053595, 0.0050002, 0.00645738, 0.0021370, 0.00364929,buy
2017-12-25,0,2,-2,-3,0,0,-2,0,0,3, 0.0053595, 0.0050002, 0.00645738, 0.0021370, 0.00364929,buy
2017-12-26,0,2,-4,0,0,0,-2,0,0,3, 0.0047912, 0.0033916, 0.00388309, 0.0073573, 0.00290326,buy
2017-12-27,0,2,-4,0,0,0,-3,0,0,3, 0.0076356, 0.0065413, 0.00679138, 0.0080807, 0.00704174,buy
2017-12-28,0,2,-4,0,0,0,-3,0,0,3, 0.0076356, 0.0065413, 0.00679138, 0.0080807, 0.00704174,buy
2017-12-29,0,2,-4,0,0,0,-3,0,0,3, 0.0076356, 0.0065413, 0.00679138, 0.0080807, 0.00704174,buy
2017-12-30,0,0,-4,0,0,0,-3,0,0,0, 0.0045285, 0.0013352, 0.00426737, 0.0004455, 0.00365307,buy
2017-12-31,0,0,-4,0,0,0,-3,0,0,0, 0.0045285, 0.0013352, 0.00426737, 0.0004455, 0.00365307,buy
2018-01-01,0,0,-4,0,0,0,-3,0,0,0, 0.0045285, 0.0013352, 0.00426737, 0.0004455, 0.00365307,buy
2018-01-02,0,0,-4,0,0,0,-2,0,0,0, 0.0059717, 0.0051766, 0.00887295, 0.0061972, 0.00262385,buy
2018-01-03,0,0,-6,0,0,0,-3,0,0,3, 0.0005469,-0.0016541,-0.00168265,-0.0013718, 0.00301546,sell
2018-01-04,0,0,-2,0,0,0,-3,0,0,3, 0.0036318,-0.0019345, 0.00463149,-0.0066355, 0.00233309,buy
2018-01-05,0,0,-2,0,0,0,-2,0,0,3, 0.0059924,-0.0057472, 0.01304102, 0.0051336, 0.00527395,buy
2018-01-06,0,0,-2,0,0,0,-1,0,0,3,-0.0021215,-0.0009150, 0.00915071, 0.0008111,-0.00246063,buy
2018-01-07,0,0,-2,0,0,0,-1,0,0,3,-0.0021215,-0.0009150, 0.00915071, 0.0008111,-0.00246063,buy
2018-01-08,0,0,-2,0,0,0,-1,0,0,3,-0.0021215,-0.0009150, 0.00915071, 0.0008111,-0.00246063,buy
2018-01-09,0,0,-2,-6,0,0,-1,0,0,3, 0.0028628, 0.0012177, 0.00372109, 0.0024574, 0.00393616,buy
2018-01-10,-3,0,-2,-6,0,0,-1,-1,0,3, 0.0023005, 0.0017130,-0.00032698, 0.0013792,-0.00330186,buy
2018-01-11,-3,0,0,-6,0,0,-1,-1,0,0, 0.0057743, 0.0049602, 0.00601215, 0.0077615, 0.00791159,buy
2018-01-12,-3,0,0,-6,0,0,-1,-1,0,0, 0.0057743, 0.0049602, 0.00601215, 0.0077615, 0.00791159,buy
2018-01-13,-3,0,0,-6,0,0,-1,-2,0,0, 0.0062052, 0.0056580, 0.00592076, 0.0058470, 0.00768556,buy
2018-01-14,-3,0,0,-6,0,0,0,-2,0,0, 0.0059865, 0.0011399, 0.00256025, 0.0003585,-0.00003480,buy
2018-01-15,-3,0,0,0,0,0,0,-2,0,0, 0.0033071, 0.0028684, 0.00214145, 0.0058889, 0.00924173,buy
2018-01-16,-3,2,0,0,0,0,0,-2,0,0,-0.0042327,-0.0052725,-0.00486942,-0.0030218,-0.00563665,sell
2018-01-17,0,2,0,0,0,0,0,-2,2,0, 0.0088675, 0.0049406, 0.00650001,-0.0008813, 0.00454024,buy
2018-01-18,0,2,0,0,0,0,0,-1,2,0,-0.0001297, 0.0019785, 0.00156909, 0.0002896, 0.00108677,buy
2018-01-19,0,2,0,0,0,0,0,-1,2,0,-0.0001297, 0.0019785, 0.00156909, 0.0002896, 0.00108677,buy
2018-01-20,0,2,0,0,0,0,0,-2,2,0, 0.0088675, 0.0049406, 0.00650001,-0.0008813, 0.00454024,buy
2018-01-21,0,2,0,0,0,0,0,-2,2,0, 0.0088675, 0.0049406, 0.00650001,-0.0008813, 0.00454024,buy
2018-01-22,-3,2,0,0,0,0,0,-2,4,0, 0.0080837, 0.0061728, 0.00718015, 0.0053795, 0.00687532,buy
2018-01-23,-3,0,0,0,0,0,0,-2,2,0,-0.0031522,-0.0040910,-0.00475103,-0.0023944,-0.00437622,sell
2018-01-24,-3,0,0,0,0,0,0,-1,2,0, 0.0049013, 0.0037237,-0.00167527, 0.0046815, 0.00284424,buy
2018-01-25,-3,0,0,0,0,0,0,-1,2,3, 0.0030553, 0.0067144, 0.00137500, 0.0110374, 0.00930164,buy
2018-01-26,-3,0,0,0,0,0,0,-1,4,3, 0.0017199,-0.0013906, 0.00137450,-0.0019220,-0.00135557,sell
2018-01-27,-3,0,0,0,0,0,0,-2,4,3, 0.0057541, 0.0007948, 0.01006379, 0.0099634, 0.00322217,buy
2018-01-28,0,0,0,0,0,0,0,-2,4,3, 0.0066091, 0.0043617,-0.00374246, 0.0038618, 0.00234663,buy
2018-01-29,0,0,0,0,0,0,0,-1,2,3, 0.0064584, 0.0051805, 0.00132410, 0.0067431, 0.00640124,buy
2018-01-30,0,0,0,0,0,0,0,-1,4,3, 0.0082810, 0.0003584,-0.00467448, 0.0015839,-0.00494647,sell
2018-01-31,0,0,0,0,0,0,0,-1,4,0, 0.0036785, 0.0080266, 0.00496802, 0.0049753, 0.00536269,buy
2018-02-01,0,0,0,0,0,0,-1,-1,2,0, 0.0006336, 0.0014805,-0.00807810,-0.0037825, 0.00139859,sell
2018-02-02,0,0,0,0,0,0,-1,0,2,0, 0.0014629, 0.0031555, 0.00252126, 0.0050256, 0.00220092,buy
2018-02-03,0,0,0,0,0,0,-1,0,4,0, 0.0035170, 0.0040007, 0.00424732,-0.0013002,-0.00169646,buy
2018-02-04,0,0,0,0,0,3,-1,-1,4,0, 0.0113263, 0.0058853, 0.01002605,-0.0005785, 0.00794168,buy
2018-02-05,0,0,0,0,0,3,-1,-1,4,0, 0.0113263, 0.0058853, 0.01002605,-0.0005785, 0.00794168,buy
2018-02-06,0,0,0,0,0,3,-2,-1,4,0, 0.0047184, 0.0057494, 0.00473763, 0.0046131, 0.00494119,buy
2018-02-07,0,0,0,0,0,6,-1,-1,4,0,-0.0030911, 0.0067158, 0.00694887, 0.0071384, 0.00671577,buy
2018-02-08,0,0,0,0,0,6,-1,-1,2,0,-0.0027790,-0.0084080,-0.00138131,-0.0021233,-0.00163085,sell
2018-02-09,0,0,0,0,0,3,-1,-1,2,0,-0.0155452,-0.0140298,-0.01778192,-0.0129871,-0.01751808,sell
2018-02-10,0,0,0,0,0,3,-2,-1,2,0,-0.0029745, 0.0003369,-0.00391682, 0.0009994,-0.00426083,sell
2018-02-11,0,0,0,0,0,3,-1,-1,0,3,-0.0011276,-0.0017660,-0.00361606,-0.0068247,-0.00327114,sell
2018-02-12,-3,0,0,0,0,0,-1,-1,0,3, 0.0063592, 0.0129565, 0.00538542, 0.0061838, 0.00940459,buy
2018-02-13,-3,0,0,0,0,0,-2,-1,2,3, 0.0046733, 0.0131203, 0.01137950, 0.0054932, 0.00769733,buy
2018-02-14,-3,0,0,0,0,0,-2,-1,2,3, 0.0046733, 0.0131203, 0.01137950, 0.0054932, 0.00769733,buy
2018-02-15,-3,0,0,0,0,0,-1,-1,2,3,-0.0005725, 0.0061419, 0.00226191, 0.0040244, 0.00243125,buy
2018-02-16,-3,0,0,0,0,0,-1,0,2,3, 0.0016793, 0.0006319, 0.00056880,-0.0005262,-0.00542383,sell
2018-02-17,-3,0,0,0,0,0,-1,0,2,0, 0.0033711, 0.0015768, 0.00455404, 0.0048502, 0.00634384,buy
2018-02-18,-3,0,0,0,0,0,-1,-1,0,0,-0.0041581,-0.0078086,-0.00749672,-0.0085483,-0.00403382,sell
2018-02-19,-3,2,0,0,0,0,0,-1,2,0,-0.0016721,-0.0012795, 0.00060385, 0.0045978, 0.00002281,buy
2018-02-20,-3,2,0,0,0,0,0,-1,2,0,-0.0016721,-0.0012795, 0.00060385, 0.0045978, 0.00002281,buy
2018-02-21,-3,2,0,0,0,0,0,-2,2,0, 0.0065550, 0.0085941, 0.00437968, 0.0061013, 0.00663834,buy
2018-02-22,-3,2,0,0,0,0,0,-2,2,0, 0.0065550, 0.0085941, 0.00437968, 0.0061013, 0.00663834,buy
2018-02-23,-3,2,0,0,0,0,0,-2,2,0, 0.0065550, 0.0085941, 0.00437968, 0.0061013, 0.00663834,buy
2018-02-24,-3,0,0,0,0,0,0,-1,2,0, 0.0049013, 0.0037237,-0.00167527, 0.0046815, 0.00284424,buy
2018-02-25,-3,0,0,0,0,0,0,-1,0,6, 0.0004180, 0.0070530, 0.00304628, 0.0013902, 0.00319742,buy
2018-02-26,-6,0,0,0,0,0,0,-1,0,6, 0.0025453, 0.0033673, 0.00594333, 0.0011260, 0.00757571,buy
2018-02-27,-6,0,0,-3,0,0,0,0,2,6,-0.0002547,-0.0001547, 0.00028128, 0.0030050, 0.00028128,buy
2018-02-28,-3,0,-2,-3,0,0,0,0,2,6,-0.0051394,-0.0095639,-0.01113645,-0.0064986,-0.00964168,sell
2018-03-01,-3,0,-2,-3,0,0,-1,0,2,6,-0.0093927,-0.0104144,-0.01107198,-0.0048154,-0.01045970,sell
2018-03-02,-6,0,-2,-3,0,0,-1,0,2,6,-0.0092577,-0.0136568,-0.01355152,-0.0038386,-0.01219022,sell
2018-03-03,-6,0,-2,-6,0,0,-1,0,2,6,-0.0110388,-0.0147569,-0.01482546,-0.0040950,-0.01187498,sell
2018-03-04,-6,0,-2,-3,0,0,-1,0,0,3,-0.0026541,-0.0047085,-0.00386243,-0.0022438,-0.00478287,sell
2018-03-05,-6,0,0,-3,0,0,-1,0,0,0, 0.0014191,-0.0013744,-0.00097653, 0.0058518,-0.00069516,buy
2018-03-06,-6,2,0,-3,0,0,-1,0,0,0,-0.0000807,-0.0001644, 0.00091829, 0.0041658, 0.00185501,buy
2018-03-07,-6,2,-2,-3,0,0,0,0,0,0,-0.0100709,-0.0076022,-0.00547045,-0.0061188,-0.01007094,sell
2018-03-08,-3,4,-2,-3,0,0,0,0,0,3, 0.0019988, 0.0035227, 0.00301522, 0.0094061,-0.00299567,buy
2018-03-09,-3,4,-2,-3,0,0,0,0,0,3, 0.0019988, 0.0035227, 0.00301522, 0.0094061,-0.00299567,buy
2018-03-10,-3,4,-2,-3,0,0,0,0,0,3, 0.0019988, 0.0035227, 0.00301522, 0.0094061,-0.00299567,buy
2018-03-11,-3,4,-2,-3,0,0,0,0,0,3, 0.0019988, 0.0035227, 0.00301522, 0.0094061,-0.00299567,buy
2018-03-12,-3,4,-2,-3,0,0,-1,0,0,3, 0.0020115,-0.0001306,-0.00047510, 0.0028061,-0.00410482,sell
2018-03-13,-3,4,-2,-3,0,0,-1,0,0,3, 0.0020115,-0.0001306,-0.00047510, 0.0028061,-0.00410482,sell
2018-03-14,-3,2,-2,-3,0,0,-1,0,0,3, 0.0085841,-0.0044768, 0.00901120,-0.0000691,-0.00767752,buy
2018-03-15,-3,2,-2,0,0,0,-1,0,0,0, 0.0028019,-0.0048081, 0.00217184, 0.0027413, 0.00317841,buy
2018-03-16,-3,2,-2,0,0,0,-1,0,0,0, 0.0028019,-0.0048081, 0.00217184, 0.0027413, 0.00317841,buy
2018-03-17,-3,2,-2,0,0,0,-1,0,0,0, 0.0028019,-0.0048081, 0.00217184, 0.0027413, 0.00317841,buy
2018-03-18,-3,2,-2,0,0,0,-1,0,0,0, 0.0028019,-0.0048081, 0.00217184, 0.0027413, 0.00317841,buy
2018-03-19,-3,2,-2,0,0,0,-1,0,0,0, 0.0028019,-0.0048081, 0.00217184, 0.0027413, 0.00317841,buy
2018-03-20,-3,2,-2,0,0,0,-1,0,0,0, 0.0028019,-0.0048081, 0.00217184, 0.0027413, 0.00317841,buy
2018-03-21,-3,2,-2,0,0,0,-1,0,0,0, 0.0028019,-0.0048081, 0.00217184, 0.0027413, 0.00317841,buy
2018-03-22,-3,2,0,0,0,0,-1,0,0,0,-0.0054700,-0.0045886,-0.00435208,-0.0032344, 0.00816066,sell
