Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-16,0,0,-0.07,0,0,-0.04,-0.37,2.87,-1.48,-0.17,-0.0222818,-0.0265956,-0.00580515,-0.0271384,-0.0223421,sell
2015-09-17,0,0,-0.1,0,0,-0.04,-0.49,2.5,-1.21,-0.15,-0.0160441,-0.0160441,-0.01519438,-0.0139518,-0.0150921,sell
2015-09-18,0,0,-0.14,0,0,-0.04,-0.68,2.1,-0.88,-0.16,-0.0031039,-0.0045743,-0.01025225,-0.0114147,-0.0055862,sell
2015-09-19,0,0,-0.22,0,0,-0.04,-0.92,2.05,-0.66,-0.18, 0.0049979,-0.0005995, 0.00124445,-0.0064276, 0.0013790,sell
2015-09-20,0.1,0,-0.34,0,0,-0.04,-1,2.39,-0.53,-0.24, 0.0063625, 0.0036137,-0.00236639, 0.0011516, 0.0033288,buy
2015-09-21,0.25,0,-0.55,0.06,0,-0.03,-0.79,2.64,-0.62,-0.35, 0.0034860, 0.0066726, 0.00263056, 0.0200004, 0.0068058,buy
2015-09-22,0.63,0,-0.91,0.12,0,0,-0.58,2.66,-1.1,-0.57, 0.0051990, 0.0010089,-0.00326514, 0.0077561, 0.0188643,buy
2015-09-23,1.6,0,-1,0.25,0,0,-0.42,2.91,-1.98,-1.02,-0.0234318,-0.0220038,-0.02149636,-0.0234318,-0.0226045,sell
2015-09-24,2,0,-0.65,0.52,0,0,-0.36,1.72,-1.67,-1.98,-0.0201584,-0.0175303,-0.01482879,-0.0201584,-0.0187030,sell
2015-09-25,0.96,0,-0.38,1.11,0,-0.03,-0.35,0.64,-0.74,-1.91, 0.0017571, 0.0017571, 0.00175711, 0.0017571,-0.0047951,buy
2015-09-26,0.38,0,-0.22,1.96,0,-0.09,-0.54,0.32,-0.33,-0.87,-0.0053669,-0.0073272,-0.00497409,-0.0058092,-0.0055925,sell
2015-09-27,0.15,0,-0.12,1.61,0,-0.27,-1.1,0.34,-0.15,-0.36,-0.0108626,-0.0050743,-0.01663864,-0.0186903,-0.0136756,sell
2015-09-28,0.15,0,-0.07,0.73,0,-0.87,-0.93,0.93,-0.07,-0.14,-0.0014661,-0.0004443,-0.00248163, 0.0025812,-0.0036688,sell
2015-09-29,0.59,0,-0.04,0.33,0,-1.1,-0.32,2.32,0,0,-0.0509797,-0.0559351,-0.05097974,-0.0492535,-0.0437916,sell
2015-09-30,1.95,0,0,0.2,0,-0.65,-0.24,1.63,0,0,-0.0478308,-0.0390052,-0.04783075,-0.0373336,-0.0170238,sell
2015-10-01,0.96,0,0,0.18,0,-0.68,-0.43,0.83,0,0, 0.0042489,-0.0034466, 0.00095938,-0.0028927, 0.0044193,sell
2015-10-02,0.15,0,0,0.22,0,-1.03,-1.18,0.76,-0.1,-0.08, 0.0087123, 0.0111645, 0.00246455, 0.0126280,-0.0003459,buy
2015-10-03,0.1,0,0,0.42,0,-0.88,-1.11,0.95,-0.24,-0.2, 0.0023006, 0.0047361, 0.00216551, 0.0063622,-0.0038138,buy
2015-10-04,0.21,0,0,0.83,0,-0.47,-1.02,1.16,-0.55,-0.48,-0.0156249,-0.0041226,-0.00393381,-0.0078861,-0.0041226,sell
2015-10-05,0.38,0,0,1.64,0,-0.28,-1.15,1.4,-1.12,-1.23,-0.0155770,-0.0152369,-0.01589085,-0.0144971,-0.0107884,sell
2015-10-06,0.59,0,0,2,0,-0.19,-0.92,1.79,-2,-2.12, 0.0160237, 0.0277365, 0.02011420, 0.0237443, 0.0204755,buy
2015-10-07,0.79,0,0,1.18,0,-0.14,-1.02,2.22,-1.95,-1.67, 0.0212650, 0.0199755, 0.02027286, 0.0177268, 0.0204282,buy
2015-10-08,0.91,0,0,0.67,0,-0.18,-1.64,2.58,-1.29,-1.1,-0.0237391,-0.0254266,-0.02339704,-0.0206240,-0.0139750,sell
2015-10-09,0.93,0,0,0.48,0,-0.29,-1.93,3.03,-0.99,-1.23,-0.0232734,-0.0184867,-0.02857295,-0.0181617,-0.0097337,sell
2015-10-10,0.89,0,0,0.58,0,-0.55,-1.31,3.5,-0.94,-2.01,-0.0081446,-0.0051152,-0.01777976,-0.0130989,-0.0017019,sell
2015-10-11,0.74,0,0,1.04,0,-1.2,-0.66,2.67,-1.15,-1.98, 0.0166751, 0.0149070, 0.01757768, 0.0022983, 0.0076299,buy
2015-10-12,0.53,0,0,2.11,0,-1.7,-0.38,1.78,-1.63,-1.03, 0.0190668, 0.0190668, 0.01491016, 0.0083110, 0.0181826,buy
2015-10-13,0.32,0,0,2.07,0,-1.53,-0.24,1.32,-1.98,-0.52, 0.0081125, 0.0089834, 0.00557941,-0.0031301, 0.0031865,buy
2015-10-14,0.17,0,0,1.55,0,-1.01,-0.17,1.07,-1.48,-0.26,-0.0107678,-0.0139186,-0.01745788,-0.0115019,-0.0248037,sell
2015-10-15,0.08,0,0,2.24,0,-0.72,-0.16,0.87,-0.79,-0.13,-0.0090491,-0.0128493,-0.01016934,-0.0125279,-0.0202285,sell
2015-10-16,0,0,0,2.11,0,-1,-0.18,0.81,-0.38,-0.06,-0.0246945,-0.0231655,-0.03688167,-0.0386356,-0.0426242,sell
2015-10-17,0,0,0,0.89,0,-1.03,-0.23,0.75,-0.16,0,-0.0147701,-0.0167810,-0.01530796,-0.0153199,-0.0172039,sell
2015-10-18,0,0,0,0.34,0,-0.48,-0.29,0.7,-0.06,0,-0.0233495,-0.0322110,-0.02350690,-0.0292182,-0.0125255,sell
2015-10-19,0,0,-0.06,0.14,0,-0.21,-0.47,0.76,0,0,-0.0127928,-0.0133601,-0.00972299,-0.0123368,-0.0103417,sell
2015-10-20,0.06,0,-0.14,0,0,-0.09,-0.75,0.91,0,-0.16,-0.0007535,-0.0036731,-0.00953155,-0.0095316,-0.0053623,sell
2015-10-21,0.13,0,-0.31,0,0,-0.04,-1.36,1.14,0,-0.59,-0.0225975,-0.0236572,-0.01862253,-0.0144270,-0.0144869,sell
2015-10-22,0.26,0,-0.73,0,0,0,-2.15,1.62,0,-1.95, 0.0030342,-0.0031919, 0.00141963, 0.0030342, 0.0035416,buy
2015-10-23,0.52,0,-0.98,0,0,-0.06,-2.41,2.7,0,-1.73,-0.0006235,-0.0058671,-0.00268801,-0.0006535,-0.0014000,sell
2015-10-24,1.13,0,-0.56,0,0,-0.23,-2.1,3.15,0,-0.44,-0.0011429,-0.0016180,-0.01464960,-0.0054629,-0.0023681,sell
2015-10-25,2.08,0,-0.24,0,0,-1,-1.54,3.25,0,-0.11, 0.0264661, 0.0238592, 0.02373200, 0.0041439, 0.0024885,buy
2015-10-26,1.91,0,-0.13,0.2,0,-0.94,-1.94,3.52,0,0, 0.0245966, 0.0234318, 0.02368791, 0.0068553, 0.0075368,buy
2015-10-27,1.05,0,-0.11,0.85,0,-0.22,-2.1,2.29,0,0,-0.0153205,-0.0140166,-0.00866171,-0.0167580,-0.0167580,sell
2015-10-28,0.7,0,-0.18,2,0,-0.05,-1.09,1.9,0,0, 0.0173645, 0.0173645, 0.01736451, 0.0128106, 0.0098495,buy
2015-10-29,0.61,0,-0.44,1.02,0,0,-0.45,2.03,0,0, 0.0095679, 0.0026196, 0.01583428,-0.0090467, 0.0158343,buy
2015-10-30,0.7,0,-0.99,0.23,0,0,-0.28,2.59,0,0, 0.0176831, 0.0213831, 0.02243400, 0.0180259, 0.0187066,buy
2015-10-31,0.89,0,-0.9,0,0,0,-0.44,2.58,0,0, 0.0106275, 0.0113685, 0.01327835, 0.0136531, 0.0152357,buy
2015-11-01,1.3,0,-0.37,0,0,0,-0.99,2.2,0,0, 0.0039444, 0.0044458, 0.00444584, 0.0044458, 0.0044458,buy
2015-11-02,1.93,0,-0.15,0.07,0,0,-0.59,2.56,-0.12,0, 0.0295014, 0.0295014, 0.02680863, 0.0295014, 0.0265932,buy
2015-11-03,2.06,0,-0.06,0.17,0,-0.03,-0.34,3.53,-0.29,0, 0.0292028, 0.0288535, 0.03041079, 0.0288535, 0.0340033,buy
2015-11-04,1.58,0,-0.09,0.45,0,-0.08,-0.9,2.93,-0.69,0, 0.0000105, 0.0057759, 0.00577588, 0.0024085, 0.0057759,buy
2015-11-05,1.46,0,-0.41,1.16,0,-0.22,-1,2.83,-1.66,0,-0.0498078,-0.0498078,-0.05046228,-0.0488124,-0.0498078,sell
2015-11-06,2.1,0,-0.98,1.98,0,-0.6,-0.27,3.15,-2.09,0,-0.0201180,-0.0098845,-0.02586502,-0.0148728,-0.0260846,sell
2015-11-07,2.39,0,-0.53,1.28,0,-0.99,-0.07,2.24,-1.15,0,-0.0081999, 0.0057312, 0.00088439, 0.0027443, 0.0007618,sell
2015-11-08,1.22,0,-0.12,0.69,0,-0.59,0,2.13,-1.01,0,-0.0201557,-0.0160062,-0.02044041,-0.0300552,-0.0114218,sell
2015-11-09,0.53,0,-0.03,1.01,0,-0.22,0,3.46,-2,0,-0.0227776, 0.0035559, 0.00920967,-0.0197743,-0.0117053,sell
2015-11-10,0.29,0,0,2.06,0,-0.08,0,5.17,-4.01,0,-0.0203739,-0.0250931,-0.02511436,-0.0249415,-0.0220391,sell
2015-11-11,0.17,0,0,1.08,0,-0.03,0,3.48,-3.6,0,-0.0354706,-0.0201175,-0.02280682,-0.0326221,-0.0320338,sell
2015-11-12,0.17,0,0,0.25,0,0,0,2.24,-2.98,0,-0.0350269,-0.0034764,-0.00696773,-0.0102725,-0.0102725,sell
2015-11-13,0.29,0,0,0.06,0,0,0,2,-4.47,0, 0.0383151, 0.0329267, 0.04958975, 0.0491910, 0.0391598,buy
2015-11-14,0.49,0,0,0,0,0,0,2.24,-3.24,0,-0.0151930, 0.0065854, 0.01047796,-0.0065102,-0.0039121,sell
2015-11-15,0.83,0,0,0,0,0,0,2.65,-1.14,0,-0.0006475,-0.0171804,-0.01718039,-0.0205675,-0.0171742,sell
2015-11-16,1.43,0,0,0,0,0,0,3.38,-0.45,0,-0.0005542,-0.0055463,-0.00308481,-0.0095230, 0.0033981,sell
2015-11-17,2,0,-0.11,0,0,0,0,4.15,-0.51,-0.09, 0.0241029, 0.0210603, 0.01206287, 0.0214718, 0.0164729,buy
2015-11-18,1.63,0,-0.36,0,0,0,0,4.29,-1.43,-0.25, 0.0027748, 0.0043588, 0.00155619, 0.0163758, 0.0056684,buy
2015-11-19,0.98,0,-1.21,0.09,0,0,0,5.31,-3.22,-0.66,-0.0009764,-0.0026651,-0.00027571,-0.0008556,-0.0027459,sell
2015-11-20,0.59,0,-1.64,0.45,0,-0.05,0,5.65,-2.88,-1.77,-0.0050850,-0.0021242,-0.00146064,-0.0052613,-0.0004778,sell
2015-11-21,0.35,0,-1.26,1.78,0,-0.13,0,4.47,-1.51,-2,-0.0211899,-0.0120626,-0.00938068,-0.0119425,-0.0278767,sell
2015-11-22,0.32,0,-0.7,2.4,0,-0.37,0,3,-0.66,-0.89, 0.0040839, 0.0037003, 0.00074524, 0.0014049, 0.0097697,buy
2015-11-23,0.53,0,-0.27,1.67,0,-0.99,-0.06,1.92,-0.63,-0.61,-0.0010233, 0.0012961,-0.00197881,-0.0014118,-0.0090481,sell
2015-11-24,1.53,0,-0.12,2.18,0,-0.93,-0.15,1.51,-1.13,-1.35,-0.0057982,-0.0057982,-0.00835690,-0.0048716,-0.0072874,sell
2015-11-25,2.06,0,-0.05,1.56,0,-0.33,-0.37,1.33,-1.96,-2.06, 0.0042410, 0.0124346, 0.01248087, 0.0068363, 0.0130595,buy
2015-11-26,0.9,0,0,1.04,0,-0.12,-0.92,1.38,-1.53,-0.94, 0.0035983, 0.0007568,-0.00052304, 0.0023762,-0.0004252,buy
2015-11-27,0.59,0,0,1.58,0,-0.04,-1.07,1.92,-0.72,-0.64,-0.0078504,-0.0075426,-0.00785043,-0.0079341,-0.0162604,sell
2015-11-28,0.87,0,0,2.07,0,0,-0.74,2.66,-0.39,-1.11, 0.0069011, 0.0062217, 0.00674642, 0.0062217, 0.0102422,buy
2015-11-29,1.91,0,-0.1,1.02,0,0,-1.19,1.88,-0.28,-1.98, 0.0216222, 0.0191121, 0.01288264, 0.0155422, 0.0152544,buy
2015-11-30,1.98,0,-0.41,0.36,0,0,-0.94,1.03,-0.25,-1.43,-0.0057937,-0.0048076,-0.00645729,-0.0057937,-0.0073873,sell
2015-12-01,0.91,0,-1,0.13,0,0,-0.61,0.65,-0.36,-0.65, 0.0122672,-0.0102693,-0.00842893,-0.0044842,-0.0084691,sell
2015-12-02,0.41,0,-0.56,0,0,0,-1.09,0.47,-0.53,-0.5,-0.0037916, 0.0053823,-0.00027297, 0.0025479, 0.0025479,buy
2015-12-03,0.18,0,-0.14,0,0,0,-0.84,0.34,-0.78,-1.05, 0.0067957, 0.0062261, 0.00938619, 0.0095113, 0.0126264,buy
2015-12-04,0.08,0,-0.03,0,0,0,-0.48,0.3,-1.14,-1.98, 0.0360191, 0.0534200, 0.03241391, 0.0444411, 0.0401552,buy
2015-12-05,0,0,-0.06,0,0,0,-0.62,0.26,-1.67,-1.2,-0.0100359, 0.0360346,-0.00701477, 0.0316038, 0.0341775,buy
2015-12-06,0,0,-0.14,0,0,0,-1.02,0.23,-2,-0.71, 0.0096053, 0.0095116, 0.00953498, 0.0096053, 0.0063649,buy
2015-12-07,0,0,-0.38,0,0,0,-0.75,0.29,-1.6,-1.83, 0.0120318, 0.0128916, 0.00861611, 0.0342226, 0.0111801,buy
2015-12-08,0,0,-0.96,0,0,0,-0.31,0.41,-1.1,-2.2,-0.0085182, 0.0039099,-0.02370445,-0.0010135,-0.0023795,sell
2015-12-09,0,0,-1.24,0,0,0,-0.2,0.79,-0.74,-1.23,-0.0107153,-0.0058411,-0.00714533,-0.0084677,-0.0078929,sell
2015-12-10,0,0,-1.17,0,0,0,-0.23,1.82,-0.5,-2.22, 0.0240508, 0.0258987, 0.03385547, 0.0273874, 0.0312725,buy
2015-12-11,0,0,-1.17,0,0,0,-0.46,2.19,-0.34,-1.86, 0.0057188, 0.0046549, 0.00563893, 0.0024737, 0.0320201,buy
2015-12-12,0,0,-0.53,0,0,0,-0.98,1.17,-0.39,-0.98, 0.0047830, 0.0120818, 0.02172386, 0.0120818, 0.0112779,buy
2015-12-13,0,0,-0.16,0,0,0,-0.87,1.09,-0.79,-1.29, 0.0228664, 0.0171583, 0.01715828, 0.0171583, 0.0243469,buy
2015-12-14,0,0,-0.06,0,0,0,-0.51,2.19,-2.21,-2.06,-0.0236322,-0.0204970,-0.02462382, 0.0033974,-0.0031293,sell
2015-12-15,0,0,0,0,0,0,-0.83,1.89,-2.13,-1.62,-0.0197880,-0.0122162,-0.01688012, 0.0298067, 0.0187797,sell
2015-12-16,0,0,0,0.1,0,0,-1.04,0.61,-1.67,-1.05,-0.0176505,-0.0156096,-0.01722425,-0.0139130,-0.0156096,sell
2015-12-17,0.19,0,0,0.24,0,0,-0.39,0.2,-2.19,-1.37, 0.0103548, 0.0300079, 0.00673466, 0.0402313, 0.0296827,buy
2015-12-18,0.7,0,0,0.57,0,0,-0.11,0.07,-1.3,-2.24,-0.0101157,-0.0084281,-0.01011568,-0.0101157,-0.0006220,sell
2015-12-19,1.98,0,0,1.36,0,0,-0.03,0,-0.6,-1.79,-0.0189690,-0.0212501,-0.02123230,-0.0189690,-0.0139500,sell
2015-12-20,1.53,0,0,1.96,0,0,-0.04,0,-0.44,-2.12,-0.0168910,-0.0230357,-0.02303568,-0.0211413,-0.0173257,sell
2015-12-21,0.44,0,0,1.18,0,0,-0.07,0,-0.44,-2.26,-0.0111165,-0.0160364,-0.01111651,-0.0111165,-0.0112211,sell
2015-12-22,0.13,0,-0.04,0.5,0,0,-0.12,0.11,-0.78,-0.9,-0.0161620,-0.0123830,-0.00890723,-0.0135216,-0.0121302,sell
2015-12-23,0,0,-0.12,0.21,0,0,-0.22,0.38,-1.71,-0.58,-0.0110314,-0.0129480,-0.00142139,-0.0086495,-0.0068784,sell
2015-12-24,0,0,-0.38,0.09,0,0,-0.39,1.29,-2.66,-0.85,-0.0120135,-0.0140788,-0.01919983,-0.0118909,-0.0123153,sell
2015-12-25,0,0,-1.07,0,0,0,-0.69,2.22,-2.34,-1.53, 0.0111992,-0.0039281,-0.00371198,-0.0026408, 0.0111481,buy
2015-12-26,0,0,-1.09,0,0,0,-1,1.73,-3.02,-2.54,-0.0073310,-0.0051833,-0.00344824,-0.0044319, 0.0000435,sell
2015-12-27,0,0,-1.03,0,0,0,-0.81,2.16,-2.86,-2.55,-0.0001192, 0.0032714,-0.00230697,-0.0033997, 0.0097878,sell
2015-12-28,0,0,-1.1,0.12,0,0,-0.48,2.6,-2.19,-2.34, 0.0073969,-0.0004979,-0.00029154,-0.0014797, 0.0079856,buy
2015-12-29,0,0,-0.52,0.34,0,0,-0.32,2.39,-2.56,-2.41,-0.0188147,-0.0193032,-0.01498783, 0.0042443,-0.0012144,sell
2015-12-30,0,0,-0.19,1,0,0,-0.29,2.45,-1.74,-1.94, 0.0135681, 0.0029958, 0.01356806, 0.0105454, 0.0112414,buy
2015-12-31,0,0,-0.11,1.96,0,0,-0.42,1.17,-0.8,-1.39,-0.0043890,-0.0156733,-0.01174996,-0.0118150,-0.0086793,sell
2016-01-01,0,0,-0.11,1.29,0,0,-0.81,0.45,-0.4,-1.05,-0.0160582,-0.0146563,-0.01127233,-0.0084112,-0.0118584,sell
2016-01-02,0.12,0,-0.16,0.44,0,0,-0.98,0.19,-0.19,-1.1, 0.0031204, 0.0023510, 0.00201615, 0.0011253, 0.0035713,buy
2016-01-03,0.29,0,-0.36,0.15,0,0,-0.56,0,0,-1.58,-0.0038585,-0.0044131,-0.00444626,-0.0046765,-0.0040773,sell
2016-01-04,0.7,0,-0.83,0,0,0,-0.25,0,0,-2.8, 0.0089889, 0.0166958, 0.00484903, 0.0154681, 0.0114886,buy
2016-01-05,1.78,0,-0.98,0,0,0,-0.11,0,0,-4.45,-0.0002269, 0.0014917,-0.00221328,-0.0014331,-0.0004274,sell
2016-01-06,2.18,0,-0.51,0,0,0,-0.05,0,0,-4.06, 0.0095226, 0.0178275, 0.01319721, 0.0096263, 0.0073548,buy
2016-01-07,1.55,0,-0.22,0,0,0,0,0.08,0,-3.24,-0.0002456, 0.0063200, 0.00193043, 0.0003068,-0.0023777,buy
2016-01-08,2,0,-0.1,0,0,0,-0.04,0.27,0,-1.8,-0.0030724, 0.0104836,-0.00305456,-0.0024286, 0.0042339,buy
2016-01-09,2.14,0,-0.08,0,0,0,-0.12,1.1,0,-0.66,-0.0263882,-0.0113385,-0.01695585,-0.0088189,-0.0148073,sell
2016-01-10,0.95,0,-0.23,0,0,0,-0.34,2.93,0,-0.21, 0.0175505, 0.0148195, 0.00907313, 0.0266760, 0.0100804,buy
2016-01-11,0.32,0,-0.69,0,0,0,-0.98,3.22,0,-0.09, 0.0013511, 0.0066220,-0.00005686, 0.0050898, 0.0092701,buy
2016-01-12,0.19,0,-1.95,0,0,0,-0.97,3.06,0,0,-0.0076760,-0.0071349,-0.00440172,-0.0079978,-0.0064483,sell
2016-01-13,0.54,0,-3.46,0,0,0,-0.33,3.08,0,0,-0.0213225,-0.0213322,-0.02180582,-0.0214627,-0.0210265,sell
2016-01-14,1.98,0,-3.46,0,0,0,-0.12,3.42,0,0,-0.0237031,-0.0232916,-0.02620641,-0.0238692,-0.0254606,sell
2016-01-15,0.84,0,-2.72,0,0,0,-0.26,3.37,0,-0.16,-0.0224675,-0.0226096,-0.02396234,-0.0234354,-0.0224675,sell
2016-01-16,0.11,0,-1.28,0,0,0,-0.96,2.66,0,-0.66,-0.0171706,-0.0198932,-0.00829365,-0.0178216,-0.0190384,sell
2016-01-17,0.06,0,-0.44,0,0,0,-0.45,3.52,0,-2.02, 0.0097986,-0.0147290, 0.00943738, 0.0029237, 0.0004882,buy
2016-01-18,0.16,0,-0.14,0,0,0,-0.05,4.04,0,-3.53, 0.0147719,-0.0096586, 0.00234542, 0.0023454,-0.0149743,buy
2016-01-19,0.4,0,-0.04,0,0,0,0,2.5,0,-3.87, 0.0008467, 0.0009173, 0.00116526, 0.0029396,-0.0006925,buy
2016-01-20,0.85,0,0,0,0,0,-0.07,1.21,0,-3.36,-0.0212692,-0.0150396,-0.01609505,-0.0104219,-0.0300485,sell
2016-01-21,1.57,0,0,0,0,0,-0.12,0.58,0,-2.22, 0.0057894, 0.0115298, 0.00973733, 0.0167400, 0.0087053,buy
2016-01-22,2,0,0,0,0,0,-0.19,0.28,0,-1.21,-0.0071569, 0.0060126,-0.00872688,-0.0063722, 0.0058697,sell
2016-01-23,1.54,0,0,0,0,0,-0.27,0.08,0,-0.9,-0.0088341,-0.0156325,-0.01000365,-0.0120914,-0.0074860,sell
2016-01-24,1.1,0,0,0.1,0,0,-0.38,0,-0.08,-0.94,-0.0018037,-0.0074952, 0.00051126,-0.0075858, 0.0038273,sell
2016-01-25,0.9,0,0,0.31,0,0,-0.48,0,-0.14,-1.09, 0.0014044, 0.0029687, 0.00585817, 0.0000880, 0.0039808,buy
2016-01-26,0.86,0,0,0.81,0,0,-0.62,0,-0.21,-1.28, 0.0002878,-0.0019180,-0.00457693,-0.0003008, 0.0018989,sell
2016-01-27,0.99,0,0,2.14,0,0,-0.89,0,-0.38,-1.48, 0.0114443, 0.0084809, 0.01429320, 0.0056493, 0.0229511,buy
2016-01-28,1.27,0,0,3.07,0,0,-1.42,0,-0.63,-1.64, 0.0331148, 0.0313267, 0.03002379, 0.0313267, 0.0324157,buy
2016-01-29,1.78,0,0,2.84,0,0,-1.29,0,-1.25,-1.84, 0.0227247, 0.0288004, 0.02384994, 0.0274817, 0.0230667,buy
2016-01-30,2,0,0,1.68,0,0,-0.75,0,-2.41,-2.22, 0.0159057, 0.0172505, 0.01537717, 0.0166583, 0.0193916,buy
2016-01-31,1.44,0,0,0.64,0,0,-0.53,0,-1.99,-2.83,-0.0009318,-0.0133421,-0.01274793,-0.0126851,-0.0033449,sell
2016-02-01,0.87,0,0,0.2,0,0,-0.55,0,-1.33,-2.89,-0.0005467,-0.0121191,-0.00526808,-0.0104578,-0.0099635,sell
2016-02-02,0.55,0,-0.04,0.08,0,0,-0.71,0,-1.75,-2.03, 0.0302018, 0.0381250, 0.02567424, 0.0346473, 0.0352835,buy
2016-02-03,0.47,0,-0.08,0,0,0,-1.23,0,-2.82,-1.59, 0.0287302, 0.0178670, 0.02228437, 0.0307091, 0.0390242,buy
2016-02-04,0.75,0,-0.22,0,0,0,-2.1,0.09,-2.96,-1.66, 0.0003167, 0.0039320, 0.00511265, 0.0054048, 0.0040877,buy
2016-02-05,1.87,0,-0.56,0,0,0,-2.31,0.2,-3.21,-2.46, 0.0176982, 0.0160910, 0.00645247, 0.0068512, 0.0170571,buy
2016-02-06,1.96,0,-1.23,0,0,0,-1.79,0.47,-4.88,-4.71, 0.0474834, 0.0478956, 0.02182558, 0.0269276, 0.0460324,buy
2016-02-07,0.72,0,-1.49,0,0,0,-1.38,1.13,-5.64,-5.89, 0.0403336, 0.0390545, 0.01585643, 0.0225166, 0.0448080,buy
2016-02-08,0.25,0,-1.53,0,0,0,-1.11,2.04,-4.06,-3.99,-0.0023363, 0.0060869,-0.00035462, 0.0001370, 0.0022997,buy
2016-02-09,0.08,0,-1.44,0,0,0,-0.86,1.53,-2.08,-2.02,-0.0085320,-0.0265695,-0.01242032,-0.0286541,-0.0222892,sell
2016-02-10,0,0,-1.61,0,0,0,-0.66,1.14,-1.08,-1.06,-0.0143217,-0.0128812,-0.01621866,-0.0137623,-0.0164979,sell
2016-02-11,0,0,-1.51,0,0,0,-0.54,1.95,-0.53,-0.55,-0.0088809,-0.0127447,-0.00844131,-0.0108251,-0.0142329,sell
2016-02-12,0.06,0,-0.96,0,0,0,-0.44,2.72,-0.29,-0.31, 0.0158637, 0.0076017, 0.00698350, 0.0077561, 0.0109656,buy
2016-02-13,0.06,0,-0.3,0,0,0,-0.37,2.78,-0.11,-0.14, 0.0198210, 0.0138391, 0.01982101, 0.0138391, 0.0050232,buy
2016-02-14,0.06,0,-0.08,0,0,0,-0.3,2.45,-0.06,-0.09, 0.0298154, 0.0287193, 0.02871932, 0.0287193, 0.0045891,buy
2016-02-15,0,0,0,0.1,0,0,-0.24,1.23,0,0,-0.0122372,-0.0015989,-0.00829537,-0.0015989,-0.0010683,sell
2016-02-16,0,0,0,0.35,0,0,-0.2,1.55,0,0,-0.0157367,-0.0030265,-0.01367041,-0.0033798,-0.0061792,sell
2016-02-17,0,0,0,1.43,0,0,-0.19,2.21,0,0,-0.0190777,-0.0188376,-0.01104278,-0.0143929,-0.0143929,sell
2016-02-18,0,0,0,2.59,0,0,-0.23,1.56,0,0,-0.0137993,-0.0096424,-0.00091504,-0.0139182, 0.0001804,sell
2016-02-19,0,0,0,3.11,0,0,-0.45,1.55,0,0,-0.0046407,-0.0002365, 0.00768663,-0.0025902, 0.0056263,sell
2016-02-20,0,0,0,3.28,0,0,-1.08,2.81,0,0, 0.0095402, 0.0095402, 0.01492707, 0.0084840, 0.0095402,buy
2016-02-21,0,0,0,2.84,0,0,-0.95,3.57,0,0,-0.0029214,-0.0055172,-0.00259902,-0.0055172,-0.0057212,sell
2016-02-22,0,0,0,2.32,0,0,-0.45,2.74,-0.1,0, 0.0069277, 0.0116496, 0.00167273, 0.0116496, 0.0116496,buy
2016-02-23,0,0,0,2.28,0,0,-0.62,1.27,-0.35,0,-0.0115399,-0.0038382,-0.00311586,-0.0129093, 0.0008550,sell
2016-02-24,0.08,0,0,1.19,0,0,-1.25,0.54,-1.37,0,-0.0015673, 0.0089098, 0.01142692, 0.0013828, 0.0127531,buy
2016-02-25,0.2,0,0,0.35,0,0,-1.63,0.24,-2.54,0, 0.0033051,-0.0083568, 0.00371850, 0.0015039, 0.0037185,buy
2016-02-26,0.46,0,0,0.11,0,0,-1.26,0.19,-2.92,0, 0.0099247, 0.0092717, 0.00927172,-0.0046770, 0.0099247,buy
2016-02-27,1.09,0,0,0,0,0,-0.42,0.21,-2.35,0, 0.0048486, 0.0049973, 0.00833906,-0.0048465, 0.0141350,buy
2016-02-28,2,0,0,0,0,0,-0.24,0.36,-1.27,0,-0.0071235,-0.0030357,-0.00327079,-0.0028905,-0.0023643,sell
2016-02-29,1.49,0,0,0,0,0,-0.37,0.62,-2.16,0, 0.0070269, 0.0048723, 0.02531282, 0.0029038, 0.0251751,buy
2016-03-01,0.63,0,0,0,0,0,-0.99,1.05,-2.75,0, 0.0103698, 0.0122801, 0.01228006, 0.0003220, 0.0110911,buy
2016-03-02,0.26,0,0,0,0,0,-0.87,1.8,-2.88,-0.28, 0.0108632, 0.0131449, 0.01302445, 0.0232129, 0.0193006,buy
2016-03-03,0.11,0,0,0,0,0,-0.29,1.98,-3.37,-0.75, 0.0250662, 0.0234581, 0.02280457, 0.0219246, 0.0209873,buy
2016-03-04,0,0,0,0,0,-0.03,-0.14,1.45,-3.05,-2.11,-0.0060233,-0.0006974,-0.01339031, 0.0045691,-0.0040521,sell
2016-03-05,0,0,0,0,0,-0.08,-0.12,1.67,-2.17,-3.5,-0.0283318,-0.0166464,-0.00913105,-0.0206160,-0.0173835,sell
2016-03-06,0,0,0,0,0,-0.22,-0.2,3.18,-2.13,-2.83,-0.0141198,-0.0163722,-0.01647764,-0.0103769,-0.0070817,sell
2016-03-07,0,0,0,0,0,-0.61,-0.48,3.41,-2.09,-1.3, 0.0027403, 0.0023427,-0.00223414,-0.0042855, 0.0133742,buy
2016-03-08,0.06,0,0,0,0,-1.05,-1,1.54,-0.99,-0.52, 0.0086608, 0.0084866, 0.00196590, 0.0048672,-0.0075599,buy
2016-03-09,0.28,0,0,0,0,-0.73,-0.87,0.4,-0.47,-0.18,-0.0123721,-0.0089353,-0.00735180,-0.0059300,-0.0103570,sell
