Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-18,0,1.44,0,0,0,0,0.52,0,0,0,-0.000870735,-0.0008707,-0.0023065,-0.0081499, 0.0005375,sell
2017-02-19,0,1,0,0,0,0,0.76,0,0,0, 0.011084376, 0.0088664, 0.0003872, 0.0016152, 0.0126437,buy
2017-02-20,0,0.7,0,0,0,0,1.09,0,0,0,-0.005497534,-0.0015331,-0.0080278,-0.0015331,-0.0015331,sell
2017-02-21,0,0.51,0,0,0,0,1.51,0,0,0,-0.006727083,-0.0051296,-0.0051296,-0.0051296,-0.0148870,sell
2017-02-22,0,0.38,0,0,0,0,2,0,0,0, 0.004301946, 0.0063130, 0.0021677, 0.0062678, 0.0045425,buy
2017-02-23,0,0.29,0,0,0,0,1.96,0,0,0, 0.002303394, 0.0025064, 0.0021961, 0.0024613, 0.0029581,buy
2017-02-24,0,0.23,0,0,0,0,1.51,0,0,0,-0.002372290,-0.0010772,-0.0014473,-0.0008660, 0.0033115,sell
2017-02-25,0,0.18,0,0,0,0,1.18,0,0,0, 0.004431292,-0.0029213, 0.0026685, 0.0047231, 0.0049997,buy
2017-02-26,0,0.15,0,0,0,0,0.96,0,0,0, 0.000598434, 0.0001550, 0.0001550, 0.0008219, 0.0009527,buy
2017-02-27,0,0.13,0,0,0,0,0.91,0,0,0, 0.003991755,-0.0000898, 0.0005122, 0.0032778, 0.0030340,buy
2017-02-28,0,0.12,0,0,0,0,0.94,0,0,0, 0.003216061, 0.0005206, 0.0006387, 0.0020182, 0.0013583,buy
2017-03-01,0,0.11,0,0,0,0,1.16,0,0,0, 0.008932579, 0.0045356, 0.0026212, 0.0030231, 0.0088932,buy
2017-03-02,0,0.1,0,0,0,0,1.79,0,0,0,-0.002118870,-0.0043701,-0.0029837,-0.0059492,-0.0160672,sell
2017-03-03,0,0.1,0,0,0,0,2.56,0,0,0,-0.000817057,-0.0008171,-0.0025514, 0.0002942, 0.0012685,sell
2017-03-04,0,0.11,0,0,0,0,1.91,0,0,0,-0.003448474,-0.0043332,-0.0122470,-0.0034485,-0.0113110,sell
2017-03-05,0,0.12,0,0,0,0,1.16,0,0,0, 0.008120070, 0.0051274, 0.0027129, 0.0031966, 0.0093270,buy
2017-03-06,0,0.13,0,0,0,0,0.92,0,0,0, 0.002732135,-0.0000898, 0.0005122, 0.0020182, 0.0017744,buy
2017-03-07,0,0.16,0,0,0,0,0.91,0,0,0, 0.002947601, 0.0000651, 0.0000651, 0.0014908, 0.0018509,buy
2017-03-08,0,0.19,0,0,0,0,1.02,0,0,0, 0.000848576,-0.0005904,-0.0005904,-0.0002250,-0.0002220,sell
2017-03-09,0,0.24,0,0,0,0,1.26,0,0,0,-0.000433756,-0.0027134,-0.0001668,-0.0000054,-0.0000669,sell
2017-03-10,0,0.32,0,0,0,0,1.67,0,0,0, 0.001110646, 0.0027378, 0.0026747, 0.0026747, 0.0036668,buy
2017-03-11,0,0.43,0,0,0,0,1.98,0,0,0, 0.004301946, 0.0063548, 0.0022096, 0.0062678, 0.0045843,buy
2017-03-12,0,0.61,0,0,0,0,1.76,0,0,0, 0.005936628, 0.0068383, 0.0054139, 0.0068774, 0.0052159,buy
2017-03-13,0,0.88,0,0,0,0,1.24,0,0,0,-0.008967976,-0.0062980,-0.0061987,-0.0075236,-0.0057526,sell
2017-03-14,0,1.34,0,0,0,0,0.85,0,0,0,-0.003684902,-0.0013702,-0.0084614,-0.0056147,-0.0009709,sell
2017-03-15,0,2,0,0,0,0,0.56,0,0,0, 0.003652885, 0.0056543, 0.0042999, 0.0040118, 0.0056543,buy
2017-03-16,0,1.89,0,0,0,0,0.36,0,0,0, 0.002134463, 0.0044525, 0.0024555, 0.0050904, 0.0027247,buy
2017-03-17,0,1.18,0,0,0,0,0.29,0,0,0, 0.000139462,-0.0007178,-0.0007178, 0.0016042, 0.0046681,buy
2017-03-18,0,0.72,0,0,0,0,0.36,0,0,0, 0.003428238,-0.0075565,-0.0075565,-0.0063112,-0.0078771,sell
2017-03-19,0,0.43,0,0,0,0,0.77,0,0,0,-0.004441261,-0.0030705,-0.0046329,-0.0027569,-0.0027403,sell
2017-03-20,0,0.25,0,0,0,0,1.96,0,0,0, 0.002135894, 0.0029401, 0.0025921, 0.0029401, 0.0032513,buy
2017-03-21,0,0.14,0,0,0,0,1.67,0,0,0,-0.005812635,-0.0056050,-0.0055636,-0.0036655,-0.0094116,sell
2017-03-22,0.05,0.08,0,0,0,0,0.5,0,0,0,-0.000392367,-0.0003924, 0.0015330,-0.0002531,-0.0013118,sell
2017-03-23,0.23,0,0,0,0.05,0,0.15,0,0,0, 0.005082543,-0.0047870, 0.0042863,-0.0032732,-0.0026344,sell
2017-03-24,1,0,0,0,0.09,0,0,0,0,0, 0.000975649, 0.0015631, 0.0015631, 0.0015631,-0.0019635,buy
2017-03-25,1.96,0,0,0,0.15,0,0,0,0,0, 0.003778889, 0.0060574, 0.0043135, 0.0037789, 0.0052607,buy
2017-03-26,0.85,0,0,0,0.25,0,0,0,0,0, 0.000341237,-0.0004290,-0.0010509,-0.0010513,-0.0021566,sell
2017-03-27,0.2,0,0,0,0.42,0,0,0,0,0, 0.001887877, 0.0025902, 0.0011671, 0.0106217, 0.0025902,buy
2017-03-28,0,0,0,0,0.7,0,0,0,0,0, 0.012455352, 0.0107269, 0.0095077, 0.0117292, 0.0117292,buy
2017-03-29,0,0,0,0,1.14,0,0,0.14,0,0, 0.004497075, 0.0044971, 0.0053694, 0.0044971, 0.0070518,buy
2017-03-30,0,0,0,0,1.86,0,0,0.45,0,0.06,-0.008405106,-0.0045724,-0.0041025,-0.0096661,-0.0041025,sell
2017-03-31,0,0,0,0,2,0,0,1.41,0,0.1, 0.000133202, 0.0005809, 0.0010922, 0.0044928,-0.0001453,buy
2017-04-01,0,0,0,0,1.35,0,0,1.96,0,0.16,-0.000092367,-0.0007452, 0.0001294,-0.0047111, 0.0025644,sell
2017-04-02,0,0,0,0,0.87,0,0,0.87,0,0.26, 0.004414125, 0.0014479, 0.0036667,-0.0046363, 0.0028578,buy
2017-04-03,0.07,0,0,0,0.59,0,0,0.29,0,0.4, 0.003532077, 0.0057885, 0.0035321, 0.0035321, 0.0029667,buy
2017-04-04,0.11,0,0,0,0.4,0,0,0.1,0,0.59, 0.004040378, 0.0038692, 0.0040404, 0.0032889, 0.0030363,buy
2017-04-05,0.16,0,0,0,0.28,0,0,0,0,0.85,-0.000040102, 0.0010354, 0.0004772, 0.0010354, 0.0001882,buy
2017-04-06,0.24,0,0,0,0.2,0,0,0,0,1.18,-0.005050892,-0.0073216,-0.0062672,-0.0073216,-0.0073216,sell
2017-04-07,0.34,0,0,0,0.16,0,0,0,0,1.59,-0.007903641,-0.0079036,-0.0049381,-0.0066771,-0.0049381,sell
2017-04-08,0.47,0,0,0,0.12,0,0,0,0,2, 0.005792957, 0.0053347, 0.0057589, 0.0038016, 0.0054201,buy
2017-04-09,0.61,0,0,0,0.1,0,0,0,0,1.93, 0.005762312, 0.0053244, 0.0057623, 0.0038026, 0.0053504,buy
2017-04-10,0.78,0,0,0,0.08,0,0,0,0,1.56,-0.002697106,-0.0051895,-0.0026971,-0.0025884,-0.0048396,sell
2017-04-11,0.95,0,0,0,0.07,0,0,0,0.06,1.3,-0.005397722,-0.0040368,-0.0048050,-0.0050261,-0.0040368,sell
2017-04-12,1.11,0,0,0,0.07,0,0.06,0,0.14,1.13,-0.003304994,-0.0019818,-0.0030191,-0.0019818,-0.0019818,sell
2017-04-13,1.26,0,0,0,0.06,0,0.16,0,0.28,1.02,-0.001802873,-0.0017285,-0.0017285,-0.0017285,-0.0019295,sell
2017-04-14,1.37,0,0,0,0.06,0,0.41,0,0.55,0.97,-0.000550019,-0.0014952,-0.0014952,-0.0014952,-0.0012228,sell
2017-04-15,1.44,0,0,0,0.06,0,1,0,1.04,0.95,-0.000583015,-0.0002425,-0.0002425, 0.0003129,-0.0006397,sell
2017-04-16,1.46,0,0,0,0.07,0,1.98,0,1.88,1.02,-0.002129917,-0.0009457,-0.0012342,-0.0017661,-0.0009799,sell
2017-04-17,1.45,0,0,0,0.08,0,1.65,0,1.98,1.1,-0.003135844,-0.0012342,-0.0012342,-0.0020139,-0.0009799,sell
2017-04-18,1.42,0,0,0,0.09,0,0.72,0,1.18,1.25, 0.000465776, 0.0008439, 0.0008439, 0.0008439, 0.0001202,buy
2017-04-19,1.34,0,0,0,0.11,0,0.33,0,0.7,1.48, 0.000436884, 0.0019707, 0.0019944, 0.0016805, 0.0004702,buy
2017-04-20,1.22,0,0,0,0.14,0,0.16,0,0.43,1.79, 0.001902962, 0.0012470, 0.0012117,-0.0007650, 0.0002167,buy
2017-04-21,1.06,0,0,0,0.18,0,0.08,0,0.27,2, 0.001582735, 0.0008029, 0.0015827, 0.0019626,-0.0004300,buy
2017-04-22,0.91,0,0,0,0.24,0,0,0,0.17,1.76, 0.000909808, 0.0007208, 0.0009098,-0.0006558,-0.0005911,buy
2017-04-23,0.75,0,0,0,0.33,0,0,0,0.12,1.36,-0.002211449,-0.0029840,-0.0022114,-0.0022196,-0.0029840,sell
2017-04-24,0.6,0,0,0,0.47,0,0,0,0.08,1.02, 0.007952901, 0.0094446, 0.0096384, 0.0072675, 0.0094446,buy
2017-04-25,0.47,0,0,0,0.67,0,0,0,0.06,0.73, 0.006887602, 0.0080679, 0.0068876, 0.0068876, 0.0086918,buy
2017-04-26,0.35,0,0,0,1.01,0,0,0,0,0.52, 0.002759189, 0.0018654, 0.0027592, 0.0027592, 0.0050923,buy
2017-04-27,0.26,0,0,0,1.53,0,0,0,0,0.35, 0.004055650, 0.0010778,-0.0004634,-0.0000953,-0.0000296,buy
2017-04-28,0.19,0,0,0,2,0,0,0,0,0.23, 0.000057856,-0.0023775,-0.0020981,-0.0016230,-0.0023775,sell
2017-04-29,0.13,0,0,0,1.63,0,0,0,0,0.15, 0.002677089, 0.0003287, 0.0003260,-0.0017018,-0.0024702,sell
2017-04-30,0.09,0,0,0,1.01,0,0,0,0,0.09, 0.000910156, 0.0031071, 0.0011040, 0.0009102,-0.0018628,buy
2017-05-01,0.06,0,0,0,0.61,0,0,0,0,0.06, 0.012780981, 0.0122390, 0.0107567, 0.0136594, 0.0141148,buy
2017-05-02,0,0,0,0,0.37,0,0,0,0,0, 0.008027743, 0.0055375, 0.0055375, 0.0037857, 0.0055375,buy
2017-05-03,0,0,0,0,0.21,0,0,0,0,0,-0.002853562, 0.0002938, 0.0002938,-0.0000897, 0.0002938,sell
2017-05-04,0,0,0,0,0.12,0,0,0.07,0,0, 0.005816486, 0.0041361, 0.0036180, 0.0041353, 0.0049484,buy
2017-05-05,0,0,0,0,0.07,0,0,0.1,0,0, 0.006383832, 0.0070630, 0.0052311, 0.0069722, 0.0070630,buy
2017-05-06,0,0,0,0,0,0,0,0.13,0,0, 0.003456181, 0.0031361,-0.0004313, 0.0065228, 0.0032252,buy
2017-05-07,0,0,0,0,0,0,0,0.18,0,0, 0.002714351, 0.0038667, 0.0037342, 0.0048284, 0.0025372,buy
2017-05-08,0,0,0,0,0,0,0,0.24,0,0, 0.015959451, 0.0152851, 0.0159449, 0.0182891, 0.0157307,buy
2017-05-09,0,0.09,0,0,0,0,0,0.31,0,0, 0.008403796, 0.0103411, 0.0103411, 0.0067451, 0.0097173,buy
2017-05-10,0,0.18,0,0,0,0,0,0.39,0,0, 0.007348711, 0.0016593, 0.0016593, 0.0005523, 0.0054648,buy
2017-05-11,0,0.37,0,0,0,0,0,0.5,0,0, 0.002102136, 0.0001390, 0.0001390,-0.0001306, 0.0001390,buy
2017-05-12,0,0.75,0,0,0,0,0,0.61,0,0, 0.010783372, 0.0093437, 0.0084116, 0.0093437, 0.0056382,buy
2017-05-13,0,1.56,0,0,0,0,0,0.76,0,0, 0.020747813, 0.0207478, 0.0056415, 0.0145580, 0.0149839,buy
2017-05-14,0,1.98,0,0.05,0,0,0.06,0.91,0,0, 0.005206056, 0.0052061, 0.0063114, 0.0119198, 0.0063114,buy
2017-05-15,0,1.19,0,0.11,0,0,0.12,1.08,0,0, 0.004555456, 0.0038570, 0.0045520, 0.0043899, 0.0056685,buy
2017-05-16,0,0.55,0,0.25,0,0,0.25,1.28,0,0,-0.002356451,-0.0078147,-0.0023565,-0.0081823,-0.0032039,sell
2017-05-17,0,0.25,0,0.54,0,0,0.51,1.48,0,0,-0.010774943,-0.0148806,-0.0145615,-0.0096555,-0.0145615,sell
2017-05-18,0,0.12,0,1.19,0,0,1.06,1.7,0,0,-0.005001037,-0.0131349,-0.0079648,-0.0051627,-0.0078425,sell
2017-05-19,0,0.05,0,1.96,0,0,1.98,1.93,0,0, 0.003469761, 0.0045647, 0.0034698, 0.0034698, 0.0034698,buy
2017-05-20,0,0,0,1.45,0,0,1.74,2,0,0, 0.005109471, 0.0018382, 0.0027192, 0.0027192, 0.0027192,buy
2017-05-21,0,0,0,0.64,0,0,0.81,1.84,0,0,-0.015253888,-0.0119870,-0.0100607,-0.0108645,-0.0100607,sell
2017-05-22,0,0,0,0.28,0,0,0.38,1.67,0,0,-0.008828609,-0.0037993,-0.0036536, 0.0006955,-0.0020147,sell
2017-05-23,0,0,0,0.12,0,0,0.17,1.52,0,0, 0.005267326, 0.0052673, 0.0075522, 0.0063542, 0.0059791,buy
2017-05-24,0,0,0,0.05,0,0,0.08,1.39,0,0,-0.000733484,-0.0007335, 0.0015688, 0.0065410,-0.0006917,buy
2017-05-25,0,0,0,0,0,0,0,1.28,0,0, 0.004523895,-0.0016769, 0.0025451, 0.0044447, 0.0025451,buy
2017-05-26,0,0,0,0,0,0,0,1.2,0.05,0, 0.002599130, 0.0040041, 0.0052748, 0.0052748, 0.0052748,buy
2017-05-27,0,0,0,0,0,0,0,1.13,0.07,0,-0.002472058, 0.0006666, 0.0020550, 0.0009792, 0.0009792,buy
2017-05-28,0,0,0.07,0,0,0,0,1.08,0.08,0,-0.002996604,-0.0025214, 0.0020069,-0.0019538,-0.0019538,sell
2017-05-29,0,0,0.17,0,0,0,0,1.03,0.11,0, 0.007389315, 0.0073893, 0.0084360, 0.0110620, 0.0110681,buy
2017-05-30,0,0,0.42,0,0,0,0,1,0.14,0, 0.000882714, 0.0000841, 0.0061353, 0.0003959, 0.0055722,buy
2017-05-31,0,0,1.15,0,0,0,0.07,0.97,0.17,0,-0.002433478,-0.0008238,-0.0008238,-0.0002608, 0.0000842,sell
2017-06-01,0,0,2.19,0,0,0,0.17,1.04,0.23,0, 0.002772612, 0.0018254, 0.0022104, 0.0028967, 0.0027726,buy
2017-06-02,0,0,1.99,0,0,0,0.4,1.16,0.29,0, 0.004988489, 0.0015492, 0.0047391, 0.0051126, 0.0051844,buy
2017-06-03,0,0,2.01,0,0,0,0.94,1.45,0.38,0,-0.002737663,-0.0035818,-0.0025980,-0.0026350,-0.0028068,sell
2017-06-04,0,0,2.18,0,0,0,2,2.15,0.5,0,-0.005960467,-0.0035736,-0.0040783,-0.0032975,-0.0078738,sell
2017-06-05,0,0,1.13,0,0,0,1.73,2.93,0.67,0, 0.006684647, 0.0066724, 0.0071863, 0.0142036, 0.0154460,buy
2017-06-06,0,0,0.41,0,0,0,0.72,2.29,0.89,0, 0.007995284, 0.0045147, 0.0060618, 0.0125861, 0.0120746,buy
2017-06-07,0,0,0.16,0,0,0,0.3,1.54,1.2,0,-0.003416834,-0.0037801,-0.0032865,-0.0032865,-0.0037801,sell
2017-06-08,0,0,0.06,0,0,0,0.12,1.26,1.62,0,-0.008636816,-0.0005218,-0.0005218, 0.0019529,-0.0011580,sell
2017-06-09,0,0,0,0,0,0,0.05,1.17,1.98,0,-0.019624355,-0.0216524,-0.0216524,-0.0139968,-0.0131604,sell
2017-06-10,0,0,0,0,0,0,0,1.12,1.79,0,-0.019260655,-0.0141032,-0.0141032,-0.0135318,-0.0115969,sell
2017-06-11,0,0,0,0,0,0,0,1.19,1.31,0,-0.005164816, 0.0074079, 0.0074079, 0.0043812,-0.0040008,buy
2017-06-12,0,0,0,0.12,0,0,0,1.24,0.95,0,-0.023250572,-0.0232506,-0.0232506,-0.0190924,-0.0229424,sell
2017-06-13,0,0,0,0.33,0,0,0,1.32,0.7,0,-0.024721319,-0.0088317,-0.0088317,-0.0046055,-0.0078559,sell
2017-06-14,0,0,0,0.9,0,0,0,1.4,0.5,0, 0.003006353, 0.0025428, 0.0025428, 0.0005972, 0.0099490,buy
2017-06-15,0,0,0,2,0,0,0,1.51,0.36,0,-0.008569915,-0.0103221,-0.0052984,-0.0085699,-0.0076105,sell
2017-06-16,0,0.07,0,1.55,0,0,0,1.73,0.34,0,-0.002512542,-0.0015914, 0.0010522,-0.0020000,-0.0020000,sell
2017-06-17,0,0.19,0,0.56,0,0,0,2.04,0.38,0, 0.008015464, 0.0027216, 0.0133299, 0.0032426, 0.0130475,buy
2017-06-18,0,0.52,0,0.2,0,0,0,2.66,0.65,0, 0.006705753, 0.0171581, 0.0128128, 0.0112816, 0.0111541,buy
2017-06-19,0,1.41,0,0.07,0,0,0,4,1.46,0, 0.007532027, 0.0073824,-0.0007893, 0.0033913, 0.0064854,buy
2017-06-20,0,1.98,0,0,0,0,0,3.82,2.02,0, 0.004797997, 0.0050122,-0.0000194, 0.0036585, 0.0042864,buy
2017-06-21,0,0.99,0,0,0,0,0,2.51,1.07,0,-0.002487897,-0.0040955,-0.0037259, 0.0040582,-0.0037801,sell
2017-06-22,0,0.36,0,0,0,0,0,1.93,0.41,0,-0.001248440,-0.0005599,-0.0004391,-0.0002326,-0.0005599,sell
2017-06-23,0,0.13,0,0,0,0,0,1.59,0.15,0, 0.000837268, 0.0009110, 0.0006068, 0.0016080, 0.0008589,buy
2017-06-24,0,0,0,0,0,0,0,1.36,0.06,0, 0.003648631, 0.0042666, 0.0090187, 0.0093264, 0.0082692,buy
2017-06-25,0,0,0,0,0.08,0,0,1.22,0,0, 0.002518207,-0.0042645, 0.0023796, 0.0010929, 0.0021731,buy
2017-06-26,0,0,0,0,0.22,0,0,1.11,0,0, 0.002938656, 0.0028046, 0.0027298, 0.0027298, 0.0027298,buy
2017-06-27,0,0,0,0,0.64,0,0,1,0,0,-0.005415482, 0.0019132, 0.0018311,-0.0054976,-0.0056071,sell
2017-06-28,0,0,0,0,1.82,0,0,0.89,0,0.09, 0.000006964,-0.0016684,-0.0014327, 0.0008820, 0.0000070,sell
2017-06-29,0,0,0,0,1.98,0,0,0.79,0,0.27,-0.001692764,-0.0020969,-0.0012514, 0.0002722,-0.0015055,sell
2017-06-30,0,0,0,0,0.73,0,0,0.7,0.1,0.76, 0.008996713, 0.0044435, 0.0089967, 0.0089967, 0.0075910,buy
2017-07-01,0,0,0,0,0.25,0,0,0.63,0.27,1.98, 0.006285171, 0.0080410, 0.0063151, 0.0063770, 0.0063770,buy
2017-07-02,0,0,0,0,0.09,0,0,0.55,0.73,1.78, 0.001212691, 0.0012127, 0.0015550, 0.0001543,-0.0000635,buy
2017-07-03,0,0,0,0,0,0,0,0.49,1.98,0.63, 0.000484102, 0.0001927, 0.0001927, 0.0006653, 0.0001927,buy
2017-07-04,0,0,0,0,0,0,0,0.43,1.93,0.22,-0.001166240,-0.0011513,-0.0014869,-0.0008964,-0.0008248,sell
2017-07-05,0,0,0,0,0,0,0,0.38,0.71,0.08, 0.005789207, 0.0034461, 0.0014100, 0.0014100, 0.0038716,buy
2017-07-06,0,0,0,0,0,0,0,0.33,0.26,0,-0.005627248,-0.0013129,-0.0056272,-0.0050057,-0.0056272,sell
2017-07-07,0,0,0,0,0,0,0,0.36,0.09,0,-0.002342903,-0.0062878,-0.0019287,-0.0023429,-0.0023429,sell
2017-07-08,0,0,0,0,0,0,0,0.36,0,0,-0.000098369,-0.0062878,-0.0008376,-0.0011512,-0.0010947,sell
2017-07-09,0,0,0,0,0,0,0,0.39,0,0,-0.001732108,-0.0015410, 0.0019783,-0.0021463,-0.0021463,sell
2017-07-10,0,0,0,0,0,0,0,0.44,0,0, 0.002454350, 0.0046169, 0.0020473, 0.0020297, 0.0026050,buy
2017-07-11,0,0,0,0,0,0,0,0.56,0,0, 0.002763590, 0.0036859, 0.0012944, 0.0032648, 0.0005342,buy
2017-07-12,0,0,0,0,0,0,0,0.74,0,0, 0.001249116, 0.0030516, 0.0027284, 0.0028336, 0.0028336,buy
2017-07-13,0,0,0,0,0,0,0,1.05,0,0, 0.007085160, 0.0036864, 0.0041654, 0.0036864, 0.0008681,buy
2017-07-14,0,0,0,0,0,0,0,1.53,0,0.13, 0.004233747, 0.0084152, 0.0049474, 0.0082365, 0.0109716,buy
2017-07-15,0,0,0,0,0,0,0,2.09,0,0.36, 0.001154546, 0.0009858, 0.0011545, 0.0011545, 0.0011545,buy
2017-07-16,0,0,0,0,0,0,0,1.87,0,1.02, 0.015074816, 0.0086542, 0.0149070, 0.0058771, 0.0141110,buy
2017-07-17,0,0,0,0,0,0,0,1.22,0,1.96, 0.021300987, 0.0143046, 0.0140384, 0.0202249, 0.0140384,buy
2017-07-18,0,0,0,0,0,0,0,0.8,0,1.32, 0.000040273,-0.0020171,-0.0060287, 0.0000403,-0.0095886,sell
2017-07-19,0,0,0,0,0,0,0,0.47,0,0.46,-0.000019556, 0.0044944,-0.0039026, 0.0039554,-0.0007866,buy
2017-07-20,0,0,0,0,0,0,0,0.31,0,0.16,-0.004442378,-0.0086822,-0.0044424,-0.0046658,-0.0044424,sell
2017-07-21,0,0,0,0,0,0.11,0,0.2,0,0.06,-0.005520780,-0.0055208,-0.0055208,-0.0118656,-0.0040620,sell
2017-07-22,0,0,0,0,0,0.33,0,0.12,0,0, 0.003996102, 0.0041785, 0.0039961, 0.0041705, 0.0052979,buy
2017-07-23,0,0,0,0,0,0.97,0,0.08,0,0, 0.005010462, 0.0188986, 0.0186221, 0.0188986, 0.0172366,buy
2017-07-24,0,0,0,0,0,2,0,0,0.13,0,-0.000753621, 0.0135789, 0.0123104, 0.0048941, 0.0048941,buy
2017-07-25,0,0.09,0,0,0,1.32,0,0,0.38,0, 0.004880200, 0.0101730, 0.0094207, 0.0082523, 0.0103875,buy
2017-07-26,0,0.26,0,0,0,0.45,0,0,1.12,0.05, 0.002098057, 0.0020981, 0.0020981, 0.0020981, 0.0061976,buy
2017-07-27,0,0.77,0,0,0,0.15,0,0,1.96,0.16,-0.008589339,-0.0135118,-0.0085780, 0.0014198,-0.0017725,sell
2017-07-28,0,1.96,0,0,0,0,0,0,1.12,0.46,-0.003254473,-0.0005145,-0.0056112, 0.0000662, 0.0061069,sell
2017-07-29,0,1.71,0,0,0,0,0,0,0.38,1.36,-0.000322753,-0.0003228,-0.0018046,-0.0014316,-0.0007091,sell
2017-07-30,0,0.59,0,0,0,0,0,0,0.13,1.96,-0.002419537,-0.0023620,-0.0033250,-0.0027852,-0.0028463,sell
2017-07-31,0,0.2,0,0,0,0,0,0,0,0.97, 0.003226761, 0.0016274, 0.0016274, 0.0028656, 0.0028656,buy
2017-08-01,0,0.07,0,0,0,0,0,0,0,0.33, 0.000082445,-0.0022102,-0.0023284,-0.0032222,-0.0000019,sell
2017-08-02,0,0,0,0,0,0,0,0,0,0.11, 0.001384960, 0.0024548, 0.0035395, 0.0024887, 0.0026803,buy
2017-08-05,0,0,0,0,0,0,0,0.08,0,0,-0.001314806,-0.0139037, 0.0061082, 0.0058244,-0.0153882,buy
2017-08-06,0,0.05,0,0,0,0,0.06,0.23,0,0, 0.010117369, 0.0086012, 0.0086012, 0.0113979, 0.0085174,buy
2017-08-07,0,0.16,0,0,0,0,0.09,0.72,0,0, 0.002428556, 0.0000496, 0.0031437,-0.0047293, 0.0024286,buy
2017-08-08,0,0.47,0.06,0,0,0,0.15,2,0,0, 0.004413665, 0.0041816, 0.0042283, 0.0041816, 0.0041996,buy
2017-08-09,0,1.42,0.17,0,0,0,0.24,1.76,0,0,-0.003532707, 0.0003087, 0.0000702,-0.0014576,-0.0021918,sell
2017-08-10,0,1.96,0.5,0,0,0,0.4,0.57,0,0,-0.007789140,-0.0045336,-0.0084488,-0.0035297,-0.0111236,sell
2017-08-11,0,0.88,1.51,0,0,0,0.64,0.19,0,0, 0.002448193, 0.0017602, 0.0005740, 0.0005740,-0.0035396,buy
2017-08-12,0,0.29,1.96,0,0,0,1.04,0.06,0,0,-0.007439982,-0.0070213,-0.0116284,-0.0075687,-0.0065127,sell
2017-08-13,0,0.1,0.85,0,0,0,1.71,0,0,0,-0.004422449,-0.0100364,-0.0056336,-0.0053144,-0.0050511,sell
2017-08-14,0,0,0.28,0,0,0,1.98,0,0,0, 0.013142792, 0.0076665, 0.0138046, 0.0046336, 0.0135481,buy
2017-08-15,0,0,0.09,0,0.09,0,1.41,0,0,0, 0.007124223, 0.0063677, 0.0058450, 0.0063677, 0.0059644,buy
2017-08-16,0,0,0,0,0.27,0,0.85,0,0,0,-0.000170466,-0.0001259,-0.0001259,-0.0017506,-0.0001705,sell
2017-08-17,0,0,0,0,0.81,0,0.58,0,0,0, 0.009361620,-0.0051187, 0.0101221, 0.0105651, 0.0058912,buy
2017-08-18,0,0,0,0,2,0,0.5,0,0,0,-0.004256195,-0.0028614,-0.0025401,-0.0028614,-0.0039440,sell
2017-08-19,0,0,0,0,1.59,0,0.74,0,0,0,-0.007087453,-0.0134874,-0.0134909,-0.0077033,-0.0147472,sell
2017-08-20,0,0,0,0,0.53,0,1.86,0,0,0, 0.004758048, 0.0041875, 0.0038609, 0.0039720, 0.0051107,buy
2017-08-21,0,0,0.15,0.1,0.18,0,2.05,0,0,0,-0.004875412,-0.0046771,-0.0022756,-0.0008616,-0.0042886,sell
2017-08-22,0,0,0.47,0.31,0.06,0,0.77,0,0,0, 0.001784847,-0.0075912,-0.0083438, 0.0062321, 0.0017848,buy
2017-08-23,0,0,1.44,0.93,0,0,0.3,0,0,0, 0.004258585, 0.0051396, 0.0051396, 0.0039963, 0.0051396,buy
2017-08-24,0,0,2,1.96,0,0,0.16,0,0,0,-0.000019315,-0.0050943, 0.0036582, 0.0008238, 0.0004693,buy
2017-08-25,0,0,0.85,1.35,0,0,0.11,0,0,0, 0.019866504, 0.0197958, 0.0028248, 0.0110095, 0.0056108,buy
2017-08-26,0,0,0.28,0.44,0,0,0.13,0,0,0, 0.000543368, 0.0011082, 0.0011082, 0.0025765, 0.0000436,buy
2017-08-27,0,0,0.09,0.14,0,0,0.16,0,0,0, 0.005638449, 0.0069029, 0.0069029, 0.0070108, 0.0064811,buy
2017-08-28,0,0,0,0.14,0,0,0.2,0,0,0,-0.002220784, 0.0045338, 0.0047098, 0.0044355, 0.0038917,buy
2017-08-29,0,0,0,0.42,0,0,0.25,0,0,0, 0.009631677, 0.0073823, 0.0093016, 0.0073823,-0.0029294,buy
2017-08-30,0,0,0,1.25,0,0,0.31,0,0,0, 0.005165068,-0.0009462, 0.0035676, 0.0024317, 0.0050402,buy
2017-08-31,0,0,0,1.98,0,0,0.38,0,0,0,-0.006082854,-0.0027972,-0.0036947,-0.0013009,-0.0013009,sell
2017-09-01,0,0,0,1.02,0,0,0.47,0,0,0, 0.008581765,-0.0089438, 0.0041648, 0.0037819, 0.0019476,buy
2017-09-02,0,0,0,0.47,0.07,0,0.58,0,0,0, 0.001463052,-0.0002803,-0.0000575, 0.0068276,-0.0056358,buy
2017-09-03,0,0,0,0.52,0.22,0,0.72,0,0,0,-0.003599940,-0.0035238,-0.0035238, 0.0005526,-0.0070913,sell
2017-09-04,0,0,0,1.26,0.69,0,0.88,0,0,0, 0.014700466, 0.0023972, 0.0138553, 0.0145368, 0.0112671,buy
2017-09-05,0,0,0,1.98,1.96,0,1.1,0,0,0, 0.007318081,-0.0011525,-0.0011525,-0.0019137,-0.0011525,sell
