Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-04,-3,1,0,0,0,0,0,0,-6,0, 0.001874194, 0.00088626, 0.0018368, 0.001589337, 0.0014887,buy
2017-01-05,-3,0,0,0,0,0,0,0,-6,0, 0.000877958, 0.00075965, 0.0008951, 0.001317594, 0.0006012,buy
2017-01-06,-3,0,0,0,0,0,0,0,-6,-2, 0.001339154, 0.00130460, 0.0013304, 0.002246391, 0.0012509,buy
2017-01-07,-3,0,0,2,0,0,0,0,-6,-4, 0.000497057, 0.00155419, 0.0016194, 0.001754377, 0.0014887,buy
2017-01-08,-3,0,0,2,0,0,-2,0,-6,-4, 0.001031985, 0.00084997, 0.0008500, 0.002098138, 0.0015280,buy
2017-01-09,-3,0,0,2,0,0,-2,0,-6,-4, 0.001031985, 0.00084997, 0.0008500, 0.002098138, 0.0015280,buy
2017-01-10,-3,0,0,2,0,0,-2,0,-6,-6, 0.000052782, 0.00005278, 0.0000528, 0.001380607,-0.0001419,buy
2017-01-11,-3,0,0,2,0,0,-2,2,-6,-6, 0.000158277,-0.00056286,-0.0000465, 0.000895747,-0.0000919,sell
2017-01-12,0,0,0,2,0,0,-2,2,-3,-6,-0.001159538, 0.00132458, 0.0023201,-0.001728081, 0.0019882,buy
2017-01-13,0,0,0,2,0,0,-2,2,-3,-6,-0.001159538, 0.00132458, 0.0023201,-0.001728081, 0.0019882,buy
2017-01-14,0,0,-3,2,0,-2,-2,2,-3,-6,-0.004318491,-0.00372572,-0.0038045,-0.005292051,-0.0038435,sell
2017-01-15,0,0,-3,0,0,-2,-2,2,-3,-4,-0.000024821,-0.00029396, 0.0002823,-0.001021516,-0.0010215,sell
2017-01-16,0,0,-3,0,0,-2,-2,2,0,-4,-0.000050222, 0.00015853,-0.0031140,-0.002346316,-0.0028173,sell
2017-01-17,0,1,-3,0,0,-2,-2,2,0,-2,-0.002086280,-0.00229904,-0.0026454,-0.001721534,-0.0012585,sell
2017-01-18,0,1,-3,0,0,-2,0,2,0,-2,-0.002241065,-0.00238811,-0.0030561,-0.002585818,-0.0021196,sell
2017-01-19,0,1,-3,0,0,-2,0,2,0,-2,-0.002241065,-0.00238811,-0.0030561,-0.002585818,-0.0021196,sell
2017-01-20,0,1,-3,0,0,-2,0,0,-3,0,-0.000528031, 0.00026582,-0.0001639,-0.000373703,-0.0006836,sell
2017-01-21,0,2,-3,0,0,-2,0,0,-3,0,-0.001590459,-0.00160923,-0.0008971, 0.000830906,-0.0010798,sell
2017-01-22,0,2,-3,0,0,0,0,2,-3,0, 0.004385541, 0.00381045, 0.0056363, 0.004598100, 0.0040036,buy
2017-01-23,0,3,0,0,0,0,0,2,-3,0, 0.002127060, 0.00335523, 0.0033735, 0.005361122, 0.0027027,buy
2017-01-24,0,3,0,0,0,0,0,4,-3,0, 0.002480027, 0.00335244, 0.0043829, 0.003471419, 0.0018690,buy
2017-01-25,0,3,0,0,0,0,0,4,-3,0, 0.002480027, 0.00335244, 0.0043829, 0.003471419, 0.0018690,buy
2017-01-26,-3,2,0,0,0,0,-2,4,-3,0, 0.000623033,-0.00064262, 0.0014148,-0.001445825,-0.0014957,sell
2017-01-27,-3,2,0,0,0,0,-2,4,-3,0, 0.000623033,-0.00064262, 0.0014148,-0.001445825,-0.0014957,sell
2017-01-28,-3,2,0,2,0,0,-2,4,0,0,-0.000478513,-0.00037713, 0.0016242, 0.000243595, 0.0002436,buy
2017-01-29,-3,2,0,2,0,0,-2,4,0,-2, 0.003009212, 0.00259499, 0.0036507, 0.002427876, 0.0023417,buy
2017-01-30,-3,1,0,2,0,0,-2,4,-3,-4,-0.001009221,-0.00229624,-0.0011249,-0.000348175,-0.0016431,sell
2017-01-31,-3,1,0,2,0,-2,-4,2,-3,-4,-0.002813203,-0.00291400,-0.0025846,-0.004834985, 0.0012386,sell
2017-02-01,-3,0,0,2,0,-2,-4,4,-3,-4, 0.001095654, 0.00065368, 0.0027151, 0.000945931, 0.0040623,buy
2017-02-02,0,0,0,2,0,-2,-6,4,-3,-4, 0.002559009, 0.00258102, 0.0015231, 0.002274104,-0.0002357,buy
2017-02-03,0,0,0,0,0,-2,-6,2,-3,-4, 0.005469571, 0.00533338, 0.0046313, 0.004282560, 0.0019033,buy
2017-02-04,0,0,0,0,0,-2,-4,2,-3,-6, 0.003035438, 0.00415834, 0.0030868, 0.002064806,-0.0008216,buy
2017-02-05,0,0,0,0,0,-2,-4,2,-9,-4,-0.000533849,-0.00365032,-0.0015596,-0.001773986,-0.0015733,sell
2017-02-06,0,0,0,0,0,0,-4,4,-6,-2, 0.000560505, 0.00120428, 0.0003501, 0.001230664, 0.0010625,buy
2017-02-07,0,0,-3,0,0,0,-4,4,-6,-2,-0.002466085,-0.00270234,-0.0036463,-0.002035917,-0.0022195,sell
2017-02-08,0,1,-3,0,0,0,-4,2,-6,-2,-0.001203191,-0.00083182,-0.0005752,-0.002478951,-0.0016581,sell
2017-02-09,0,1,-3,0,0,0,-4,4,-9,-2, 0.003219013, 0.00265005, 0.0029699, 0.003277840, 0.0024739,buy
2017-02-10,0,1,-3,0,0,0,-4,4,-9,-2, 0.003219013, 0.00265005, 0.0029699, 0.003277840, 0.0024739,buy
2017-02-11,0,1,-3,0,0,0,-2,6,-9,-2, 0.003442462, 0.00248212, 0.0023608, 0.002726631, 0.0009422,buy
2017-02-12,0,1,-3,0,0,0,-4,6,-12,0, 0.002121716, 0.00461058, 0.0043967, 0.004443875, 0.0044714,buy
2017-02-13,0,1,-3,0,0,0,-4,6,-12,0, 0.002121716, 0.00461058, 0.0043967, 0.004443875, 0.0044714,buy
2017-02-14,0,0,-3,0,0,0,-4,6,-9,0, 0.001340170, 0.00483101, 0.0042330, 0.002641554, 0.0042330,buy
2017-02-15,0,0,-3,0,0,0,-4,6,-9,0, 0.001340170, 0.00483101, 0.0042330, 0.002641554, 0.0042330,buy
2017-02-16,0,0,0,0,0,0,-4,4,-6,0, 0.001084497, 0.00059143,-0.0000842, 0.001927983,-0.0006708,buy
2017-02-17,0,0,0,0,0,0,-4,4,-6,0, 0.001084497, 0.00059143,-0.0000842, 0.001927983,-0.0006708,buy
2017-02-18,0,0,0,0,0,-2,-2,4,-12,0,-0.002202540,-0.00214881,-0.0043220,-0.002873089,-0.0021488,sell
2017-02-19,0,0,-3,0,0,-2,-4,4,-9,0, 0.001899073, 0.00149176, 0.0014994, 0.000976616,-0.0010454,buy
2017-02-20,0,0,-3,2,0,-2,-4,4,-9,0, 0.002607955, 0.00319003, 0.0028615, 0.002193491, 0.0003676,buy
2017-02-21,0,0,-3,2,0,-2,-4,8,-12,0, 0.002884687, 0.00276500, 0.0039429, 0.002874798, 0.0036460,buy
2017-02-22,0,0,-3,4,0,-2,-2,8,-9,0, 0.001660492, 0.00206066, 0.0017458, 0.000548010, 0.0007355,buy
2017-02-23,0,0,-3,4,0,-2,-2,8,-9,0, 0.001660492, 0.00206066, 0.0017458, 0.000548010, 0.0007355,buy
2017-02-24,0,0,-3,4,0,-2,-2,8,-6,0,-0.000117918, 0.00097092, 0.0001297,-0.000919905, 0.0002785,buy
2017-02-25,0,0,0,4,0,-4,0,10,-6,0, 0.000981125, 0.00394914, 0.0030873, 0.003544737, 0.0028355,buy
2017-02-26,-3,0,0,6,0,-2,0,10,-6,0, 0.000988573, 0.00509764, 0.0029904, 0.003148439, 0.0032080,buy
2017-02-27,-3,0,0,8,0,-2,0,8,-6,0, 0.001413374, 0.00273692, 0.0028164, 0.002837968, 0.0030593,buy
2017-02-28,-3,0,0,6,0,-2,0,10,-6,0, 0.000988573, 0.00509764, 0.0029904, 0.003148439, 0.0032080,buy
2017-03-01,-3,0,0,6,0,-2,0,10,-6,0, 0.000988573, 0.00509764, 0.0029904, 0.003148439, 0.0032080,buy
2017-03-02,-9,0,0,4,0,0,0,8,-6,0, 0.000512675,-0.00003259, 0.0003191,-0.000032593, 0.0004138,buy
2017-03-03,-9,0,0,4,0,0,-2,6,-3,0, 0.000590648, 0.00034609, 0.0008025, 0.000632217, 0.0006427,buy
2017-03-04,-9,0,0,2,0,0,-2,6,-3,0,-0.003386147,-0.00352208,-0.0035719,-0.002845496,-0.0029908,sell
2017-03-05,-9,0,0,0,0,0,-2,4,-3,0,-0.003013665,-0.00345303,-0.0026729,-0.004843309,-0.0023715,sell
2017-03-06,-9,0,-6,0,0,0,-2,4,-6,0,-0.002757616,-0.00386680,-0.0040325,-0.003023157,-0.0037441,sell
2017-03-07,-3,0,-6,0,0,0,-2,4,-6,0,-0.000253944,-0.00021226,-0.0056589, 0.000100955, 0.0005682,sell
2017-03-08,-6,0,-6,0,0,0,-4,0,-6,0,-0.000481261,-0.00132123,-0.0015342,-0.000876901,-0.0010065,sell
2017-03-09,-6,0,-6,0,0,0,-4,2,-6,0,-0.000956844,-0.00131426,-0.0017146,-0.001209166,-0.0012092,sell
2017-03-10,-9,0,-6,0,0,0,-4,2,-6,-2, 0.001449985, 0.00042860, 0.0009426, 0.000767685, 0.0011907,buy
2017-03-11,-9,0,-3,0,0,0,-4,2,-3,-2,-0.000834136,-0.00285715,-0.0012719, 0.000575619, 0.0004906,sell
2017-03-12,-6,0,-3,0,0,0,-6,4,-3,-2, 0.003486453, 0.00191108, 0.0005691, 0.001574358, 0.0003467,buy
2017-03-13,-6,0,-3,0,0,0,-4,4,-3,-4,-0.001758824,-0.00181099,-0.0018318,-0.001810993,-0.0018110,sell
2017-03-14,-3,0,-3,0,0,0,-4,4,0,-4,-0.001597210,-0.00095129,-0.0022351,-0.000951285,-0.0002320,sell
2017-03-15,-3,1,0,0,0,0,-4,2,0,-2, 0.001809891,-0.00197915, 0.0022931, 0.000650149, 0.0012146,buy
2017-03-16,-6,1,0,0,0,0,-4,2,0,-2, 0.001661806, 0.00128832, 0.0018623, 0.001555560, 0.0019717,buy
2017-03-17,-6,2,0,0,0,0,-4,2,0,-2, 0.001438912, 0.00066590, 0.0010639, 0.000904773, 0.0021835,buy
2017-03-18,-6,2,0,0,0,0,-6,2,0,-2, 0.004382468, 0.00231840, 0.0023573, 0.002209423, 0.0033848,buy
2017-03-19,-6,2,0,0,0,0,-6,2,0,-2, 0.004382468, 0.00231840, 0.0023573, 0.002209423, 0.0033848,buy
2017-03-20,-3,1,0,2,0,0,-4,2,0,-2, 0.003197878,-0.00139738, 0.0017803, 0.000856799,-0.0004243,buy
2017-03-21,0,1,0,2,0,0,-4,2,0,-4,-0.003342725,-0.00297647,-0.0009532,-0.002124677,-0.0019674,sell
2017-03-22,0,0,0,2,0,-2,-4,2,0,-6,-0.002170561,-0.00261191,-0.0030132,-0.001873882,-0.0027745,sell
2017-03-23,0,0,0,2,0,-2,-2,2,0,-4,-0.002722122,-0.00285830,-0.0042243,-0.002506773,-0.0021901,sell
2017-03-24,-3,1,0,2,0,-2,-2,2,0,-4,-0.003788190,-0.00241966,-0.0017241,-0.003556380,-0.0006133,sell
2017-03-25,-3,1,0,2,0,-2,-2,2,0,-4,-0.003788190,-0.00241966,-0.0017241,-0.003556380,-0.0006133,sell
2017-03-26,-3,1,-3,0,0,-2,-2,2,0,-4,-0.001555386,-0.00216785,-0.0014520,-0.001563516,-0.0014953,sell
2017-03-27,-3,2,-3,0,0,0,-2,2,0,-2,-0.000315502, 0.00345780, 0.0016232, 0.002694824, 0.0023714,buy
2017-03-28,-3,2,-3,0,0,0,-2,2,0,-2,-0.000315502, 0.00345780, 0.0016232, 0.002694824, 0.0023714,buy
2017-03-29,-3,2,-6,0,0,0,-4,2,0,0, 0.005178835, 0.00406607, 0.0051778, 0.004396632, 0.0051511,buy
2017-03-30,0,3,-6,0,0,0,-6,2,0,0, 0.001103982, 0.00197265, 0.0009867, 0.001809447, 0.0002620,buy
2017-03-31,0,3,-6,0,0,0,-6,2,0,0, 0.001103982, 0.00197265, 0.0009867, 0.001809447, 0.0002620,buy
2017-04-01,0,3,-6,0,0,0,-6,2,0,0, 0.001103982, 0.00197265, 0.0009867, 0.001809447, 0.0002620,buy
2017-04-02,0,3,-6,2,0,0,-6,2,0,0, 0.000160986, 0.00131384, 0.0002931, 0.000989412, 0.0001278,buy
2017-04-03,0,3,-3,2,0,0,-6,0,0,0, 0.001836815, 0.00299113, 0.0004857, 0.001438867, 0.0019231,buy
2017-04-04,0,2,-3,2,0,-2,-6,0,0,-2, 0.001900974, 0.00087536, 0.0021389, 0.001269085, 0.0008573,buy
2017-04-05,0,1,-3,2,0,-2,-4,0,0,-2, 0.002035644, 0.00207747, 0.0019081, 0.000717991, 0.0011699,buy
2017-04-06,0,1,-3,2,0,-2,-6,0,0,-2, 0.000004306,-0.00022928, 0.0012737, 0.000977446, 0.0003354,buy
2017-04-07,0,1,-3,2,0,-2,-4,0,0,-2, 0.002035644, 0.00207747, 0.0019081, 0.000717991, 0.0011699,buy
2017-04-08,0,1,-3,2,0,-2,-4,0,0,-2, 0.002035644, 0.00207747, 0.0019081, 0.000717991, 0.0011699,buy
2017-04-09,-3,1,-3,2,0,-2,-4,0,0,-4, 0.000008932, 0.00011620,-0.0003376, 0.001086785,-0.0004204,sell
2017-04-10,-3,1,-3,0,0,-2,-4,0,0,-4,-0.001502852,-0.00203545,-0.0021764,-0.002362757,-0.0020582,sell
2017-04-11,-3,1,-3,0,0,-2,-4,0,0,-4,-0.001502852,-0.00203545,-0.0021764,-0.002362757,-0.0020582,sell
2017-04-12,-3,1,-3,0,0,0,-6,0,0,-4,-0.001020074,-0.00021698,-0.0009663,-0.000528279,-0.0017700,sell
2017-04-13,-3,1,-6,0,0,0,-6,0,0,-4,-0.001551079,-0.00000463,-0.0015664,-0.001551079,-0.0022838,sell
2017-04-14,-3,1,-6,0,0,0,-6,2,0,-2, 0.005292591, 0.00521307, 0.0045110, 0.005135152, 0.0041311,buy
2017-04-15,-3,1,-6,0,0,0,-6,2,0,-2, 0.005292591, 0.00521307, 0.0045110, 0.005135152, 0.0041311,buy
2017-04-16,-3,1,-9,0,0,0,-6,2,0,-2, 0.006547000, 0.00635003, 0.0059846, 0.006939582, 0.0031659,buy
2017-04-17,-6,1,-9,0,0,0,-6,4,0,-2, 0.001863841, 0.00240912, 0.0021659, 0.002436781, 0.0015621,buy
2017-04-18,-6,2,-12,0,0,0,-8,4,0,-2, 0.001302918, 0.00151503, 0.0013029, 0.001302918, 0.0000998,buy
2017-04-19,-3,2,-12,0,0,0,-12,4,0,-2, 0.000847514, 0.00022230, 0.0002549, 0.000120003,-0.0001279,buy
2017-04-20,-3,2,-12,0,0,0,-14,4,0,-4, 0.000057893, 0.00093037, 0.0001573, 0.000948383, 0.0004018,buy
2017-04-21,-3,2,-12,0,0,0,-10,4,0,-2, 0.001146760, 0.00113659, 0.0009855, 0.001111091, 0.0001971,buy
2017-04-22,-6,2,-9,0,0,0,-10,4,0,-2, 0.000637652, 0.00091938, 0.0011425, 0.000919384, 0.0006214,buy
2017-04-23,-3,2,-9,0,0,0,-10,2,0,-2, 0.004724642, 0.00444023, 0.0047502, 0.004724642, 0.0018720,buy
2017-04-24,-3,1,-9,0,0,0,-8,2,0,-2, 0.007016301, 0.00695867, 0.0068887, 0.007016301, 0.0045013,buy
2017-04-25,-3,1,-6,0,0,0,-8,2,0,-2, 0.004809211, 0.00548689, 0.0058446, 0.005783523, 0.0069981,buy
2017-04-26,-3,1,-6,0,0,0,-8,2,0,-2, 0.004809211, 0.00548689, 0.0058446, 0.005783523, 0.0069981,buy
2017-04-27,-3,0,-3,0,0,0,-8,2,0,-2, 0.002261967, 0.00259618, 0.0015740, 0.003770850, 0.0049377,buy
2017-04-28,-3,0,-3,2,0,0,-6,4,0,-2,-0.001512345, 0.00159466,-0.0007524,-0.000251699, 0.0016994,buy
2017-04-29,-3,0,-3,2,0,0,-4,6,-3,-2, 0.001342842, 0.00102590, 0.0015194, 0.002174805, 0.0025063,buy
2017-04-30,-3,0,-3,2,0,0,-4,6,-3,0, 0.004197495, 0.00305798, 0.0045161, 0.004158327, 0.0032294,buy
2017-05-01,-3,0,-3,2,0,0,-2,4,-3,0, 0.000488119, 0.00073312, 0.0005245, 0.000838033, 0.0008816,buy
2017-05-02,-3,0,-3,2,0,0,-2,4,-3,0, 0.000488119, 0.00073312, 0.0005245, 0.000838033, 0.0008816,buy
2017-05-03,-3,1,-3,2,0,0,-2,4,-3,0, 0.000167051, 0.00061410, 0.0004994, 0.000883236, 0.0009454,buy
2017-05-04,-3,1,-3,2,0,0,-2,4,-3,0, 0.000167051, 0.00061410, 0.0004994, 0.000883236, 0.0009454,buy
2017-05-05,-3,1,-6,2,0,0,-2,4,-3,0, 0.000255478, 0.00055370, 0.0005803, 0.000666325, 0.0007491,buy
2017-05-06,-3,1,-6,2,0,0,-2,4,-3,0, 0.000255478, 0.00055370, 0.0005803, 0.000666325, 0.0007491,buy
2017-05-07,-3,1,-6,0,0,0,-2,4,-3,0, 0.000950022, 0.00118881, 0.0008184, 0.001009108, 0.0002685,buy
2017-05-08,-3,1,-6,0,0,0,-2,4,-3,0, 0.000950022, 0.00118881, 0.0008184, 0.001009108, 0.0002685,buy
2017-05-09,-3,1,-9,0,0,0,-2,4,0,0,-0.000312213,-0.00129580,-0.0001282,-0.000933496,-0.0001282,sell
2017-05-10,-3,1,-9,0,0,0,-2,4,0,0,-0.000312213,-0.00129580,-0.0001282,-0.000933496,-0.0001282,sell
2017-05-11,-3,0,-9,0,0,0,-2,4,0,0,-0.001150727,-0.00164694,-0.0011817,-0.001346147,-0.0007235,sell
2017-05-12,-3,0,-9,0,0,0,-4,4,0,0,-0.001273726,-0.00164156,-0.0016404,-0.001396821,-0.0013176,sell
2017-05-13,-3,0,-9,0,0,0,-4,4,0,0,-0.001273726,-0.00164156,-0.0016404,-0.001396821,-0.0013176,sell
2017-05-14,-3,1,-6,0,0,0,-4,4,-3,0, 0.004549607, 0.00436129, 0.0039455, 0.003236286, 0.0039338,buy
2017-05-15,-3,1,-6,2,0,0,-4,4,-3,-2, 0.001419463, 0.00145090, 0.0015856, 0.000498500, 0.0012367,buy
2017-05-16,-3,1,-6,2,0,0,-4,4,-3,-4, 0.001605741, 0.00186544,-0.0001048,-0.002585043, 0.0003778,buy
2017-05-17,0,1,-3,2,0,0,-4,4,-3,-4,-0.004259924,-0.00265876,-0.0040271,-0.004630611,-0.0041067,sell
2017-05-18,0,1,-3,2,0,0,-4,4,-3,-4,-0.004259924,-0.00265876,-0.0040271,-0.004630611,-0.0041067,sell
2017-05-19,0,1,-3,2,0,0,-2,4,-3,-4,-0.001825276,-0.00139365,-0.0071358,-0.001547423,-0.0015917,sell
2017-05-20,0,1,0,2,0,0,-2,2,-3,-4, 0.000671201,-0.00094410,-0.0017461, 0.000519461, 0.0006200,sell
2017-05-21,0,1,0,4,0,0,-4,2,-3,-4, 0.002812703,-0.00323118, 0.0005488, 0.001474335, 0.0027351,buy
2017-05-22,0,1,0,4,0,0,-2,2,-3,-4, 0.003232762, 0.00125470, 0.0008173, 0.003232762, 0.0036355,buy
2017-05-23,0,0,0,6,0,0,-2,2,-3,-4, 0.001037388,-0.00126739, 0.0000907, 0.000861248,-0.0004423,buy
2017-05-24,0,0,0,4,0,0,-2,4,-3,-2, 0.003590202, 0.00425605, 0.0033301, 0.004369870, 0.0041396,buy
2017-05-25,0,0,0,4,0,0,-2,4,-6,-2, 0.003526684, 0.00356492, 0.0027668, 0.003564923, 0.0033949,buy
2017-05-26,0,1,0,4,0,0,-2,4,-6,-2, 0.002121501, 0.00160755,-0.0001909, 0.001008937, 0.0016031,buy
2017-05-27,0,1,0,4,0,0,-2,4,-6,0, 0.002183655, 0.00218245, 0.0006471, 0.001992251, 0.0019923,buy
2017-05-28,0,1,-3,4,0,0,-2,4,-6,0, 0.000696530, 0.00080777, 0.0001714, 0.000154275,-0.0006261,buy
2017-05-29,-3,1,-3,2,0,0,-2,4,-6,0,-0.001114668,-0.00161684,-0.0005795,-0.001117704,-0.0005799,sell
2017-05-30,-3,1,-6,0,0,0,0,4,-6,0, 0.000325209, 0.00056109, 0.0000168, 0.000131550, 0.0001412,buy
2017-05-31,-3,1,-6,0,0,0,0,2,-3,-2,-0.000846751,-0.00105084,-0.0002423,-0.000372685,-0.0016554,sell
2017-06-01,-3,0,-6,0,0,0,0,2,-3,-2,-0.000901765,-0.00139107, 0.0004164,-0.000901765,-0.0019601,sell
2017-06-02,-3,0,-6,0,0,0,-2,2,-3,-2, 0.001661220, 0.00180018, 0.0016758, 0.001814807,-0.0006033,buy
2017-06-03,-3,0,-3,2,0,0,-4,2,-6,-4, 0.003772992, 0.00291926, 0.0039055, 0.003602639, 0.0029970,buy
2017-06-04,-3,0,-3,2,0,0,-6,2,-6,-4, 0.002003885, 0.00164476, 0.0038891, 0.002692751, 0.0025175,buy
2017-06-05,-3,0,-3,2,0,0,-6,2,-6,-4, 0.002003885, 0.00164476, 0.0038891, 0.002692751, 0.0025175,buy
2017-06-06,-3,0,-3,4,0,0,-6,2,-6,-4,-0.000413732,-0.00050727,-0.0001145,-0.000652959,-0.0009004,sell
2017-06-07,-3,0,-3,4,0,0,-6,0,-6,-4, 0.002338099, 0.00154320,-0.0005053, 0.001626799,-0.0004165,buy
2017-06-08,-3,0,0,4,0,0,-4,0,-3,-2, 0.002630239, 0.00200859, 0.0004644, 0.001711742, 0.0018783,buy
2017-06-09,-3,0,0,2,0,0,-4,0,0,0, 0.002338691, 0.00159437, 0.0002901, 0.002773608, 0.0011458,buy
2017-06-10,-3,0,0,2,0,0,-4,0,0,0, 0.002338691, 0.00159437, 0.0002901, 0.002773608, 0.0011458,buy
2017-06-11,-3,0,-3,0,0,-2,-4,2,0,0, 0.004362834, 0.00000065, 0.0042746, 0.002550691, 0.0001503,buy
2017-06-12,-3,0,-3,0,0,-2,0,2,-3,-2, 0.000309568, 0.00066275, 0.0013996, 0.000904693, 0.0005530,buy
2017-06-13,-3,0,-3,0,0,-2,0,2,-3,-2, 0.000309568, 0.00066275, 0.0013996, 0.000904693, 0.0005530,buy
2017-06-14,-3,1,-3,0,0,-2,0,2,-9,-2, 0.001219079, 0.00147307, 0.0012612, 0.002184026, 0.0012612,buy
2017-06-15,-3,1,-3,0,0,-2,0,2,-9,-4, 0.000147508, 0.00271443, 0.0001475, 0.002835903, 0.0001475,buy
2017-06-16,-3,1,0,0,0,-2,0,0,-9,-4,-0.000452329, 0.00043852,-0.0000083, 0.000721111, 0.0001059,buy
2017-06-17,-3,2,0,0,0,-4,0,0,-9,-2, 0.000537337, 0.00083567, 0.0007886, 0.000701785, 0.0007355,buy
2017-06-18,-6,3,0,0,0,-4,0,2,-12,-2, 0.001918808, 0.00344918, 0.0026395, 0.003414959, 0.0033108,buy
2017-06-19,-6,4,0,0,0,-4,0,4,-12,-4,-0.000166244, 0.00155795, 0.0017600, 0.001765930, 0.0021583,buy
2017-06-20,-3,4,0,0,0,-2,0,4,-12,-4, 0.002774658, 0.00082368, 0.0015879, 0.002953062, 0.0029460,buy
2017-06-21,-3,4,0,0,0,0,0,6,-12,-4, 0.001150840,-0.00105833,-0.0000346, 0.002940306, 0.0018951,buy
2017-06-22,-3,3,0,0,0,0,0,6,-9,-4, 0.001226413,-0.00216356, 0.0019770, 0.000171312, 0.0037667,buy
2017-06-23,-3,2,0,0,0,0,0,6,-3,-2, 0.000226145,-0.00154661, 0.0001110,-0.000981266,-0.0016015,sell
2017-06-24,-3,1,0,0,0,0,0,6,0,-2, 0.001388978, 0.00104746, 0.0017327, 0.001672654, 0.0017046,buy
2017-06-25,0,2,0,0,0,0,0,8,0,-2, 0.002810406,-0.00061309, 0.0010808, 0.001543397, 0.0004406,buy
2017-06-26,-3,2,-3,0,0,0,0,4,0,-2, 0.001273058, 0.00252586, 0.0030773, 0.001690616,-0.0004885,buy
2017-06-27,-3,1,-3,0,0,0,0,4,0,-2,-0.002680176,-0.00226581,-0.0026812,-0.001884873,-0.0026347,sell
2017-06-28,-3,1,-3,0,0,-2,0,4,0,-2, 0.001183645, 0.00075344, 0.0014694, 0.000675005, 0.0010106,buy
2017-06-29,-3,1,-3,0,0,-2,-2,4,0,-2, 0.000670759, 0.00021273, 0.0015389, 0.000171588, 0.0006708,buy
2017-06-30,-3,1,0,0,0,-2,-2,4,0,0, 0.001903017, 0.00223569, 0.0018509, 0.002400885, 0.0024009,buy
2017-07-01,-3,1,-3,0,0,-2,-2,4,0,-2, 0.000670759, 0.00021273, 0.0015389, 0.000171588, 0.0006708,buy
2017-07-02,0,1,-3,0,0,0,-6,4,-3,-4,-0.003894971,-0.00603436,-0.0032156,-0.002768535,-0.0049715,sell
2017-07-03,0,1,-6,2,0,0,-6,4,-3,-4, 0.000243903, 0.00089054, 0.0008555,-0.001157536, 0.0000950,buy
2017-07-04,0,1,-6,2,0,0,-6,4,-3,-4, 0.000243903, 0.00089054, 0.0008555,-0.001157536, 0.0000950,buy
2017-07-05,0,1,-6,2,0,0,-6,4,-3,-4, 0.000243903, 0.00089054, 0.0008555,-0.001157536, 0.0000950,buy
2017-07-06,0,1,-6,2,0,-2,-4,2,-3,-4, 0.002076641, 0.00133824, 0.0029438, 0.002961311, 0.0037510,buy
2017-07-07,0,1,-6,2,0,-2,-2,2,-3,-4, 0.002007571, 0.00062384, 0.0026506, 0.002082075, 0.0016374,buy
2017-07-08,0,0,-3,2,0,-2,0,0,-3,-2,-0.001611679,-0.00228050,-0.0023875,-0.001991350,-0.0015411,sell
2017-07-09,0,0,-3,2,0,-2,0,0,-3,-2,-0.001611679,-0.00228050,-0.0023875,-0.001991350,-0.0015411,sell
2017-07-10,0,1,-3,2,0,-2,0,0,-3,-2, 0.001158610,-0.00003191, 0.0009362, 0.000435065,-0.0009595,buy
2017-07-11,0,1,0,4,0,-2,0,0,-3,0,-0.003246587, 0.00022470, 0.0002247, 0.000224704, 0.0002247,sell
2017-07-12,0,1,0,4,0,-2,0,0,-6,0,-0.001358842, 0.00133468, 0.0013838, 0.001319692, 0.0013197,buy
2017-07-13,0,1,0,2,0,-2,0,2,-6,0,-0.000949005, 0.00069254, 0.0012255, 0.001112279, 0.0012255,buy
2017-07-14,-3,1,0,2,0,-2,-2,2,-6,0, 0.001883682, 0.00119248, 0.0020384, 0.001976411, 0.0023313,buy
2017-07-15,-3,1,0,2,0,0,-2,2,-3,0,-0.003300522,-0.00380402,-0.0020234,-0.001445199,-0.0046366,sell
2017-07-16,-3,0,0,2,0,0,-2,2,-3,-2, 0.002765818, 0.00194932, 0.0014551, 0.001665870, 0.0011404,buy
2017-07-17,-3,0,-6,2,0,0,-2,2,-3,-2, 0.001790073, 0.00179007, 0.0014715, 0.002310403, 0.0010851,buy
2017-07-18,-3,0,-6,2,0,0,-4,2,0,-2, 0.000751606, 0.00109888, 0.0006127, 0.004234448, 0.0008526,buy
2017-07-19,-6,0,-6,2,0,0,-4,2,0,-2, 0.000443298,-0.00221155, 0.0005769, 0.000104677, 0.0005425,buy
2017-07-20,-6,0,-6,2,0,0,-4,2,0,-2, 0.000443298,-0.00221155, 0.0005769, 0.000104677, 0.0005425,buy
2017-07-21,-6,0,-9,2,0,0,-4,0,0,-2, 0.002070595, 0.00088079, 0.0014604, 0.001557216, 0.0019990,buy
2017-07-22,-6,0,-9,2,0,0,-6,0,0,-2, 0.000892255,-0.00054228, 0.0012802,-0.000005470, 0.0011052,buy
2017-07-23,-6,0,-6,2,0,0,-4,2,0,-2, 0.000443298,-0.00221155, 0.0005769, 0.000104677, 0.0005425,buy
2017-07-24,-6,0,-6,4,0,0,-6,2,0,-2,-0.000936930,-0.00250249,-0.0017292,-0.001563646,-0.0010036,sell
