Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-27,1,0,0,1,0,0,2,4,3,2,2,2,3,1,1,3,1, 0.013011, 0.024209, 0.019636, 0.014750, 0.018097,buy
2020-01-28,3,0,0,1,0,0,3,3,4,3,1,3,4,2,2,3,2,-0.001453, 0.006890,-0.003605, 0.015336,-0.001374,buy
2020-01-29,1,1,0,1,0,0,4,1,2,2,0,2,2,2,2,3,1,-0.037799,-0.005895,-0.027282, 0.002808,-0.025936,sell
2020-01-30,1,0,1,1,0,0,4,1,1,3,2,2,3,2,1,2,0, 0.046180, 0.043109, 0.042276, 0.045837, 0.038884,buy
2020-01-31,0,1,1,1,0,0,5,3,1,4,3,2,3,3,2,2,1, 0.003662, 0.009598,-0.000290, 0.003662, 0.004770,buy
2020-02-01,1,2,1,2,0,0,4,3,2,2,3,2,2,4,3,2,1,-0.006617,-0.005347,-0.011953,-0.005493,-0.029305,sell
2020-02-02,0,0,3,1,1,0,3,1,5,1,3,1,2,3,3,2,1,-0.006302,-0.006136,-0.006136,-0.012396,-0.011697,sell
2020-02-03,0,0,2,3,0,0,5,1,4,0,3,0,1,4,3,3,1,-0.000909,-0.011358,-0.003024, 0.000049,-0.000406,sell
2020-02-04,0,0,0,2,1,0,4,2,3,1,3,0,2,3,3,2,0, 0.008282, 0.014542, 0.009713, 0.012368, 0.013351,buy
2020-02-05,0,1,0,0,2,1,4,2,3,2,2,1,3,2,3,3,1, 0.000209, 0.022734,-0.000806, 0.013851, 0.012278,buy
2020-02-06,0,2,1,0,0,1,4,0,3,0,2,0,3,1,2,2,1,-0.010507,-0.020436, 0.011166, 0.014008,-0.010580,sell
2020-02-07,0,0,2,1,1,3,5,1,1,1,2,1,3,3,2,3,1, 0.023136, 0.015736, 0.043948, 0.023136, 0.023521,buy
2020-02-08,0,1,1,3,2,0,4,2,0,1,1,1,3,2,2,3,2, 0.024489, 0.032861, 0.030191, 0.032235, 0.013056,buy
2020-02-09,0,1,1,2,5,0,5,2,0,0,2,1,2,4,3,2,2, 0.041947, 0.041980, 0.013769, 0.041980, 0.045647,buy
2020-02-10,0,1,2,3,1,1,4,2,0,0,2,1,1,4,3,2,1, 0.000657, 0.024689,-0.003073,-0.004416, 0.009392,buy
2020-02-11,0,1,3,1,0,1,4,2,0,1,1,2,1,4,3,2,0, 0.002423, 0.013117,-0.030371,-0.026805, 0.009280,sell
2020-02-12,0,3,0,0,1,1,4,2,1,1,2,1,0,3,4,2,1, 0.025025, 0.066260, 0.042298, 0.066260, 0.066260,buy
2020-02-13,0,1,0,0,1,0,4,2,2,3,1,2,1,3,5,1,0,-0.052425,-0.037747,-0.038743,-0.038393,-0.037747,sell
2020-02-14,0,1,0,1,1,1,3,2,2,0,0,4,1,1,3,1,1, 0.017696, 0.011788, 0.010718, 0.010944, 0.017332,buy
2020-02-15,0,1,2,1,0,0,5,2,4,0,1,4,1,2,4,1,2, 0.029815, 0.023382, 0.023382, 0.024161, 0.031180,buy
2020-02-16,0,2,2,0,1,0,5,4,2,0,1,3,1,2,5,2,2, 0.018815, 0.018815, 0.017805, 0.026615, 0.026615,buy
2020-02-17,0,1,2,1,0,0,4,5,1,1,2,2,1,3,3,2,2,-0.009437,-0.011635,-0.012392,-0.008540,-0.000481,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2, 0.025812, 0.017189, 0.020298, 0.023833, 0.026943,buy
2020-02-19,1,2,1,0,0,0,2,3,3,2,3,2,1,1,2,3,2, 0.022893, 0.018823, 0.036488, 0.001295, 0.023621,buy
2020-02-20,3,2,1,0,0,0,3,4,3,2,3,3,3,2,2,4,1,-0.024329,-0.024329,-0.022424,-0.011907,-0.027156,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.016789, 0.020567, 0.012869, 0.007302, 0.014122,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.006974,-0.006045,-0.008291,-0.006663,-0.011495,sell
2020-02-23,0,1,1,0,0,0,3,6,4,1,3,3,1,3,2,3,1,-0.007320,-0.012638,-0.016994,-0.010419,-0.000524,sell
2020-02-24,1,1,1,0,0,0,2,6,4,1,3,3,2,2,1,3,2,-0.002856, 0.003627, 0.015171,-0.009090, 0.012816,buy
2020-02-25,1,1,1,0,0,0,3,5,7,2,3,3,2,4,1,5,2,-0.038341,-0.036647,-0.026730,-0.038911,-0.029301,sell
2020-02-26,0,1,0,0,0,0,2,4,3,3,2,4,1,3,0,2,1,-0.001142, 0.002504,-0.002558,-0.001142,-0.000242,sell
2020-02-27,1,2,0,0,0,0,1,3,3,4,2,4,1,3,1,1,2, 0.007926,-0.006408, 0.013653, 0.007926, 0.007926,buy
2020-02-28,1,3,1,0,0,0,0,4,2,4,2,3,1,4,3,2,0,-0.005354,-0.007810,-0.013472, 0.011214, 0.022852,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.017193, 0.017021, 0.007301, 0.048654, 0.036800,buy
2020-03-01,0,0,3,2,0,0,3,3,3,2,3,2,1,3,4,2,1,-0.020278,-0.020111,-0.021339,-0.019354, 0.002194,sell
2020-03-02,0,0,0,3,1,0,2,4,2,2,2,2,0,3,4,2,1, 0.021395, 0.017949, 0.019961, 0.025517, 0.023108,buy
2020-03-03,0,0,0,1,3,0,1,3,4,2,1,1,1,1,5,2,3, 0.027975,-0.017496, 0.021873, 0.023887, 0.029210,buy
2020-03-04,1,2,0,0,1,1,1,3,4,1,1,3,3,0,4,1,2, 0.037833, 0.012985, 0.026713, 0.036961, 0.001967,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.044803, 0.012626, 0.047656, 0.045409, 0.065680,buy
2020-03-06,2,1,0,1,0,2,1,4,1,3,1,1,3,1,4,3,2,-0.013116,-0.005411,-0.001706,-0.012775, 0.008413,sell
2020-03-07,2,3,0,0,4,0,1,3,1,0,3,2,3,1,1,3,1, 0.014710, 0.020726, 0.016167, 0.011549, 0.047708,buy
2020-03-08,2,1,2,3,3,0,1,3,2,0,4,2,3,2,2,3,1,-0.032473,-0.041373,-0.043592,-0.044247,-0.043592,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.003938,-0.015136, 0.000936,-0.004245,-0.015136,sell
2020-03-10,2,4,3,0,2,0,2,3,2,0,4,2,3,3,2,3,1, 0.033443, 0.034699, 0.027899, 0.027002, 0.044216,buy
2020-03-11,2,5,0,0,2,0,1,3,3,3,4,2,4,4,2,2,1,-0.035130,-0.019350,-0.024964,-0.019593,-0.020775,sell
2020-03-12,0,3,0,1,0,2,1,1,3,3,3,0,2,3,2,3,1, 0.042331, 0.041525, 0.036492, 0.037057, 0.031386,buy
2020-03-13,1,3,1,0,0,1,1,0,6,0,3,1,2,3,2,1,1, 0.005651, 0.005651,-0.008012,-0.003307,-0.025872,sell
2020-03-14,1,4,0,0,1,0,1,3,6,0,4,1,2,4,3,2,0, 0.017569, 0.020355,-0.016548, 0.009919,-0.046438,buy
2020-03-15,1,3,0,1,1,0,3,3,4,1,4,1,3,2,4,2,1, 0.011903, 0.006896,-0.009086,-0.008359,-0.009086,sell
2020-03-16,1,2,1,2,0,0,5,0,3,1,2,1,2,2,4,3,1,-0.037894,-0.037986,-0.004392,-0.004771,-0.037986,sell
2020-03-17,1,2,2,0,0,0,1,0,5,0,1,0,2,1,3,3,1,-0.038226,-0.035794, 0.020353, 0.017754,-0.003353,sell
2020-03-18,6,4,0,0,0,0,1,0,4,0,2,1,2,2,4,3,1, 0.003794, 0.004506, 0.025630, 0.029921, 0.029219,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1,-0.000087,-0.004251, 0.044460, 0.042648, 0.041553,buy
2020-03-20,2,2,0,0,0,0,5,0,3,1,2,1,2,2,3,2,1,-0.020796, 0.015710, 0.027313, 0.024843, 0.015710,buy
2020-03-21,2,1,0,0,0,0,5,1,4,0,3,1,1,2,2,4,0, 0.032611, 0.071790, 0.034807, 0.027093, 0.030238,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.006019, 0.025146,-0.005206,-0.027647,-0.007109,sell
2020-03-23,3,1,1,0,0,0,1,3,8,0,4,1,2,2,3,4,1, 0.016948, 0.055065, 0.013940, 0.016232, 0.027466,buy
2020-03-24,2,0,1,0,0,0,2,3,3,0,3,0,1,2,1,3,1,-0.000059, 0.029043, 0.027665,-0.005044, 0.027665,buy
2020-03-25,3,0,2,0,0,0,3,3,2,2,4,1,2,4,1,2,1,-0.006806, 0.012305,-0.004375,-0.003212,-0.003212,sell
2020-03-26,3,1,2,0,0,0,2,4,1,4,4,2,2,4,2,2,1,-0.006089,-0.004431,-0.003744, 0.001577,-0.003468,sell
2020-03-27,3,4,2,0,0,0,1,4,1,0,3,2,2,4,2,2,0, 0.082554, 0.046986, 0.031318, 0.031576, 0.081174,buy
2020-03-28,2,0,6,0,0,0,1,3,1,0,3,2,1,3,2,1,1,-0.000694, 0.003701,-0.012577,-0.004646,-0.023452,sell
2020-03-29,1,0,5,2,0,0,1,4,0,0,3,3,0,3,3,1,0,-0.017181,-0.012465,-0.017612,-0.021962,-0.020619,sell
2020-03-30,1,0,3,4,2,0,0,4,0,1,3,3,1,4,3,1,0,-0.012864,-0.008722,-0.013703,-0.010264,-0.013476,sell
2020-03-31,1,1,3,0,4,0,1,3,1,0,2,3,2,2,3,1,1, 0.034256, 0.055754, 0.013725, 0.014510,-0.007116,buy
2020-04-01,2,0,4,0,0,0,0,4,1,1,0,2,3,1,3,2,1,-0.000196, 0.008954, 0.000425, 0.001078, 0.000303,sell
2020-04-02,2,0,3,1,0,4,0,4,1,2,1,3,4,1,4,3,1, 0.017450, 0.012383, 0.034078, 0.015272, 0.018113,buy
2020-04-03,2,1,2,1,1,2,0,4,0,2,0,3,4,0,4,4,0, 0.006039, 0.004914, 0.010776, 0.005459,-0.001876,buy
2020-04-04,2,1,2,0,5,0,0,3,0,2,1,3,3,1,3,3,1, 0.012017, 0.022637, 0.002007, 0.012125, 0.004927,buy
2020-04-05,2,1,3,3,2,0,1,3,2,2,2,3,3,2,4,3,2,-0.032975,-0.001547,-0.023406,-0.023016,-0.021583,sell
2020-04-06,1,1,6,3,0,1,2,3,2,1,2,3,4,2,3,4,2, 0.003960, 0.020396, 0.015310, 0.017952, 0.019958,buy
2020-04-07,0,3,5,1,1,0,2,1,2,1,2,2,2,2,3,3,2, 0.019717, 0.053671, 0.057854, 0.054686, 0.055609,buy
2020-04-08,0,2,2,2,2,0,2,1,2,4,2,2,4,2,3,2,2,-0.004631, 0.048208,-0.006356, 0.040492, 0.040426,buy
2020-04-09,0,0,2,1,1,1,2,1,2,3,1,2,4,1,1,3,1, 0.064707, 0.064246, 0.072806, 0.027666, 0.064069,buy
2020-04-10,0,0,2,0,0,0,2,1,5,2,2,1,3,2,2,2,0,-0.008032,-0.004186,-0.010805,-0.015943,-0.010462,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,2,3,3,3,1,-0.003709, 0.007045,-0.031825, 0.011082,-0.006502,sell
2020-04-12,0,0,1,3,0,0,6,2,1,4,3,2,2,3,3,4,0, 0.024447, 0.024569, 0.018158, 0.018977, 0.020306,buy
2020-04-13,0,0,2,2,1,0,4,0,1,2,2,2,0,2,2,3,1,-0.004904, 0.005088,-0.001225, 0.008173, 0.006881,buy
2020-04-14,2,1,1,3,0,0,2,0,2,2,3,1,1,3,0,3,2,-0.027594,-0.029449,-0.030214,-0.034165,-0.034775,sell
2020-04-15,3,0,2,3,0,0,1,1,1,3,3,1,1,3,1,2,3,-0.026467,-0.029037,-0.029037,-0.028995,-0.032665,sell
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2, 0.003812, 0.006520, 0.002929,-0.018904,-0.010561,sell
2020-04-17,0,1,1,2,0,0,4,0,2,3,3,2,1,3,2,0,2,-0.008005, 0.007113,-0.008005, 0.004266,-0.006356,sell
2020-04-18,0,0,1,2,0,0,2,3,3,3,3,3,0,2,3,1,2, 0.044743, 0.044743, 0.049411, 0.048295, 0.055490,buy
2020-04-19,1,0,1,3,0,0,1,3,4,2,2,4,1,2,3,1,2, 0.030344, 0.030344, 0.025641, 0.030344, 0.027000,buy
2020-04-20,0,0,1,2,0,0,2,1,5,1,2,3,1,1,3,1,1,-0.013108,-0.003079,-0.019062,-0.007672,-0.003079,sell
2020-04-21,0,0,1,2,0,0,3,1,3,1,1,3,3,0,2,1,1,-0.020406,-0.008181,-0.020078,-0.010042,-0.011783,sell
2020-04-22,1,0,1,2,0,0,2,3,0,4,2,1,4,1,3,1,1, 0.047171, 0.038331, 0.042564, 0.038331, 0.038331,buy
2020-04-23,2,4,1,1,0,0,3,3,0,3,1,1,4,3,4,2,2, 0.012781, 0.013217, 0.017388, 0.017519, 0.003495,buy
2020-04-24,1,2,3,1,0,0,3,1,1,4,2,2,4,3,3,1,1, 0.046150, 0.057848, 0.046044, 0.052316, 0.072304,buy
2020-04-25,1,2,4,2,0,0,2,1,0,3,2,2,3,4,2,2,0, 0.022102, 0.029437, 0.023905, 0.022813, 0.020803,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.016094,-0.014265, 0.000076,-0.016094,-0.019124,sell
2020-04-27,1,3,2,2,3,0,1,3,0,4,3,3,5,2,3,2,1,-0.020758,-0.025856,-0.018475,-0.017896,-0.025856,sell
2020-04-28,1,3,1,2,1,0,2,3,1,2,1,2,4,1,3,3,2, 0.003650, 0.025554, 0.007113, 0.011999, 0.014807,buy
2020-04-29,2,2,2,1,1,2,2,3,0,2,2,2,4,2,2,3,2, 0.018840, 0.021162, 0.025237, 0.037510, 0.016863,buy
2020-04-30,1,3,1,2,0,2,2,4,0,3,2,1,4,3,3,3,2, 0.030774, 0.032236, 0.032236, 0.052184, 0.033732,buy
2020-05-01,1,5,1,1,3,1,2,3,1,1,3,2,4,3,2,3,2, 0.034515, 0.041928, 0.041524, 0.033036, 0.028972,buy
2020-05-02,1,4,2,3,3,0,2,1,0,1,4,1,2,4,3,3,0,-0.005107,-0.006313,-0.007696,-0.005087,-0.005623,sell
2020-05-03,0,5,2,5,1,1,3,1,0,2,5,1,3,4,4,2,1, 0.011574, 0.007493, 0.004471, 0.004395, 0.005941,buy
2020-05-04,0,5,3,1,2,0,2,1,0,1,3,2,1,3,3,2,1, 0.008604, 0.027478, 0.007554, 0.012628, 0.012628,buy
2020-05-05,0,5,2,1,1,0,3,1,1,3,3,2,3,3,3,1,2, 0.034719, 0.029567, 0.023306, 0.019941, 0.023341,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2, 0.006577, 0.053736, 0.004964, 0.026310, 0.019752,buy
2020-05-07,0,2,1,0,2,0,3,1,4,2,2,2,4,3,1,1,2, 0.004872, 0.002684, 0.003302, 0.002718, 0.004382,buy
2020-05-08,0,2,1,0,2,0,3,3,5,3,3,2,4,5,2,2,1, 0.005699, 0.000024,-0.030550, 0.002939,-0.026607,sell
2020-05-09,0,1,2,1,2,1,4,4,1,3,3,1,4,5,1,3,2, 0.026906, 0.024925, 0.015489, 0.011434, 0.024489,buy
2020-05-10,0,0,3,1,1,1,6,1,2,2,3,2,2,4,2,3,1,-0.022755,-0.016421,-0.000376,-0.022755,-0.021533,sell
2020-05-11,0,0,3,0,2,0,2,2,2,2,2,2,3,1,2,2,1, 0.018398, 0.011883, 0.021567, 0.011883, 0.014689,buy
2020-05-12,3,1,3,1,2,0,3,2,2,2,3,2,4,3,3,2,2, 0.005215, 0.004177, 0.005394, 0.006497, 0.007733,buy
2020-05-13,1,0,2,1,1,0,3,2,1,3,1,1,3,2,3,3,1, 0.023632, 0.022941, 0.005529, 0.029963, 0.025604,buy
2020-05-14,1,0,4,0,1,0,5,1,0,1,2,1,2,3,2,2,1,-0.008076,-0.022995,-0.002873,-0.009590,-0.009590,sell
2020-05-15,1,1,2,1,0,0,4,3,1,1,3,1,1,3,2,3,1, 0.023426, 0.048938, 0.030152, 0.049191, 0.047823,buy
2020-05-16,1,1,2,2,0,0,2,5,1,2,3,0,2,4,2,3,2, 0.022612, 0.011943, 0.003131, 0.011839, 0.027065,buy
2020-05-17,1,0,2,2,0,0,3,2,3,2,3,1,2,3,2,3,1, 0.017576, 0.019547,-0.007963, 0.013000, 0.013000,buy
2020-05-18,0,1,2,3,0,0,3,2,0,1,2,3,1,2,2,2,0, 0.024824, 0.034419, 0.016979, 0.021629, 0.021130,buy
2020-05-19,0,2,2,2,0,0,2,2,2,3,3,3,2,1,3,2,1, 0.006027, 0.007971, 0.012448, 0.013434, 0.007971,buy
2020-05-20,2,4,2,2,0,0,1,3,2,4,3,3,3,1,5,3,2, 0.011053, 0.015461,-0.006510, 0.025704,-0.007993,buy
2020-05-21,2,4,2,2,0,0,1,1,2,2,1,2,3,1,4,3,2, 0.025660, 0.032083, 0.006524, 0.015776, 0.006233,buy
2020-05-22,1,2,4,2,0,0,1,3,2,3,1,3,3,2,4,3,2,-0.016144, 0.015532,-0.010326,-0.010559,-0.010559,sell
2020-05-23,2,2,1,4,1,0,1,2,1,4,1,3,3,3,3,3,2, 0.004607,-0.007847,-0.015776,-0.017324,-0.002624,sell
2020-05-24,1,3,1,2,5,0,0,3,1,4,2,4,3,3,4,3,1,-0.028344,-0.019945,-0.022646,-0.027958,-0.024407,sell
2020-05-25,0,2,2,1,3,0,1,3,2,2,2,3,2,2,3,4,0, 0.001243, 0.006679,-0.002016, 0.006277, 0.016092,buy
2020-05-26,0,0,1,2,2,2,2,3,1,2,3,2,2,3,1,3,1,-0.010830,-0.012374,-0.015075,-0.009692,-0.015084,sell
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.026695, 0.038528, 0.029254, 0.024271, 0.027683,buy
2020-05-28,0,2,0,2,5,0,1,2,2,2,2,2,2,3,2,4,1,-0.001413, 0.007932, 0.002261, 0.003406, 0.007596,buy
2020-05-29,0,2,1,3,5,0,1,2,1,1,3,1,2,3,3,4,0,-0.005315, 0.003149,-0.002923, 0.005131, 0.005131,buy
2020-05-30,0,1,1,7,1,2,1,2,1,2,3,2,2,3,3,4,1, 0.026523,-0.009080, 0.030200,-0.008301, 0.030200,buy
2020-05-31,0,2,3,5,1,1,1,2,0,2,4,2,2,3,3,2,1,-0.008848,-0.006830,-0.006830,-0.006830,-0.006830,sell
2020-06-01,0,4,1,4,4,0,1,2,0,2,4,3,2,2,4,2,1,-0.005021,-0.004959,-0.003819,-0.031546, 0.009159,sell
2020-06-02,0,2,0,7,1,0,0,2,1,5,4,3,3,2,4,1,1, 0.019277, 0.013696, 0.019285, 0.019277, 0.029781,buy
2020-06-03,0,1,2,5,1,1,0,2,1,2,3,3,3,0,3,2,1, 0.004979, 0.006295, 0.005665, 0.008327,-0.018174,buy
2020-06-04,0,1,1,4,0,0,0,1,4,2,3,3,1,2,3,1,0,-0.007155,-0.004604,-0.005474,-0.005474,-0.005738,sell
2020-06-05,0,2,0,3,1,1,2,4,2,3,2,4,1,2,4,3,2,-0.001778,-0.007601, 0.008153,-0.017132, 0.011449,sell
2020-06-06,0,0,0,4,0,0,5,2,1,3,2,2,1,2,4,3,1, 0.023647, 0.030458, 0.009644, 0.017215, 0.016719,buy
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2,-0.011964,-0.008961,-0.010645,-0.009579,-0.008961,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.017558, 0.019018, 0.020564, 0.019832, 0.023227,buy
2020-06-09,2,0,1,3,0,0,2,3,1,3,1,2,3,1,3,3,2, 0.001882,-0.015303,-0.015412,-0.011399,-0.006481,sell
2020-06-10,1,1,1,2,0,0,6,2,0,2,2,2,3,2,1,2,3,-0.014290,-0.001862,-0.002390,-0.004204,-0.020911,sell
2020-06-11,1,1,0,2,1,0,4,2,1,3,2,1,2,4,1,3,2,-0.014048,-0.017416,-0.024469,-0.018584,-0.026008,sell
2020-06-12,3,0,0,2,1,0,1,5,1,3,2,2,3,3,1,4,1,-0.011007,-0.034342,-0.034342,-0.034342,-0.029784,sell
2020-06-13,3,0,0,2,2,0,1,3,4,2,3,2,3,4,1,4,0,-0.016876,-0.016200,-0.017638,-0.014565,-0.014565,sell
2020-06-14,1,0,0,2,2,0,2,2,3,2,2,1,2,3,1,4,1,-0.002140,-0.003091,-0.006671,-0.002140,-0.003373,sell
2020-06-15,1,0,0,1,2,0,3,3,2,3,3,2,2,4,0,3,1,-0.021234,-0.029605,-0.031599,-0.027833,-0.027597,sell
2020-06-16,2,2,0,1,2,0,3,4,2,4,4,3,2,5,1,4,1, 0.017692,-0.004562, 0.016824, 0.018548, 0.019288,buy
2020-06-17,2,3,0,1,2,0,2,4,3,0,3,1,3,4,1,4,1, 0.015329, 0.021215, 0.004499,-0.012968, 0.008173,buy
2020-06-18,1,0,3,1,3,0,1,2,4,0,3,1,2,4,2,3,0,-0.015799,-0.018218,-0.041666,-0.018915,-0.025518,sell
2020-06-19,1,0,1,3,2,0,1,1,2,0,3,0,0,2,3,2,1,-0.027865, 0.014079,-0.028339,-0.042908,-0.028339,sell
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0, 0.008926, 0.003737, 0.004335, 0.006476, 0.003737,buy
2020-06-21,0,3,0,0,4,0,1,2,3,1,2,2,2,2,2,3,1, 0.002780, 0.015538, 0.011794, 0.005311, 0.015132,buy
2020-06-22,0,2,1,0,1,2,0,2,3,0,2,1,2,2,1,2,1, 0.005995, 0.003679,-0.011101, 0.004716,-0.013879,sell
2020-06-23,0,2,2,1,1,3,0,2,4,0,2,2,3,2,3,1,2, 0.030905, 0.031323, 0.037969, 0.031964, 0.044262,buy
2020-06-24,0,3,0,2,2,0,0,1,4,1,1,2,3,0,2,4,1, 0.006829, 0.014192, 0.009037, 0.014024, 0.007576,buy
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1, 0.002887, 0.003938, 0.006479,-0.001395, 0.002551,buy
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.023669,-0.024325,-0.024325,-0.024325,-0.015264,sell
2020-06-27,0,3,3,3,0,2,0,0,3,0,1,2,2,2,3,3,1,-0.017598,-0.014164,-0.020862,-0.013800,-0.013800,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.017806,-0.012489,-0.016661,-0.022650,-0.019194,sell
2020-06-29,0,2,0,3,2,0,0,0,3,3,2,2,1,2,3,2,1,-0.002874,-0.006432, 0.000958, 0.001761, 0.002589,sell
2020-06-30,0,0,0,4,2,1,1,0,3,1,1,2,1,1,2,4,1, 0.003205,-0.003100, 0.009899,-0.039784, 0.004872,sell
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.001371, 0.003076,-0.003785, 0.003477, 0.008955,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.024662, 0.039314, 0.014372, 0.039370, 0.038956,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1,-0.000462, 0.014180,-0.001070, 0.014720, 0.020486,buy
2020-07-04,0,1,1,3,1,0,3,0,3,2,1,4,0,1,1,5,2,-0.016061,-0.005814,-0.012654, 0.003044,-0.005814,sell
2020-07-05,2,2,1,3,0,0,2,0,3,1,2,3,2,2,0,3,2,-0.015596,-0.015176, 0.003662, 0.007755, 0.001545,sell
2020-07-06,3,3,1,3,0,0,2,1,3,1,2,4,2,2,1,3,3,-0.016970,-0.014517, 0.012685, 0.011457, 0.015045,sell
2020-07-07,0,2,1,2,0,0,4,2,2,2,2,5,3,1,0,2,2, 0.054151, 0.044870, 0.054482, 0.054229, 0.053984,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2, 0.072718, 0.061613, 0.074963, 0.074963, 0.074963,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,1,3,2, 0.034542, 0.019869, 0.024521, 0.025722, 0.026925,buy
2020-07-10,1,2,1,2,0,0,2,2,4,1,2,3,3,2,2,3,0,-0.011074,-0.010243,-0.007048,-0.002007,-0.008772,sell
2020-07-11,1,2,1,2,0,1,3,1,3,1,2,4,2,1,1,4,1,-0.004091,-0.002682, 0.014819, 0.005500, 0.003236,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.083675, 0.064592, 0.084620, 0.062849, 0.062279,buy
2020-07-13,0,3,1,2,0,2,3,1,1,3,3,2,3,3,2,2,1, 0.046336, 0.048239, 0.055234, 0.046336, 0.021732,buy
2020-07-14,1,5,1,2,0,2,4,1,1,0,2,3,3,3,2,3,1, 0.057812, 0.057615, 0.060056, 0.072234, 0.033696,buy
2020-07-15,0,2,4,2,0,2,2,1,2,0,2,3,3,3,2,2,0, 0.034896, 0.024377, 0.044548, 0.049150, 0.049150,buy
2020-07-16,0,2,1,3,0,2,3,1,2,0,2,4,1,2,2,3,0, 0.005949, 0.005860, 0.008829, 0.000982, 0.008829,buy
2020-07-17,1,2,0,4,2,3,3,0,3,1,3,3,2,3,3,4,1, 0.007621, 0.000550, 0.017775,-0.027479, 0.004487,sell
2020-07-18,0,2,0,1,3,2,1,1,2,1,1,2,2,2,3,3,0, 0.000248, 0.004084,-0.010497,-0.008850, 0.005545,buy
2020-07-19,0,2,1,1,0,1,2,0,3,1,0,3,2,0,2,3,1,-0.007011,-0.018175,-0.013782, 0.000300,-0.014293,sell
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,2,1,-0.027996,-0.025997, 0.019700,-0.034074,-0.026397,sell
2020-07-21,0,1,1,2,0,1,1,1,3,2,0,4,1,0,2,3,2,-0.009649,-0.023454,-0.023436,-0.010730,-0.024040,sell
2020-07-22,0,1,1,2,4,1,0,0,3,1,1,4,1,1,3,2,1, 0.012262, 0.006845, 0.014147,-0.005144,-0.006480,sell
2020-07-23,0,0,1,4,3,1,0,0,1,2,2,3,1,1,3,2,0, 0.047761, 0.017350, 0.048020,-0.006004, 0.041846,buy
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.010092,-0.003739,-0.012032,-0.005905,-0.010378,sell
2020-07-25,0,4,1,1,2,1,0,0,1,2,2,2,2,1,2,2,1, 0.033018, 0.018150, 0.020400, 0.042636, 0.030932,buy
2020-07-26,0,2,1,1,4,1,0,0,0,5,2,2,3,3,2,1,1,-0.002550,-0.004662,-0.000495,-0.000495, 0.008632,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.024700, 0.021450, 0.024672,-0.001880, 0.024639,buy
2020-07-28,0,0,2,1,4,2,1,0,3,2,3,2,4,2,1,1,2, 0.013094, 0.012641, 0.028488, 0.001245, 0.023203,buy
2020-07-29,0,1,1,2,3,1,2,3,2,4,4,2,5,3,1,3,1,-0.026193,-0.025827,-0.012399,-0.025827,-0.025827,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.019189, 0.019189, 0.025367, 0.018702, 0.019287,buy
2020-07-31,0,1,1,2,1,3,5,1,0,4,3,1,5,3,1,3,2, 0.042074, 0.042074, 0.057798, 0.040077, 0.031005,buy
