Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-03-24,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0, 0.0013632, 0.012344, 0.0135530, 0.0112214, 0.0154457,buy
2018-03-25,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,-0.0064122,-0.008579,-0.0064122,-0.0056676,-0.0083052,sell
2018-03-26,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,-0.0066650,-0.007629,-0.0063785,-0.0057563,-0.0082458,sell
2018-03-27,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,-0.0053226, 0.018880,-0.0033136,-0.0069525,-0.0037205,sell
2018-03-28,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,-0.0115907,-0.000876,-0.0101623,-0.0120700,-0.0165283,sell
2018-03-29,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,0, 0.0056086, 0.016584, 0.0111288, 0.0089892, 0.0080892,buy
2018-03-30,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,-0.0085136,-0.007304, 0.0093303,-0.0109905,-0.0117606,sell
2018-03-31,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.0108308,-0.012643,-0.0126427, 0.0033275,-0.0135185,sell
2018-04-01,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-0.0207074,-0.017052,-0.0171365,-0.0160407,-0.0198474,sell
2018-04-02,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-0.0176440,-0.005991,-0.0180853,-0.0173968,-0.0119057,sell
2018-04-03,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,-0.0061987,-0.007759, 0.0049147,-0.0065319,-0.0091292,sell
2018-04-04,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0024856,-0.000850, 0.0008389,-0.0010020,-0.0163594,buy
2018-04-05,1,0,0,1,0,1,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.0148311,-0.035178,-0.0141520,-0.0145447,-0.0141362,sell
2018-04-06,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0273290,-0.025671,-0.0275637,-0.0284378,-0.0256193,sell
2018-04-07,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237749,-0.025224,-0.0237749,-0.0226609,-0.0211452,sell
2018-04-08,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0107523, 0.007989, 0.0091364, 0.0151640, 0.0106804,buy
2018-04-09,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0027358,-0.007301,-0.0077540, 0.0049292,-0.0073490,sell
2018-04-10,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0147070, 0.002420, 0.0014720, 0.0076031, 0.0028067,buy
2018-04-11,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0, 0.0061055, 0.008184, 0.0057586, 0.0115626, 0.0069704,buy
2018-04-12,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0, 0.0091628, 0.008735, 0.0004497, 0.0103719, 0.0081519,buy
2018-04-13,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,-0.0006033,-0.003800,-0.0072205,-0.0013156,-0.0025210,sell
2018-04-14,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0, 0.0018342, 0.001676,-0.0078885, 0.0042385,-0.0025878,buy
2018-04-15,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1, 0.0105566, 0.008664, 0.0101015, 0.0030755, 0.0099096,buy
2018-04-16,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1, 0.0114462,-0.003699, 0.0074330, 0.0063376, 0.0096355,buy
2018-04-17,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1, 0.0071529,-0.011700,-0.0050381, 0.0032038, 0.0047684,sell
2018-04-18,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1, 0.0155127, 0.006449, 0.0101911, 0.0126161, 0.0130250,buy
2018-04-19,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0066095,-0.007886,-0.0103168,-0.0022194,-0.0033642,sell
2018-04-20,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0058203,-0.010052,-0.0102539,-0.0129958,-0.0129958,sell
2018-04-21,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,-0.0084819,-0.009750,-0.0115539,-0.0099620,-0.0099186,sell
2018-04-22,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0, 0.0088926,-0.001177,-0.0024356, 0.0127018,-0.0011766,buy
2018-04-23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0009117,-0.005056,-0.0089233, 0.0024817,-0.0050558,sell
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.0027630, 0.006087,-0.0029830,-0.0024562, 0.0058760,buy
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0, 0.0216427, 0.024830, 0.0129597, 0.0248299, 0.0248299,buy
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0, 0.0038181, 0.015655,-0.0059466, 0.0163237, 0.0033730,buy
2018-04-27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0, 0.0094880, 0.003016, 0.0067877, 0.0018886, 0.0094880,buy
2018-04-28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0127807,-0.017766,-0.0196095,-0.0140788,-0.0131077,sell
2018-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0, 0.0043408, 0.003729,-0.0023583, 0.0053107,-0.0028956,buy
2018-04-30,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.0021862,-0.002186,-0.0017250, 0.0139634, 0.0002148,sell
2018-05-01,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-0.0045774, 0.011894,-0.0047141, 0.0164605, 0.0136580,buy
2018-05-02,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0, 0.0071546, 0.007837, 0.0048739, 0.0112695,-0.0009344,buy
2018-05-03,1,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.0081148,-0.010640, 0.0133937,-0.0099765, 0.0137966,sell
2018-05-04,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0, 0.0079469, 0.017604, 0.0146991, 0.0142605, 0.0202961,buy
2018-05-05,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0, 0.0155539, 0.010791, 0.0141519, 0.0055940, 0.0177543,buy
2018-05-06,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,-0.0145018,-0.010378,-0.0131547,-0.0144921,-0.0110898,sell
2018-05-07,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0, 0.0029642, 0.003135,-0.0001939, 0.0001909, 0.0058095,buy
2018-05-08,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,-0.0069993,-0.003178,-0.0071562,-0.0026693,-0.0072889,sell
2018-05-09,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,-0.0017825, 0.003443, 0.0002963,-0.0012820, 0.0012433,sell
2018-05-10,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,-0.0030746,-0.008977, 0.0068489, 0.0065437, 0.0062301,buy
2018-05-11,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,-0.0102012, 0.006837, 0.0014040, 0.0015676, 0.0025824,buy
2018-05-12,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0091057,-0.008491,-0.0070231,-0.0122955,-0.0056391,sell
2018-05-13,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.0026459,-0.001522,-0.0003786,-0.0130486, 0.0024632,buy
2018-05-14,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-0.0090891,-0.010474,-0.0083447,-0.0161130,-0.0088428,sell
2018-05-15,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,-0.0180901,-0.011836,-0.0093706,-0.0090243,-0.0090383,sell
2018-05-16,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.0019841,-0.003367,-0.0012021,-0.0028911,-0.0085185,sell
2018-05-17,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,-0.0104566,-0.012740,-0.0012180, 0.0041303,-0.0016294,sell
2018-05-18,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,0,1,0,0,0,1,0, 0.0075576, 0.007023, 0.0100486, 0.0077584, 0.0098018,buy
2018-05-19,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,1,0,1,0,0,1,1,0, 0.0141951, 0.017420, 0.0194389, 0.0230452, 0.0250513,buy
2018-05-20,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0, 0.0096924, 0.005636, 0.0059070, 0.0132869, 0.0206221,buy
2018-05-21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0, 0.0181306, 0.000651, 0.0030706, 0.0093331, 0.0088695,buy
2018-05-22,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,-0.0112226,-0.006406,-0.0182766,-0.0157738,-0.0059153,sell
2018-05-23,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0, 0.0176059, 0.011771, 0.0015405,-0.0027185, 0.0123254,buy
2018-05-24,0,1,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0015362,-0.001108,-0.0087130,-0.0056924, 0.0015346,sell
2018-05-25,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0106157,-0.007920,-0.0093563, 0.0009025,-0.0018676,sell
2018-05-26,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0, 0.0160608, 0.015772, 0.0164837, 0.0158013, 0.0088858,buy
2018-05-27,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.0086608,-0.013777,-0.0048780,-0.0102445,-0.0133100,sell
2018-05-28,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.0100028, 0.001481, 0.0069960, 0.0049738, 0.0055087,buy
2018-05-29,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0066758, 0.000961,-0.0065587,-0.0072088,-0.0072786,sell
2018-05-30,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0062553, 0.004759,-0.0065953, 0.0069290, 0.0047588,buy
2018-05-31,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,-0.0138579,-0.003834,-0.0072503,-0.0138579,-0.0099607,sell
2018-06-01,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,-0.0077077,-0.007315,-0.0069313,-0.0102602,-0.0076875,sell
2018-06-02,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,-0.0162913,-0.002132,-0.0136961,-0.0117704,-0.0104580,sell
2018-06-03,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0, 0.0075819,-0.000140, 0.0013413, 0.0005227, 0.0005227,buy
2018-06-04,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,-0.0055598,-0.014182,-0.0141822,-0.0121048,-0.0141822,sell
2018-06-05,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0069270, 0.008558, 0.0118966, 0.0080473, 0.0098426,buy
2018-06-06,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0074908, 0.011710, 0.0102063, 0.0126858, 0.0082280,buy
2018-06-07,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.0098435,-0.004421,-0.0117557,-0.0109070,-0.0056526,sell
2018-06-08,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0005492,-0.006971,-0.0067563,-0.0084126,-0.0098766,sell
2018-06-09,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0023486,-0.013993,-0.0043931,-0.0014454,-0.0029417,sell
2018-06-10,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253317,-0.025400,-0.0259318,-0.0253995,-0.0169375,sell
2018-06-11,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0044284,-0.017209,-0.0060820,-0.0060820,-0.0056857,sell
2018-06-12,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0077567,-0.004383,-0.0081300,-0.0067659,-0.0051963,sell
2018-06-13,1,0,1,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,-0.0182192,-0.017230,-0.0163654,-0.0159751,-0.0179541,sell
2018-06-14,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,-0.0050820,-0.010581, 0.0018644,-0.0049978,-0.0037424,sell
2018-06-15,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,-0.0051334,-0.014483,-0.0063197,-0.0106747,-0.0085316,sell
2018-06-16,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,-0.0127079,-0.011283,-0.0132757,-0.0074237,-0.0002218,sell
2018-06-17,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0021463, 0.015782, 0.0032458, 0.0129721, 0.0127275,buy
2018-06-18,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.0044740, 0.002708,-0.0055490,-0.0022969, 0.0024153,buy
2018-06-19,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,-0.0067873,-0.005276, 0.0081612,-0.0059997,-0.0070197,sell
2018-06-20,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,-0.0077976,-0.007303,-0.0044002,-0.0115203,-0.0078385,sell
2018-06-21,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,-0.0150509,-0.013127,-0.0111841,-0.0123553,-0.0134732,sell
2018-06-22,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1, 0.0056507, 0.006393, 0.0087382,-0.0004229, 0.0056507,buy
2018-06-23,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,-0.0136728,-0.015765, 0.0031154,-0.0136728,-0.0136728,sell
2018-06-24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-0.0045397,-0.007609, 0.0058161,-0.0073917,-0.0069837,sell
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,-0.0166244,-0.017649,-0.0156118,-0.0138995,-0.0138995,sell
2018-06-26,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,-0.0000674, 0.014027, 0.0036267, 0.0092118, 0.0033731,buy
2018-06-27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0, 0.0061153, 0.008887, 0.0120812, 0.0153358, 0.0074082,buy
2018-06-28,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.0208222, 0.027734, 0.0255181, 0.0243041, 0.0188876,buy
2018-06-29,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.0000356,-0.002805,-0.0052549,-0.0052109,-0.0048328,sell
2018-06-30,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0014867, 0.001521, 0.0037484, 0.0016912, 0.0005005,buy
2018-07-01,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.0013242, 0.001324, 0.0049000, 0.0013242, 0.0060476,buy
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.0051465, 0.006264, 0.0110291, 0.0048949, 0.0014637,buy
2018-07-03,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105460,-0.016372,-0.0115587,-0.0188477,-0.0162154,sell
2018-07-04,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.0114141,-0.012497,-0.0043901,-0.0314344,-0.0078873,sell
2018-07-05,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0026310,-0.002635, 0.0054478,-0.0027747, 0.0051780,buy
2018-07-06,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0036176,-0.002152,-0.0030313,-0.0054520, 0.0084610,sell
2018-07-07,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0005211,-0.010252,-0.0053394,-0.0136403,-0.0069860,sell
2018-07-08,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.0133251,-0.016431,-0.0136475,-0.0147420,-0.0075163,sell
2018-07-09,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0099942, 0.015088, 0.0100700, 0.0156143,-0.0064453,buy
2018-07-10,0,0,0,1,0,0,1,0,0,2,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0, 0.0011092, 0.002593, 0.0010515, 0.0004067, 0.0029888,buy
2018-07-11,0,0,0,1,0,0,1,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,-0.0111957,-0.014603,-0.0056854,-0.0102662,-0.0105214,sell
2018-07-12,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,-0.0112695,-0.006974,-0.0113118,-0.0075081,-0.0116350,sell
2018-07-13,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.0024479, 0.009166, 0.0009441,-0.0088812, 0.0116957,buy
2018-07-14,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.0075456, 0.004439, 0.0044394, 0.0023903, 0.0044394,buy
2018-07-15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,-0.0084006,-0.013963,-0.0077892,-0.0097522,-0.0097522,sell
2018-07-16,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0, 0.0003908,-0.004552, 0.0068499,-0.0069587, 0.0008626,sell
2018-07-17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0, 0.0005444,-0.000405,-0.0082729,-0.0123639, 0.0009400,buy
2018-07-18,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0, 0.0139859, 0.004454, 0.0147857, 0.0155047, 0.0163358,buy
2018-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0056975, 0.008839, 0.0098015, 0.0032655, 0.0036852,buy
2018-07-20,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,-0.0114347,-0.007760,-0.0106316,-0.0039193,-0.0109066,sell
2018-07-21,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0, 0.0046231, 0.003965, 0.0086011,-0.0046200, 0.0080165,buy
2018-07-22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0, 0.0022455, 0.002293, 0.0004330,-0.0091690, 0.0022925,buy
2018-07-23,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,1,1,0,0,0,0,1,-0.0075529,-0.008165,-0.0029805,-0.0071887,-0.0082391,sell
2018-07-24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1, 0.0124489, 0.007777, 0.0125887, 0.0147641, 0.0207550,buy
2018-07-25,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1, 0.0014593, 0.013025,-0.0007426, 0.0217273, 0.0110058,buy
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,1, 0.0051119, 0.011604, 0.0052786, 0.0185762, 0.0083740,buy
2018-07-27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,2,0,0,-0.0146408,-0.008919,-0.0113289,-0.0098408,-0.0137515,sell
2018-07-28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,-0.0051398, 0.004570,-0.0022336, 0.0044744,-0.0027483,sell
2018-07-29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0, 0.0007579, 0.007572, 0.0015168, 0.0057736, 0.0070210,buy
2018-07-30,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0238234,-0.034055,-0.0225873,-0.0182395,-0.0236071,sell
2018-07-31,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0, 0.0117767, 0.027327, 0.0276711, 0.0241365, 0.0276711,buy
2018-08-01,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,-0.0145713,-0.018316, 0.0041828, 0.0012544,-0.0216421,buy
2018-08-02,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0010485,-0.010035, 0.0051427, 0.0052069, 0.0051280,buy
2018-08-03,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0094113, 0.004732,-0.0106141,-0.0067113,-0.0100211,sell
2018-08-04,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,-0.0033524,-0.000467,-0.0021509,-0.0085198,-0.0035205,sell
2018-08-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,-0.0107807,-0.004100,-0.0056375,-0.0106329,-0.0108448,sell
2018-08-06,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0, 0.0048040, 0.006481, 0.0061998,-0.0035469, 0.0061998,buy
2018-08-07,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,1,0,1,0, 0.0013983, 0.003291, 0.0041065, 0.0108277,-0.0076727,buy
2018-08-08,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,1,0,1,0,-0.0086689,-0.008669,-0.0090536, 0.0022197,-0.0167339,sell
2018-08-09,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,-0.0141212,-0.015301,-0.0148828,-0.0086743,-0.0173487,sell
2018-08-10,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,-0.0059072,-0.005907,-0.0104622,-0.0049790,-0.0105914,sell
2018-08-11,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,-0.0050176,-0.000516,-0.0113161,-0.0020894,-0.0031728,sell
2018-08-12,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0017091,-0.006256, 0.0022413, 0.0024971, 0.0031884,sell
2018-08-13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,-0.0057231,-0.003387,-0.0030422,-0.0030263,-0.0029093,sell
2018-08-14,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.0099520,-0.008228,-0.0134612,-0.0072570,-0.0101114,sell
