Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-02,0,0,0,0,0,0,0,1.29,0,0,-0.0009063, 0.0014509, 0.00015674, 0.0002643, 0.00014179,buy
2015-11-03,0,0,0,0,0,0,0,2.92,0,0, 0.0058941, 0.0072278, 0.00607185, 0.0063835, 0.00443863,buy
2015-11-04,0,0,0.19,0,0,0,0,1.77,0,0, 0.0002640,-0.0008106, 0.00131617,-0.0013980, 0.00000876,sell
2015-11-05,0,0,0.82,0,0,0,0,0.47,0,0,-0.0018809,-0.0011912,-0.00172413,-0.0008472,-0.00119115,sell
2015-11-06,0,0,1.96,0,0,0,0,0.24,0,0, 0.0003461,-0.0011244, 0.00009915,-0.0012835,-0.00190631,sell
2015-11-07,0,0,1.06,0,0,0,0,0.28,0,0,-0.0007648,-0.0026519,-0.00288963,-0.0026222,-0.00324070,sell
2015-11-08,0,0,0.24,0,0,0,0,1.04,0.33,0, 0.0033527, 0.0046519, 0.00438009, 0.0042007, 0.00438009,buy
2015-11-09,0,0,0.06,0,0,0,0,3.37,1.37,0,-0.0017397,-0.0022292,-0.00224993,-0.0017397,-0.00077846,sell
2015-11-10,0.09,0,0,0,0,0,0,6.08,2.95,0, 0.0006449, 0.0032994, 0.00329943, 0.0032994, 0.00766298,buy
2015-11-11,0.15,0,0,0,0,0,0,3.51,1.79,0,-0.0001857,-0.0008031,-0.00080306,-0.0001857,-0.00042086,sell
2015-11-12,0.25,0,0,0,0,0,0,1.51,1.42,0,-0.0058263,-0.0043959,-0.00631241,-0.0018913,-0.00631241,sell
2015-11-13,0.44,0,0,0,0,0,0,0.98,3.04,0,-0.0044806, 0.0006962,-0.00448063,-0.0042583, 0.00054713,sell
2015-11-14,0.74,0.1,0,0,0,0,0,1.13,2.2,0,-0.0003457, 0.0000452,-0.00004022,-0.0000192, 0.00268960,buy
2015-11-15,1.25,0.42,0,0,0,0,0,1.56,0.6,0,-0.0001477, 0.0006766, 0.00444008, 0.0005492,-0.00028173,buy
2015-11-16,2.14,1.77,0,0,0,0,0,2.4,0.16,0, 0.0042161, 0.0055905, 0.00513837, 0.0050526, 0.00457418,buy
2015-11-17,3,1.98,0.12,0,0,0,0,3.14,0.33,0, 0.0060398, 0.0060852, 0.00664193, 0.0062141, 0.00655563,buy
2015-11-18,2.44,0.52,0.47,0,0,0,0,3.09,1.43,0,-0.0017449, 0.0026897, 0.00102612, 0.0010261, 0.00066527,buy
2015-11-19,1.47,0.13,1.86,0,0,0,0,4.36,2.97,0, 0.0042773, 0.0001694, 0.00030470, 0.0003248,-0.00008127,buy
2015-11-20,0.88,0,1.96,0,0,0,0,3.99,1.38,0, 0.0000924,-0.0018101,-0.00209544,-0.0009117, 0.00009244,sell
2015-11-21,0.53,0,0.52,0,0,0,0,1.48,0.44,0, 0.0003790, 0.0009428, 0.00037899, 0.0012092, 0.00137760,buy
2015-11-22,0.48,0,0.13,0,0,0,0,0.67,0.28,0, 0.0009539, 0.0009861, 0.00148964, 0.0008170, 0.00140911,buy
2015-11-23,0.79,0,0,0,0,0,0,0.32,0.67,0,-0.0046998,-0.0025575,-0.00445598,-0.0028914,-0.00255751,sell
2015-11-24,2.3,0,0,0,0,0,0,0.22,1.59,0,-0.0013076,-0.0003288,-0.00059640,-0.0005964,-0.00028033,sell
2015-11-25,2.97,0,0,0,0,0,0,0.15,2.95,0, 0.0046411, 0.0042232, 0.00237758, 0.0022034, 0.00254040,buy
2015-11-26,1.09,0,0,0,0,0,0,0.1,2.3,0, 0.0049572, 0.0049572, 0.00960268, 0.0043260, 0.00389392,buy
2015-11-27,0.3,0,0,0,0,0,0,0,0.97,0, 0.0020983, 0.0019244, 0.00049019, 0.0006129, 0.00178596,buy
2015-11-28,0,0.07,0,0,0,0,0,0,0.41,0, 0.0001249,-0.0021943,-0.00045464,-0.0016460, 0.00013915,sell
2015-11-29,0,0.27,0.2,0,0,0,0,0,0.17,0, 0.0005199,-0.0013926,-0.00160824,-0.0013926,-0.00130424,sell
2015-11-30,0,0.98,0.83,0,0,0,0,0,0,0, 0.0042325,-0.0001857, 0.00175233, 0.0015940, 0.00374730,buy
2015-12-01,0,1.95,2,0,0,0,0,0,0,0,-0.0029449,-0.0020692,-0.00247004,-0.0020354,-0.00558748,sell
2015-12-02,0,1.08,1.11,0,0,0,0,0,0,0, 0.0021534, 0.0001297, 0.00163916, 0.0014806, 0.00206451,buy
2015-12-03,0,0.3,0.27,0,0,0,0,0,0,0, 0.0001882,-0.0067649,-0.00693255,-0.0041593,-0.00369225,sell
2015-12-04,0,0.09,0.07,0,0,0,0,0,0,0, 0.0035574, 0.0034386, 0.00232984, 0.0026282, 0.00313441,buy
2015-12-05,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2015-12-06,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2015-12-07,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2015-12-08,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2015-12-09,0,0.06,0,0,0,0,0,0,0,0, 0.0019326, 0.0006767, 0.00067672, 0.0035853, 0.00295612,buy
2015-12-10,0,0.32,0,0,0,0,0,0,0,0,-0.0003567,-0.0007408,-0.00072509,-0.0003378,-0.00029430,sell
2015-12-11,0,1.26,0,0,0,0,0,0,0,0,-0.0019958, 0.0019870,-0.00371600,-0.0005571,-0.00184123,sell
2015-12-12,0,2.95,0,0,0,0,0,0,0.24,0,-0.0017628,-0.0017628,-0.00159781,-0.0027377,-0.00241392,sell
2015-12-13,0,3.05,0,0,0,0,0,0,0.94,0,-0.0016984,-0.0017815,-0.00136271,-0.0018397,-0.00250940,sell
2015-12-14,0,1.6,0,0,0,0,0,0,2.92,0,-0.0002854,-0.0007474,-0.00028538, 0.0003467, 0.00344012,buy
2015-12-15,0,1.61,0,0,0,0,0,0,2.46,0, 0.0031445, 0.0027138, 0.00335122, 0.0006136, 0.00434113,buy
2015-12-16,0,2.08,0,0,0,0,0,0,0.75,0, 0.0060916, 0.0062451, 0.00891042, 0.0038142, 0.00614912,buy
2015-12-17,0.29,0.74,0,0,0,0,0,0,0.33,0,-0.0027992,-0.0001692,-0.00086504,-0.0040360,-0.00005594,sell
2015-12-18,1.05,0.19,0,0,0,0,0,0,0.22,0, 0.0013672, 0.0010949, 0.00109494, 0.0013672, 0.00063736,buy
2015-12-19,2.97,0,0,0,0,0,0,0,0.28,0, 0.0028115, 0.0024322, 0.00234417, 0.0039583, 0.00261823,buy
2015-12-20,2.3,0,0,0,0,0,0,0,0.35,0, 0.0000596, 0.0017031, 0.00170305, 0.0011460, 0.00197724,buy
2015-12-21,0.65,0,0,0,0,0,0,0,0.43,0,-0.0040469,-0.0026973,-0.00304849,-0.0022949,-0.00404691,sell
2015-12-22,0.19,0,0.08,0,0,0,0,0.17,0.51,0, 0.0023643, 0.0044509, 0.00436157, 0.0051149, 0.00542917,buy
2015-12-23,0,0,0.24,0,0,0,0,0.57,0.58,0, 0.0001953, 0.0011879, 0.00378322, 0.0035986, 0.00376021,buy
2015-12-24,0,0,0.76,0,0,0,0,1.93,0.65,0,-0.0003071, 0.0008684, 0.00115626, 0.0011563, 0.00115626,buy
2015-12-25,0,0,2.14,0,0,0,0,3.33,0.68,0, 0.0003328,-0.0009163, 0.00047241, 0.0003013, 0.00033278,buy
2015-12-26,0,0,2.18,0,0,0,0,2.51,0.7,0,-0.0013677,-0.0027497,-0.00138038,-0.0032849,-0.00101889,sell
2015-12-27,0,0,2.05,0,0,0,0,2.98,0.7,0, 0.0010922,-0.0020750, 0.00125762,-0.0000248, 0.00109218,buy
2015-12-28,0,0,2.2,0,0,0,0,3.17,0.66,0, 0.0005722,-0.0014399, 0.00071875, 0.0003759, 0.00057217,buy
2015-12-29,0,0,1.04,0,0,0,0,1.48,0.59,0, 0.0004196, 0.0031166, 0.00344202, 0.0031285, 0.00311663,buy
2015-12-30,0,0,0.37,0,0,0,0,0.67,0.49,0, 0.0015127, 0.0027522, 0.00299121, 0.0028130, 0.00299121,buy
2015-12-31,0,0,0.16,0,0,0,0,0.33,0.37,0, 0.0004472, 0.0045780,-0.00190323,-0.0010412,-0.00109452,buy
2016-01-01,0,0,0.08,0,0,0,0,0.18,0.25,0, 0.0091496, 0.0087761, 0.00890784, 0.0084624, 0.00921292,buy
2016-01-02,0,0,0,0,0,0,0,0.11,0.15,0, 0.0011542, 0.0022632, 0.00043696, 0.0019881, 0.00072929,buy
2016-01-03,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2016-01-04,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2016-01-05,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2016-01-06,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2016-01-07,0,0,0,0,0,0,0,0.12,0,0, 0.0025271, 0.0003469, 0.00105361, 0.0000503, 0.00040249,buy
2016-01-08,0,0,0,0,0,0,0,0.4,0,0,-0.0036639,-0.0030720,-0.00447641, 0.0024214,-0.00329398,sell
2016-01-09,0,0,0,0,0,0,0,1.53,0,0,-0.0027432, 0.0005232, 0.00072161,-0.0023772, 0.00107205,sell
2016-01-10,0,0,0.12,0,0,0,0,4.12,0,0,-0.0002629,-0.0002839,-0.00020220, 0.0005730,-0.00026285,buy
2016-01-11,0,0,0.36,0,0,0,0,4.16,0,0,-0.0007969,-0.0024723,-0.00244947,-0.0023363,-0.00271786,sell
2016-01-12,0.1,0,1.02,0,0,0,0,2.83,0,0,-0.0031314, 0.0001965, 0.00027801, 0.0002858, 0.00245793,buy
2016-01-13,0.81,0,2.53,0,0,0,0,1.4,0,0, 0.0010514, 0.0078935, 0.00105136, 0.0005589, 0.00107324,buy
2016-01-14,2.97,0,3.2,0,0,0,0,2.29,0,0,-0.0016325,-0.0005034,-0.00160482,-0.0015425,-0.00231120,sell
2016-01-15,1.26,0,2.46,0,0,0,0,2.95,0,0,-0.0009748,-0.0012950, 0.00434510,-0.0023569,-0.00097475,sell
2016-01-16,0.16,0,0.86,0,0,0,0,1.25,0,0,-0.0009421,-0.0009482, 0.00038529, 0.0010833,-0.00044874,sell
2016-01-17,0.09,0,0.23,0,0,0,0,0.39,0,0,-0.0028471, 0.0010814, 0.00069328, 0.0008438,-0.00045918,buy
2016-01-18,0.25,0,0.08,0,0,0,0,0.13,0,0, 0.0016383, 0.0016333, 0.00100181, 0.0022353, 0.00210576,buy
2016-01-19,0.6,0,0,0,0,0,0,0,0,0,-0.0042598,-0.0024894,-0.00162614,-0.0025568,-0.00252844,sell
2016-01-20,1.27,0,0,0,0,0,0,0,0,0,-0.0068781,-0.0041518,-0.00415181,-0.0031578,-0.00339598,sell
2016-01-21,2.36,0,0,0,0,0,0,0,0,0, 0.0014045, 0.0023046, 0.00175081, 0.0010378, 0.00175081,buy
2016-01-22,3,0,0,0,0,0,0,0,0,0, 0.0049104, 0.0037865, 0.00929314, 0.0056208, 0.00447503,buy
2016-01-23,2.32,0,0,0,0,0,0,0,0,0, 0.0012713, 0.0023046, 0.00217227, 0.0008588, 0.00217227,buy
2016-01-24,1.65,0,0,0,0,0,0,0,0.12,0,-0.0010972,-0.0011664,-0.00089709,-0.0011664,-0.00217226,sell
2016-01-25,1.34,0,0,0,0,0,0,0,0.21,0, 0.0060745, 0.0034221, 0.00485837,-0.0007022, 0.00314241,buy
2016-01-26,1.29,0,0,0,0,0,0,0,0.31,0, 0.0047393, 0.0031160, 0.00510065, 0.0009557, 0.00266751,buy
2016-01-27,1.48,0,0,0,0,0,0,0,0.4,0, 0.0046834, 0.0054270, 0.00405451, 0.0038811, 0.00317643,buy
2016-01-28,1.9,0,0,0,0,0,0,0,0.48,0,-0.0036708,-0.0022291,-0.00461556,-0.0023485,-0.00518775,sell
2016-01-29,2.67,0,0,0,0,0,0,0,0.52,0,-0.0000402, 0.0038884, 0.00389497, 0.0034018, 0.00409682,buy
2016-01-30,3,0,0,0,0,0,0,0,0.53,0, 0.0008911, 0.0010995, 0.00108332, 0.0010774, 0.00108332,buy
2016-01-31,2.16,0,0,0,0,0,0,0,0.52,0,-0.0027979,-0.0025707,-0.00284922,-0.0025707,-0.00244750,sell
2016-02-01,1.3,0,0,0,0,0,0,0,0.47,0, 0.0046182, 0.0053286, 0.00526524, 0.0043785, 0.00205129,buy
2016-02-02,0.73,0,0.07,0,0,0,0,0,0.4,0,-0.0051476,-0.0038243,-0.00232572,-0.0033757,-0.00514763,sell
2016-02-03,0.38,0,0.16,0,0,0,0,0,0.32,0,-0.0010964,-0.0009294,-0.00151370,-0.0015424,-0.00155864,sell
2016-02-04,0.19,0,0.45,0,0,0,0,0.14,0.24,0, 0.0034409,-0.0003983, 0.00388660, 0.0032686, 0.00312953,buy
2016-02-05,0.09,0,1.11,0,0,0,0,0.3,0.17,0,-0.0019402,-0.0027173,-0.00307360,-0.0030825,-0.00318042,sell
2016-02-06,0,0,2.46,0,0,0,0,0.7,0.11,0, 0.0071531, 0.0040486, 0.00727970, 0.0066061, 0.00566309,buy
2016-02-07,0,0,2.86,0,0,0,0,1.7,0,0, 0.0034239, 0.0071217, 0.00342393, 0.0022896, 0.00451596,buy
2016-02-08,0,0,2.57,0,0,0,0,2.97,0,0, 0.0026444, 0.0023926, 0.00204901, 0.0002264, 0.00264442,buy
2016-02-09,0,0,1.33,0,0,0,0,2.03,0,0,-0.0011942,-0.0011942, 0.00042050,-0.0015058,-0.00119419,sell
2016-02-10,0,0,0.47,0,0,0,0,0.91,0,0,-0.0000317, 0.0021626,-0.00003169, 0.0014021,-0.00040953,buy
2016-02-11,0,0,0.14,0,0,0,0,0.65,0,0,-0.0023155,-0.0054818,-0.00410558,-0.0034309,-0.00436465,sell
2016-02-12,0.09,0,0,0,0,0,0,1.11,0,0,-0.0029165, 0.0042437,-0.00282172, 0.0005827,-0.00016706,buy
2016-02-13,0.09,0,0,0,0,0,0,2.87,0,0, 0.0044837, 0.0039126, 0.00346894, 0.0035255, 0.00352699,buy
2016-02-14,0.09,0,0,0,0,0,0,3,0,0, 0.0023299,-0.0013355,-0.00093283,-0.0009172,-0.00112012,sell
2016-02-15,0,0,0,0,0,0,0,1.03,0,0, 0.0004975, 0.0015423, 0.00238316, 0.0018242, 0.00133529,buy
2016-02-16,0,0,0,0,0,0,0,0.35,0,0, 0.0007540, 0.0010029,-0.00472545,-0.0001284,-0.00061784,sell
2016-02-17,0,0,0,0,0,0,0,0.11,0,0, 0.0028233, 0.0032937, 0.00490001, 0.0033481, 0.00383933,buy
2016-02-18,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2016-02-19,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2016-02-20,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2016-02-21,0,0,0,0,0,0,0,0,0,0, 0.0020844, 0.0003437, 0.00107536,-0.0007211, 0.00100414,buy
2016-02-22,0,0,0,0,0,0,0,0,0.15,0, 0.0037427, 0.0025390, 0.00396075, 0.0051366, 0.00315365,buy
2016-02-23,0,0,0,0,0,0,0,0,0.52,0, 0.0064491, 0.0044073, 0.00702626, 0.0076268, 0.00583897,buy
2016-02-24,0,0,0,0,0,0,0,0,2.06,0,-0.0018463,-0.0041601,-0.00466313,-0.0044914,-0.00514966,sell
2016-02-25,0,0,0,0,0,0,0,0,3.81,0, 0.0017785, 0.0010794, 0.00224006, 0.0014908, 0.00294220,buy
2016-02-26,0,0,0,0,0,0,0,0,4.27,0, 0.0013485, 0.0011639, 0.00142450, 0.0018240, 0.00380630,buy
2016-02-27,0,0,0,0,0,0,0,0,3.18,0,-0.0024833,-0.0023881, 0.00087416,-0.0060204,-0.00255583,sell
2016-02-28,0,0,0,0,0,0,0,0,0.85,0, 0.0000445, 0.0003114,-0.00010338, 0.0005542, 0.00059813,buy
2016-02-29,0,0,0,0,0,0,0,0,0.2,0,-0.0003996,-0.0007323,-0.00055165,-0.0001214,-0.00103712,sell
2016-03-01,0,0,0,0,0,0,0,0,0.18,0, 0.0053302, 0.0021092, 0.00469799, 0.0023578, 0.00274304,buy
2016-03-02,0,0,0,0,0,0,0,0,0.53,0, 0.0020844, 0.0042630, 0.00582846, 0.0033208, 0.00612263,buy
2016-03-03,0,0,0,0,0,0,0,0,1.54,0,-0.0017434, 0.0000363,-0.00061116, 0.0007263,-0.00022283,sell
2016-03-04,0,0,0,0,0,0,0,0.25,2.95,0, 0.0041401, 0.0044784, 0.00447839, 0.0048498, 0.00485059,buy
2016-03-05,0,0,0,0,0,0,0,1.36,1.85,0, 0.0042252, 0.0048702, 0.00564499, 0.0049038, 0.00304546,buy
2016-03-06,0,0,0,0,0,0,0,4.13,0.61,0,-0.0038085,-0.0038334,-0.00375447,-0.0027420,-0.00380848,sell
2016-03-07,0,0,0,0,0,0,0,4.72,0.2,0, 0.0024476, 0.0023384, 0.00108623, 0.0006865, 0.00233836,buy
2016-03-08,0.09,0,0,0,0,0,0,2.08,0,0, 0.0019280, 0.0038771, 0.00336088, 0.0036241, 0.00434728,buy
2016-03-09,0.41,0,0,0,0,0,0,0.47,0,0,-0.0004835,-0.0008180,-0.00078392, 0.0001144,-0.00109574,sell
2016-03-10,1.92,0,0,0,0,0,0,0.08,0,0, 0.0004230, 0.0002413, 0.00015084, 0.0001508, 0.00015084,buy
2016-03-11,3,0.06,0,0,0,0,0,0,0,0, 0.0059085, 0.0056699, 0.00749119, 0.0053946, 0.00567427,buy
2016-03-12,0.94,0.23,0,0,0,0,0,0,0,0, 0.0000910, 0.0000650, 0.00025679, 0.0000910, 0.00007929,buy
2016-03-13,0.2,0.85,0,0,0,0.16,0,0.27,0.35,0, 0.0035235, 0.0041700, 0.00457346,-0.0000527, 0.00459699,buy
2016-03-14,0,1.96,0,0,0,0.91,0,0.94,1.74,0, 0.0013662, 0.0009522, 0.00016702, 0.0011154, 0.00120578,buy
2016-03-15,0,1.16,0,0,0,2.06,0,2.97,2.97,0, 0.0007818, 0.0007818, 0.00194138, 0.0015265,-0.00096901,buy
2016-03-16,0,0.3,0,0,0,1.33,0,2.53,0.95,0, 0.0020971, 0.0019339, 0.00279505, 0.0027950, 0.00197131,buy
2016-03-17,0,0.07,0,0,0,2.1,0,0.7,0.18,0,-0.0004745,-0.0019476,-0.00062618, 0.0022634, 0.00437843,buy
2016-03-18,0,0,0,0,0,1.05,0,0.19,0,0, 0.0037948, 0.0037948, 0.00281147, 0.0015770, 0.00385311,buy
2016-03-19,0.1,0.1,0,0,0,0.18,0,0,0,0,-0.0017026,-0.0058668,-0.00755139,-0.0058418,-0.00363294,sell
2016-03-20,0.24,0.54,0,0,0,0,0,0,0,0,-0.0021273,-0.0003031,-0.00183373,-0.0021629,-0.00424956,sell
2016-03-21,0.57,1.98,0,0,0,0,0,0,0,0, 0.0027162, 0.0007818, 0.00137191, 0.0011625, 0.00147062,buy
2016-03-22,1.37,1.2,0.09,0,0,0,0,0,0,0,-0.0004433,-0.0008451, 0.00013819,-0.0012156,-0.00126002,sell
2016-03-23,2.97,0.21,0.42,0,0,0,0,0,0,0, 0.0003766,-0.0011013,-0.00105930,-0.0011013,-0.00125775,sell
2016-03-24,2.6,0,1.96,0,0,0,0,0,0,0, 0.0008372, 0.0008372, 0.00286767, 0.0027023, 0.00027324,buy
2016-03-25,1.05,0,1.85,0,0,0,0,0,0,0,-0.0022287,-0.0022734,-0.00222874,-0.0033475,-0.00160062,sell
2016-03-26,0.42,0,0.38,0,0,0,0,0,0,0, 0.0026711, 0.0022102, 0.00221984, 0.0033694, 0.00232588,buy
2016-03-27,0.17,0,0.08,0,0,0,0,0,0,0, 0.0017695, 0.0019579, 0.00178481, 0.0029777,-0.00252042,buy
2016-03-28,0,0,0.24,0,0,0,0,0,0,0, 0.0012291, 0.0017631, 0.00187717, 0.0017680, 0.00251160,buy
2016-03-29,0.1,0,1.46,0,0,0,0,0,0,0,-0.0007586,-0.0007827,-0.00048270,-0.0007579,-0.00208731,sell
2016-03-30,0.61,0,1.98,0,0,0,0,0,0,0, 0.0027257, 0.0027302, 0.00272569, 0.0015209, 0.00419446,buy
2016-03-31,2.97,0,0.41,0,0,0,0,0,0,0, 0.0008591,-0.0007114,-0.00112011,-0.0008434,-0.00074777,sell
2016-04-01,2.38,0,0.07,0,0,0,0,0.13,0,0, 0.0007725, 0.0011667, 0.00046714, 0.0000519, 0.00046714,buy
2016-04-02,0.41,0,0,0,0,0,0,0.73,0,0, 0.0001509, 0.0005411, 0.00015086, 0.0001509, 0.00017820,buy
2016-04-03,0,0,0,0,0,0,0,2.89,0,0, 0.0059068, 0.0043148, 0.00528155, 0.0056711, 0.00378739,buy
2016-04-04,0,0.24,0,0,0,0,0,2.03,0,0,-0.0006280, 0.0007393, 0.00110560, 0.0011399, 0.00037108,buy
2016-04-05,0,1.33,0,0,0,0,0,0.37,0,0, 0.0017642,-0.0022999, 0.00192322, 0.0019165, 0.00188880,buy
2016-04-06,0,1.98,0,0,0,0,0,0,0,0,-0.0033029,-0.0007189,-0.00217213,-0.0022733,-0.00104634,sell
2016-04-07,0,0.53,0,0,0,0,0,0,0,0,-0.0037501,-0.0035760,-0.00305213,-0.0027194,-0.00378217,sell
2016-04-08,0,0.11,0,0,0,0,0,0,0,0, 0.0015558, 0.0028361, 0.00321004, 0.0022614, 0.00576593,buy
2016-04-09,0,0,0,0,0,0,0,0,0.1,0, 0.0005170, 0.0035432, 0.00154877,-0.0023466,-0.00186892,buy
2016-04-10,0,0,0,0,0,0,0,0,0.42,0,-0.0014152,-0.0015157,-0.00167074,-0.0016765,-0.00138597,sell
2016-04-11,0,0,0,0,0,0,0,0,1.67,0,-0.0024267,-0.0023410,-0.00234105,-0.0034242,-0.00346137,sell
2016-04-12,0.14,0,0.22,0,0,0,0,0,2.95,0, 0.0020174, 0.0035487, 0.00341568, 0.0011171, 0.00354874,buy
2016-04-13,0.35,0,0.84,0,0,0,0,0,1.39,0, 0.0043686, 0.0077370, 0.00672102, 0.0024732, 0.00767161,buy
2016-04-14,0.77,0,2.11,0,0,0,0,0,0.41,0, 0.0019064, 0.0019064, 0.00190643, 0.0018619, 0.00235236,buy
2016-04-15,1.61,0,1.76,0,0,0,0,0,0.13,0,-0.0004341, 0.0007720,-0.00005727,-0.0008395, 0.00052483,buy
2016-04-16,2.97,0,1.87,0,0,0,0,0,0,0, 0.0010245, 0.0010245, 0.00277274, 0.0012983, 0.00122941,buy
2016-04-17,2.87,0,2.51,0,0,0,0,0,0,0, 0.0018171,-0.0009499, 0.00037780,-0.0001873,-0.00079386,sell
2016-04-18,1.64,0,2.14,0,0,0,0,0,0,0, 0.0056650, 0.0018583, 0.00186143, 0.0020297, 0.00150894,buy
2016-04-19,1,0,2.43,0,0,0,0,0,0,0, 0.0023960, 0.0026945, 0.00146337,-0.0001064, 0.00419380,buy
2016-04-20,0.68,0,1.89,0,0,0,0,0,0,0, 0.0013262, 0.0014873, 0.00102362, 0.0004182, 0.00240688,buy
2016-04-21,0.49,0,0.9,0,0,0,0,0,0,0,-0.0004683,-0.0005190,-0.00052321,-0.0005232,-0.00093185,sell
2016-04-22,0.39,0,0.47,0,0,0,0,0,0,0, 0.0023042, 0.0003481, 0.00008996, 0.0024032, 0.00008996,buy
2016-04-23,0.34,0,0.23,0,0,0,0,0,0,0, 0.0036228, 0.0044941, 0.00453756, 0.0045515, 0.00300546,buy
2016-04-24,0.33,0,0.14,0,0,0,0,0,0,0, 0.0030791, 0.0041082, 0.00294186, 0.0038342, 0.00029771,buy
2016-04-25,0.37,0,0.09,0,0,0,0,0,0,0,-0.0001055, 0.0020469,-0.00092586, 0.0008083, 0.00073478,buy
2016-04-26,0.45,0,0.07,0,0,0,0,0,0,0,-0.0009725, 0.0012111,-0.00004319, 0.0011944, 0.00158151,buy
2016-04-27,0.6,0,0,0,0,0,0,0,0,0,-0.0042598,-0.0024894,-0.00162614,-0.0025568,-0.00252844,sell
2016-04-28,0.87,0,0,0,0,0,0,0,0,0,-0.0057501,-0.0041225,-0.00352377,-0.0025851,-0.00304908,sell
2016-04-29,1.37,0,0,0,0,0,0,0,0,0,-0.0040158,-0.0025651,-0.00318499,-0.0006863,-0.00310145,sell
2016-04-30,2.32,0,0,0,0,0,0,0,0,0, 0.0012713, 0.0023046, 0.00217227, 0.0008588, 0.00217227,buy
2016-05-01,3,0,0.06,0,0,0,0,0,0,0, 0.0049647, 0.0044579, 0.00623130, 0.0043870, 0.00499206,buy
2016-05-02,2.1,0,0.07,0,0,0,0,0,0,0, 0.0019014, 0.0019014, 0.00064004,-0.0000907, 0.00055556,buy
2016-05-03,1.08,0,0.09,0,0,0,0,0,0,0,-0.0009132,-0.0003262, 0.00043654, 0.0002878,-0.00000273,sell
2016-05-04,0.51,0,0.13,0,0,0,0,0,0,0,-0.0010855, 0.0004974, 0.00080736,-0.0008530, 0.00241585,buy
2016-05-05,0.24,0,0.2,0,0,0,0,0,0,0, 0.0024797, 0.0008901, 0.00096143, 0.0018535,-0.00045043,buy
2016-05-06,0.1,0,0.38,0,0,0,0,0,0,0, 0.0008204, 0.0009698, 0.00097571, 0.0010412, 0.00096981,buy
2016-05-07,0.29,0,0.61,0,0,0,0,0,0,0,-0.0003088, 0.0002720,-0.00091048, 0.0005104,-0.00042563,buy
2016-05-08,1.16,0,1.01,0,0,0,0,0,0,0, 0.0005293, 0.0000931,-0.00013517, 0.0004128, 0.00370755,buy
2016-05-09,2.97,0,1.67,0,0,0,0,0,0,0, 0.0009108, 0.0009108, 0.00236660, 0.0010724, 0.00036739,buy
2016-05-10,1.79,0,2.66,0,0,0,0,0,0,0, 0.0064748, 0.0013388, 0.00199184,-0.0009099, 0.00187118,buy
2016-05-11,0.6,0,2.96,0,0,0,0,0,0,0, 0.0019160,-0.0010622,-0.00046148,-0.0022134,-0.00120028,sell
2016-05-12,0.89,0,2.98,0,0,0,0,0,0,0, 0.0019211,-0.0011083,-0.00008436,-0.0020968,-0.00179907,sell
2016-05-13,2.97,0,2.76,0,0,0,0,0,0,0, 0.0035989,-0.0004889, 0.00048030,-0.0002283, 0.00050568,buy
2016-05-14,2.18,0,1.89,0,0,0,0,0,0,0, 0.0053882, 0.0056692, 0.00563286, 0.0057480, 0.00234666,buy
2016-05-15,0.46,0,1.34,0,0,0,0,0,0,0, 0.0007100, 0.0006991,-0.00007813, 0.0008584,-0.00086108,buy
2016-05-16,0.1,0,1.07,0,0,0,0,0,0.12,0,-0.0000702,-0.0012515,-0.00095315,-0.0013542,-0.00138768,sell
2016-05-17,0,0,0.96,0,0,0,0,0,0.16,0, 0.0003725,-0.0017801,-0.00094174,-0.0019325,-0.00225627,sell
2016-05-18,0,0,0.97,0,0,0,0,0,0.22,0, 0.0036097,-0.0009094,-0.00100567,-0.0024872,-0.00090943,sell
2016-05-19,0,0,1.01,0,0,0,0,0,0.27,0, 0.0026279,-0.0017774,-0.00109968,-0.0022731,-0.00170325,sell
2016-05-20,0,0,1.09,0,0,0,0,0,0.31,0, 0.0024177,-0.0001791,-0.00249759,-0.0002387,-0.00016411,sell
