Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,2,5,1,2,1,-0.00221661,-0.0037255,-0.0039488,-0.009335,-0.0041162,sell
2016-09-08,1,1,1,1,2,1,1,2,3,3,1,1,3,5,2,2,2,-0.02352097,-0.0252389,-0.0273642,-0.025239,-0.0244429,sell
2016-09-09,2,0,2,1,2,1,2,0,2,3,0,2,2,5,2,3,1, 0.00105643,-0.0121086,-0.0121086,-0.001513,-0.0005058,sell
2016-09-10,0,0,2,0,2,1,0,0,1,4,1,2,1,3,1,2,0, 0.00892647, 0.0174521, 0.0174521, 0.006430, 0.0177586,buy
2016-09-11,1,2,2,0,1,1,2,0,1,4,1,3,1,4,1,3,1, 0.00019512, 0.0005136, 0.0015777, 0.001718, 0.0022465,buy
2016-09-12,1,1,2,0,2,1,2,2,1,5,1,4,1,3,1,4,3, 0.02009702, 0.0058893, 0.0020980, 0.012833, 0.0091803,buy
2016-09-13,0,1,3,1,2,1,3,1,2,3,2,4,1,3,1,3,3, 0.01728576,-0.0013957, 0.0004621, 0.001061,-0.0015299,sell
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2, 0.00862369, 0.0039649, 0.0034678, 0.001242, 0.0046254,buy
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,3,1,5,2, 0.01352292, 0.0098147, 0.0018677, 0.010326, 0.0121098,buy
2016-09-16,1,1,2,1,2,1,2,1,2,4,0,3,2,2,3,5,2, 0.02755057, 0.0381234, 0.0281625, 0.027211, 0.0340963,buy
2016-09-17,0,2,3,1,1,2,2,1,1,4,1,4,2,2,3,5,0, 0.01240359, 0.0236037, 0.0229505, 0.010069, 0.0126827,buy
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,3,5,1, 0.00261275, 0.0057557, 0.0027137, 0.003282, 0.0032729,buy
2016-09-19,1,2,4,4,3,2,0,2,2,2,1,5,4,3,3,5,1, 0.02732084, 0.0017350, 0.0200290, 0.023985,-0.0084813,buy
2016-09-20,0,2,3,4,4,1,1,2,2,3,1,5,3,3,3,5,2, 0.03569136, 0.0037854, 0.0313106, 0.033227,-0.0067820,buy
2016-09-21,1,2,3,4,2,2,1,3,1,4,2,4,3,3,3,5,3, 0.01749750,-0.0022163, 0.0071515, 0.006814,-0.0009559,buy
2016-09-22,1,4,2,4,1,2,1,3,2,4,3,4,4,3,4,4,2,-0.00561091,-0.0291769,-0.0212846,-0.021422,-0.0208474,sell
2016-09-23,1,3,4,2,1,1,1,2,2,4,3,4,3,2,4,3,2,-0.00342424,-0.0193256,-0.0152965,-0.015894,-0.0119408,sell
2016-09-24,1,3,2,3,1,1,1,1,1,4,2,3,3,3,3,2,2,-0.00667905,-0.0132061,-0.0021470,-0.027431,-0.0066791,sell
2016-09-25,1,4,1,4,1,0,1,1,2,4,3,4,2,2,2,3,3, 0.00255135,-0.0054235, 0.0014474,-0.006708, 0.0008928,sell
2016-09-26,1,3,2,3,2,0,1,2,2,2,4,3,2,3,2,2,2, 0.00158509, 0.0015851, 0.0070788, 0.005287, 0.0027054,buy
2016-09-27,1,3,3,4,1,0,2,2,0,2,5,3,1,4,2,2,1,-0.00810372,-0.0089245,-0.0098051,-0.001731,-0.0081037,sell
2016-09-28,1,3,4,4,1,1,2,1,1,3,4,2,4,4,3,2,2,-0.00184495, 0.0020426, 0.0004570,-0.012895, 0.0007727,buy
2016-09-29,1,2,3,2,3,1,2,2,0,3,3,2,4,2,3,3,2,-0.01923013,-0.0191681,-0.0100302,-0.019168,-0.0315799,sell
2016-09-30,2,2,1,2,4,0,3,2,2,3,4,2,4,1,4,3,3, 0.00120744, 0.0075988, 0.0037794,-0.005483, 0.0037794,buy
2016-10-01,2,1,1,2,3,1,2,1,2,3,3,1,4,1,4,3,2, 0.00067051, 0.0108944, 0.0100340, 0.009184, 0.0095413,buy
2016-10-02,0,1,1,3,2,1,2,2,3,2,2,2,4,1,4,3,1, 0.01033194, 0.0155979, 0.0013825, 0.001665, 0.0059054,buy
2016-10-03,1,1,2,2,2,0,3,1,4,3,2,2,4,3,4,2,2,-0.00138255, 0.0048491, 0.0043707, 0.003193,-0.0037167,buy
2016-10-04,1,2,1,2,3,0,2,3,3,3,2,2,4,3,4,3,2, 0.00905238, 0.0061582, 0.0035639, 0.003001, 0.0038370,buy
2016-10-05,0,1,0,3,3,0,2,2,3,4,2,1,4,3,3,4,1,-0.00330354,-0.0043973,-0.0043973,-0.003324,-0.0064097,sell
2016-10-06,1,2,1,3,1,0,4,1,4,4,2,1,4,4,4,4,2, 0.03146091, 0.0383137,-0.0031638, 0.013405,-0.0005337,buy
2016-10-07,0,2,1,2,0,0,1,3,3,3,2,0,2,3,2,3,3,-0.01758467,-0.0179465,-0.0223334,-0.016997,-0.0176351,sell
2016-10-08,3,3,0,2,0,0,1,3,4,3,4,1,3,4,3,2,2, 0.00922845, 0.0028667,-0.0132139,-0.009850, 0.0263634,sell
2016-10-09,2,3,0,2,1,0,2,5,4,3,4,1,3,4,5,3,2,-0.00939176,-0.0106826,-0.0099213,-0.002431,-0.0016522,sell
2016-10-10,1,2,1,2,2,0,3,5,2,4,4,3,5,2,4,3,1,-0.01693394,-0.0090515,-0.0034971,-0.004110,-0.0013630,sell
2016-10-11,1,1,1,3,2,1,4,4,3,4,5,4,4,2,3,4,2,-0.00035378,-0.0001045,-0.0116821,-0.000104,-0.0135828,sell
2016-10-12,2,3,0,3,3,1,1,6,3,3,5,3,5,1,3,5,3, 0.00197154, 0.0016668, 0.0008363, 0.002127, 0.0009487,buy
2016-10-13,3,3,0,3,3,1,2,4,4,4,4,3,6,3,4,5,2, 0.00134576,-0.0003360,-0.0022389, 0.001310,-0.0003360,sell
2016-10-14,2,3,1,3,2,2,2,3,2,3,4,2,5,2,4,4,2, 0.00159041,-0.0009689, 0.0010173,-0.009660,-0.0153317,sell
2016-10-15,2,2,1,3,2,2,2,4,2,4,2,3,5,4,4,4,2, 0.00211237,-0.0075862,-0.0177545,-0.009022,-0.0081802,sell
2016-10-16,2,4,0,3,2,1,1,5,2,2,1,3,4,4,5,3,2,-0.02367925,-0.0061996,-0.0160710,-0.001378,-0.0148668,sell
2016-10-17,1,2,2,3,2,1,2,4,3,2,2,3,4,4,5,3,1, 0.02420807, 0.0224917,-0.0011712, 0.013692, 0.0028917,buy
2016-10-18,1,1,1,5,0,3,2,5,0,1,2,2,2,4,3,4,2, 0.01220597, 0.0037646,-0.0084957,-0.017302, 0.0016695,sell
2016-10-19,1,1,1,3,2,3,1,4,1,1,1,2,4,3,4,4,0, 0.02784656, 0.0319581, 0.0142245, 0.014036, 0.0134071,buy
2016-10-20,1,2,0,3,1,1,1,3,1,0,1,1,3,2,3,2,1,-0.00167415,-0.0028203, 0.0013535,-0.004997,-0.0075282,sell
2016-10-21,1,0,1,5,2,3,1,4,0,2,1,2,3,3,5,3,2, 0.01264525, 0.0201962, 0.0043379, 0.009690, 0.0117991,buy
2016-10-22,1,1,1,6,0,3,1,3,1,2,1,2,3,2,5,4,2, 0.00247940, 0.0083508, 0.0073350,-0.013871, 0.0033526,buy
2016-10-23,1,1,2,4,3,0,0,3,2,2,2,2,3,2,5,3,1, 0.02198983, 0.0219898, 0.0436332, 0.023570, 0.0584981,buy
2016-10-24,1,4,2,3,2,0,0,4,1,2,3,2,1,3,5,4,1, 0.01052596, 0.0228607, 0.0295151, 0.024445, 0.0236448,buy
2016-10-25,1,4,0,5,0,1,1,3,1,4,4,1,2,2,5,4,2, 0.02128162, 0.0199860,-0.0030525,-0.003080, 0.0001783,sell
2016-10-26,1,2,2,3,1,1,1,1,1,4,3,1,2,1,4,5,1, 0.00277813, 0.0118695, 0.0069230, 0.001240, 0.0200361,buy
2016-10-27,1,4,1,2,1,0,1,1,1,2,2,2,2,2,2,4,0, 0.00679182, 0.0034975, 0.0109206, 0.008527, 0.0086080,buy
2016-10-28,2,4,2,1,1,0,2,1,3,3,4,1,5,3,3,2,1, 0.00535600, 0.0278646, 0.0058565, 0.005102, 0.0051025,buy
2016-10-29,1,2,2,2,0,1,3,3,2,4,4,1,5,2,4,3,1,-0.03142483,-0.0300728,-0.0297489,-0.034103,-0.0342998,sell
2016-10-30,1,2,3,1,0,0,5,3,1,1,5,0,4,1,4,2,1, 0.00171077, 0.0117568, 0.0021761, 0.011757, 0.0112648,buy
2016-10-31,1,2,3,1,1,0,7,2,3,1,5,1,4,3,4,3,1, 0.00824464, 0.0178500, 0.0120465, 0.018265, 0.0193776,buy
2016-11-01,1,3,2,2,1,0,4,3,2,1,4,1,4,3,3,4,0,-0.02099870,-0.0195056,-0.0187851,-0.018534,-0.0185339,sell
2016-11-02,3,2,2,2,0,0,6,2,2,2,4,1,3,3,5,4,1, 0.00298377, 0.0124675, 0.0002462, 0.002443, 0.0035397,buy
2016-11-03,2,2,3,1,0,0,8,2,2,1,3,1,2,4,5,4,2, 0.00249054, 0.0053119, 0.0033986, 0.003721, 0.0026744,buy
2016-11-04,0,3,2,1,1,0,5,2,3,1,3,1,3,2,4,4,1,-0.01050296,-0.0057541,-0.0121788,-0.005494,-0.0030501,buy
2016-11-05,1,4,2,1,1,0,6,3,3,2,4,0,4,3,5,5,2, 0.00031673,-0.0034706, 0.0009487, 0.015264, 0.0018224,sell
2016-11-06,1,3,1,1,1,0,4,5,1,1,3,1,2,1,4,4,3, 0.00138727, 0.0013873, 0.0027504, 0.013449, 0.0013873,buy
2016-11-07,0,3,2,1,1,0,5,2,2,0,3,0,2,2,4,3,2, 0.01296626, 0.0098967, 0.0244484, 0.010948, 0.0101131,buy
2016-11-08,0,3,1,2,1,0,6,3,4,0,4,2,1,3,4,4,2,-0.00886475,-0.0045952,-0.0033494,-0.002239,-0.0026755,sell
2016-11-09,1,2,0,2,3,0,4,5,2,1,3,3,2,3,4,4,1, 0.01559449, 0.0090127, 0.0130377, 0.028430, 0.0191350,buy
2016-11-10,0,3,0,1,2,0,4,4,4,2,2,4,1,3,5,3,2, 0.00045952, 0.0047179, 0.0022435, 0.000730, 0.0022858,buy
2016-11-11,0,4,1,1,1,1,4,3,3,2,2,3,2,3,5,2,3,-0.01189875,-0.0063049,-0.0135568,-0.006597,-0.0157143,sell
2016-11-12,1,4,2,2,1,1,2,4,1,1,2,2,2,3,4,3,3,-0.02492993,-0.0284830,-0.0232230,-0.019695,-0.0255770,sell
2016-11-13,0,3,2,3,3,0,2,3,2,1,2,4,1,3,4,2,3,-0.02797523,-0.0405457,-0.0397794,-0.022119,-0.0217235,sell
2016-11-14,0,3,1,5,3,0,3,3,1,0,3,3,1,3,3,4,2,-0.01633433,-0.0227288,-0.0251700,-0.011925,-0.0072036,sell
2016-11-15,0,3,2,4,3,1,2,3,1,1,2,3,2,3,3,5,2,-0.01885358,-0.0130575,-0.0189934,-0.009981,-0.0045296,sell
2016-11-16,0,5,1,3,2,1,3,1,3,1,2,3,5,1,3,5,1, 0.00605498, 0.0070422,-0.0003792, 0.005693, 0.0080503,buy
2016-11-17,0,4,1,2,3,2,3,1,2,2,3,3,5,1,2,4,2, 0.02439299, 0.0290916, 0.0328372, 0.024393, 0.0545021,buy
2016-11-18,0,3,0,4,1,1,3,2,2,3,2,2,5,2,3,4,1,-0.02012229,-0.0250430,-0.0250430,-0.018170,-0.0142911,sell
2016-11-19,0,4,0,4,2,1,3,2,4,1,3,3,6,1,2,4,2, 0.00256459, 0.0060294,-0.0013920, 0.003268,-0.0051050,sell
2016-11-20,1,3,2,2,4,1,4,2,4,1,3,3,6,3,3,3,3, 0.01162346, 0.0210960, 0.0115373, 0.021096, 0.0051199,buy
2016-11-21,1,4,1,4,2,1,4,3,2,2,4,2,6,3,3,4,2,-0.00719573,-0.0088406,-0.0051452,-0.008383,-0.0087450,sell
2016-11-22,2,4,2,2,3,1,6,2,2,2,4,2,5,4,5,4,2, 0.01360287, 0.0101055, 0.0003469, 0.011910, 0.0080395,buy
2016-11-23,2,3,1,3,2,0,5,2,2,2,3,2,3,4,4,4,2, 0.00219242,-0.0066780,-0.0078170, 0.002770,-0.0025855,sell
2016-11-24,3,3,2,2,2,0,5,2,2,3,4,2,3,5,4,3,3, 0.00970103,-0.0136319,-0.0114388, 0.009701,-0.0097350,sell
2016-11-25,3,2,3,3,1,1,6,2,2,3,5,3,3,5,4,4,2,-0.00905554,-0.0164767,-0.0143963,-0.009056,-0.0164767,sell
2016-11-26,2,2,3,3,1,0,5,3,0,2,3,2,4,3,4,4,1,-0.00189306,-0.0039391,-0.0017201,-0.002812,-0.0011526,sell
2016-11-27,1,1,3,2,2,0,5,0,3,4,3,1,4,3,4,5,1,-0.02084166,-0.0009715,-0.0244590,-0.009244,-0.0126557,sell
2016-11-28,1,2,2,2,2,0,4,3,3,3,4,0,3,4,4,5,2,-0.01635039,-0.0092415,-0.0129688, 0.000581,-0.0153880,sell
2016-11-29,0,1,2,3,1,0,3,4,3,4,4,1,4,3,3,5,1,-0.02594428,-0.0209480,-0.0341630,-0.012034,-0.0341630,sell
2016-11-30,1,1,2,2,1,0,4,2,3,2,2,2,3,2,4,4,1, 0.00881580, 0.0048807, 0.0100151, 0.007296, 0.0100151,buy
2016-12-01,0,2,1,2,1,0,2,3,3,2,1,2,4,1,2,5,1, 0.01922026, 0.0257913, 0.0054192, 0.006118, 0.0229270,buy
2016-12-02,1,2,1,1,1,0,3,2,3,4,2,2,4,2,3,5,0,-0.02321417, 0.0018917,-0.0188644,-0.020207,-0.0262204,sell
2016-12-03,2,2,1,1,1,0,4,4,2,4,3,2,4,3,4,4,1, 0.00662276,-0.0022034,-0.0066129, 0.008246,-0.0113476,sell
2016-12-04,0,3,2,1,1,0,4,3,3,1,4,1,4,3,4,2,0,-0.01329191,-0.0131965,-0.0153935,-0.013196,-0.0131965,sell
2016-12-05,1,3,2,1,1,0,4,2,5,1,4,2,3,3,3,4,1,-0.01335209,-0.0190566,-0.0180146,-0.032680,-0.0332642,sell
2016-12-06,2,3,1,2,1,0,3,4,4,0,4,1,4,3,3,4,1,-0.01185301,-0.0139100,-0.0022255,-0.011056,-0.0087741,sell
2016-12-07,2,3,1,1,2,0,3,3,5,1,4,2,3,2,5,4,1, 0.03630178, 0.0367462, 0.0393492,-0.018656,-0.0199636,buy
2016-12-08,1,4,2,1,1,0,4,3,5,0,3,3,3,1,5,5,1, 0.03763285, 0.0401725, 0.0334203, 0.003169,-0.0021988,buy
2016-12-09,2,3,2,1,1,1,2,4,5,1,3,3,4,2,5,5,0, 0.02018937, 0.0198355, 0.0356249, 0.004399, 0.0140616,buy
2016-12-10,2,4,2,2,1,0,1,3,5,1,2,2,4,2,5,5,1, 0.02032858, 0.0166412, 0.0283641,-0.002362, 0.0021575,buy
2016-12-11,1,4,2,2,3,0,2,2,4,2,3,2,3,2,5,5,2, 0.02767848, 0.0142693, 0.0138126,-0.006730,-0.0049463,buy
2016-12-12,1,5,2,3,2,0,2,3,4,2,4,4,3,1,4,6,2, 0.02000227, 0.0114627, 0.0113683, 0.017444, 0.0072578,buy
2016-12-13,2,3,3,3,1,1,1,3,4,1,3,3,4,2,4,4,2,-0.00027734, 0.0048141, 0.0067934, 0.012599, 0.0084035,buy
2016-12-14,2,3,4,2,1,1,1,2,4,0,3,3,4,1,4,3,2,-0.00027302,-0.0045354,-0.0008181, 0.003250,-0.0011378,sell
2016-12-15,1,2,2,3,2,1,1,2,1,2,2,3,3,3,2,3,1,-0.04446889,-0.0440806,-0.0305414,-0.045319,-0.0460300,sell
2016-12-16,1,2,1,3,3,0,2,2,1,2,1,3,3,2,3,4,1,-0.00408539,-0.0040854,-0.0017744, 0.011391,-0.0002984,sell
2016-12-17,1,2,2,2,2,1,2,2,2,0,1,2,2,3,3,3,2, 0.01702584, 0.0287142, 0.0142909, 0.016800, 0.0178641,buy
2016-12-18,1,1,2,3,1,1,3,3,2,0,2,3,1,5,2,3,1, 0.00318090, 0.0066406, 0.0066406, 0.005001, 0.0066406,buy
2016-12-19,1,2,1,3,1,2,3,3,1,0,1,3,2,5,2,2,2, 0.00529740, 0.0020751,-0.0010580, 0.000206, 0.0002065,buy
2016-12-20,1,1,1,3,3,0,3,2,1,1,2,3,0,4,2,2,3,-0.00077067, 0.0224268, 0.0042616, 0.005330, 0.0012700,buy
2016-12-21,1,2,1,3,2,0,2,3,2,0,2,3,1,4,2,2,2,-0.00368460, 0.0109697, 0.0001218, 0.000764, 0.0007641,buy
2016-12-22,2,1,2,4,1,1,2,3,4,1,3,3,2,4,3,4,2,-0.00213301,-0.0192721,-0.0227021,-0.011269,-0.0227021,sell
2016-12-23,2,2,2,3,0,1,2,4,5,0,3,3,2,3,4,4,2,-0.00581929,-0.0105702,-0.0184981,-0.016744,-0.0184981,sell
2016-12-24,1,3,3,2,0,0,1,3,5,1,2,2,2,4,3,4,2, 0.00319010,-0.0073289,-0.0104486,-0.008755,-0.0112970,sell
2016-12-25,0,5,1,2,1,0,3,3,5,1,3,2,2,4,3,6,1,-0.01890981,-0.0168384,-0.0210763,-0.021288,-0.0189098,sell
2016-12-26,1,4,1,3,0,0,0,5,5,2,3,2,5,2,2,6,1, 0.01088434,-0.0061287,-0.0047326, 0.014206,-0.0039745,sell
2016-12-27,2,3,2,2,0,0,1,3,8,1,3,2,4,2,3,6,2, 0.02479255, 0.0242064, 0.0250520, 0.037450, 0.0259429,buy
2016-12-28,2,4,2,2,0,0,0,2,9,0,3,3,3,0,3,7,2, 0.02851552, 0.0286754, 0.0311980, 0.041452, 0.0305467,buy
2016-12-29,2,4,1,2,0,0,0,3,8,0,2,3,4,1,2,6,2, 0.03974187, 0.0401924, 0.0399066, 0.039163, 0.0404922,buy
2016-12-30,2,3,0,2,0,0,2,3,4,2,2,3,4,1,2,5,1, 0.01982674, 0.0188917, 0.0130990, 0.019270, 0.0217034,buy
2016-12-31,1,4,0,2,0,0,3,2,2,0,2,2,3,0,2,4,1, 0.00057664,-0.0046493,-0.0014649, 0.010275,-0.0053736,sell
2017-01-01,1,2,1,1,0,0,3,2,5,0,2,2,3,2,1,4,1,-0.00841084, 0.0014313,-0.0044143,-0.007051, 0.0003999,buy
2017-01-02,4,1,1,1,0,0,0,3,4,0,2,2,3,2,1,2,2, 0.02458260,-0.0029176, 0.0248268, 0.024686,-0.0012671,sell
2017-01-03,4,1,0,1,1,0,1,2,4,1,2,2,3,3,1,3,1, 0.04354868, 0.0059706, 0.0410310, 0.041031, 0.0085556,buy
2017-01-04,2,2,0,0,1,0,2,2,3,1,1,1,1,3,2,3,2, 0.05801099, 0.0601449, 0.0517726, 0.060537, 0.0605370,buy
2017-01-05,3,2,0,1,0,0,3,3,3,1,1,2,2,4,1,3,3, 0.02285306, 0.0230910, 0.0185714, 0.023449, 0.0175450,buy
2017-01-06,3,2,1,1,0,1,0,5,4,2,2,2,2,5,1,4,3,-0.03278634,-0.0160405,-0.0298710, 0.001834,-0.0241335,sell
2017-01-07,1,2,1,2,0,0,0,3,5,2,2,3,1,5,1,3,1, 0.00368535, 0.0161622, 0.0023893,-0.005196, 0.0065238,buy
2017-01-08,2,1,1,2,2,0,2,2,3,2,3,2,1,5,2,4,0, 0.00224745,-0.0194820,-0.0100703, 0.002247, 0.0033257,buy
2017-01-09,2,1,0,3,1,0,1,3,2,5,3,2,2,5,1,4,1,-0.02474823,-0.0064224,-0.0038829, 0.003801,-0.0022431,sell
2017-01-10,2,4,1,1,1,1,2,1,3,3,3,3,2,3,2,5,1, 0.00361714, 0.0119976, 0.0429680, 0.005464, 0.0198995,buy
2017-01-11,2,3,3,1,0,1,2,2,2,2,3,3,3,3,1,4,1,-0.00961018,-0.0056936, 0.0076667,-0.006678,-0.0094293,sell
2017-01-12,1,1,1,3,2,1,2,2,1,4,4,1,3,2,2,5,1,-0.02214399,-0.0290926,-0.0257312,-0.022532,-0.0237726,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00097125,-0.0039456,-0.0019301,-0.003133,-0.0039456,sell
2017-01-14,1,0,2,2,5,0,2,1,2,3,4,1,4,2,3,3,1, 0.00774347, 0.0106835, 0.0103663, 0.005393, 0.0103663,buy
2017-01-15,1,1,0,3,1,2,2,2,1,2,3,0,4,2,3,2,1,-0.01011965, 0.0132687, 0.0127349, 0.013908, 0.0139097,buy
2017-01-16,1,1,1,1,2,3,3,2,2,3,4,1,4,3,4,2,1, 0.01842659, 0.0183092, 0.0066533,-0.000754, 0.0184571,buy
2017-01-17,1,2,0,1,2,1,3,1,1,2,2,1,3,2,3,3,0, 0.00816480,-0.0062513, 0.0011078,-0.006251, 0.0134803,sell
2017-01-18,0,2,0,1,3,1,1,1,1,2,1,0,3,3,1,3,1,-0.00636754,-0.0060297,-0.0066114,-0.009099,-0.0205531,sell
2017-01-19,1,1,0,3,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.00614022,-0.0023642,-0.0078570,-0.013688,-0.0076297,sell
2017-01-20,0,1,1,3,2,0,2,1,2,1,1,1,3,1,3,3,1, 0.02622964, 0.0320227, 0.0331327, 0.022452, 0.0345930,buy
2017-01-21,0,3,3,2,4,0,4,0,3,1,4,2,4,2,3,4,1,-0.00037501, 0.0000175,-0.0146386, 0.001118, 0.0009894,buy
2017-01-22,0,4,1,2,4,0,3,2,2,3,6,1,3,2,4,4,1,-0.00276723,-0.0027672,-0.0026814,-0.002791,-0.0036823,sell
2017-01-23,0,4,1,2,3,0,2,2,2,5,5,1,3,3,3,4,2,-0.00552922,-0.0102895,-0.0034805,-0.003517,-0.0105161,sell
2017-01-24,1,2,1,1,3,0,2,1,3,5,5,1,2,2,5,3,1,-0.00314080, 0.0005858,-0.0033350,-0.006738,-0.0027953,sell
2017-01-25,0,3,0,1,2,0,1,1,3,4,3,1,3,1,4,3,0, 0.00113605,-0.0075901, 0.0054641, 0.000419, 0.0064320,buy
2017-01-26,2,1,0,1,2,0,3,2,3,4,4,0,5,2,4,2,1,-0.00782257,-0.0155269,-0.0073187,-0.015799,-0.0100283,sell
2017-01-27,1,2,0,1,2,0,4,4,3,3,5,1,5,1,5,1,2, 0.00275497, 0.0046618, 0.0024789,-0.003375, 0.0022791,sell
2017-01-28,1,2,1,1,2,0,4,4,2,2,5,1,3,2,5,2,1,-0.00290234,-0.0012324,-0.0025774,-0.002902,-0.0022459,sell
2017-01-29,1,1,1,1,2,0,4,3,2,3,4,1,2,3,4,3,1,-0.00404398,-0.0009431,-0.0050900,-0.004847,-0.0009431,sell
2017-01-30,2,0,0,2,2,0,3,3,1,5,4,1,3,3,3,4,0,-0.01079724,-0.0295859,-0.0297209,-0.004641,-0.0162135,sell
2017-01-31,3,0,0,1,3,0,3,1,1,6,4,1,2,2,5,3,1, 0.00129989, 0.0022300,-0.0004460, 0.000634,-0.0005375,buy
2017-02-01,3,1,0,1,1,0,3,2,0,6,2,1,4,2,5,2,1, 0.00968964, 0.0098973, 0.0088203, 0.009365, 0.0093649,buy
2017-02-02,1,2,1,1,1,1,4,3,0,6,3,0,4,3,6,3,1,-0.00613594,-0.0008945,-0.0048964,-0.004896, 0.0018813,buy
2017-02-03,0,2,0,2,1,0,5,3,1,4,2,1,5,2,4,2,2,-0.00041961, 0.0002646, 0.0068566, 0.000764, 0.0074001,buy
2017-02-04,0,1,1,2,3,0,3,3,1,4,3,1,3,2,5,3,1, 0.00587701, 0.0143072, 0.0058974, 0.002734, 0.0168670,buy
2017-02-05,0,1,0,3,2,0,2,2,4,4,3,1,3,2,4,3,2, 0.00292364, 0.0063568, 0.0002845, 0.000857,-0.0004154,buy
2017-02-06,0,2,1,2,2,1,3,2,3,3,3,1,5,2,4,3,1,-0.00466622,-0.0105895,-0.0040020,-0.002963,-0.0056370,sell
2017-02-07,0,3,3,1,1,1,2,2,2,4,4,2,5,1,3,2,2,-0.01221023,-0.0199304,-0.0186456,-0.009133,-0.0333083,sell
2017-02-08,0,5,2,2,2,1,2,1,2,5,5,3,4,2,3,3,2,-0.00013240, 0.0077665, 0.0162004, 0.008629, 0.0145956,sell
2017-02-09,0,5,3,3,3,0,2,1,3,4,4,3,4,1,6,4,2,-0.00414664,-0.0109135,-0.0109123,-0.011796,-0.0109123,sell
2017-02-10,0,3,5,4,3,0,2,1,4,2,4,3,3,2,6,3,3, 0.00448902, 0.0026086, 0.0031750,-0.003402,-0.0025251,buy
2017-02-11,0,3,3,5,3,1,1,3,4,2,5,2,2,3,6,4,3, 0.02434687, 0.0252909, 0.0182898, 0.018290, 0.0088746,buy
2017-02-12,0,4,2,3,4,2,2,3,4,2,4,3,4,3,6,4,2,-0.00053886, 0.0118594, 0.0133929,-0.001999,-0.0082998,buy
2017-02-13,0,3,2,0,2,1,4,2,4,3,4,2,3,2,6,3,1, 0.00930321, 0.0099308, 0.0012389, 0.016914,-0.0008611,buy
2017-02-14,0,3,1,0,2,3,3,2,3,2,2,3,4,2,5,1,2, 0.04304294, 0.0294425, 0.0424842, 0.040696, 0.0263799,buy
2017-02-15,1,1,1,1,1,3,3,2,4,3,3,3,5,2,4,2,1, 0.01762191, 0.0005377, 0.0256065, 0.021704, 0.0014681,buy
2017-02-16,1,1,1,1,1,1,4,3,3,3,2,2,5,3,5,1,1, 0.00734768, 0.0023037, 0.0037699, 0.002569, 0.0015386,buy
2017-02-17,0,1,1,0,3,1,5,3,3,3,2,3,4,4,4,2,1,-0.01141779,-0.0143660, 0.0017323,-0.012353,-0.0047192,sell
2017-02-18,0,2,0,2,1,1,4,3,4,3,2,3,2,6,3,3,1, 0.02468605, 0.0101575, 0.0553843,-0.036646, 0.0032531,buy
2017-02-19,0,1,3,2,0,1,2,4,2,4,3,4,2,5,1,3,1,-0.00998318,-0.0056389,-0.0048707,-0.021793,-0.0130785,sell
2017-02-20,1,2,3,0,0,1,3,2,3,4,3,3,2,5,2,3,1, 0.00288798,-0.0006723, 0.0119257, 0.004445, 0.0024423,buy
2017-02-21,2,4,1,0,0,1,2,4,5,4,3,3,2,4,3,5,3, 0.00808396, 0.0001309, 0.0103053, 0.006131, 0.0041165,buy
2017-02-22,2,3,1,1,0,2,1,4,3,7,5,3,2,4,2,6,2, 0.01154494, 0.0095866, 0.0086588, 0.011015, 0.0077451,buy
2017-02-23,2,2,1,1,0,2,2,5,2,6,6,2,2,4,3,5,1, 0.02523036, 0.0252304, 0.0263509, 0.025269, 0.0301750,buy
2017-02-24,1,2,1,1,0,2,3,5,2,3,5,1,2,4,3,3,2, 0.00826816, 0.0003813, 0.0107342, 0.011094, 0.0110942,buy
2017-02-25,1,1,1,1,0,2,2,6,4,3,4,2,1,5,3,4,2, 0.00485389, 0.0260784, 0.0243760, 0.011057, 0.0141704,sell
2017-02-26,3,1,0,2,0,2,2,9,2,3,4,2,3,5,3,4,3, 0.01773302, 0.0290811, 0.0273083, 0.033016, 0.0303620,buy
2017-02-27,3,1,1,2,1,2,4,5,1,4,5,2,4,4,3,5,1, 0.03735392, 0.0373539, 0.0282033, 0.037916, 0.0373539,buy
2017-02-28,3,2,1,2,0,2,2,6,0,4,4,2,4,3,4,4,1, 0.03564498, 0.0292486, 0.0269209, 0.024204, 0.0314779,buy
2017-03-01,5,2,2,2,0,3,2,7,0,3,5,3,5,3,4,5,1, 0.03971407, 0.0562292, 0.0516946, 0.054789, 0.0618592,buy
2017-03-02,5,2,2,2,0,3,1,6,1,2,4,3,6,3,4,4,0, 0.03559650, 0.0535438, 0.0562114, 0.052724, 0.0603794,buy
2017-03-03,3,1,2,2,2,2,5,4,1,2,4,3,5,2,4,4,2, 0.01194318, 0.0134923, 0.0134923,-0.018227, 0.0274296,buy
