Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-20,0.81,0,0,0,0.35,0,0,2.63,0.47,0.19, 0.0560385, 0.0451621, 0.056145479, 0.0557843, 0.0279086,buy
2018-02-21,1.96,0,0,0,2.03,0,0,2.65,2.03,0.36,-0.0479487,-0.0578335,-0.062622702,-0.0502317,-0.0592706,sell
2018-02-22,1.56,0,0,0,2.08,0,0,1.62,1.75,0.71,-0.0186034,-0.0330155,-0.056240019,-0.0200322,-0.0615734,sell
2018-02-23,0.66,0,0,0,0.86,0,0,3.71,0.74,1.38, 0.0084494, 0.0154527, 0.021419749, 0.0214197, 0.0095081,buy
2018-02-24,0.95,0,0,0.05,1.65,0,0,3.82,1.21,2.73, 0.0582859, 0.0133209, 0.058512475, 0.0582859, 0.0585125,buy
2018-02-25,2.01,0,0,0.18,1.98,0,0,1.37,2.36,4.11,-0.0333030,-0.0157610,-0.028647051,-0.0286471,-0.0333717,sell
2018-02-26,0.95,0,0,0.67,0.8,0,0,0.65,2.79,3.28, 0.0008277,-0.0143361,-0.021323410,-0.0213234,-0.0241059,sell
2018-02-27,0.29,0,0,2.14,0.28,0,0,0.63,2.88,2.94,-0.0159432,-0.0148823,-0.012772664,-0.0159432,-0.0159432,sell
2018-02-28,0.32,0,0,2.63,0.1,0,0.09,1.19,2.69,4.63,-0.0297341,-0.0297341,-0.020169884,-0.0297341,-0.0297341,sell
2018-03-01,0.71,0,0,2.43,0,0,0.32,1.98,2.42,3.42,-0.0299056,-0.0299538,-0.021973353,-0.0299056,-0.0299538,sell
2018-03-02,1.56,0,0,0.72,0,0,1.07,1.4,0.67,1.07,-0.0173384,-0.0233955,-0.026448732,-0.0294041,-0.0319443,sell
2018-03-03,3.59,0,0,0.09,0,0,3.51,0.59,0.09,0.33, 0.0053164,-0.0292280,-0.034728796,-0.0389693,-0.0292280,sell
2018-03-04,7.93,0,0,0,0,0,3.6,0.24,0,0.06,-0.0163528,-0.0047227,-0.009733373,-0.0096981, 0.0117072,sell
2018-03-05,6.74,0,0,0,0,0,1.02,0.1,0,0,-0.0227251, 0.0096200, 0.007273927, 0.0072739, 0.0561901,sell
2018-03-06,2.62,0.07,0,0.05,0,0,0.28,0,0,0, 0.0264993,-0.0532068,-0.020126049,-0.0201260,-0.0227962,sell
2018-03-07,1.2,0.28,0.28,0.15,0,0,0.06,0,0.08,0,-0.0542022,-0.0120083,-0.008603970,-0.0514279,-0.0514279,sell
2018-03-08,0.62,0.94,1.28,0.39,0,0,0,0,0.21,0.09,-0.0157012,-0.0229011,-0.028641129,-0.0229011,-0.0210524,sell
2018-03-09,0.31,2.43,2.54,1.04,0,0,0,0,0.51,0.43,-0.0366115,-0.0333691,-0.027405120,-0.0379319,-0.0257358,sell
2018-03-10,0.23,2.77,2.71,1.98,0,0,0,0,1.23,1.57,-0.0226685,-0.0234637,-0.022668502,-0.0128055,-0.0234637,sell
2018-03-11,0.19,3.04,2.14,1.4,0,0,0,0,1.98,2.61,-0.0336233,-0.0336233,-0.032808155,-0.0311969,-0.0266491,sell
2018-03-12,0.16,4.34,0.6,0.53,0,0,0.05,0,1.26,2.37,-0.0105054, 0.0165548,-0.004139075,-0.0116715,-0.0116715,sell
2018-03-13,0.15,3.59,0.18,0.2,0,0,0.25,0,0.52,3.05,-0.0074673,-0.0002944,-0.018410717,-0.0183543,-0.0183543,sell
2018-03-14,0.23,2.15,0.06,0.08,0,0,0.65,0,0.21,2.8,-0.0554535,-0.0536158,-0.055453497,-0.0585922,-0.0554535,sell
2018-03-15,0.37,1.84,0,0,0,0,1.67,0,0.09,2.43,-0.0458071,-0.0426964,-0.045807075,-0.0311725,-0.0458071,sell
2018-03-16,0.67,2.25,0,0,0,0,3.71,0,0,1.65,-0.0307542,-0.0032216,-0.011850674,-0.0036696,-0.0128740,sell
2018-03-17,1.33,2.34,0,0,0,0,4.79,0,0,0.92,-0.0100937,-0.0165060,-0.037331765,-0.0069052,-0.0014406,sell
2018-03-18,2.83,1.57,0,0,0,0,4.11,0,0,0.64, 0.0472999,-0.0314428,-0.031699953, 0.0029587,-0.0024582,sell
2018-03-19,3.65,1,0,0,0,0,2.42,0,0,0.55, 0.0364409,-0.0286891,-0.004494454,-0.0064957,-0.0066586,sell
2018-03-20,2.82,0.77,0,0,0,0,1.03,0,0,0.66, 0.0243972,-0.0418577, 0.024430429, 0.0160959, 0.0179392,buy
2018-03-21,1.36,0.99,0.08,0,0,0,0.53,0,0,0.96, 0.0203994, 0.0234814, 0.009747042,-0.0051326, 0.0097470,buy
2018-03-22,0.54,1.72,0.2,0,0,0,0.25,0,0,1.67, 0.0139729, 0.0123917, 0.013972855, 0.0086447, 0.0142669,buy
2018-03-23,0.19,3.79,0.48,0,0,0,0.27,0,0,3.5,-0.0062237, 0.0012807,-0.016566904,-0.0165105,-0.0165105,sell
2018-03-24,0,5.94,1.16,0,0,0,0.33,0,0,3.93,-0.0088721,-0.0173711, 0.001156998,-0.0171933,-0.0171933,sell
2018-03-25,0.07,3.6,2,0,0,0,0.45,0,0,2.47,-0.0195464,-0.0007377,-0.027326608,-0.0314628,-0.0240045,sell
2018-03-26,0.21,1.36,1.47,0,0,0,0.68,0,0,1.6,-0.0170283,-0.0297773,-0.025392749, 0.0227337,-0.0297773,sell
2018-03-27,0.63,0.55,0.77,0,0,0,1.28,0.06,0,1.35,-0.0103648,-0.0117784, 0.018469366,-0.0103648,-0.0073614,sell
2018-03-28,1.84,0.3,0.68,0,0,0,2.44,0.18,0,1.68,-0.0004517,-0.0075766,-0.005312255,-0.0053123,-0.0053123,sell
2018-03-29,1.98,0.47,1.13,0,0,0,3.17,0.55,0,2.34, 0.0058714,-0.0159879,-0.019422764,-0.0209514,-0.0209514,sell
2018-03-30,0.7,1.1,2,0,0,0,2.98,1.65,0,1.64, 0.0129832, 0.0696811,-0.000023771,-0.0009559,-0.0053165,buy
2018-03-31,0.24,2.57,1.53,0,0,0,1.56,1.98,0,0.81, 0.0176955, 0.0108555, 0.011239095, 0.0120331, 0.0169807,buy
2018-04-01,0.08,2.97,0.64,0,0,0,0.72,0.78,0,0.71,-0.0287060,-0.0233604,-0.023360372,-0.0213937,-0.0287060,sell
2018-04-02,0,3.46,0.26,0,0,0,0.58,0.26,0,1.17,-0.0228781,-0.0068654,-0.008940405,-0.0142393,-0.0241621,sell
2018-04-03,0,4.2,0.11,0,0,0,0.86,0.09,0,2.83, 0.0131520, 0.0215154, 0.013440463, 0.0106464, 0.0099538,buy
2018-04-04,0,2.45,0.18,0,0,0,2.06,0,0,5.49,-0.0335249,-0.0280379,-0.026393968,-0.0280379,-0.0286774,sell
2018-04-05,0,0.96,0.57,0,0,0,2.38,0,0,4.5,-0.0267627,-0.0308951,-0.030895054,-0.0309882,-0.0312070,sell
2018-04-06,0,0.41,1.5,0,0,0,2.77,0,0,2.1, 0.0008511,-0.0072610,-0.007260994, 0.0102286,-0.0071770,sell
2018-04-07,0,0.19,2.93,0,0,0,1.54,0,0,1.05, 0.0210825, 0.0215787, 0.006198427, 0.0211056, 0.0215030,buy
2018-04-08,0,0.19,3.11,0,0,0,0.35,0.06,0,0.69, 0.0170121, 0.0166922, 0.014228431, 0.0170121, 0.0166922,buy
2018-04-09,0,0.4,3.29,0,0,0,0.06,0.18,0.1,0.85, 0.0126103, 0.0201064, 0.004378848, 0.0114810, 0.0114810,buy
2018-04-10,0,0.94,3.34,0.06,0,0,0,0.54,0.3,1.8,-0.0008485, 0.0159378,-0.011952198,-0.0008485, 0.0147896,sell
2018-04-11,0,2.24,2.91,0.16,0,0,0,1.58,0.9,2.2, 0.0046623,-0.0208490, 0.004662307, 0.0046623,-0.0049612,sell
2018-04-12,0,2.95,1.81,0.4,0,0,0,1.98,1.96,1.22, 0.0439959, 0.0441954, 0.044195374, 0.0395581, 0.0437310,buy
2018-04-13,0,2.88,1.05,1.04,0,0,0,0.96,1.42,0.65, 0.0382343, 0.0346141, 0.038234317, 0.0505239, 0.0333199,buy
2018-04-14,0.09,2.37,0.74,1.98,0,0,0,0.71,0.47,0.48, 0.0007255, 0.0023186, 0.012080266, 0.0029748, 0.0007255,buy
2018-04-15,0.22,1.18,0.75,1.41,0,0,0.05,1.42,0.16,0.44, 0.0321912,-0.0066801, 0.027981731, 0.0279817, 0.0084114,buy
2018-04-16,0.51,0.68,1.32,0.61,0,0,0.12,2.04,0.05,0.4,-0.0184006,-0.0213688,-0.034651303,-0.0283796,-0.0146987,sell
2018-04-17,1.18,0.48,2.19,0.43,0,0,0.28,1.2,0,0.4,-0.0104719,-0.0104646,-0.010464592,-0.0104646,-0.0111054,sell
2018-04-18,2,0.51,1.4,0.78,0,0,0.64,0.83,0,0.45, 0.0123245, 0.0142769, 0.014276945, 0.0228163, 0.0142769,buy
2018-04-19,1.41,0.64,0.67,1.96,0,0,1.51,1.18,0,0.43, 0.0496151, 0.0463135, 0.049615135, 0.0496151, 0.0544560,buy
2018-04-20,0.61,1.07,0.54,1.78,0,0,2.09,2.03,0,0.41, 0.0389557, 0.0230029, 0.044927801, 0.0379190, 0.0389557,buy
2018-04-21,0.26,1.72,0.65,0.58,0,0,1.42,1.58,0.08,0.42, 0.0112344,-0.0065545, 0.010766795, 0.0142845,-0.0065545,buy
2018-04-22,0.11,2.49,1.14,0.19,0,0,1.39,0.67,0.22,0.48,-0.0201354,-0.0152872,-0.022021220,-0.0181642,-0.0201354,sell
2018-04-23,0,2.85,2.14,0.06,0,0,2.16,0.28,0.64,0.66, 0.0218869, 0.0177637, 0.017763687, 0.0449402, 0.0177637,buy
2018-04-24,0,3.05,3.04,0,0.06,0,1.54,0.12,1.86,1.11, 0.0469437, 0.0469437, 0.046943713, 0.0097876, 0.0544272,buy
2018-04-25,0,1.99,3.03,0,0.16,0,0.5,0,1.98,2.03,-0.0131711,-0.0166193,-0.025336878,-0.0166193, 0.0642555,sell
2018-04-26,0,0.97,2.76,0.14,0.45,0,0.17,0,0.71,2, 0.0014612, 0.0203740,-0.004188512, 0.0014612, 0.0219081,buy
2018-04-27,0,0.5,2.12,0.36,1.25,0,0.06,0,0.25,1.15, 0.0250130, 0.0183304, 0.038261164, 0.0271143, 0.0353051,buy
2018-04-28,0,0.27,2.18,0.97,2.06,0,0,0,0.08,0.94,-0.0005693,-0.0164004,-0.003236525,-0.0245553,-0.0200630,sell
2018-04-29,0,0.11,2.41,2.44,1.26,0,0.11,0,0.06,1.24, 0.0253617,-0.0090410,-0.011862128,-0.0298573,-0.0097043,sell
2018-04-30,0,0.12,1.39,2.66,0.93,0,0.27,0,0.14,2.05, 0.0027731,-0.0036993,-0.010441567,-0.0066029, 0.0040945,sell
2018-05-01,0,0.13,0.57,2.45,1.84,0,0.71,0,0.34,1.86,-0.0047977, 0.0057239,-0.008566491, 0.0043088,-0.0049898,buy
2018-05-02,0,0.34,0.19,2.18,1.96,0,1.93,0.1,0.92,0.96,-0.0036354, 0.0049272,-0.002383113, 0.0028403, 0.0014937,buy
2018-05-03,0,0.93,0.08,1.09,0.72,0,1.98,0.33,2.19,0.5, 0.0207503, 0.0207503, 0.030059376, 0.0207503, 0.0062245,buy
2018-05-04,0,2.03,0,0.52,0.23,0,0.72,0.85,2.44,0.46, 0.0050461, 0.0147898, 0.005046135, 0.0142006, 0.0085988,buy
2018-05-05,0,1.62,0,0.26,0.08,0,0.24,2.16,1.97,0.76, 0.0079526, 0.0163010, 0.001122191, 0.0125327, 0.0035978,buy
2018-05-06,0,1.16,0,0.21,0,0,0.08,3.96,2.34,1.99, 0.0317738, 0.0420723, 0.042072322, 0.0335424, 0.0335424,buy
2018-05-07,0,2.13,0.06,0.25,0,0,0,2.78,1.54,3.98,-0.0214181,-0.0129058,-0.014291186,-0.0211778,-0.0139736,sell
2018-05-08,0,1.61,0.14,0.45,0.05,0,0,1.08,0.65,2.82,-0.0217546,-0.0009433,-0.021754620,-0.0359378,-0.0217546,sell
2018-05-09,0,0.45,0.34,1.11,0.16,0,0,0.42,0.25,1.05,-0.0246883,-0.0138263, 0.015299413,-0.0191354,-0.0142470,sell
2018-05-10,0.08,0.17,0.81,2.06,0.5,0,0,0.17,0.1,0.7,-0.0136683, 0.0106447,-0.013668298,-0.0124102,-0.0091177,sell
2018-05-11,0.27,0.15,1.98,1.62,1.51,0,0.08,0.08,0,1.17, 0.0153972,-0.0391428,-0.037319350,-0.0407386,-0.0373193,sell
2018-05-12,1.02,0.47,1.95,1.08,1.98,0,0.29,0.32,0,1.95,-0.0103751,-0.0159299,-0.015929856,-0.0145949, 0.0111023,sell
2018-05-13,1.98,1.52,0.79,1.49,0.84,0,1.12,1.29,0,1.29, 0.0480167, 0.0445789, 0.044578872, 0.0448681, 0.0445789,buy
2018-05-14,0.94,2.3,0.53,2.09,0.27,0,1.98,1.95,0,0.46, 0.0229878, 0.0333585, 0.042406196, 0.0379227, 0.0380263,buy
2018-05-15,0.24,2.39,1.06,1.21,0.09,0,0.82,0.76,0,0.16, 0.0256617, 0.0049915, 0.025661672, 0.0267062,-0.0011550,buy
2018-05-16,0.06,2.45,2.16,0.48,0.09,0,0.2,0.3,0.11,0.05,-0.0305613,-0.0327905,-0.031766066,-0.0243493,-0.0128869,sell
2018-05-17,0,1.35,1.53,0.19,0.19,0,0.11,0.29,0.31,0.09,-0.0120498,-0.0129091,-0.011199222,-0.0201078,-0.0096532,sell
2018-05-18,0,2.1,2.24,0.08,0.4,0,0.26,0.64,0.96,0.27,-0.0286835,-0.0293183,-0.015425768,-0.0479126,-0.0227089,sell
2018-05-19,0,1.87,1.43,0,0.85,0.06,0.6,1.45,2.14,0.78, 0.0136997, 0.0202530, 0.013865447, 0.0045517, 0.0203084,buy
2018-05-20,0,0.83,0.58,0,1.82,0.19,1.37,1.96,2,2.02,-0.0086348, 0.0015273,-0.008634793,-0.0012036,-0.0046877,sell
2018-05-21,0,1.05,0.6,0,2.08,0.62,1.98,1.48,1.81,1.95, 0.0023964, 0.0082623, 0.002396378, 0.0045679,-0.0037895,buy
2018-05-22,0,2.03,1.04,0.13,1.26,1.96,1.22,1.81,3.77,1.6,-0.0443078,-0.0290344,-0.041256784,-0.0194574,-0.0371561,sell
2018-05-23,0,1.15,1.95,0.91,1.16,1.98,0.53,2.42,3.69,2.15,-0.0516540,-0.0508388,-0.038142240,-0.0377915,-0.0506275,sell
2018-05-24,0,0.28,2.65,2.27,2.1,0.99,0.23,1.16,1.13,0.96, 0.0275440,-0.0037450, 0.001583026, 0.0098333, 0.0303692,buy
2018-05-25,0,0.07,3.15,1.91,2.17,1.55,0.1,1.02,0.37,0.21, 0.0239212,-0.0025795, 0.015893951, 0.0077085, 0.0238279,buy
2018-05-26,0,0,1.59,3.47,0.97,1.96,0,1.91,0.13,0,-0.0071742,-0.0031749,-0.003753219,-0.0040858,-0.0031749,sell
2018-05-27,0,0,0.53,2.87,0.86,0.88,0,1.98,0.06,0,-0.0078820,-0.0075431,-0.007518505,-0.0066878,-0.0079065,sell
2018-05-28,0,0.07,0.21,1.24,1.59,0.28,0.15,0.95,0.05,0, 0.0283476, 0.0052999,-0.005262864, 0.0018687, 0.0020810,buy
2018-05-29,0,0.21,0.16,0.45,2.1,0.09,0.96,0.43,0.34,0, 0.0034757, 0.0020339, 0.001684323, 0.0026550, 0.0020339,buy
2018-05-30,0,0.61,0.33,0.25,1.96,0,1.95,0.19,1.95,0, 0.0028793, 0.0029416, 0.002161857, 0.0050207,-0.0120135,buy
2018-05-31,0,1.74,1.12,0.48,2.39,0,0.59,0.08,1.62,0,-0.0081348,-0.0192723,-0.030780188,-0.0081348,-0.0071270,sell
2018-06-01,0,2,3.29,1.95,1.22,0,0.09,0,0.24,0, 0.0160647, 0.0147245, 0.014724547, 0.0153122, 0.0121749,buy
2018-06-02,0,0.76,2.96,1.28,2.08,0.06,0.09,0.08,0,0,-0.0184859,-0.0182616,-0.008406065,-0.0286083,-0.0184859,sell
2018-06-03,0,0.27,1.17,0.17,0.8,0.19,0.2,0.18,0,0.11,-0.0029174, 0.0053528, 0.005352771, 0.0068721, 0.0130162,buy
2018-06-04,0,0.09,0.34,0,0.1,0.57,0.42,0.51,0,0.35,-0.0067751,-0.0001040,-0.007564668, 0.0005362, 0.0042248,sell
2018-06-05,0,0,0.12,0,0,1.71,0.9,1.74,0,1.21,-0.0001332,-0.0247502,-0.014100729,-0.0027885,-0.0246221,sell
2018-06-06,0,0,0,0,0.08,1.96,1.91,3.98,0,3.54,-0.0063396,-0.0128837,-0.000558751,-0.0005251,-0.0009376,sell
2018-06-07,0,0,0,0.18,0.66,0.74,2.04,2.42,0.15,2.85,-0.0150887,-0.0112798,-0.009723036,-0.0112798,-0.0016001,sell
2018-06-08,0,0,0,1.1,2.08,0.25,1.17,0.87,0.83,1.16, 0.0050384, 0.0053972, 0.006525630, 0.0078472, 0.0095284,buy
2018-06-09,0,0,0,2.08,1.23,0.08,0.95,0.34,2.01,0.44,-0.0027955, 0.0019790, 0.001978992,-0.0027955,-0.0002529,sell
2018-06-10,0,0.08,0,0.72,1.12,0,1.44,0.15,0.94,0.18,-0.0623509,-0.0631608,-0.063160810,-0.0486903,-0.0106411,sell
2018-06-11,0,0.59,0,0.49,2.16,0.26,2.06,0.06,0.44,0.15,-0.0436745,-0.0436745,-0.043674475,-0.0440470,-0.0436745,sell
2018-06-12,0,1.98,0.1,0.9,2.19,1.95,1.3,0,1.01,0.55, 0.0649193, 0.0655529, 0.018838801, 0.0527183, 0.0638501,buy
2018-06-13,0,0.9,0.27,1.99,2.58,1.63,0.54,0,2.42,2.54,-0.0133023,-0.0052937,-0.007731567,-0.0060592,-0.0040732,sell
2018-06-14,0,0.13,0.79,3.56,1.98,0.42,0.23,0,1.56,3.28, 0.0160337, 0.0157442, 0.038536945, 0.0157442, 0.0156219,buy
2018-06-15,0,0,1.96,3.21,0.88,1.61,0.1,0.06,1.47,2.21, 0.0060915, 0.0024652, 0.005623964, 0.0044619, 0.0064838,buy
2018-06-16,0,0.06,1.71,1.45,1.98,2.04,0,0.29,1.98,0.83, 0.0055427, 0.0067789, 0.007736639, 0.0140052, 0.0123808,buy
2018-06-17,0,0.15,0.6,0.57,2.35,0.6,0,1.23,1.7,0.29, 0.0051733, 0.0131414, 0.013982710, 0.0110101,-0.0020676,buy
2018-06-18,0,0.5,0.21,0.23,1.54,0.94,0,1.96,1.06,0.11, 0.0141228, 0.0126253, 0.013717470, 0.0177593, 0.0130835,buy
2018-06-19,0,1.63,0.33,0.06,2.07,2.31,0,0.74,0.71,0.07, 0.0232848, 0.0232848, 0.020490380, 0.0139550, 0.0232848,buy
2018-06-20,0,3.96,1.41,0,1.08,2.65,0,0.19,0.64,0.16, 0.0247928, 0.0409588, 0.040958837, 0.0372855, 0.0403524,buy
2018-06-21,0,2.72,2,0.07,0.35,2.73,0,0,0.88,0.37, 0.0144638, 0.0372269, 0.037226900, 0.0372269, 0.0372269,buy
2018-06-22,0,0.93,0.5,0.26,0.11,2.66,0,0,1.7,0.88,-0.0574413,-0.0397647,-0.057441333,-0.0456687,-0.0603300,sell
2018-06-23,0,0.42,0.1,0.91,0,2.6,0,0,2.07,1.98,-0.0601473,-0.0382043,-0.060159950,-0.0406461,-0.0505215,sell
2018-06-24,0,0.45,0,1.98,0.07,1.12,0,0,1.06,1.84, 0.0100748, 0.0135669, 0.000176266, 0.0137120, 0.0091212,buy
2018-06-25,0,0.94,0,1.25,0.47,0.68,0,0,0.46,0.78, 0.0080956, 0.0080956, 0.011219317, 0.0315920,-0.0330940,buy
2018-06-26,0,2,0,0.58,2.07,1.13,0.13,0,0.2,0.33,-0.0173817,-0.0085765,-0.008576474,-0.0085765,-0.0230378,sell
2018-06-27,0,1.55,0,0.88,3.71,1.96,0.39,0,0.08,0.2, 0.0112046, 0.0114417, 0.009098674, 0.0110354, 0.0112046,buy
2018-06-28,0,0.56,0.15,2.41,2.89,1.32,1.12,0,0,0.3, 0.0307188,-0.0016431, 0.016323562, 0.0051521, 0.0156827,buy
2018-06-29,0,0.2,0.61,3.68,2.09,0.52,1.95,0,0,0.92, 0.0070697,-0.0016651, 0.011368192, 0.0074828, 0.0074828,buy
2018-06-30,0,0.07,1.98,3.49,3.5,0.2,1.22,0,0,2, 0.0343003, 0.0349801, 0.034300302, 0.0349801, 0.0343003,buy
2018-07-01,0,0,1.61,2.87,4.56,0.08,0.46,0,0,1.09, 0.0327241, 0.0252021, 0.027869712, 0.0253903, 0.0253903,buy
2018-07-02,0,0,0.52,1.75,3.86,0.08,0.18,0,0,0.3, 0.0220534, 0.0201598, 0.021577361, 0.0199902, 0.0203969,buy
2018-07-03,0,0.08,0.39,0.57,2.69,0.28,0.07,0,0,0.09, 0.0012678, 0.0028649,-0.003221373,-0.0009235, 0.0028649,buy
2018-07-04,0,0.2,1,0.48,0.79,1.02,0,0,0,0, 0.0115094, 0.0101149, 0.005309980, 0.0069136, 0.0041709,buy
2018-07-05,0,0.48,2.15,1.28,0.15,1.98,0,0,0,0, 0.0093499,-0.0175443, 0.007798820, 0.0077988,-0.0127511,buy
2018-07-06,0,1.14,1.69,1.98,0,1.06,0,0.07,0,0, 0.0067858, 0.0068788, 0.000632193, 0.0137450,-0.0394689,buy
2018-07-07,0,2.07,1.49,0.85,0,0.31,0,0.12,0,0, 0.0120396, 0.0106614, 0.012039641, 0.0049292, 0.0167744,buy
2018-07-08,0,1.64,2.17,0.24,0.15,0.18,0,0.2,0,0,-0.0071942,-0.0184710,-0.007261109,-0.0073591, 0.0011479,sell
2018-07-09,0,1.22,1.64,0.16,0.41,0.22,0,0.32,0,0,-0.0123266,-0.0250313,-0.012882803,-0.0201627,-0.0233443,sell
2018-07-10,0,1.85,1.25,0.22,1.1,0.54,0,0.53,0,0,-0.0357007,-0.0402133,-0.011545826,-0.0466688,-0.0402133,sell
2018-07-11,0.09,2.1,2.07,0.74,2.93,1.32,0,0.87,0,0,-0.0341170,-0.0414061,-0.026793510,-0.0400041,-0.0414061,sell
2018-07-12,0.16,0.99,2.56,1.83,4.22,2,0,1.42,0,0,-0.0114720,-0.0126439, 0.012858236,-0.0126439,-0.0126439,sell
2018-07-13,0.31,0.43,2.26,3.43,2.76,1.19,0,1.98,0,0, 0.0260357,-0.0002461, 0.002920583, 0.0029206, 0.0255041,buy
2018-07-14,0.59,0.19,2.29,4.09,2.67,0.48,0,1.68,0,0, 0.0384443,-0.0008313, 0.018557983, 0.0186326, 0.0384443,buy
2018-07-15,1.1,0.16,1.09,3.67,4.87,0.2,0,1.03,0,0, 0.0242388, 0.0142503, 0.008206247, 0.0120764, 0.0120764,buy
2018-07-16,1.98,0.2,0.44,2.72,5.72,0.08,0,0.62,0,0, 0.0239120, 0.0227661, 0.020878219, 0.0119054, 0.0205471,buy
2018-07-17,1.88,0.62,0.38,1.36,3.13,0,0,0.38,0,0, 0.0254310, 0.0207640, 0.024744321, 0.0219141, 0.0181162,buy
2018-07-18,1.01,1.89,0.51,0.68,1.34,0,0,0.23,0,0, 0.0035788,-0.0096787,-0.021771563, 0.0049778,-0.0062126,sell
2018-07-19,0.54,1.98,0.91,0.3,0.66,0,0,0.14,0,0,-0.0101454,-0.0101454,-0.016477768,-0.0299865,-0.0101454,sell
2018-07-20,0.29,0.67,1.48,0.3,0.3,0,0,0.09,0,0, 0.0244319,-0.0027623,-0.002585218,-0.0027623, 0.0194211,buy
2018-07-21,0.16,0.23,2.09,0.4,0.19,0.11,0,0.05,0,0.09,-0.0113138,-0.0010166,-0.002913307, 0.0003130,-0.0029133,sell
2018-07-22,0.09,0.08,1.99,0.89,0.18,0.31,0,0,0,0.23,-0.0112151,-0.0256902,-0.015245222,-0.0161406,-0.0152452,sell
2018-07-23,0,0,1.87,2.05,0.23,0.9,0,0,0,0.53, 0.0092631, 0.0050601, 0.010391699, 0.0050601, 0.0072177,buy
2018-07-24,0,0,2.6,2.77,0.41,2.14,0,0,0,1.28, 0.0039661, 0.0048370, 0.004749327, 0.0036455, 0.0039334,buy
2018-07-25,0,0.08,2.98,3.03,0.9,2.13,0,0,0,1.96, 0.0089478, 0.0057144, 0.008318438, 0.0062433, 0.0084812,buy
2018-07-26,0,0.23,2.39,3.45,2.02,2.1,0,0,0,1.35, 0.0033638,-0.0016523, 0.011040841,-0.0016867, 0.0077994,buy
2018-07-27,0,0.64,2.94,3.13,1.89,2.2,0.06,0,0,0.71, 0.0073193, 0.0031634, 0.011430192, 0.0051275, 0.0070062,buy
2018-07-28,0,1.78,2.97,2.02,0.8,0.91,0.2,0,0,0.7,-0.0364000,-0.0143541,-0.016372495, 0.0084245,-0.0208729,sell
2018-07-29,0,1.98,1.91,1.84,0.39,0.27,0.67,0,0,1.35,-0.0051904,-0.0049590,-0.004348500, 0.0065518,-0.0049590,sell
2018-07-30,0,0.78,1.73,2.16,0.25,0.09,1.96,0,0,1.96,-0.0023326, 0.0022023,-0.000343506,-0.0000134,-0.0083578,sell
2018-07-31,0,0.28,2.09,1.22,0.2,0,1.56,0,0,1.14,-0.0245131,-0.0200770,-0.024997846,-0.0315567,-0.0288209,sell
2018-08-01,0,0.1,1.84,0.59,0.31,0,0.4,0,0,0.43, 0.0012596, 0.0124127,-0.023720557,-0.0077543,-0.0207694,sell
2018-08-02,0,0,1.15,0.46,0.52,0,0.1,0,0,0.17,-0.0200420,-0.0085522,-0.008861131,-0.0193446,-0.0030937,sell
2018-08-03,0,0,0.67,0.52,0.92,0,0.07,0,0,0.06,-0.0065883, 0.0098208, 0.009820782,-0.0050295, 0.0180784,sell
2018-08-04,0,0.12,0.43,0.79,1.86,0,0.16,0,0,0, 0.0190392, 0.0253262,-0.005863992, 0.0192062, 0.0183295,buy
2018-08-05,0,0.38,0.37,1.58,2.39,0.12,0.33,0,0,0, 0.0239006, 0.0270037, 0.015227866, 0.0206838, 0.0206838,buy
2018-08-06,0,0.89,0.68,2.93,2.17,0.32,0.75,0.11,0,0.1, 0.0606253, 0.0193023, 0.058215894, 0.0477359, 0.0377694,buy
2018-08-07,0,2.09,1.86,3.73,2.86,0.85,1.9,0.58,0,0.26,-0.0088439,-0.0181331, 0.014194812,-0.0088439, 0.0149926,sell
2018-08-08,0,2.76,1.96,4.44,4.65,1.98,2.74,2,0,0.68,-0.0383831,-0.0456760,-0.029071920,-0.0366130,-0.0350475,sell
2018-08-09,0,2.66,0.65,4.78,5.66,1.74,2.07,1.23,0,1.79,-0.0431145,-0.0448722,-0.039601718,-0.0421680,-0.0401117,sell
2018-08-10,0,2.63,0.21,4.25,4.42,0.67,2.21,0.24,0,1.96,-0.0385767,-0.0501837,-0.038182970,-0.0385767,-0.0385767,sell
2018-08-11,0,1.97,0.16,2.67,3.47,0.26,2.1,0,0,0.81,-0.0361002,-0.0376247,-0.025105805,-0.0299884,-0.0348946,sell
2018-08-12,0,2.25,0.21,1.13,2.75,0.1,1.26,0,0,0.31,-0.0118942,-0.0110539,-0.000162751, 0.0025179,-0.0141716,sell
2018-08-13,0,2.3,0.46,0.46,1.22,0,0.79,0,0,0.12,-0.0225912,-0.0222093,-0.022591204,-0.0224773,-0.0234433,sell
2018-08-14,0,1.19,1.01,0.18,0.52,0,0.49,0,0,0,-0.0459854,-0.0479524,-0.047389457,-0.0472819,-0.0479524,sell
2018-08-15,0,0.53,2,0,0.25,0,0.3,0,0.11,0, 0.0575476, 0.0561608, 0.055506335, 0.0540835, 0.0555063,buy
2018-08-16,0,0.25,1.76,0.06,0.14,0,0.19,0,0.35,0, 0.0628138, 0.0610867, 0.060432169, 0.0590093, 0.0604322,buy
2018-08-17,0,0.13,0.81,0.09,0.06,0,0.12,0,1.02,0, 0.0049596, 0.0066595, 0.017425712, 0.0049596, 0.0180606,buy
