Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-03,0,0,3,0,-3,0,0,0,-3,0,-0.029971,-0.0255436,-0.02073189,-0.0274057,-0.01869237,sell
2017-05-04,0,0,3,0,-3,0,0,-2,-3,0,-0.034454,-0.0244390,-0.01209536,-0.0214473,-0.01804654,sell
2017-05-05,0,0,3,0,-3,0,0,-2,-3,0,-0.034454,-0.0244390,-0.01209536,-0.0214473,-0.01804654,sell
2017-05-06,0,0,3,0,0,0,0,-2,-3,0, 0.053316, 0.0236386, 0.05460278, 0.0273466, 0.02613560,buy
2017-05-07,0,0,3,0,0,0,0,-2,-3,0, 0.053316, 0.0236386, 0.05460278, 0.0273466, 0.02613560,buy
2017-05-08,0,0,3,0,0,0,0,-2,-3,0, 0.053316, 0.0236386, 0.05460278, 0.0273466, 0.02613560,buy
2017-05-09,0,-3,3,0,0,0,0,-2,-3,0, 0.014992, 0.0478916, 0.02012352, 0.0467646, 0.04520918,buy
2017-05-10,0,-3,0,0,0,0,0,-2,-3,0, 0.067861, 0.0565694, 0.05290668, 0.0538870, 0.05656942,buy
2017-05-11,0,-3,0,0,0,0,0,-2,-3,0, 0.067861, 0.0565694, 0.05290668, 0.0538870, 0.05656942,buy
2017-05-12,0,-3,0,0,0,0,0,-2,-3,0, 0.067861, 0.0565694, 0.05290668, 0.0538870, 0.05656942,buy
2017-05-13,0,-3,0,0,0,0,0,-2,-3,0, 0.067861, 0.0565694, 0.05290668, 0.0538870, 0.05656942,buy
2017-05-14,0,-3,0,-2,0,0,-1,-2,-3,0, 0.005904, 0.0083881, 0.00658709,-0.0069273, 0.01280463,buy
2017-05-15,0,-3,0,-2,0,1,-1,-2,-3,0, 0.034153, 0.0479112, 0.05113842, 0.0465844, 0.04628635,buy
2017-05-16,0,-3,0,-2,0,1,-1,-2,0,0, 0.013714, 0.0285475, 0.02747171, 0.0329182, 0.02672549,buy
2017-05-17,0,-3,0,-2,0,1,-1,-2,0,0, 0.013714, 0.0285475, 0.02747171, 0.0329182, 0.02672549,buy
2017-05-18,0,-3,0,-2,0,1,-1,-2,0,0, 0.013714, 0.0285475, 0.02747171, 0.0329182, 0.02672549,buy
2017-05-19,0,-3,0,-2,0,1,-1,-2,0,0, 0.013714, 0.0285475, 0.02747171, 0.0329182, 0.02672549,buy
2017-05-20,0,0,0,-2,0,1,-1,-2,0,0,-0.008137,-0.0159151,-0.01586747,-0.0083343,-0.00889255,sell
2017-05-21,0,0,0,-2,0,1,-1,-2,0,-2,-0.047473,-0.0489155,-0.03469341,-0.0350590,-0.04779011,sell
2017-05-22,0,0,0,-2,0,1,-1,-2,0,-2,-0.047473,-0.0489155,-0.03469341,-0.0350590,-0.04779011,sell
2017-05-23,0,0,0,-2,0,1,-1,-2,0,-2,-0.047473,-0.0489155,-0.03469341,-0.0350590,-0.04779011,sell
2017-05-24,0,0,0,-2,0,1,-1,-2,0,-2,-0.047473,-0.0489155,-0.03469341,-0.0350590,-0.04779011,sell
2017-05-25,0,0,0,0,0,0,0,-2,0,-2,-0.005949,-0.0084928, 0.00484440,-0.0032266, 0.00500033,sell
2017-05-26,0,0,0,0,0,0,0,-2,-3,-2, 0.002249,-0.0111778,-0.00563202,-0.0165229, 0.00316755,sell
2017-05-27,0,0,0,0,0,0,0,-2,-3,-2, 0.002249,-0.0111778,-0.00563202,-0.0165229, 0.00316755,sell
2017-05-28,0,-3,3,0,0,0,0,-2,-3,-2, 0.021159, 0.0211586, 0.02317589, 0.0063257, 0.02519226,buy
2017-05-29,-2,-3,3,0,0,0,0,-2,-3,-2, 0.004455, 0.0040786, 0.01138909, 0.0062009, 0.01461975,buy
2017-05-30,-2,-3,3,0,0,0,0,-2,-3,-2, 0.004455, 0.0040786, 0.01138909, 0.0062009, 0.01461975,buy
2017-05-31,-2,-3,6,0,0,0,-1,-4,-3,0, 0.007948, 0.0298398, 0.01973765, 0.0182533, 0.02000792,buy
2017-06-01,-2,-3,6,0,0,0,-1,-6,-3,0,-0.033732,-0.0276076,-0.01200367,-0.0214792,-0.04828644,sell
2017-06-02,-2,-3,6,0,0,0,-1,-6,-3,0,-0.033732,-0.0276076,-0.01200367,-0.0214792,-0.04828644,sell
2017-06-03,-2,-3,6,0,0,0,-1,-6,-3,0,-0.033732,-0.0276076,-0.01200367,-0.0214792,-0.04828644,sell
2017-06-04,-2,-6,6,0,0,0,-1,-6,-3,0,-0.046932,-0.0276706,-0.01507002,-0.0270383,-0.05326479,sell
2017-06-05,-2,-6,6,0,0,0,-1,-6,-3,0,-0.046932,-0.0276706,-0.01507002,-0.0270383,-0.05326479,sell
2017-06-06,-2,-6,3,0,0,0,-1,-6,-3,0,-0.057148,-0.0627238,-0.03706529,-0.0607538,-0.06256025,sell
2017-06-07,-2,-6,3,0,0,0,-1,-6,-3,0,-0.057148,-0.0627238,-0.03706529,-0.0607538,-0.06256025,sell
2017-06-08,0,-6,3,0,0,0,-1,-6,-3,0,-0.075411,-0.0698276,-0.05883462,-0.0704243,-0.06522280,sell
2017-06-09,0,-6,0,0,0,0,-1,-6,-3,0,-0.067980,-0.0733642,-0.05307751,-0.0663360,-0.05515958,sell
2017-06-10,0,-6,0,0,0,0,0,-4,-3,0,-0.022850,-0.0023159,-0.03712239,-0.0231669,-0.01666560,sell
2017-06-11,0,-6,0,0,0,0,0,-4,-3,0,-0.022850,-0.0023159,-0.03712239,-0.0231669,-0.01666560,sell
2017-06-12,0,-3,0,-2,0,0,0,-4,-3,0,-0.008268, 0.0057446,-0.00347676, 0.0032967, 0.00630943,sell
2017-06-13,0,0,0,-2,0,0,0,-4,-3,0, 0.003038, 0.0124629,-0.00845556, 0.0156903, 0.01383907,buy
2017-06-14,0,0,0,-2,0,0,0,-4,-3,0, 0.003038, 0.0124629,-0.00845556, 0.0156903, 0.01383907,buy
2017-06-15,0,0,0,-2,-3,0,0,-2,-3,0, 0.000111,-0.0065118, 0.00864890,-0.0010050, 0.00622946,sell
2017-06-16,0,-3,0,-2,-3,0,0,-4,-6,0,-0.029077,-0.0026518, 0.00062228,-0.0002441,-0.01763038,sell
2017-06-17,0,-3,0,-2,-3,0,0,-4,-6,0,-0.029077,-0.0026518, 0.00062228,-0.0002441,-0.01763038,sell
2017-06-18,0,-3,0,-2,-3,0,0,-4,-6,0,-0.029077,-0.0026518, 0.00062228,-0.0002441,-0.01763038,sell
2017-06-19,0,-3,0,-2,-3,0,0,-4,-6,-2,-0.056910,-0.0316531,-0.04541745,-0.0317472,-0.04652289,sell
2017-06-20,0,-3,3,0,-3,0,0,-4,-6,-2,-0.014075, 0.0011445,-0.00516715,-0.0089916,-0.03648965,sell
2017-06-21,0,-3,3,0,-3,0,0,-4,-3,-2,-0.009679, 0.0086735, 0.00407403,-0.0043553,-0.02456509,sell
2017-06-22,0,-3,3,0,-3,0,0,-4,-3,-2,-0.009679, 0.0086735, 0.00407403,-0.0043553,-0.02456509,sell
2017-06-23,0,-3,3,0,-3,0,0,-4,-3,-2,-0.009679, 0.0086735, 0.00407403,-0.0043553,-0.02456509,sell
2017-06-24,0,0,3,0,0,0,0,-2,-3,-2, 0.006882, 0.0068768,-0.01276452, 0.0122915, 0.00725544,buy
2017-06-25,0,0,3,0,-3,0,-1,-2,0,-2,-0.060945,-0.0492308,-0.04220100,-0.0499970,-0.06342385,sell
2017-06-26,0,0,3,0,-3,0,-1,-2,0,-2,-0.060945,-0.0492308,-0.04220100,-0.0499970,-0.06342385,sell
2017-06-27,0,0,3,0,-3,0,-1,-2,0,-2,-0.060945,-0.0492308,-0.04220100,-0.0499970,-0.06342385,sell
2017-06-28,0,0,3,0,-3,0,-1,-2,0,-4,-0.060945, 0.0048207, 0.00713880, 0.0054748,-0.00521127,sell
2017-06-29,0,0,0,0,-3,0,-2,-2,0,-4, 0.007096, 0.0077729, 0.00115444, 0.0000757,-0.01386521,buy
2017-06-30,0,0,0,-2,-3,0,-2,-2,-3,-4,-0.056973,-0.0430252,-0.05687605,-0.0582958,-0.06306098,sell
2017-07-01,0,0,0,-2,-3,0,-2,-2,-3,-4,-0.056973,-0.0430252,-0.05687605,-0.0582958,-0.06306098,sell
2017-07-02,0,0,0,-2,-3,0,-2,-2,-3,-4,-0.056973,-0.0430252,-0.05687605,-0.0582958,-0.06306098,sell
2017-07-03,0,0,0,-2,0,0,-2,-2,-3,-2, 0.014297, 0.0079194, 0.00805092, 0.0084528, 0.00517604,buy
2017-07-04,0,0,0,-4,0,0,-2,-2,-3,-2, 0.013606, 0.0110049,-0.00492292,-0.0028478,-0.00267168,buy
2017-07-05,0,0,0,-4,0,0,-2,-2,-3,-2, 0.013606, 0.0110049,-0.00492292,-0.0028478,-0.00267168,buy
2017-07-06,0,0,0,-4,0,0,-2,-2,-3,0,-0.038732,-0.0114727,-0.03822890,-0.0251136,-0.03267370,sell
2017-07-07,0,0,0,-4,0,0,-2,-4,-3,0,-0.037489,-0.0084620,-0.04058798,-0.0120913,-0.03071631,sell
2017-07-08,0,0,0,-4,0,0,0,-4,0,0,-0.030212,-0.0137496,-0.03021164,-0.0370246,-0.03231481,sell
2017-07-09,0,0,0,-2,0,0,0,-4,0,0,-0.004032,-0.0004329,-0.01262397,-0.0203474,-0.01741068,sell
2017-07-10,0,0,0,-2,0,0,0,-4,0,0,-0.004032,-0.0004329,-0.01262397,-0.0203474,-0.01741068,sell
2017-07-11,0,0,0,-2,0,0,0,-4,0,0,-0.004032,-0.0004329,-0.01262397,-0.0203474,-0.01741068,sell
2017-07-12,0,0,0,0,0,0,0,-4,0,0, 0.026356, 0.0077012, 0.02632766, 0.0250314, 0.00605035,buy
2017-07-13,0,0,0,0,0,0,0,-6,0,0, 0.022269, 0.0077012, 0.02243025, 0.0192381, 0.00471523,buy
2017-07-14,0,0,3,0,0,0,0,-6,0,-2,-0.054578,-0.0505132,-0.06181766,-0.0666967,-0.06291309,sell
2017-07-15,0,0,3,0,0,0,0,-6,0,-2,-0.054578,-0.0505132,-0.06181766,-0.0666967,-0.06291309,sell
2017-07-16,0,0,3,0,0,0,0,-6,0,-2,-0.054578,-0.0505132,-0.06181766,-0.0666967,-0.06291309,sell
2017-07-17,0,0,3,0,-3,0,0,-6,0,-2, 0.010531, 0.0022538,-0.00527630, 0.0088220, 0.00619238,buy
2017-07-18,0,0,3,0,-3,0,0,-6,0,-2, 0.010531, 0.0022538,-0.00527630, 0.0088220, 0.00619238,buy
2017-07-19,0,0,3,0,-3,0,0,-4,0,-2,-0.016037,-0.0211885,-0.01877447, 0.0043607,-0.01618084,sell
2017-07-20,0,0,3,0,-3,0,0,-4,0,-2,-0.016037,-0.0211885,-0.01877447, 0.0043607,-0.01618084,sell
2017-07-21,0,0,3,0,-3,1,0,-2,0,-2, 0.023797, 0.0232533, 0.01271140, 0.0154778, 0.01259029,buy
2017-07-22,0,0,3,0,-3,1,0,-2,0,0, 0.027733, 0.0274351, 0.02434635, 0.0160719, 0.02648191,buy
2017-07-23,0,0,0,0,-3,1,0,-2,0,0, 0.035055, 0.0322076, 0.02975532,-0.0048027, 0.03686748,buy
2017-07-24,0,0,0,0,-3,1,0,0,-3,0, 0.041394, 0.0380408, 0.03137028, 0.0270400, 0.03781479,buy
2017-07-25,0,-3,0,0,0,1,0,0,-3,0,-0.017021,-0.0178467,-0.01904390, 0.0021636,-0.02996027,sell
2017-07-26,0,-3,0,0,0,1,0,0,-6,-2, 0.001769,-0.0177618,-0.00687046,-0.0090777,-0.00316233,sell
2017-07-27,0,-3,0,0,0,1,0,0,-6,-2, 0.001769,-0.0177618,-0.00687046,-0.0090777,-0.00316233,sell
2017-07-28,0,-3,0,0,0,0,0,0,-6,-2,-0.031808,-0.0266757,-0.03159301,-0.0269362,-0.03159301,sell
2017-07-29,0,-3,0,0,0,0,0,0,-6,-2,-0.031808,-0.0266757,-0.03159301,-0.0269362,-0.03159301,sell
2017-07-30,0,-3,0,0,0,0,0,0,-6,-2,-0.031808,-0.0266757,-0.03159301,-0.0269362,-0.03159301,sell
2017-07-31,0,-6,0,0,0,0,0,0,-3,-2,-0.007427, 0.0029880,-0.00529529,-0.0061218, 0.02247666,sell
2017-08-01,0,-6,0,0,0,0,0,0,-3,-2,-0.007427, 0.0029880,-0.00529529,-0.0061218, 0.02247666,sell
2017-08-02,0,-3,0,0,0,0,0,0,-3,-2,-0.000432, 0.0060794, 0.00778833, 0.0077883, 0.02157581,buy
2017-08-03,0,-3,0,0,0,0,0,0,0,0,-0.003819, 0.0367708, 0.04463299, 0.0396875, 0.03702062,buy
2017-08-04,0,-3,0,0,0,0,0,0,-3,0, 0.081124, 0.0757011, 0.07259555, 0.0719856, 0.07267239,buy
2017-08-05,0,-3,0,0,0,0,0,-2,-3,0, 0.067861, 0.0565694, 0.05290668, 0.0538870, 0.05656942,buy
2017-08-06,0,-6,0,0,0,0,-1,-2,-3,0, 0.007807, 0.0038451, 0.01821649, 0.0169816, 0.02607156,buy
2017-08-07,-2,-6,0,0,0,0,-1,-2,-3,0, 0.018320, 0.0137895, 0.01796036,-0.0228615, 0.01432551,buy
2017-08-08,-2,-6,3,0,0,0,-1,-2,-3,0, 0.011214, 0.0259136, 0.01755001, 0.0112705, 0.01095037,buy
2017-08-09,-2,-3,3,0,0,0,-1,-2,-3,0,-0.045578, 0.0042766, 0.00227540, 0.0052678,-0.00680354,sell
2017-08-10,-2,-3,3,0,0,0,-1,-2,-3,0,-0.045578, 0.0042766, 0.00227540, 0.0052678,-0.00680354,sell
2017-08-11,-2,-3,3,0,0,0,-1,-2,-3,0,-0.045578, 0.0042766, 0.00227540, 0.0052678,-0.00680354,sell
2017-08-12,-2,-3,3,0,0,1,-1,-2,-3,0,-0.014764,-0.0119691,-0.01214205,-0.0204454,-0.02825601,sell
2017-08-13,-2,-3,3,0,0,1,-1,0,-3,-2,-0.021607,-0.0242432,-0.01964440,-0.0270161,-0.02251997,sell
2017-08-14,-2,0,3,0,0,1,-1,0,-3,-2,-0.020561,-0.0232345,-0.02872321,-0.0292814,-0.03091996,sell
2017-08-15,-2,0,3,0,-3,1,-1,0,-3,-2, 0.001552,-0.0178612, 0.02073386,-0.0130217,-0.01163118,sell
2017-08-16,-2,0,0,0,-3,1,-1,0,0,-2, 0.030618, 0.0116137, 0.02474755, 0.0155261, 0.02320362,buy
2017-08-17,-2,0,0,0,-3,1,-2,0,0,-2, 0.022225, 0.0111786, 0.01622511, 0.0150910, 0.01852621,buy
2017-08-18,0,0,0,0,-3,1,-2,0,0,-2,-0.035446,-0.0163517,-0.02623383,-0.0157033,-0.03565001,sell
2017-08-19,0,0,0,0,-3,0,-2,0,0,-2, 0.009438,-0.0264266,-0.02092712,-0.0284182,-0.02403559,sell
2017-08-20,0,0,0,0,-3,0,-2,0,0,-2, 0.009438,-0.0264266,-0.02092712,-0.0284182,-0.02403559,sell
2017-08-21,0,0,3,-2,-3,0,-2,0,0,-4,-0.013712,-0.0367621,-0.02289110,-0.0288729,-0.00417263,sell
2017-08-22,0,0,3,-2,-3,0,-2,0,0,-2,-0.017178,-0.0461557,-0.02461590,-0.0436514,-0.01321318,sell
2017-08-23,0,0,3,-2,0,0,-2,0,0,-2, 0.024232, 0.0183086, 0.02063834, 0.0181202, 0.02447016,buy
2017-08-24,0,0,3,-2,0,0,-2,0,0,-2, 0.024232, 0.0183086, 0.02063834, 0.0181202, 0.02447016,buy
2017-08-25,0,0,3,-2,0,0,-1,-2,0,-2, 0.012690, 0.0142728, 0.01205496,-0.0045063, 0.02644718,buy
2017-08-26,0,0,3,-2,0,0,-1,-2,0,-2, 0.012690, 0.0142728, 0.01205496,-0.0045063, 0.02644718,buy
2017-08-27,0,0,3,-2,0,0,-1,-2,0,-2, 0.012690, 0.0142728, 0.01205496,-0.0045063, 0.02644718,buy
2017-08-28,0,0,0,-2,0,0,-1,-2,0,-2, 0.022484, 0.0266057, 0.00772602, 0.0018873, 0.02785455,buy
2017-08-29,0,0,0,-2,0,0,-1,-2,0,0, 0.036884, 0.0361149, 0.05115682, 0.0400297, 0.05194703,buy
2017-08-30,0,0,0,-2,0,0,-1,-2,0,0, 0.036884, 0.0361149, 0.05115682, 0.0400297, 0.05194703,buy
2017-08-31,0,0,0,-2,0,0,-1,-2,0,0, 0.036884, 0.0361149, 0.05115682, 0.0400297, 0.05194703,buy
2017-09-01,0,-3,0,-2,0,0,-1,-2,0,0, 0.058620, 0.0406115, 0.00866804, 0.0272772,-0.00704976,buy
2017-09-02,0,-3,0,-4,-3,0,-1,-2,0,0,-0.049810,-0.0466390,-0.04552312,-0.0367681,-0.04181685,sell
2017-09-03,0,-3,0,-4,-3,0,-1,-2,0,0,-0.049810,-0.0466390,-0.04552312,-0.0367681,-0.04181685,sell
2017-09-04,0,-3,0,-2,-3,0,-1,-2,0,0,-0.025864,-0.0269622,-0.03861910,-0.0196082,-0.02511046,sell
2017-09-05,0,-3,0,-2,-3,0,-1,-2,0,0,-0.025864,-0.0269622,-0.03861910,-0.0196082,-0.02511046,sell
2017-09-06,0,-3,0,-2,-6,0,-1,0,0,0, 0.053223, 0.0636143, 0.05360485, 0.0180137, 0.04143472,buy
2017-09-07,0,-3,0,-2,-6,0,-1,0,0,0, 0.053223, 0.0636143, 0.05360485, 0.0180137, 0.04143472,buy
2017-09-08,0,0,0,-2,-6,0,-1,0,0,0, 0.025424, 0.0589724, 0.02570440, 0.0078674, 0.02163104,buy
2017-09-09,0,0,3,0,-6,0,-1,0,0,0,-0.028952,-0.0340345,-0.03083989,-0.0248816,-0.02999284,sell
2017-09-10,-2,0,3,0,-3,0,-1,0,0,0,-0.024840,-0.0150345,-0.01445013,-0.0177756,-0.01865221,sell
2017-09-11,-2,0,3,0,-3,0,-1,0,-3,0,-0.003066,-0.0051029,-0.00528411,-0.0085432,-0.00931867,sell
2017-09-12,-2,0,3,0,-3,0,-1,0,-3,0,-0.003066,-0.0051029,-0.00528411,-0.0085432,-0.00931867,sell
2017-09-13,-2,0,3,0,0,0,-2,0,-3,0,-0.011415,-0.0270729,-0.02614004,-0.0181745,-0.02071964,sell
2017-09-14,-2,0,3,0,-3,0,-2,0,-3,0,-0.014771,-0.0120820, 0.02989390,-0.0130852, 0.01785562,sell
2017-09-15,-2,0,6,0,-3,0,-3,0,-3,0, 0.000694, 0.0019069, 0.02151178, 0.0080715, 0.05361067,buy
2017-09-16,-2,0,6,0,-3,0,-3,0,-3,0, 0.000694, 0.0019069, 0.02151178, 0.0080715, 0.05361067,buy
2017-09-17,-2,0,3,0,-3,0,-3,0,-3,0,-0.022317,-0.0267108, 0.02692119,-0.0140423, 0.02616456,sell
2017-09-18,0,0,3,-2,-3,0,-3,0,-3,0,-0.007112,-0.0231250, 0.02105675, 0.0298924,-0.01450966,sell
2017-09-19,0,0,3,-2,-3,0,-3,0,-3,0,-0.007112,-0.0231250, 0.02105675, 0.0298924,-0.01450966,sell
2017-09-20,0,0,3,-2,-3,0,-3,0,0,0,-0.007848,-0.0352185, 0.00091892, 0.0189660,-0.01167903,sell
2017-09-21,0,0,3,-2,0,0,-3,0,0,0,-0.032064,-0.0342346,-0.02044347,-0.0242357,-0.03479216,sell
2017-09-22,0,0,0,-2,0,0,-3,0,0,0,-0.026773,-0.0249917,-0.02228770,-0.0161929,-0.02405255,sell
2017-09-23,0,0,0,-2,0,0,-2,0,0,0,-0.004123,-0.0089904,-0.00004145,-0.0043054,-0.00186144,sell
2017-09-24,0,-3,0,-2,0,0,-2,0,0,0, 0.008285, 0.0028913, 0.01101878, 0.0089446, 0.00162621,buy
2017-09-25,0,-3,0,0,0,0,-2,0,0,0, 0.008576, 0.0285453, 0.00602584, 0.0041438, 0.00616998,buy
2017-09-26,0,-3,0,-2,0,1,-1,-2,0,0, 0.013714, 0.0285475, 0.02747171, 0.0329182, 0.02672549,buy
2017-09-27,0,-3,0,-2,0,1,0,-2,0,0, 0.014553, 0.0399071, 0.03043142, 0.0363174, 0.04902905,buy
2017-09-28,0,-3,0,-2,0,1,0,-2,0,0, 0.014553, 0.0399071, 0.03043142, 0.0363174, 0.04902905,buy
2017-09-29,-2,-3,0,-2,0,1,0,-2,0,0, 0.007949, 0.0189006, 0.01660377, 0.0145754, 0.03276432,buy
2017-09-30,-2,-3,3,-2,0,1,0,-4,0,0, 0.017206, 0.0185467, 0.02184209, 0.0224923, 0.02440322,buy
2017-10-01,-2,0,3,-2,0,1,0,-4,0,0, 0.019883, 0.0227941, 0.02379094, 0.0118417, 0.02372309,buy
2017-10-02,-2,0,3,-2,0,1,0,-4,0,0, 0.019883, 0.0227941, 0.02379094, 0.0118417, 0.02372309,buy
2017-10-03,-2,0,3,-2,0,1,0,-4,0,0, 0.019883, 0.0227941, 0.02379094, 0.0118417, 0.02372309,buy
2017-10-04,-2,0,3,0,0,0,-1,-4,0,0,-0.024312,-0.0632290,-0.01861247,-0.0118867,-0.02431158,sell
2017-10-05,-2,0,3,0,0,0,-1,-2,0,-2,-0.030316,-0.0249523, 0.00920572, 0.0086202,-0.02473475,sell
2017-10-06,-2,0,3,0,0,0,-1,-2,0,-2,-0.030316,-0.0249523, 0.00920572, 0.0086202,-0.02473475,sell
2017-10-07,-2,0,3,0,0,1,-1,-2,0,-2,-0.029956,-0.0343867,-0.03177817,-0.0258536,-0.03855382,sell
2017-10-08,-2,0,0,0,-3,1,-1,-2,0,-2,-0.006318,-0.0328236,-0.01231489,-0.0333009,-0.03506308,sell
2017-10-09,-2,0,0,0,-3,1,-1,-2,0,-2,-0.006318,-0.0328236,-0.01231489,-0.0333009,-0.03506308,sell
2017-10-10,-2,0,0,0,-3,1,-1,0,0,-2, 0.030618, 0.0116137, 0.02474755, 0.0155261, 0.02320362,buy
2017-10-11,-2,0,0,0,-3,1,-1,0,0,-2, 0.030618, 0.0116137, 0.02474755, 0.0155261, 0.02320362,buy
2017-10-12,-2,0,0,0,-3,1,-1,0,0,0, 0.019197, 0.0017003, 0.00556060, 0.0042636, 0.01124866,buy
2017-10-13,0,0,0,0,-3,1,-1,0,0,0,-0.034636,-0.0356858,-0.03490598,-0.0355896,-0.03611165,sell
2017-10-14,0,-3,0,0,-3,1,-1,0,0,0,-0.010012,-0.0119273,-0.00814618,-0.0099639,-0.01356001,sell
2017-10-15,0,-3,0,0,-3,0,-1,0,0,0,-0.027225,-0.0216568,-0.02432936,-0.0272251,-0.03257284,sell
2017-10-16,0,-3,0,0,0,0,-1,-2,0,0,-0.004099,-0.0168542,-0.02000346,-0.0059960,-0.01828049,sell
2017-10-17,0,-3,0,0,0,0,-1,-2,-3,0, 0.002381,-0.0090245, 0.00226779, 0.0048501, 0.03322746,buy
2017-10-18,0,-3,0,0,0,0,-1,-2,-3,0, 0.002381,-0.0090245, 0.00226779, 0.0048501, 0.03322746,buy
2017-10-19,0,-3,0,0,0,0,-1,-2,-3,0, 0.002381,-0.0090245, 0.00226779, 0.0048501, 0.03322746,buy
2017-10-20,0,-3,0,0,-3,0,0,-2,-3,0, 0.019492, 0.0146015, 0.02677636, 0.0260238, 0.02909013,buy
2017-10-21,0,0,0,0,-3,0,0,-2,-3,0,-0.022534,-0.0275086,-0.00020775,-0.0181755, 0.00255451,sell
2017-10-22,0,0,0,0,-3,0,0,-2,-3,0,-0.022534,-0.0275086,-0.00020775,-0.0181755, 0.00255451,sell
2017-10-23,0,0,0,0,-3,0,0,0,-3,0,-0.013639,-0.0277525,-0.01462237,-0.0252662,-0.01392517,sell
2017-10-24,0,0,0,0,-3,0,0,0,-3,-2, 0.042047, 0.0239417,-0.00259346, 0.0275829, 0.03686940,buy
2017-10-25,0,0,0,0,-3,0,0,0,-3,-2, 0.042047, 0.0239417,-0.00259346, 0.0275829, 0.03686940,buy
2017-10-26,0,0,0,0,-3,0,0,0,0,-2, 0.016375, 0.0295784, 0.01431699, 0.0170447, 0.02889411,buy
2017-10-27,-2,0,0,0,-3,0,0,0,-3,-2, 0.038471, 0.0087468,-0.00000086, 0.0092264, 0.01285345,buy
2017-10-28,-2,0,0,0,0,0,0,0,-3,-2, 0.009758,-0.0064100, 0.00019888, 0.0049312,-0.00078904,sell
2017-10-29,-2,0,0,0,0,0,0,0,-3,-2, 0.009758,-0.0064100, 0.00019888, 0.0049312,-0.00078904,sell
2017-10-30,-2,0,0,0,0,0,0,0,-6,-2, 0.011457, 0.0263940, 0.01003642,-0.0089649, 0.03073831,buy
2017-10-31,-2,0,0,0,-3,0,0,0,-6,-2, 0.033275, 0.0205878, 0.01294331, 0.0057552, 0.02667658,buy
2017-11-01,-2,0,0,-2,-3,1,0,0,-6,0,-0.018819,-0.0168303,-0.00370201,-0.0050132,-0.01881853,sell
2017-11-02,-2,0,0,-2,-3,1,0,0,-6,0,-0.018819,-0.0168303,-0.00370201,-0.0050132,-0.01881853,sell
2017-11-03,-2,0,0,-2,-3,1,0,0,-3,0,-0.024266,-0.0211872,-0.02446861,-0.0215150,-0.02637630,sell
2017-11-04,-2,0,0,-2,-3,1,0,0,-3,0,-0.024266,-0.0211872,-0.02446861,-0.0215150,-0.02637630,sell
2017-11-05,-2,0,0,-2,-3,1,0,0,-3,0,-0.024266,-0.0211872,-0.02446861,-0.0215150,-0.02637630,sell
2017-11-06,-2,0,0,-2,-3,1,0,0,-3,0,-0.024266,-0.0211872,-0.02446861,-0.0215150,-0.02637630,sell
2017-11-07,0,0,0,-2,0,1,0,0,0,0,-0.008157,-0.0084339,-0.00815677,-0.0033796,-0.00139586,sell
2017-11-09,-2,0,0,0,0,0,0,0,0,0,-0.002919,-0.0034333,-0.04087443,-0.0000969,-0.00482653,sell
2017-11-10,-2,0,0,0,0,0,0,0,0,0,-0.002919,-0.0034333,-0.04087443,-0.0000969,-0.00482653,sell
2017-11-11,-2,0,0,-2,0,0,0,0,0,0,-0.055788,-0.0522439,-0.05991475,-0.0585858,-0.03165077,sell
2017-11-12,-2,0,0,-2,0,0,0,-2,0,0,-0.040548,-0.0421633,-0.04130047,-0.0414718,-0.00502495,sell
2017-11-13,-2,0,3,-2,0,0,0,-2,0,0, 0.029257, 0.0197038, 0.03338580, 0.0197038, 0.02939474,buy
2017-11-14,-2,0,3,-2,0,0,0,-2,0,0, 0.029257, 0.0197038, 0.03338580, 0.0197038, 0.02939474,buy
2017-11-15,-2,0,3,-2,0,0,0,-2,0,0, 0.029257, 0.0197038, 0.03338580, 0.0197038, 0.02939474,buy
2017-11-16,-2,0,3,-2,0,0,0,-2,0,-2, 0.001506,-0.0031820, 0.02792558, 0.0253677, 0.02673855,buy
2017-11-17,-2,0,3,-2,0,0,-1,-2,0,-2,-0.011572, 0.0213395, 0.03528386, 0.0338181, 0.03381805,buy
2017-11-18,0,0,3,-2,0,0,-1,-2,-3,-2, 0.011099, 0.0181501,-0.01694531, 0.0512524, 0.02164688,buy
2017-11-19,0,0,3,0,0,0,-1,-2,-3,-4, 0.009562,-0.0046568,-0.00295344, 0.0093479, 0.00176790,buy
2017-11-20,0,0,0,0,0,0,-1,0,-3,-4, 0.004668, 0.0328829, 0.00575044, 0.0163900, 0.00829653,buy
2017-11-21,0,0,0,0,0,0,-1,0,-3,-4, 0.004668, 0.0328829, 0.00575044, 0.0163900, 0.00829653,buy
2017-11-22,0,0,0,0,0,0,-1,0,-3,-4, 0.004668, 0.0328829, 0.00575044, 0.0163900, 0.00829653,buy
2017-11-23,0,0,3,0,0,0,-1,0,-3,-4,-0.000366,-0.0047873, 0.00277646, 0.0070442,-0.00255033,sell
2017-11-24,0,0,3,0,-3,0,-1,0,-3,-2,-0.005873,-0.0085734,-0.00660678,-0.0168896,-0.00437414,sell
2017-11-25,0,0,3,0,-3,0,-1,0,0,-2,-0.034362,-0.0357241,-0.02509475,-0.0618998,-0.06037405,sell
