Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,2.16,0,1.84,0,0.64,0.49,0.04,0.47,0,0, 0.0089097,-0.0057406, 0.0054661,-0.007235, 0.0121335,buy
2017-07-24,0.68,0,3.93,0.15,0.23,1,0.05,0.65,0.34,0,-0.0089544, 0.0070585,-0.0079574,-0.008337, 0.0009564,sell
2017-07-25,0.4,0.15,2.88,0.42,0,0.67,0.1,1.64,0.99,0,-0.0186970, 0.0103604,-0.0035573,-0.006624, 0.0025943,sell
2017-07-26,0.33,0.42,1.04,1.17,0,0.23,0.13,4,3.01,0, 0.0096374, 0.0105226, 0.0107830, 0.010783, 0.0108035,buy
2017-07-27,0.57,1.19,0.38,3.09,0,0.08,0.17,4.91,5.35,0, 0.0217365, 0.0217365, 0.0022466, 0.028261,-0.0009946,buy
2017-07-28,0.94,2.95,0.15,4.96,0,0,0.21,2.63,4.08,0,-0.0049324, 0.0054121,-0.0035219,-0.004599,-0.0035219,sell
2017-07-29,1.49,2.58,0,3.03,0,0,0.26,1.17,4.4,0,-0.0083053, 0.0035610,-0.0078487,-0.011666,-0.0036231,sell
2017-07-30,2.26,1.03,0,1.24,0,0,0.32,0.55,5.34,0, 0.0103248, 0.0145792, 0.0044636, 0.010325, 0.0165647,buy
2017-07-31,3.29,0.72,0,0.53,0,0,0.37,0.27,2.54,0,-0.0381460,-0.0260250,-0.0359602,-0.033918,-0.0103125,sell
2017-08-01,4.53,1.01,0,0.24,0,0,0.42,0,0.9,0, 0.0047663, 0.0108583, 0.0170619, 0.012444, 0.0121003,buy
2017-08-02,5,1.99,0,0,0,0,0.46,0,0.33,0,-0.0097466, 0.0104586, 0.0087995, 0.010220, 0.0087594,buy
2017-08-03,4.15,4.28,0,0,0,0,0.48,0,0,0, 0.0003437,-0.0064401,-0.0275848,-0.003957,-0.0036253,sell
2017-08-04,3.35,5.97,0,0,0,0,0.46,0,0.41,0, 0.0247790,-0.0141382,-0.0015035,-0.001504,-0.0015035,buy
2017-08-05,2.85,3.85,0,0.15,0,0,0.45,0.21,0.73,0, 0.0118390, 0.0154489,-0.0074079, 0.015830, 0.0157932,buy
2017-08-06,2.56,1.89,0,0.23,0,0.04,0.43,0.62,1.31,0, 0.0072990, 0.0072047, 0.0097427, 0.008836, 0.0072047,buy
2017-08-07,2.52,0.99,0,0.35,0,0.07,0.41,1.84,2.45,0,-0.0145320,-0.0045250,-0.0032453,-0.000747, 0.0034490,sell
2017-08-08,2.73,0.57,0.12,0.5,0,0.09,0.39,5,4.65,0, 0.0221627, 0.0292330, 0.0263261, 0.023250, 0.0263261,buy
2017-08-09,3.17,0.31,0.36,0.65,0,0.13,0.37,4.41,8.49,0, 0.0022732, 0.0033898, 0.0033184, 0.013165, 0.0131518,buy
2017-08-10,3.97,0.23,1.04,0.8,0,0.16,0.39,1.47,9.37,0,-0.0005194,-0.0015321,-0.0037122, 0.000261, 0.0096837,buy
2017-08-11,5,0.19,3.03,0.92,0,0.18,0.45,0.5,5.27,0, 0.0137600, 0.0104341, 0.0122985, 0.002461, 0.0163236,buy
2017-08-12,4.57,0.16,3.93,0.96,0,0.27,0.61,0.17,2.43,0, 0.0028013, 0.0156634, 0.0043695, 0.004889, 0.0016988,buy
2017-08-13,3.12,0.16,1.75,0.97,0,0.4,0.91,0,1.11,0.25,-0.0159530,-0.0093238,-0.0181715,-0.022796,-0.0181715,sell
2017-08-14,1.96,0.17,0.59,0.94,0,0.77,0.99,0,0.51,0.61,-0.0060235,-0.0123474,-0.0166471,-0.027859,-0.0066723,sell
2017-08-15,1.14,0.21,0.21,0.84,0.25,1.16,0.71,0,0.2,1.51, 0.0412488, 0.0258913, 0.0227509, 0.024527, 0.0071887,buy
2017-08-16,0.6,0.27,0,0.69,0.72,0.72,0.44,0,0,3.76,-0.0159162,-0.0027202,-0.0002150,-0.015916,-0.0159162,sell
2017-08-17,0.3,0.39,0,0.52,2.07,0.31,0.3,0,0,4.96,-0.0157962,-0.0042935,-0.0248541,-0.012852,-0.0271393,sell
2017-08-18,0,0.6,0,0.37,5,0.15,0.27,0.2,0,2.58,-0.0127331,-0.0112225,-0.0123920,-0.014429,-0.0110135,sell
2017-08-19,0,0.99,0,0.24,4,0.05,0.39,0.96,0,1.05,-0.0119029,-0.0122938,-0.0119029, 0.020623,-0.0119029,sell
2017-08-20,0,1.79,0,0.14,1.38,0.03,0.93,5.14,0,0.43, 0.0279278, 0.0353201, 0.0315376, 0.027154, 0.0279278,buy
2017-08-21,0,2.97,0,0.27,0.48,0,1.03,5.01,0,0.41, 0.0082606, 0.0119907, 0.0016299, 0.000113, 0.0096858,buy
2017-08-22,0,2.58,0,0.8,0.16,0,0.4,1.79,0,0.7, 0.0098766, 0.0083898, 0.0105722, 0.003261,-0.0077145,buy
2017-08-23,0,1.25,0,2.36,0,0,0.16,2.5,0,2.05, 0.0190332, 0.0213813,-0.0364745, 0.019033, 0.0266857,buy
2017-08-24,0.21,0.59,0,5.16,0,0,0.09,5,0,5,-0.0192206,-0.0176445,-0.0176445,-0.017644,-0.0176445,sell
2017-08-25,1.11,0.27,0,3.96,0,0,0.06,4.15,0,4,-0.0009823,-0.0063240,-0.0063240,-0.004052,-0.0084199,sell
2017-08-26,4.87,0.12,0,2.35,0,0,0.15,1.84,0,1.36, 0.0055949, 0.0248508, 0.0208222, 0.024956, 0.0408242,buy
2017-08-27,3.97,0,0,3.02,0,0,0.62,1.22,0,0.46, 0.0258414, 0.0317688, 0.0469959, 0.036256, 0.0341609,buy
2017-08-28,0.76,0,0.15,5.34,0,0,1.09,1.43,0,0.16, 0.0084997,-0.0140066, 0.0124346, 0.010336,-0.0139282,sell
2017-08-29,0.15,0,0.29,5.47,0,0,0.41,2.26,0,0,-0.0268117,-0.0188719,-0.0198461,-0.007619,-0.0217946,sell
2017-08-30,0.15,0,0.55,5.35,0,0,0.21,4.26,0,0,-0.0062878,-0.0109096,-0.0028768, 0.016925,-0.0216848,sell
2017-08-31,0.48,0,0.95,6.13,0,0,0.2,4.96,0,0, 0.0026059, 0.0119521, 0.0166703, 0.024556,-0.0112719,buy
2017-09-01,1.35,0.19,1.5,3.28,0,0,0.24,3.03,0,0, 0.0036477, 0.0392168, 0.0362211, 0.039217, 0.0176210,buy
2017-09-02,3.44,0.58,2.11,1.32,0.2,0,0.3,1.63,0,0,-0.0411261,-0.0425049,-0.0445458,-0.028278,-0.0249387,sell
2017-09-03,4.96,1.71,2.65,0.61,0.59,0,0.37,0.86,0,0,-0.0300194,-0.0284999,-0.0284999,-0.018504,-0.0217132,sell
2017-09-04,3.12,2.95,2.95,0.24,1.78,0,0.45,0.46,0,0,-0.0399378,-0.0399378,-0.0204984,-0.012174,-0.0400835,sell
2017-09-05,1.55,1.68,2.98,0.21,4.91,0,0.56,0.25,0,0, 0.0051938, 0.0014120, 0.0275717, 0.002081, 0.0265855,buy
2017-09-06,0.89,0.56,2.9,0.24,4.84,0,0.69,0,0,0, 0.0199241, 0.0162781, 0.0255704, 0.021343, 0.0245144,buy
2017-09-07,0.57,0.19,2.47,0.32,2.65,0,0.85,0,0,0, 0.0002137, 0.0018269, 0.0083806, 0.008717, 0.0070721,buy
2017-09-08,0.43,0,1.86,0.48,3.93,0,1.03,0,0,0,-0.0033332,-0.0052121, 0.0001245,-0.001011,-0.0010959,sell
2017-09-09,0.36,0,1.37,0.8,5.07,0,0.97,0,0,0, 0.0026142,-0.0056656,-0.0068158,-0.005841,-0.0032996,sell
2017-09-10,0.53,0,1.15,1.54,2.36,0,0.77,0,0,0,-0.0317650,-0.0279254,-0.0231473,-0.027838,-0.0315027,sell
2017-09-11,0.93,0,1.65,3.35,0.8,0,0.62,0,0.15,0,-0.0046743, 0.0055910, 0.0098840,-0.006972, 0.0050237,buy
2017-09-12,2.12,0,3.85,4.91,0.27,0,0.5,0,0.37,0,-0.0106731, 0.0088165,-0.0066464,-0.004009,-0.0113532,sell
2017-09-13,5.55,0,3.96,3.01,0,0,0.4,0,0.92,0,-0.0217623,-0.0253993,-0.0217623,-0.020706,-0.0165695,sell
2017-09-14,6.51,0.1,1.45,1.11,0,0,0.33,0,2.3,0,-0.0511219,-0.0307380,-0.0333880,-0.031648,-0.0268276,sell
2017-09-15,4.52,0.33,0.84,0.37,0,0,0.29,0.17,4.96,0, 0.0188134, 0.0240984, 0.0338735,-0.003327, 0.0321290,buy
2017-09-16,5.54,1.11,1.2,0,0,0,0.27,0.49,4.26,0, 0.0304805, 0.0262780, 0.0259452,-0.012152, 0.0461833,buy
2017-09-17,4.47,2.95,3.12,0.17,0,0.04,0.29,1.54,1.72,0,-0.0214656,-0.0214656,-0.0150692, 0.005708,-0.0214656,sell
2017-09-18,2.03,2.14,3.93,0.99,0,0.17,0.37,4.91,0.69,0,-0.0163075, 0.0055305, 0.0093326, 0.009507,-0.0114206,sell
2017-09-19,0.89,0.55,1.61,3.95,0,0.75,0.55,4.61,0.28,0,-0.0026151,-0.0019739, 0.0041237, 0.002235, 0.0016182,buy
2017-09-20,0.37,0.14,0.77,7.5,0,0.99,0.92,1.32,0,0,-0.0127376,-0.0191420,-0.0054443,-0.010024,-0.0086446,sell
2017-09-21,0.15,0,1.34,6.68,0,0.28,1.06,0.36,0,0,-0.0236216,-0.0264632,-0.0234135,-0.024220,-0.0281405,sell
2017-09-22,0,0,4,3.53,0,0.06,0.68,0,0,0,-0.0220209, 0.0021035,-0.0200077,-0.016127,-0.0263477,sell
2017-09-23,0,0,2.7,1.06,0,0,0.44,0,0,0.38, 0.0243875, 0.0221238, 0.0211629, 0.015019, 0.0230627,buy
2017-09-24,0,0.22,0.56,0.35,0,0,0.52,0,0,1.81, 0.0193273, 0.0168999, 0.0177595, 0.017890, 0.0189335,buy
2017-09-25,0,0.63,0.11,0,0,0,1.11,0,0,4.87, 0.0092089, 0.0104680, 0.0136362, 0.008327, 0.0092089,buy
2017-09-26,0,1.8,0,0.15,0.34,0.03,0.71,0.19,0,2.7, 0.0255037, 0.0186960, 0.0195954, 0.024488, 0.0233254,buy
2017-09-27,0,2.97,0,0.45,1.79,0.1,0.49,0.47,0,0.56, 0.0143539, 0.0086140, 0.0086140, 0.007575, 0.0070230,buy
2017-09-28,0,1.68,0,1.38,4.96,0.31,0.97,1.17,0,0, 0.0088687, 0.0045689, 0.0088863, 0.008871, 0.0047649,buy
2017-09-29,0.23,0.68,0,4.26,2.47,0.94,0.6,2.88,0,0,-0.0150244,-0.0248476,-0.0146425,-0.026250,-0.0134697,sell
2017-09-30,0.39,0.64,0.18,4.96,0.48,0.99,0.14,4.91,0,0, 0.0019705, 0.0029261, 0.0032692, 0.002635, 0.0062703,buy
2017-10-01,0.92,2.18,0.53,1.79,0,0.33,0.03,3.63,0,0,-0.0139888,-0.0162682,-0.0146918,-0.032117,-0.0203423,sell
2017-10-02,1.95,2.95,1.6,0.58,0,0.11,0,2.85,0,0, 0.0024685, 0.0011815, 0.0018947,-0.000859,-0.0208521,sell
2017-10-03,4.6,0.77,3.96,0.19,0,0.03,0,5.45,0,0, 0.0110992, 0.0040810, 0.0046240, 0.004803, 0.0054053,buy
2017-10-04,8.6,0.16,3.2,0,0.29,0,0.05,3.23,0,0,-0.0075886,-0.0081710,-0.0072269,-0.008171,-0.0052358,sell
2017-10-05,8.73,0,1.07,0,1.44,0,0.17,0.59,0,0.34,-0.0231835,-0.0225101,-0.0237883,-0.022619,-0.0306681,sell
2017-10-06,6.62,0,0.36,0,4.91,0,0.54,0,0,0.96,-0.0013813, 0.0012737, 0.0005102,-0.006873, 0.0066576,buy
2017-10-07,5.51,0,0.12,0,3.29,0,0.99,0,0,3.18, 0.0048299, 0.0058038, 0.0099753, 0.000860, 0.0101246,buy
2017-10-08,6.45,0,0,0,0.86,0,0.56,0,0,7.11,-0.0148677,-0.0080918,-0.0149971,-0.013715, 0.0002073,sell
2017-10-09,5.42,0,0,0,0.7,0,0.18,0,0.19,7.96,-0.0310637,-0.0293726,-0.0327440,-0.031935,-0.0111993,sell
2017-10-10,2.89,0,0,0,1.75,0,0.12,0,1.16,3.5, 0.0033116, 0.0011763, 0.0011763, 0.013961, 0.0024680,buy
2017-10-11,1.53,0,0,0,5,0,0.2,0,5.38,0.9,-0.0165237, 0.0176001,-0.0165237,-0.018687,-0.0067324,sell
2017-10-12,0.82,0,0,0,4.37,0,0.51,0,8.84,0, 0.0005143,-0.0059213,-0.0024351,-0.002930,-0.0068724,sell
2017-10-13,0.35,0,0,0.56,1.4,0.13,1.31,0,6.11,0, 0.0213405, 0.0102969,-0.0080380, 0.008713, 0.0233413,buy
2017-10-14,0.19,0.16,0,2.49,0.45,0.57,1.74,0,1.68,0, 0.0229335, 0.0432661, 0.0428092, 0.043871, 0.0216401,buy
2017-10-15,0.24,0.49,0,4.96,0.14,0.99,1.38,0,0.35,0,-0.0098890,-0.0087306, 0.0039543,-0.007710,-0.0081180,sell
2017-10-16,0.85,1.48,0,2.12,0,0.37,0.69,0.42,0,0,-0.0249566,-0.0179851,-0.0180508,-0.012489,-0.0180015,sell
2017-10-17,2.98,2.95,0,0.48,0,0.08,0.31,1.34,0,0,-0.0049822,-0.0097336, 0.0000883, 0.005865, 0.0029007,sell
2017-10-18,4.96,1.94,0,0,0,0,0.15,4.22,0,0,-0.0126772,-0.0122777,-0.0092805,-0.005426, 0.0056609,sell
2017-10-19,2.28,0.65,0,0,0,0,0.13,4.91,0,0, 0.0040811, 0.0109676, 0.0070870, 0.017068, 0.0116135,buy
2017-10-20,0.65,0.21,0,0,0.19,0,0.13,2.18,0,0,-0.0029629,-0.0067854,-0.0029629, 0.005399, 0.0011024,sell
2017-10-21,0.19,0,0,0,0.6,0,0.18,2.16,0,0,-0.0028624,-0.0046017,-0.0046812, 0.001148, 0.0073044,buy
2017-10-22,0,0,0.36,0,1.86,0,0.24,5.04,0,0,-0.0092878,-0.0082905,-0.0104747,-0.012862,-0.0130824,sell
2017-10-23,0,0,1.47,0,4.96,0,0.33,3.9,0,0,-0.0323676,-0.0500812,-0.0393509,-0.036540,-0.0542970,sell
2017-10-24,0,0,4,0,4.18,0,0.43,1.03,0,0.15, 0.0039162,-0.0081812,-0.0054142, 0.009897,-0.0054142,sell
2017-10-25,0,0,2.49,0,1.36,0,0.57,0.54,0.26,0.45, 0.0077932,-0.0136694,-0.0158379, 0.005884, 0.0098205,buy
2017-10-26,0,0,0.62,0,0.44,0,0.74,0.59,1,1.36,-0.0031417,-0.0043509, 0.0011149, 0.001043,-0.0023534,sell
2017-10-27,0.26,0,0.15,0,0.14,0,1.01,1.32,4.12,4.28,-0.0065132,-0.0080651,-0.0086196,-0.009318,-0.0093175,sell
2017-10-28,0.51,0,0,0,0,0,1.11,2.93,5.57,5.77,-0.0002879,-0.0021676,-0.0051578,-0.004206,-0.0042062,sell
2017-10-29,0.98,0,0,0,0,0,1.11,5,3.83,5.44,-0.0005923,-0.0011393,-0.0057245, 0.001355, 0.0013554,sell
2017-10-30,1.89,0,0,0,0,0,1.44,3.76,5.48,5.61, 0.0156006, 0.0146903, 0.0046498, 0.007637, 0.0076369,buy
2017-10-31,3.66,0,0,0,0.29,0,1.71,1.72,3.74,1.89, 0.0173705, 0.0033859,-0.0003926, 0.005377, 0.0080504,buy
2017-11-01,4.96,0,0,0.22,1.15,0.08,1.67,0.78,2.23,0.42, 0.0314071, 0.0118907, 0.0076188, 0.012860, 0.0214532,buy
2017-11-02,3.47,0.26,0,0.68,4.45,0.24,1.55,0.36,3.67,0,-0.0128724,-0.0102103,-0.0145561,-0.021242,-0.0063433,sell
2017-11-03,1.79,0.98,0,2.11,4.96,0.75,0.74,0.17,4.91,0,-0.0052468,-0.0052468,-0.0025299,-0.005247,-0.0088825,sell
2017-11-04,0.93,2.92,0,4.91,1.37,1,0.37,0.23,2.56,0,-0.0160840,-0.0363924,-0.0145721,-0.014736,-0.0156375,sell
2017-11-05,0.48,2.63,0,3.69,0.36,0.4,0.21,0.85,0.92,0,-0.0085091,-0.0069259,-0.0052047,-0.003097,-0.0058668,sell
2017-11-06,0.25,1.73,0,1.2,0,0.13,0.15,3.03,0.33,0, 0.0291106, 0.0210581, 0.0284338,-0.015229, 0.0105264,buy
2017-11-07,0,3.12,0,0.39,0,0.04,0.18,4.87,0,0, 0.0187644, 0.0226277,-0.0162294, 0.020457, 0.0135676,buy
2017-11-08,0,2.08,0,0,0,0,0.29,2.2,0,0, 0.0100470, 0.0021935, 0.0164300, 0.006515,-0.0438269,sell
2017-11-09,0.22,0.55,0,0,0,0,0.65,0.63,0,0, 0.0384796, 0.0313004, 0.0306140, 0.032355, 0.0309826,buy
2017-11-10,0.55,0.15,0,0.27,0,0,1.07,0.18,0,0,-0.0110045,-0.0120802,-0.0106755, 0.006143,-0.0067394,sell
2017-11-11,1.38,0,0,0.96,0,0,0.67,0,0.14,0.43, 0.0062724, 0.0024765, 0.0055230, 0.002216, 0.0000203,buy
2017-11-12,3.5,0,0,3.41,0,0,0.27,0.44,0.28,1.5, 0.0237556, 0.0335267, 0.0327714, 0.048511, 0.0279794,buy
2017-11-13,4.96,0,0.2,4.91,0,0,0.12,1.03,0.54,4.96, 0.0129679,-0.0135349, 0.0021409, 0.016460, 0.0154373,buy
2017-11-14,2.73,0,0.61,2.01,0,0,0.05,2.44,1.01,4.7,-0.0195900,-0.0005167,-0.0195900,-0.023369,-0.0093117,sell
2017-11-15,1.08,0,1.86,0.59,0,0,0.1,5.89,1.89,1.41,-0.0065791,-0.0110388,-0.0122636,-0.011948,-0.0119478,sell
2017-11-16,0.43,0,4.06,0.17,0,0,0.21,9.92,3.44,0.43,-0.0094170,-0.0066170, 0.0125760,-0.002056,-0.0113680,sell
2017-11-17,0.17,0,3.09,0,0,0,0.62,7.18,4.96,0, 0.0052074, 0.0068626, 0.0061458, 0.004192, 0.0054394,buy
2017-11-18,0,0,2.28,0,0,0,1.11,3.25,4.29,0, 0.0289735, 0.0222754, 0.0322689, 0.028874, 0.0298791,buy
2017-11-19,0,0,4.28,0,0,0,0.79,1.53,3.22,0.22, 0.0065187, 0.0082057, 0.0055807, 0.017696, 0.0100139,buy
2017-11-20,0,0,3.47,0,0,0,0.51,0.84,4.18,0.72, 0.0139266, 0.0121898, 0.0071357, 0.005672, 0.0051095,buy
2017-11-21,0,0,1.31,0,0,0,0.57,0.83,5.74,2.3, 0.0103415,-0.0011660, 0.0113496, 0.001357,-0.0025400,buy
2017-11-22,0,0,0.79,0,0,0,0.85,1.27,3.32,4.96, 0.0004221,-0.0192829,-0.0057936,-0.019283,-0.0203032,sell
2017-11-23,0.27,0,1.19,0,0,0,1.06,2.26,1.28,3.2, 0.0272561, 0.0301868, 0.0217187, 0.031592, 0.0215086,buy
2017-11-24,0.6,0,2.61,0,0.27,0,0.79,4.53,0.56,1,-0.0087091,-0.0155968,-0.0213151,-0.009104,-0.0069267,sell
2017-11-25,1.23,0,4,0,0.86,0,0.51,4.96,0.17,0.31, 0.0209381, 0.0088313, 0.0204785, 0.020938, 0.0140407,buy
2017-11-26,2.36,0,2.54,0,2.73,0,0.47,2.85,0,0, 0.0306327, 0.0305640, 0.0125482, 0.011424, 0.0192831,buy
2017-11-27,4.18,0.25,1.17,0,4.96,0,0.6,1.63,0,0, 0.0129311, 0.0163726, 0.0301616, 0.012223, 0.0319446,buy
2017-11-28,5,0.77,0.58,0,2.78,0,1.12,1,0,0,-0.0000167,-0.0032082, 0.0039743,-0.005874,-0.0009444,sell
2017-11-29,3.6,2.51,0.32,0,0.89,0,1.84,0.67,0,0,-0.0090014,-0.0223298,-0.0206111,-0.020611,-0.0215144,sell
2017-11-30,2.43,3.44,0.19,0,0.28,0,1.58,0.74,0,0,-0.0099261,-0.0237872,-0.0299133,-0.033737,-0.0319309,sell
2017-12-01,1.84,2.71,0.13,0,0,0,0.78,1.17,0.17,0, 0.0045992, 0.0065382, 0.0179341, 0.002728, 0.0109595,buy
2017-12-02,1.6,3.36,0,0,0,0,0.32,2.68,0.26,0, 0.0187558, 0.0153155, 0.0157912, 0.009876,-0.0196222,buy
2017-12-03,1.76,1.89,0,0,0,0,0.09,5.45,0.46,0, 0.0203658, 0.0147749, 0.0178299, 0.013247, 0.0164432,buy
2017-12-04,2.34,0.55,0,0,0,0,0,4.2,0.97,0,-0.0026483, 0.0048667, 0.0033210, 0.000490,-0.0006716,sell
2017-12-05,3.66,0.17,0.14,0,0,0,0,2.58,2.39,0, 0.0076593,-0.0016659,-0.0002523, 0.008830,-0.0016401,buy
2017-12-06,4.96,0,0.22,0.39,0,0,0.04,3.32,5,0, 0.0094835, 0.0096216, 0.0088305, 0.004824, 0.0139445,buy
2017-12-07,3.6,0,0.43,1.22,0,0,0.08,6.62,3.41,0.27, 0.0047816, 0.0037119, 0.0038067, 0.017732, 0.0037119,buy
2017-12-08,1.64,0,0.97,3.79,0,0,0.21,9.21,0.99,0.83,-0.0067354,-0.0037727,-0.0036837,-0.003684,-0.0025943,sell
2017-12-09,0.64,0,2.54,4.91,0,0,0.46,5.48,0.24,2.52,-0.0045625,-0.0021189,-0.0006287, 0.010104,-0.0066786,sell
2017-12-10,0.21,0,3.93,2,0,0,0.99,1.58,0,4.96,-0.0320451,-0.0076298,-0.0333166,-0.031744,-0.0345066,sell
2017-12-11,0.46,0,2.05,0.64,0,0,1.98,0.46,0,3.12, 0.0350063, 0.0317667, 0.0341209, 0.030260, 0.0325856,buy
2017-12-12,3.9,0,1.02,0.21,0,0,1.88,0.45,0,1.02, 0.0200661, 0.0292085, 0.0294588, 0.035770, 0.0193167,buy
2017-12-13,4.91,0,1.42,0,0,0,1.11,1.54,0,0.34, 0.0138056, 0.0117570, 0.0180127, 0.019026, 0.0163555,buy
2017-12-14,1.91,0,3.95,0,0,0,1.39,5.74,0,0, 0.0296949, 0.0126020,-0.0181548,-0.000510, 0.0050261,buy
2017-12-15,4.91,0,7.92,0,0,0,2.31,7.41,0,0, 0.0013846, 0.0084861, 0.0017143, 0.007554, 0.0102817,buy
2017-12-16,2.01,0,5.12,0,0,0,2.14,5.31,0,0, 0.0291566, 0.0116167, 0.0037015, 0.006097, 0.0225727,buy
2017-12-17,0.24,0,1.93,0,0,0,1.93,5.17,0,0.19, 0.0515677, 0.0249662, 0.0504723, 0.050624, 0.0538552,buy
2017-12-18,0,0,1.11,0,0,0,1.6,3.23,0,0.4, 0.0359127, 0.0191314, 0.0513536, 0.036750, 0.0506177,buy
2017-12-19,0,0,1.52,0,0,0,1.05,1.84,0,0.73,-0.0042700, 0.0127577, 0.0127577, 0.017446, 0.0203607,buy
2017-12-20,0,0,4.11,0.18,0,0,0.46,1.05,0,1.12, 0.0520562, 0.0520562, 0.0436346, 0.030831, 0.0523323,buy
2017-12-21,0,0,3.86,0.22,0,0,0.24,0.59,0,1.44, 0.0317215, 0.0324239, 0.0181104, 0.018701, 0.0326019,buy
2017-12-22,0.29,0,1.24,0.25,0,0,0.16,0.63,0,1.61, 0.0162390, 0.0107839, 0.0174104, 0.020504, 0.0235304,buy
2017-12-23,0.96,0,0.4,0.4,0,0,0.15,0.94,0,1.61, 0.0126693, 0.0084936, 0.0125464, 0.019894, 0.0198944,buy
2017-12-24,2.43,0,0.24,0.72,0,0,0.15,1.96,0,1.54,-0.0037423, 0.0249409,-0.0090599,-0.004705,-0.0018154,sell
2017-12-25,5.23,0,0.16,1.76,0,0,0.19,4.96,0,1.28, 0.0011136, 0.0185949,-0.0016327,-0.001633, 0.0084925,buy
2017-12-26,4.15,0,0.26,4.91,0,0,0.23,4.89,0,0.95, 0.0316744, 0.0417154, 0.0454672, 0.045467, 0.0484160,buy
2017-12-27,1.76,0,0.46,4.7,0,0,0.35,2.23,0,0.63,-0.0086042, 0.0312461, 0.0398308, 0.028905,-0.0052231,buy
2017-12-28,0.96,0,0.88,1.46,0,0,0.51,1.57,0,0.38,-0.0009332, 0.0218520, 0.0095505,-0.011385, 0.0039146,buy
2017-12-29,0.73,0,1.86,0.45,0,0,0.83,2.02,0,0.21,-0.0191101,-0.0082610,-0.0082610, 0.015414, 0.0157136,buy
2017-12-30,0.68,0,4,0,0,0,1.27,3.47,0,0, 0.0370190, 0.0120626,-0.0132885,-0.013805, 0.0000357,buy
2017-12-31,0.84,0.19,3.72,0,0,0,1.29,4.96,0.23,0, 0.0278954, 0.0013397,-0.0184723,-0.017510,-0.0106871,sell
2018-01-01,1.05,0.58,1.57,0,0,0,1.44,3.53,0.7,0, 0.0319962, 0.0287026, 0.0452722, 0.033424, 0.0395340,buy
2018-01-02,1.3,1.79,0.62,0,0,0,1.08,1.78,2.12,0, 0.0006160, 0.0222846, 0.0233522, 0.024963, 0.0222846,buy
2018-01-03,1.61,2.97,0.4,0,0,0,0.5,0.89,5.13,0, 0.0274313, 0.0242697, 0.0262681, 0.026019, 0.0260187,buy
2018-01-04,1.98,1.56,0.47,0,0.29,0,0.25,0.45,4.04,0, 0.0026590, 0.0025281, 0.0025281, 0.004473,-0.0076038,sell
2018-01-05,2.45,0.51,1.32,0,0.94,0,0.19,0.23,2.12,0,-0.0291710,-0.0242952,-0.0215911,-0.024568,-0.0099461,sell
2018-01-06,3.39,0.17,3.89,0,3.03,0,0.26,0,2.29,0, 0.0343660, 0.0339512, 0.0340704, 0.030809, 0.0339985,buy
2018-01-07,4.82,0,3.93,0,4.96,0,0.52,0,4.15,0, 0.0379405, 0.0379405, 0.0331583, 0.026015, 0.0404658,buy
2018-01-08,7.83,0,1.3,0,2.45,0,0.99,0,7.94,0,-0.0142303,-0.0064936,-0.0134349,-0.011096,-0.0067643,sell
2018-01-09,10,0,0.42,0.32,0.76,0,0.93,0,8.63,0,-0.0162850,-0.0130607,-0.0066112,-0.014417,-0.0087982,sell
2018-01-10,7.2,0,0.13,1.09,0.23,0,0.45,0.16,6.02,0.21,-0.0046717,-0.0039794,-0.0086598,-0.009084, 0.0078699,sell
2018-01-11,5.46,0,0,3.76,0,0,0.22,0.46,3.14,0.64,-0.0290055,-0.0231675,-0.0210460,-0.037542,-0.0358659,sell
2018-01-12,6.56,0,0,4.87,0,0,0.1,1.54,1.69,1.96,-0.0258170,-0.0304663,-0.0289314,-0.032250,-0.0381377,sell
2018-01-13,7.28,0,0,1.79,0,0,0.05,4.78,0.85,5, 0.0024651, 0.0483357, 0.0424534, 0.049630, 0.0486091,buy
2018-01-14,4.09,0,0,0.51,0,0,0,7.19,0.65,4,-0.0024662,-0.0024662,-0.0122091,-0.015953,-0.0002157,sell
2018-01-15,2.19,0,0,0,0,0,0,7.82,0.61,1.31,-0.0043208,-0.0036973,-0.0055746, 0.001650,-0.0091331,sell
2018-01-16,1.43,0.11,0,0,0,0,0,6.96,0.83,0.43,-0.0037653, 0.0016171, 0.0011566, 0.007043, 0.0027963,buy
2018-01-17,0.97,0.39,0,0,0,0,0.05,5.41,1.72,0.14,-0.0199139,-0.0002534, 0.0178651,-0.007636,-0.0097585,sell
2018-01-18,0.78,1.37,0,0,0,0,0.13,5.47,3.99,0, 0.0368726, 0.0336498, 0.0366548, 0.029350, 0.0135523,buy
2018-01-19,0.63,2.95,0,0,0.2,0,0.35,3.31,9.41,0, 0.0291664, 0.0303810, 0.0251090, 0.022411, 0.0152687,buy
2018-01-20,0.51,1.71,0,0,0.77,0,0.97,1.63,9.33,0, 0.0276122, 0.0061869, 0.0058533, 0.005406, 0.0014603,buy
2018-01-21,0.41,0.47,0,0,3.01,0,0.99,1.05,3.63,0,-0.0175848,-0.0039052,-0.0125383,-0.018871,-0.0169126,sell
2018-01-22,0.74,0.13,0,0,4.96,0,0.36,1.21,1.69,0, 0.0160647, 0.0008554,-0.0186995, 0.003835,-0.0035749,buy
