Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-11,0.17,1,1.01,0.24,0,0,2.77,0.22,0,2.76,-0.0002133, 0.00003278,-0.00044483,-0.0004448,-0.00070621,sell
2017-12-12,1.55,0.32,0.38,0.08,0,0,2.37,0.25,0,0.94,-0.0031977,-0.00323440,-0.00536549,-0.0036335,-0.00042715,sell
2017-12-13,1.96,0.1,0.27,0,0,0,1.43,0.64,0,0.51,-0.0045680,-0.00315044,-0.00139365,-0.0030492, 0.00010022,sell
2017-12-14,0.26,0,0.47,0,0,0,2.33,2.27,0,0.66,-0.0000503, 0.00019066,-0.00319903,-0.0031985,-0.00321061,sell
2017-12-15,0,0,1.23,0,0,0,4.13,2.94,0,1.67,-0.0025341,-0.00359787,-0.00483113,-0.0048311,-0.00380720,sell
2017-12-16,0,0,1.96,0,0,0,2.96,2.1,0,1.98,-0.0013664, 0.00384516, 0.00384516,-0.0023548, 0.00384516,buy
2017-12-17,0,0.06,1.28,0,0,0,1.79,2.16,0,1.07,-0.0003203,-0.00297013,-0.00272781,-0.0009634,-0.00262426,sell
2017-12-18,0,0.12,0.66,0,0,0,2.29,1.5,0,0.76, 0.0029407, 0.00709006, 0.00069624, 0.0026388, 0.00055637,buy
2017-12-19,0,0.22,0.8,0,0,0,1.82,1.2,0,1.2, 0.0002846, 0.01169321, 0.00769642, 0.0125725, 0.00406530,buy
2017-12-20,0,0.34,2.05,0.06,0,0,0.81,1.43,0,2.47, 0.0008766, 0.00680086, 0.00061248, 0.0035953, 0.00061248,buy
2017-12-21,0,0.43,1.93,0.08,0,0,0.45,2.2,0,2.14, 0.0019737, 0.00383513, 0.00197365, 0.0006296, 0.00240129,buy
2017-12-22,0,0.49,0.6,0.09,0,0,0.3,1.98,0,1.13,-0.0068150,-0.00849263,-0.00341990,-0.0068150,-0.00571545,sell
2017-12-23,0.06,0.49,0.19,0.09,0,0,0.29,1.16,0,0.78,-0.0024687, 0.00421405, 0.00341618, 0.0004148, 0.00191676,buy
2017-12-24,0.07,0.47,0.06,0.08,0,0,0.29,1.14,0,0.65,-0.0029590,-0.00101368,-0.00316649,-0.0013623,-0.00316649,sell
2017-12-25,0.09,0.38,0,0.07,0,0,0.35,2.15,0,0.49, 0.0131133, 0.01057489, 0.01311332, 0.0131133, 0.01311332,buy
2017-12-26,0.11,0.28,0,0,0,0,0.45,1.94,0,0.36, 0.0007995, 0.00079947, 0.00171440, 0.0010337, 0.00079947,buy
2017-12-27,0.13,0.19,0,0,0,0,0.65,0.69,0,0.24, 0.0038993, 0.00367419, 0.00079953,-0.0003318, 0.00176052,buy
2017-12-28,0.17,0.11,0,0,0,0,0.98,0.26,0,0.14, 0.0043068,-0.00054945,-0.00390830,-0.0005495,-0.00054945,sell
2017-12-29,0.21,0.17,0,0,0,0,1.63,0.09,0.09,0.08,-0.0039883,-0.00468509,-0.00398827,-0.0045574,-0.00285112,sell
2017-12-30,0.26,0.29,0,0,0,0,2.5,0,0.22,0,-0.0095509,-0.00419792,-0.00419792,-0.0087841,-0.00551106,sell
2017-12-31,0.32,0.85,0,0,0,0,2.56,0,0.7,0, 0.0013096, 0.00132820, 0.00461059, 0.0017893, 0.00074620,buy
2018-01-01,0.4,2.21,0,0,0,0,2.85,0,1.69,0, 0.0019920, 0.00199196, 0.00394732, 0.0030321,-0.00055819,buy
2018-01-02,0.5,3.18,0,0,0,0,2.15,0,2.95,0,-0.0000490, 0.00109528, 0.00166143, 0.0010732,-0.00017060,buy
2018-01-03,0.62,2.79,0.08,0,0,0,0.88,0,3.45,0.07, 0.0009756, 0.00266045, 0.00131512, 0.0024038,-0.00037292,buy
2018-01-04,0.77,1.34,0.22,0,0,0,0.34,0,2.47,0.19, 0.0070008, 0.00722438, 0.00724160, 0.0071466, 0.00681996,buy
2018-01-05,1.05,0.45,0.64,0,0,0,0.1,0,1.68,0.54, 0.0072242, 0.00607223, 0.01057748, 0.0105775, 0.01057748,buy
2018-01-06,1.55,0.1,1.95,0,0,0,0,0,2.14,1.59, 0.0013931,-0.00014825, 0.00233661, 0.0019964, 0.00382101,buy
2018-01-07,2.44,0,1.96,0,0,0,0,0,3.8,1.98,-0.0015662,-0.00225927,-0.00461388,-0.0036536,-0.00170223,sell
2018-01-08,4.46,0,0.63,0,0,0,0,0,6.42,0.79, 0.0022161, 0.00049625, 0.00326135, 0.0054046, 0.00410697,buy
2018-01-09,5.98,0,0.2,0,0,0,0,0,6.6,0.25, 0.0022032, 0.00085019, 0.00216043, 0.0057238, 0.00453976,buy
2018-01-10,3.85,0,0.06,0,0,0,0,0.06,5.05,0.21, 0.0022941, 0.00094617, 0.00284121, 0.0038294, 0.00292001,buy
2018-01-11,2.16,0,0,0,0,0,0,0.17,3.29,0.38, 0.0022189, 0.00323590, 0.00221894, 0.0019289, 0.00536379,buy
2018-01-12,1.41,0,0,0,0,0,0,0.59,2.59,1.1, 0.0020316, 0.00315005, 0.00034619, 0.0039533, 0.00464161,buy
2018-01-13,0.97,0,0,0,0,0,0,1.96,3.38,2.86, 0.0044654, 0.00445594, 0.00431078, 0.0044654, 0.00446931,buy
2018-01-14,0.71,0,0,0,0,0,0,3.04,4.15,3.57, 0.0020836, 0.00149490, 0.00215944, 0.0020836, 0.00149490,buy
2018-01-15,0.57,0,0,0,0,0,0,3.58,3.19,2.29, 0.0048419,-0.00033593, 0.00471195, 0.0027074, 0.00179857,buy
2018-01-16,0.46,0.07,0,0,0,0,0,3.97,1.61,0.86, 0.0019603, 0.00196030, 0.00350289, 0.0014910, 0.00149097,buy
2018-01-17,0.37,0.24,0,0,0,0,0,4.13,0.81,0.33,-0.0018359,-0.00408556,-0.00306726, 0.0011409, 0.00106584,sell
2018-01-18,0.3,0.89,0,0,0,0,0,3.45,0.77,0.11, 0.0000805,-0.00024463, 0.00337858, 0.0054845, 0.00215934,buy
2018-01-19,0.24,1.96,0,0,0,0,0,1.82,1.93,0,-0.0051129,-0.00423449,-0.00423449,-0.0044145,-0.00423449,sell
2018-01-20,0.19,1.12,0,0,0,0,0,0.79,2.04,0, 0.0013399, 0.00048864,-0.00048260, 0.0004886, 0.00250241,buy
2018-01-21,0.15,0.3,0,0,0,0,0,0.34,0.57,0, 0.0024676, 0.00136166, 0.00227510, 0.0014645, 0.00236480,buy
2018-01-22,0.27,0.08,0,0,0,0,0,0.12,0.23,0, 0.0039886, 0.00625750, 0.00625750, 0.0055970, 0.00587852,buy
2018-01-23,0.68,0,0,0,0,0,0,0.18,0.29,0, 0.0002975, 0.00369154, 0.00225594,-0.0036980, 0.00162959,buy
2018-01-24,2.06,0,0,0,0,0,0.06,0.39,1.02,0,-0.0032047,-0.00353823,-0.00224861,-0.0034541,-0.00345409,sell
2018-01-25,1.73,0,0,0,0,0,0.17,1.18,1.95,0.08,-0.0022812,-0.00241082,-0.00009063,-0.0008032,-0.00249095,sell
2018-01-26,0.48,0,0,0,0,0,0.53,2.03,1.18,0.31, 0.0018045, 0.00194704, 0.00150967, 0.0008218, 0.00150967,buy
2018-01-27,0.11,0,0,0,0,0,1.62,1.34,0.92,1.24, 0.0027397, 0.00948687, 0.00911101, 0.0091108, 0.00160041,buy
2018-01-28,0,0,0,0,0,0,2.03,1.18,2.06,2,-0.0058464,-0.00423864,-0.00584640,-0.0067249,-0.00584640,sell
2018-01-29,0,0,0,0,0,0,0.93,2.77,1.48,0.74,-0.0029725,-0.00085043,-0.00317194,-0.0029725,-0.00096778,sell
2018-01-30,0,0,0,0,0,0,0.73,3.96,0.44,0.18,-0.0030797,-0.00273081,-0.00342673,-0.0030949,-0.00187776,sell
2018-01-31,0,0,0,0,0,0,1.31,2.04,0.26,0.06, 0.0019264, 0.00419915,-0.00113620, 0.0016126,-0.00238245,sell
2018-02-01,0,0,0,0,0,0,2.66,0.75,0.41,0.18, 0.0006692, 0.00029569, 0.00179176, 0.0006692, 0.00047081,buy
2018-02-02,0,0,0,0,0,0,3.52,0.25,1.03,0.51,-0.0089073,-0.00630022,-0.00646305,-0.0054165,-0.00830635,sell
2018-02-03,0,0,0,0,0,0,2.42,0.1,2.06,1.46,-0.0069366,-0.00030090,-0.00693657,-0.0071371,-0.00693657,sell
2018-02-04,0,0,0,0,0,0,0.99,0.06,1.65,1.98,-0.0031988,-0.00203454,-0.00534430,-0.0031988,-0.00366092,sell
2018-02-05,0,0,0,0,0,0,0.69,0.25,1.15,0.91,-0.0084609,-0.00839912,-0.00832654, 0.0004423,-0.00726420,sell
2018-02-06,0,0,0,0,0,0,1.34,1.11,2,0.38,-0.0008447, 0.00022105, 0.00022105, 0.0008476,-0.00049042,buy
2018-02-07,0,0,0,0,0,0,3.67,1.95,2.04,0.26, 0.0110636, 0.01106360, 0.01122957, 0.0112296, 0.01122957,buy
2018-02-08,0,0,0,0,0,0,5.61,0.76,0.7,0.36, 0.0022790, 0.00227904, 0.00227904, 0.0022790, 0.00067089,buy
2018-02-09,0,0,0,0,0,0,3.36,0.17,0.23,0.84,-0.0114452,-0.01109046,-0.01144518,-0.0047416,-0.01144518,sell
2018-02-10,0,0,0,0,0,0,1.28,0,0.2,1.98,-0.0009053, 0.00568522, 0.00122524, 0.0012252, 0.00042644,buy
2018-02-11,0,0,0,0,0,0,1.11,0.06,0.29,2.04,-0.0030184, 0.00416598, 0.00057918, 0.0005792,-0.00330457,sell
2018-02-12,0.08,0.15,0,0,0,0,2.34,0.17,0.72,1.27, 0.0037181, 0.00545652, 0.00466420, 0.0054565, 0.00442602,buy
2018-02-13,0.16,0.44,0,0,0,0,1.92,0.52,1.9,2.3,-0.0078760,-0.00637443,-0.00662377,-0.0078760,-0.00787605,sell
2018-02-14,0.32,1.3,0,0,0,0,2.08,1.58,2.66,1.99,-0.0049026,-0.00490262,-0.00490262,-0.0040713,-0.00500673,sell
2018-02-15,0.64,1.96,0,0,0,0,3.18,2,2.87,0.44, 0.0060189, 0.00624943, 0.00624943, 0.0051664, 0.00601888,buy
2018-02-16,1.32,0.99,0,0,0,0,2.97,0.93,1.47,0.08, 0.0033514, 0.00384706, 0.00146893, 0.0012717, 0.00301618,buy
2018-02-17,1.96,0.33,0,0,0,0,1.05,0.66,0.37,0,-0.0010745,-0.00132574,-0.00107445,-0.0033761,-0.00120166,sell
2018-02-18,1.49,0.11,0,0,0,0,0.3,1.38,0.06,0, 0.0073155, 0.00231713, 0.00228888, 0.0018576, 0.00231713,buy
2018-02-19,0.92,0.2,0,0,0,0,0.07,2.28,0,0.07, 0.0024409,-0.00304464, 0.00186114, 0.0008502, 0.00007817,buy
2018-02-20,1.12,1.12,0,0,0,0,0,2.63,0,0.13,-0.0033931,-0.00354693,-0.00354693,-0.0037191,-0.00476586,sell
2018-02-21,2.1,2.13,0,0,0,0,0,2.65,0,0.24, 0.0005512, 0.00114710, 0.00055115, 0.0005512, 0.00152764,buy
2018-02-22,1.63,1.13,0,0,0,0,0,1.62,0,0.44, 0.0054623, 0.00283251, 0.00234685, 0.0023469, 0.00283251,buy
2018-02-23,0.66,1.21,0,0,0,0,0,3.71,0,0.8, 0.0034143, 0.00129675,-0.00395902, 0.0015375, 0.00140401,buy
2018-02-24,0.95,1.98,0,0,0,0,0,3.82,0.13,1.45, 0.0008258, 0.00036577,-0.00133367, 0.0008258,-0.00076610,sell
2018-02-25,2.01,1.46,0,0,0,0,0,1.37,0.38,2.05, 0.0016739, 0.00355841, 0.00190860, 0.0049030, 0.00190860,buy
2018-02-26,0.88,0.61,0.12,0,0,0,0,0.65,1.18,1.66, 0.0019918, 0.00498097, 0.00323307, 0.0032924, 0.00498097,buy
2018-02-27,0.16,0.25,0.37,0,0,0,0,0.63,2.2,1.41,-0.0020489,-0.00160790,-0.00561806,-0.0053810,-0.00255955,sell
2018-02-28,0.08,0.1,1.26,0,0,0,0.09,1.19,2.4,2.36,-0.0001561,-0.00144338,-0.00148571,-0.0010197,-0.00235575,sell
2018-03-01,0.28,0,2.7,0,0,0,0.32,1.98,2.3,2.23,-0.0018447,-0.00275749,-0.00284107,-0.0049242,-0.00391271,sell
2018-03-02,0.8,0,3.1,0,0,0,1.07,1.4,0.62,0.74,-0.0063350,-0.00620661, 0.00289714,-0.0068201, 0.00185746,sell
2018-03-03,2.28,0,1.29,0,0,0,3.51,0.59,0.09,0.26, 0.0031518, 0.00181054, 0.00163582, 0.0024951, 0.00208073,buy
2018-03-04,5.93,0,0.29,0,0,0,3.6,0.24,0,0.06,-0.0073986,-0.01064836,-0.01064836,-0.0106484,-0.01064836,sell
2018-03-05,4.98,0,0,0,0,0,1.02,0.1,0,0, 0.0117362,-0.00595487,-0.00595487,-0.0059549,-0.00947742,sell
2018-03-06,1.55,0,0,0,0,0,0.28,0,0,0, 0.0056885, 0.00543499,-0.00091909, 0.0047970, 0.00476223,buy
2018-03-07,0.52,0,0,0,0,0,0.06,0,0.08,0, 0.0084718,-0.00032048,-0.00032048, 0.0010717, 0.00095057,sell
2018-03-08,0.17,0.08,0,0.06,0,0,0,0,0.21,0, 0.0035738, 0.00525783, 0.00525783, 0.0049859, 0.00525783,buy
2018-03-09,0,0.2,0.06,0.27,0,0,0,0,0.51,0, 0.0024402, 0.00113748, 0.00057886,-0.0028665, 0.00301743,buy
2018-03-10,0,0.47,0.14,1.15,0,0,0,0,1.23,0,-0.0010775, 0.00268526, 0.00199957, 0.0023719, 0.00268526,buy
2018-03-11,0,1.08,0.35,2.27,0,0,0,0,1.98,0,-0.0097109,-0.00500603,-0.01223384,-0.0092445,-0.00905528,sell
2018-03-12,0,2.11,0.88,1.96,0,0,0.05,0,1.26,0, 0.0091503, 0.00884781, 0.00880089, 0.0088478, 0.00884781,buy
2018-03-13,0,2.25,1.98,2.27,0,0,0.25,0,0.52,0,-0.0038760,-0.00846433,-0.00353020,-0.0055084,-0.00510795,sell
2018-03-14,0.06,1.6,1.73,1.34,0,0,0.65,0,0.21,0,-0.0006894,-0.00084314,-0.00068936,-0.0021349,-0.00068936,sell
2018-03-15,0.15,1.6,0.68,0.39,0,0,1.67,0,0.09,0.07,-0.0002717,-0.00110294, 0.00295795, 0.0024843,-0.00264462,buy
2018-03-16,0.36,2.15,0.27,0.12,0,0,3.71,0,0,0.1, 0.0017640, 0.00176398, 0.00220716, 0.0015299, 0.00102563,buy
2018-03-17,0.85,2.34,0.11,0,0,0,4.79,0,0,0.15,-0.0004787,-0.00047875,-0.00047875,-0.0004787, 0.00119876,sell
2018-03-18,1.98,1.57,0,0,0,0,4.11,0,0,0.22,-0.0073294,-0.00732935,-0.00732935,-0.0073294,-0.00146427,sell
2018-03-19,1.95,1,0,0,0,0,2.42,0,0,0.32,-0.0004560, 0.00044384,-0.00075364,-0.0004560,-0.00045596,sell
2018-03-20,0.82,0.77,0,0,0,0,1.03,0,0,0.54,-0.0014310,-0.00349595,-0.00041766,-0.0004177,-0.00147972,sell
2018-03-21,0.35,0.75,0,0,0,0,0.53,0,0,0.9, 0.0022877, 0.00243091, 0.00400451, 0.0076366, 0.00202324,buy
2018-03-22,0.15,0.98,0,0,0.12,0,0.25,0,0,1.67,-0.0097248,-0.00893239,-0.00716689,-0.0090585,-0.00781915,sell
2018-03-23,0.06,1.59,0,0,0.38,0,0.27,0,0,3.5,-0.0097892,-0.00882596,-0.00961854,-0.0096185,-0.00993347,sell
2018-03-24,0,1.98,0,0.08,1.22,0,0.33,0,0,3.93,-0.0085219,-0.00810926,-0.00745843,-0.0074584,-0.00742407,sell
2018-03-25,0.07,1.26,0,0.2,2,0,0.45,0,0,2.39, 0.0142511, 0.01425107,-0.00327909, 0.0141416, 0.00905677,buy
2018-03-26,0.21,0.57,0,0.51,0.96,0,0.68,0,0,1.4, 0.0021504, 0.00149949, 0.00028324, 0.0006863, 0.00079971,buy
2018-03-27,0.63,0.23,0,1.32,0.3,0,1.28,0.06,0,0.87,-0.0064844, 0.00428130,-0.00397403, 0.0041976, 0.00212023,buy
2018-03-28,1.84,0.09,0,1.96,0.09,0,2.44,0.18,0,0.54, 0.0087601, 0.00342130,-0.00319531,-0.0032569,-0.00389660,sell
2018-03-29,1.98,0,0,1.11,0,0,3.17,0.55,0,0.36, 0.0099392, 0.00804282, 0.00289506, 0.0028109, 0.00397339,buy
2018-03-30,0.81,0,0,0.43,0,0,2.98,1.65,0,0.24,-0.0110869,-0.01151488, 0.00030271, 0.0003156,-0.01003233,buy
2018-03-31,0.78,0.1,0,0.16,0,0,1.56,1.98,0,0.16, 0.0038005, 0.00361999, 0.00250797, 0.0036020, 0.00250797,buy
2018-04-01,2.06,0.31,0,0.06,0,0,0.72,0.78,0,0.22, 0.0012409, 0.00167655, 0.00058097, 0.0015416, 0.00456622,buy
2018-04-02,1.31,0.96,0,0.07,0,0,0.58,0.26,0,0.45,-0.0038128,-0.00311457,-0.00225275,-0.0029261,-0.00381276,sell
2018-04-03,0.25,1.98,0,0.14,0,0,0.86,0.09,0,1.31, 0.0015810, 0.00808903,-0.00132353, 0.0015810, 0.00459865,sell
2018-04-04,0,1.3,0,0.27,0,0,1.98,0,0,2, 0.0041031, 0.00162928, 0.00410311, 0.0041031, 0.00240813,buy
2018-04-05,0,0.43,0.07,0.51,0,0,1.86,0,0,0.85, 0.0015888, 0.00365771, 0.00657865,-0.0002714, 0.00286020,buy
2018-04-06,0,0.14,0.13,0.89,0,0,0.79,0,0,0.25, 0.0022588, 0.00434284, 0.00214427, 0.0022588, 0.00750465,buy
2018-04-07,0,0,0.25,1.52,0.06,0,0.33,0,0,0.19, 0.0015477,-0.00370654, 0.00048185,-0.0042949, 0.00266271,buy
2018-04-08,0,0,0.47,2,0.16,0,0.14,0.06,0,0.27, 0.0020402, 0.00419358, 0.00467976, 0.0057074, 0.00156603,buy
2018-04-09,0,0,0.88,1.63,0.43,0,0.06,0.18,0.1,0.65, 0.0003799,-0.00258799, 0.00082082, 0.0003799,-0.00258799,buy
2018-04-10,0,0,1.67,1.11,1.15,0,0,0.54,0.3,1.61, 0.0025695, 0.00256950, 0.00161228, 0.0025868, 0.00367712,buy
2018-04-11,0,0,2,0.82,1.98,0,0,1.58,0.9,2,-0.0007378,-0.00082432,-0.00340241,-0.0002143,-0.00021433,sell
2018-04-12,0,0,1.23,0.65,1.23,0,0,1.98,1.96,0.98,-0.0020872, 0.00044494,-0.00151560,-0.0013755,-0.00087194,sell
2018-04-13,0,0,0.65,0.56,0.46,0,0,0.83,1.42,0.4, 0.0004175, 0.00074338, 0.00048549, 0.0012158, 0.00103036,buy
2018-04-14,0.09,0.08,0.45,0.54,0.17,0.12,0,0.28,0.47,0.16,-0.0019484, 0.00089429,-0.00194840, 0.0008943, 0.00229720,sell
2018-04-15,0.22,0.11,0.52,0.6,0.06,0.4,0.05,0.1,0.16,0.07, 0.0020742, 0.00227892,-0.00106868, 0.0070233, 0.00073695,buy
2018-04-16,0.51,0.18,1.12,0.71,0,1.32,0.12,0.08,0.05,0,-0.0038524,-0.00112352, 0.00082096,-0.0008706, 0.00074950,sell
2018-04-17,1.18,0.27,2,0.93,0,2,0.28,0.18,0,0, 0.0031359, 0.00133487, 0.00327328, 0.0031359, 0.00539353,buy
2018-04-18,2,0.41,1.2,1.3,0,0.85,0.64,0.43,0,0, 0.0070491, 0.00622269, 0.00704911, 0.0014884, 0.00704911,buy
2018-04-19,1.41,0.64,0.39,1.95,0,0.25,1.51,1.02,0,0, 0.0005343,-0.00163553,-0.00112121, 0.0023785, 0.00053428,buy
2018-04-20,0.61,1.07,0.13,1.98,0,0.07,2.09,1.96,0,0,-0.0034443,-0.01061375,-0.00247618,-0.0034443,-0.00157261,buy
2018-04-21,0.26,1.72,0,1.24,0,0,1.42,1.58,0.08,0, 0.0029420,-0.00263119,-0.00021120, 0.0029420,-0.00018768,buy
2018-04-22,0.11,2.49,0,0.72,0,0,1.39,0.67,0.22,0,-0.0012393,-0.00483436,-0.00419414,-0.0044628,-0.00483436,sell
2018-04-23,0,2.85,0,0.39,0,0,2.21,0.28,0.64,0, 0.0005533, 0.00055329, 0.00150835,-0.0014250, 0.00055329,buy
2018-04-24,0,3.05,0,0.2,0,0,1.61,0.12,1.86,0,-0.0005184,-0.00051845,-0.00046546,-0.0000911,-0.00066569,sell
2018-04-25,0,1.99,0,0.09,0,0,0.58,0,1.98,0,-0.0030032,-0.00259412,-0.00300318, 0.0043776,-0.00322316,sell
2018-04-26,0,0.97,0,0.14,0,0,0.33,0,0.71,0, 0.0038757, 0.00256310, 0.00070771,-0.0016942, 0.00387572,buy
2018-04-27,0,0.5,0,0.36,0,0,0.24,0,0.25,0, 0.0013400, 0.00133999, 0.00052314, 0.0015039, 0.00133999,buy
2018-04-28,0,0.27,0,0.97,0,0,0.2,0,0.08,0,-0.0031165,-0.00267392,-0.00311646,-0.0031165, 0.00346864,sell
2018-04-29,0,0.11,0,2.44,0,0,0.34,0,0,0, 0.0021332, 0.00489574, 0.00499105, 0.0044823, 0.00056854,buy
2018-04-30,0,0.07,0,2.66,0,0,0.53,0,0,0, 0.0008957, 0.00306321, 0.00261768, 0.0022378, 0.00039147,buy
2018-05-01,0,0,0,2.45,0,0,0.99,0,0,0, 0.0039666, 0.00433216, 0.00650149, 0.0042506, 0.00396662,buy
2018-05-02,0,0,0,2.18,0.1,0,2.24,0.1,0.09,0, 0.0047611, 0.00476112, 0.00476112, 0.0047611, 0.00725859,buy
2018-05-03,0,0,0,1.09,0.32,0,2.33,0.33,0.21,0,-0.0047424, 0.00018993,-0.00150910,-0.0031829,-0.00303035,sell
2018-05-04,0,0,0,0.52,1.08,0,1.13,0.85,0.49,0.2, 0.0008262, 0.00082624, 0.00082624, 0.0068559, 0.00053737,buy
2018-05-05,0,0,0,0.26,2,0.09,0.71,2.16,1.16,0.62, 0.0005852,-0.00407110,-0.00415117,-0.0064008,-0.00523501,sell
2018-05-06,0,0,0,0.13,1.08,0.25,0.59,3.96,2,1.92,-0.0010792,-0.00186667, 0.00516406,-0.0053653,-0.00175930,sell
2018-05-07,0,0,0.06,0.06,0.5,0.68,0.64,2.78,1.39,3.98, 0.0029659, 0.00296588, 0.00049885, 0.0029659, 0.00296588,buy
2018-05-08,0,0,0.14,0,0.87,1.86,0.79,1.08,0.59,2.82,-0.0028162,-0.00431715,-0.00339485,-0.0043435,-0.00643797,sell
2018-05-09,0,0,0.34,0,2.12,1.96,0.98,0.42,0.25,1.05, 0.0020840, 0.00208397, 0.00208397, 0.0020840, 0.00153062,buy
2018-05-10,0.08,0,0.81,0,2.02,0.75,1.23,0.17,0.1,0.7, 0.0018416, 0.00184161, 0.00322960, 0.0014867, 0.00092758,buy
2018-05-11,0.27,0,1.98,0,1.96,0.28,1.6,0.08,0,1.17, 0.0032436, 0.00397909, 0.00448461, 0.0042637, 0.00037319,buy
2018-05-12,1.02,0,1.95,0,2.11,0.1,2.17,0.32,0,1.95, 0.0005063, 0.00348068, 0.00168782,-0.0004699,-0.00006768,buy
2018-05-13,1.98,0.08,0.79,0,0.84,0,3.12,1.29,0,1.29, 0.0004342,-0.00025938,-0.00304339,-0.0003982, 0.00237619,sell
2018-05-14,0.94,0.34,0.33,0,0.27,0,3.66,1.95,0,0.46,-0.0052534,-0.00379796, 0.00386499, 0.0017425,-0.00329033,sell
2018-05-15,0.24,1.57,0.13,0,0.09,0,2.18,0.7,0,0.16, 0.0013142, 0.00042758, 0.00173688, 0.0017369, 0.00460570,buy
2018-05-16,0.06,2.2,0.05,0,0.09,0,1.29,0.17,0.11,0.05,-0.0014163,-0.00548470,-0.00316456,-0.0065835,-0.00548470,sell
2018-05-17,0,1.28,0.07,0,0.19,0,0.99,0,0.31,0.09, 0.0044321, 0.00076693, 0.00489214, 0.0047999, 0.00489214,buy
2018-05-18,0,2.1,0.11,0.15,0.4,0,0.97,0,0.96,0.27,-0.0007352,-0.00123402,-0.00122095,-0.0029809,-0.00273352,sell
2018-05-19,0,1.87,0.2,0.51,0.85,0,1.18,0,2.14,0.78,-0.0014299,-0.00470610,-0.00144243, 0.0041312, 0.00104696,sell
2018-05-20,0,0.83,0.34,1.71,1.82,0,1.84,0,2,1.96,-0.0044580,-0.00457638,-0.00400500,-0.0046085,-0.00177344,sell
2018-05-21,0,1.05,0.6,1.98,1.98,0.2,2.35,0.22,1.81,1.7,-0.0003087,-0.00030871, 0.00327822,-0.0003087,-0.00013600,sell
2018-05-22,0,2.03,1.04,0.67,1,1.18,1.52,1.16,3.77,0.59,-0.0042141,-0.00251718,-0.00396014,-0.0084648,-0.00394553,sell
2018-05-23,0,1.15,1.95,0.3,0.46,1.98,0.78,1.95,3.69,0.2,-0.0034242, 0.00029604, 0.00008352,-0.0030064,-0.00401610,sell
2018-05-24,0,0.28,2.65,0.3,0.21,0.5,0.43,0.59,1.13,0.07, 0.0019026, 0.00176181, 0.00057057, 0.0029744,-0.00107726,buy
2018-05-25,0,0.07,3.15,0.58,0.1,0.08,0.26,0.1,0.37,0,-0.0045475, 0.00126696,-0.01206841,-0.0045475,-0.00625085,sell
2018-05-26,0,0,1.59,1.42,0,0,0.13,0,0.13,0, 0.0128464, 0.00740964, 0.00639994, 0.0135567, 0.00740964,buy
2018-05-27,0,0,0.53,1.98,0,0,0.11,0,0.06,0, 0.0080301, 0.00945021, 0.00932755, 0.0137708, 0.01071421,buy
2018-05-28,0,0.07,0.21,1.11,0,0,0.24,0,0.05,0,-0.0021937,-0.00242173,-0.00226693,-0.0029238, 0.00398280,sell
2018-05-29,0,0.21,0.25,0.45,0,0,1.03,0,0.34,0, 0.0069040, 0.00596188, 0.00701980, 0.0058838, 0.00581301,buy
2018-05-30,0,0.61,0.62,0.25,0,0,2.01,0,1.95,0,-0.0022542,-0.00166777,-0.00145413,-0.0013570,-0.00135696,sell
2018-05-31,0,1.74,2.05,0.48,0,0,0.59,0,1.62,0,-0.0014504, 0.00724039,-0.00145040,-0.0014504,-0.00404021,sell
2018-06-01,0,2,5.25,1.95,0,0,0.09,0,0.24,0, 0.0057210, 0.00474268, 0.00276303, 0.0027630, 0.00096388,buy
2018-06-02,0.06,0.76,4.21,1.28,0.12,0.06,0,0.08,0,0,-0.0082078,-0.00515898,-0.00826013,-0.0080517,-0.00848482,sell
2018-06-03,0.18,0.27,1.56,0.17,0.33,0.19,0,0.18,0,0.11,-0.0015476, 0.00341471, 0.00269248, 0.0034841,-0.00124533,buy
2018-06-04,0.55,0.09,0.46,0,1.09,0.57,0,0.51,0,0.35, 0.0013283, 0.00623540,-0.00331414, 0.0101059, 0.00514847,buy
2018-06-05,1.73,0,0.12,0,3.91,1.71,0,1.74,0,1.21,-0.0033709,-0.00658095,-0.00658095,-0.0039608,-0.00545820,sell
2018-06-06,2,0,0,0,3.68,1.96,0,3.98,0,3.54, 0.0046277, 0.00301565, 0.00100364, 0.0024821, 0.00252747,buy
2018-06-07,0.7,0,0,0.18,1.54,0.74,0,2.42,0,2.85, 0.0075605, 0.00733586, 0.00756047, 0.0075605, 0.00739982,buy
2018-06-08,0.22,0,0,1.1,2.33,0.25,0,0.87,0,1.16,-0.0061541,-0.00868707,-0.00867482,-0.0084523,-0.00932275,sell
2018-06-09,0.07,0,0,2.08,1.33,0.08,0,0.34,0,0.44, 0.0031215, 0.00202105, 0.00312146,-0.0026547, 0.00368950,buy
2018-06-10,0,0.08,0,0.79,1.12,0,0,0.15,0,0.18, 0.0024803, 0.00248028, 0.00248028,-0.0036288, 0.00281503,buy
2018-06-11,0,0.65,0,1.03,1.98,0,0,0.06,0.11,0.15, 0.0016342, 0.00163422, 0.00163422, 0.0026693,-0.00540034,buy
2018-06-12,0,2.17,0.1,2.83,1.55,0,0,0,0.74,0.55, 0.0032772, 0.00250227, 0.00250227, 0.0032772, 0.00054276,buy
